eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6913821106885145,7.394511576240815,-1.006216123755621e-06,28.48237798075052,-0.9396926207859084,shallow_jet_body
1.6969522934451973,7.409815527587036,-9.9365260552986e-07,28.617312165396562,-0.9396926207859084,shallow_jet_body
1.70252247620188,7.425119478933258,-9.807100838088445e-07,28.752246349902578,-0.9396926207859084,shallow_jet_body
1.7080926589585628,7.440423430279479,-9.676579679762654e-07,28.88718053426271,-0.9396926207859084,shallow_jet_body
1.7136628417152455,7.4557273816257,-9.555417648243747e-07,29.022114718478417,-0.9396926207859084,shallow_jet_body
1.7192330244719283,7.471031332971922,-9.43975038580902e-07,29.157048902555,-0.9396926207859084,shallow_jet_body
1.724803207228611,7.486335284318143,-9.310929982575544e-07,29.29198308648438,-0.9396926207859084,shallow_jet_body
1.7303733899852938,7.501639235664364,-9.187498761775714e-07,29.426917270258265,-0.9396926207859084,shallow_jet_body
1.7359435727419765,7.516943187010586,-9.072837485746277e-07,29.561851453881705,-0.9396926207859084,shallow_jet_body
1.7415137554986593,7.532247138356807,-8.944946614519722e-07,29.696785637347727,-0.9396926207859084,shallow_jet_body
1.747083938255342,7.5475510897030285,-8.84361881503537e-07,29.831719820661355,-0.9396926207859084,shallow_jet_body
1.7526541210120248,7.56285504104925,-8.724826585648771e-07,29.966654003824253,-0.9396926207859084,shallow_jet_body
1.7582243037687075,7.578158992395472,-8.593648033183854e-07,30.101588186811213,-0.9396926207859084,shallow_jet_body
1.7637944865253903,7.593462943741693,-8.472679553506168e-07,30.23652236961581,-0.9396926207859084,shallow_jet_body
1.769364669282073,7.608766895087914,-8.380747260616772e-07,30.371456552262064,-0.9396926207859084,shallow_jet_body
1.7749348520387558,7.624070846434136,-8.242821678550172e-07,30.506390734731205,-0.9396926207859084,shallow_jet_body
1.7805050347954388,7.639374797780357,-8.108569602427451e-07,30.641324916984686,-0.9396926207859084,shallow_jet_body
1.7860752175521215,7.654678749126578,-8.010145506887056e-07,30.776259099048218,-0.9396926207859084,shallow_jet_body
1.7916454003088043,7.6699827004728,-7.876933381112394e-07,30.911193280915235,-0.9396926207859084,shallow_jet_body
1.797215583065487,7.6852866518190215,-7.75256779661504e-07,31.046127462556797,-0.9396926207859084,shallow_jet_body
1.8027857658221698,7.700590603165242,-7.624774127634737e-07,31.181061643969436,-0.9396926207859084,shallow_jet_body
1.8083559485788525,7.715894554511464,-7.494428757581773e-07,31.3159958251389,-0.9396926207859084,shallow_jet_body
1.8139261313355353,7.7311985058576855,-7.361604730249383e-07,31.450930006050747,-0.9396926207859084,shallow_jet_body
1.819496314092218,7.746502457203907,-7.225323486181878e-07,31.585864186688404,-0.9396926207859084,shallow_jet_body
1.8250664968489008,7.761806408550128,-7.085666311468231e-07,31.720798367032955,-0.9396926207859084,shallow_jet_body
1.8306366796055835,7.77711035989635,-6.942110388763467e-07,31.855732547063322,-0.9396926207859084,shallow_jet_body
1.8362068623622663,7.792414311242571,-6.794380311703208e-07,31.990666726755524,-0.9396926207859084,shallow_jet_body
1.841777045118949,7.807718262588793,-6.641867003054358e-07,32.125600906082155,-0.9396926207859084,shallow_jet_body
1.8473472278756318,7.823022213935014,-6.484206380719115e-07,32.26053508501179,-0.9396926207859084,shallow_jet_body
1.8529174106323145,7.838326165281235,-6.320854168961887e-07,32.39546926350833,-0.9396926207859084,shallow_jet_body
1.8584875933889973,7.853630116627457,-6.151190490299996e-07,32.530403441529934,-0.9396926207859084,shallow_jet_body
1.86405777614568,7.868934067973678,-5.974787029572326e-07,32.665337619028094,-0.9396926207859084,shallow_jet_body
1.8696279589023628,7.884238019319899,-5.790044355080681e-07,32.8002717959447,-0.9396926207859084,shallow_jet_body
1.8751981416590455,7.899541970666121,-5.598871979373143e-07,32.935205972214405,-0.9396926207859084,shallow_jet_body
1.8807683244157285,7.914845922012342,-5.395036168920342e-07,33.07014014775362,-0.9396926207859084,shallow_jet_body
1.8863385071724112,7.930149873358563,-5.179681181743945e-07,33.205074322455744,-0.9396926207859084,shallow_jet_body
1.891908689929094,7.945453824704785,-4.956565788916123e-07,33.34000849620655,-0.9396926207859084,shallow_jet_body
1.8974788726857768,7.960757776051007,-4.7167749528398417e-07,33.474942668856386,-0.9396926207859084,shallow_jet_body
1.9030490554424595,7.976061727397228,-4.4626136741499067e-07,33.60987684020803,-0.9396926207859084,shallow_jet_body
1.9086192381991423,7.991365678743449,-4.174804359990958e-07,33.74481100996432,-0.9396926207859084,shallow_jet_body
1.914189420955825,8.006669630089672,-3.939498327554247e-07,33.87974517799306,-0.9396926207859084,shallow_jet_body
1.9197596037125078,8.021973581435892,-3.331681739382475e-07,34.01467934267733,-0.9396926207859084,shallow_jet_body
1.9253297864691905,8.037277532782113,-4.2080090167928574e-07,34.14961350918689,-0.9396926207859084,shallow_jet_body
1.9308999692258733,8.052581484128336,9.620588059533475e-08,34.284547648140816,-0.9396926207859084,shallow_jet_body
1.936470151982556,8.067885435474556,-1.4703502841939553e-06,34.4194818834733,-0.9396926207859084,shallow_jet_body
1.9420403347392388,8.083189386820777,6.253467432770776e-07,34.55441599184694,-0.9396926207859084,shallow_jet_body
1.9476105174959215,8.098493338167,8.415142360718164e-09,34.68934999155175,-0.9396926207859084,shallow_jet_body
