xi,eta,node_index
7.76972771552664,0.7082509393503625,723
7.753411414684998,0.7043923813395571,724
7.7370951138446244,0.7005338233230258,725
7.720778813005548,0.6966752653006403,726
7.7044625121677965,0.6928167072722872,727
7.688146211320114,0.6889581492887233,728
7.671829910460726,0.6850995913579625,729
7.655513609602842,0.6812410334204149,730
7.63919730874648,0.6773824754760084,731
7.6228810078916505,0.6735239175246841,732
7.606564707038365,0.6696653595663953,733
7.590248406186631,0.665806801601106,734
7.573932105336456,0.6619482436287908,735
7.557615804487843,0.6580896856494262,736
7.541299503640793,0.654231127663011,737
7.524983202795306,0.6503725696695472,738
7.508666901951379,0.646514011669043,739
7.492350601109011,0.6426554536615138,740
7.476034300268194,0.6387968956469811,741
7.459717999428924,0.6349383376254726,742
7.44340169858159,0.6310797796403432,743
7.427085397725251,0.6272212216958222,744
7.410769096870596,0.6233626637437127,745
7.394452796017613,0.6195041057840617,746
7.37813649516629,0.6156455478169206,747
7.361820194316615,0.6117869898423451,748
7.345503893468575,0.6079284318603942,749
7.329187592622158,0.6040698738711255,750
7.312871291777348,0.6002113158746075,751
7.29655499093413,0.5963527578709118,752
7.280238690092486,0.5924941998601091,753
7.263922389252402,0.5886356418422735,754
7.24760608840905,0.5847770838391777,755
7.231289787554259,0.5809185258876793,756
7.214973486701147,0.5770599679286088,757
7.198657185849695,0.5732014099620534,758
7.18234088499988,0.5693428519881044,759
7.166024584151686,0.5654842940068506,760
7.149708283305092,0.5616257360183825,761
7.133391982460076,0.5577671780227905,762
7.11707568161662,0.553908620020167,763
7.100759380774702,0.5500500620106007,764
7.084443079934303,0.5461915039941849,765
7.068126779091662,0.5423329459878831,766
7.05181047823812,0.5384743880307533,767
7.035494177386203,0.5346158300662878,768
7.019177876535892,0.5307572720945891,769
7.00286157568716,0.5268987141157595,770
6.986545274839987,0.5230401561298987,771
6.97022897399435,0.5191815981371073,772
6.953912673150227,0.5153230401374924,773
6.937596372307594,0.5114644821311565,774
6.921280071466427,0.5076059241182005,775
6.904963770626696,0.5037473660987735,776
6.888647469776179,0.49988880812799835,777
6.872331168924527,0.4960302501623457,778
6.856014868074421,0.4921716921897113,779
6.839698567225838,0.4883131342102102,780
6.823382266378753,0.4844545762239506,781
6.807065965533145,0.4805960182310395,782
6.7907496646889856,0.4767374602315834,783
6.774433363846254,0.4728789022256879,784
6.758117063004928,0.4690203442134568,785
6.741800762164982,0.46516178619499365,786
6.725484461316967,0.4613032282129339,787
6.709168160465971,0.45744467024431845,788
6.692851859616454,0.4535861122690342,789
6.67653555876839,0.4497275542871918,790
6.660219257921756,0.4458689962988999,791
6.643902957076528,0.4420104383042666,792
6.627586656232683,0.43815188030339186,793
6.611270355390198,0.43429332229638823,794
6.5949540545490475,0.4304347642833605,795
6.5786377537092,0.4265762062644636,796
6.562321452860142,0.42271764828709957,797
6.546005152009978,0.41885909031473156,798
6.529688851161221,0.4150005323360206,799
6.513372550313846,0.41114197435106953,800
6.49705624946783,0.4072834163599912,801
6.480739948623149,0.40342485836289316,802
6.464423647779778,0.39956630035988033,803
6.448107346937697,0.39570774235105605,804
6.43179104609688,0.3918491843365228,805
6.415474745256969,0.38799062631790937,806
6.399158444406358,0.3841320683475573,807
6.382842143557078,0.38027351037119905,808
6.366525842709132,0.3764149523888244,809
6.350209541862497,0.3725563944005397,810
6.333893241017148,0.36869783640644965,811
6.317576940173064,0.3648392784066572,812
6.301260639330221,0.36098072040126444,813
6.284944338488598,0.3571221623903677,814
6.268628037648174,0.35326360437406773,815
6.252311736806078,0.3494050463653063,816
6.235995435956371,0.3455464883908742,817
6.219679135107952,0.34168793041063816,818
6.203362834260797,0.3378293724247025,819
6.187046533414881,0.3339708144331694,820
6.170730232570185,0.3301122564361364,821
6.154413931726686,0.3262536984337038,822
6.138097630884362,0.3223951404259724,823
6.1217813300431905,0.3185365824130383,824
6.105465029203152,0.3146780243949982,825
6.089148728358091,0.3108194663996126,826
6.072832427509234,0.30696090842134677,827
6.056516126661598,0.3031023504375787,828
6.040199825815158,0.2992437924484077,829
6.023883524969895,0.2953852344539354,830
6.0075672241257845,0.2915266764542587,831
5.9912509232828075,0.28766811844947276,832
5.9749346224409425,0.28380956043967126,833
5.958618321600168,0.2799510024249466,834
5.942302020760458,0.27609244440542496,835
5.925985719913652,0.27223388641791035,836
5.909669419065541,0.2683753284362768,837
5.893353118218588,0.2645167704494288,838
5.877036817372769,0.2606582124574614,839
5.8607205165280645,0.2567996544604691,840
5.8444042156844525,0.2529410964585439,841
5.828087914841915,0.24908253845177572,842
5.811771614000432,0.24522398044025123,843
5.795455313159982,0.24136542242406256,844
5.779139012320326,0.23750686440430155,845
5.7628227114720785,0.23364830642328502,846
5.74650641062459,0.22978974843884606,847
5.730190109778199,0.22593119044945562,848
5.713873808932887,0.22207263245520467,849
5.697557508088633,0.21821407445617824,850
5.681241207245416,0.21435551645247,851
5.664924906403219,0.21049695844416622,852
5.648608605562022,0.2066384004313526,853
5.632292304721806,0.2027798424141125,854
5.615976003881424,0.19892128439761944,855
5.599659703033365,0.1950627264157558,856
5.5833434021863715,0.19120416842908836,857
5.567027101340422,0.18734561043771142,858
5.550710800495496,0.18348705244171143,859
5.534394499651577,0.17962849444117437,860
5.518078198808645,0.17576993643618408,861
5.5017618979666825,0.1719113784268233,862
5.48544559712567,0.16805282041317338,863
5.469129296285592,0.16419426239531007,864
5.4528129954458295,0.1603357043760233,865
5.436496694598188,0.1564771463922803,866
5.420180393751559,0.1526185884039627,867
5.403864092905927,0.14876003041115485,868
5.387547792061271,0.14490147241393977,869
5.371231491217574,0.14104291441239925,870
5.35491519037482,0.13718435640660973,871
5.338598889532989,0.1333257983966529,872
5.322282588692064,0.1294672403826074,873
5.30596628785203,0.12560868236454936,874
5.289649987012573,0.12175012434388403,875
5.273333686165394,0.11789156635805113,876
5.257017385319,0.11403300836867386,877
5.240701084473559,0.11017445037500169,878
5.224384783629053,0.10631589237711565,879
5.208068482785462,0.1024573343750954,880
5.191752181942771,0.09859877636901752,881
5.175435881100963,0.09474021835895732,882
5.159119580260022,0.09088166034498892,883
5.1428032794199305,0.08702310232718492,884
5.126486978580659,0.08316454430568529,885
5.1101706777353915,0.07930598631122958,886
5.093854376889109,0.07544742832135504,887
5.077538076043737,0.07158887032736713,888
5.061221775199262,0.06773031232934182,889
5.044905474355664,0.0638717543273536,890
5.0285891735129296,0.06001319632147588,891
5.012272872671041,0.05615463831177883,892
4.995956571829983,0.05229608029833278,893
4.979640270989741,0.04843752228120982,894
4.963323970150299,0.04457896426048,895
4.947007669307724,0.040720406253876185,896
4.930691368461427,0.036861848264068575,897
4.914375067616005,0.03300329027030655,898
4.898058766771445,0.029144732272661546,899
4.881742465927729,0.025286174271203634,900
4.865426165084844,0.021427616266006057,901
4.849109864242772,0.01756905825713784,902
4.8327935634014985,0.013710500244666862,903
4.816477262561009,0.009851942228659776,904
4.800160961721289,0.005993384209182094,905
4.7838446608821785,0.002134826186952621,906
4.767528360036217,-0.0017237318043700073,907
4.751212059190632,-0.005582289797390761,908
4.734895758345876,-0.00944084779415506,909
4.718579457501935,-0.01329940579459427,910
4.702263156658794,-0.01715796379864083,911
4.685946855816438,-0.021016521806228473,912
4.6696305549748525,-0.024875079817292325,913
4.653314254134024,-0.028733637831771314,914
4.636997953293938,-0.032592195849599,915
4.620681652454587,-0.036450753870738005,916
4.60436535213134,-0.040309314219878205,917
4.588067126536334,-0.04424940439939535,918
4.572254504321221,-0.050379909874002225,919
4.557378212052135,-0.06073392679838294,920
