panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.313700610148597,-0.6025241257121057,0.024458098291620475,0.001666427945415938,0.0037995633744936086,-0.00046670748366189896,1.0501665830209295e-07
199,6.337968752123793,-0.6061389459742129,0.024613672570951827,0.00042376411336475517,0.002524596543259816,-0.0016770683165302502,4.0630814634997885e-08
200,6.362392302008416,-0.6097656457418188,0.024769027580434158,-0.000996710368589615,0.0010723635642401197,-0.0030657843014191832,5.995228871337076e-08
201,6.386971177088036,-0.6134032066560469,0.024924150806326418,-0.0016516610405774568,0.0003860835488941894,-0.003689405630049214,1.024910623819053e-07
202,6.411705565710516,-0.6170486790418931,0.02507902975306975,-0.0014900150145420454,0.0005169433426557846,-0.003496973371739931,8.935086564520383e-08
203,6.436595595870019,-0.6206994047019994,0.025233651941117822,-0.0007314962389761148,0.0012452206048448877,-0.0027082130827970063,4.636826302349832e-08
204,6.461641239426996,-0.6243536732999515,0.025388004908062776,0.0003383439756024509,0.0022855617515884497,-0.0016088738003833258,3.499386972264205e-08
205,6.48684220132613,-0.6280115043257266,0.025542076216284796,0.0011041024742717287,0.003022478388250649,-0.0008142734397073581,6.246989874013918e-08
206,6.512197982928685,-0.6316742396674684,0.025695853446537003,0.0015002664996985327,0.0033901647192871587,-0.00038963171988998235,8.842897335728326e-08
207,6.5377080758655275,-0.6353432226063259,0.025849324206684572,0.0015978227043019766,0.0034596611959546997,-0.00026401578735096853,9.586269058916186e-08
208,6.56337198553804,-0.6390196327928332,0.026002476130033154,0.0014157283586002656,0.0032499574500330364,-0.00041850073283261624,8.127729797340051e-08
209,6.589189219984965,-0.6427045597328636,0.02615529687801764,0.0009859817824701689,0.0027930737443520592,-0.0008211101794117215,5.389788535609997e-08
210,6.615159293224393,-0.6463989767730639,0.026307774142199158,0.0003399253833442639,0.002120378128458167,-0.0014405273617695835,3.0838497043363055e-08
211,6.641281737120136,-0.6501036547544846,0.026459895645353438,-0.0004475658282449557,0.001306757450211582,-0.0022018891067013824,3.244508591313918e-08
212,6.667556159128465,-0.6538187501717126,0.026611649144785397,-0.0011375492455300562,0.0005910551209892256,-0.002866153612049227,6.094181120876169e-08
213,6.693982377566634,-0.657542837272442,0.026763022431279516,-0.0011682213213253245,0.0005349476524001417,-0.0028713902950509573,6.240251617118828e-08
214,6.720560358038843,-0.6612733417339407,0.026914003334136766,-0.0005276704724463399,0.0011504480182166765,-0.0022057889631093563,3.2757841337233926e-08
215,6.7472900029319485,-0.6650080254143349,0.027064579721232884,0.0005898403653638029,0.002243362445793873,-0.001063681715066267,3.408215676509005e-08
216,6.774171041370901,-0.6687457808360269,0.027214739498490736,0.0017973864918768845,0.0034270564014350913,0.00016771658231856668,1.1201240803547565e-07
217,6.801202838874163,-0.6724880281312531,0.027364470618530902,0.0022038090086428097,0.003810045476760393,0.0005975725405255039,1.5643645795475627e-07
218,6.828384490155002,-0.6762380790466501,0.02751376107282193,0.0017543230273202592,0.0033372729061019735,0.00017137314853854502,1.0765839550523897e-07
219,6.855715126106037,-0.6799989295260837,0.027662598901076585,0.0006756015734722953,0.0022356053938585863,-0.0008844022469139956,3.506625723857218e-08
220,6.883194029575935,-0.6837724059021888,0.02781097218980403,-0.0006615189917712483,0.0008759628648350448,-0.002199000848377375,3.4083946372850455e-08
221,6.910820808314219,-0.68755788782931,0.027958869072980837,-0.0013978346879812698,0.0001174916221779454,-0.0029131609981406514,7.602985062368044e-08
222,6.938595314674066,-0.6913528756818565,0.028106277736234534,-0.0014567085733147023,3.6809075787958e-05,-0.0029502262224176123,8.053942486506386e-08
223,6.966517367832678,-0.6951550065905476,0.02825318641659983,-0.0009938891109511072,0.0004781493106552348,-0.002465927532557588,4.831618667501579e-08
224,6.994586680349597,-0.698962593825553,0.028399583403791798,-0.00020085133708042102,0.0012501214726058363,-0.001651824146766817,2.1075765104540585e-08
225,7.022802782831629,-0.7027751935306243,0.028545457044286206,0.0004876625053612804,0.001917988383323993,-0.0009426633726016542,2.6254934123071192e-08
226,7.051165059267765,-0.7065933589617563,0.028690795739248272,0.0010075901997382564,0.0024175552671060474,-0.0004023748676297567,4.814043462684386e-08
227,7.079672869671611,-0.7104177425526875,0.02883558794916306,0.0013749439410648545,0.002764852158084391,-1.4964275954681971e-05,7.308146557851019e-08
228,7.108325548874778,-0.7142491068302586,0.028979822193399868,0.0015206906054940905,0.0028908820195092944,0.00015049919147902546,8.515164593923766e-08
229,7.137122354808417,-0.7180887134833454,0.029123487052957843,0.0012681703499349828,0.002618940314883522,-8.259961501377866e-05,6.45507296532191e-08
230,7.16606248899945,-0.7219381732754453,0.029266571170858645,0.0006243915330537697,0.0019560391074073813,-0.0007072560413000917,2.8709331967489108e-08
231,7.19514517180078,-0.7257988814658941,0.02940906325419435,-0.00030669093094159994,0.0010061894391877046,-0.0016195713010706547,1.9663221697820454e-08
232,7.224369717363318,-0.7296714486967639,0.029550952075953884,-0.0012376995873233376,5.6751668787102805e-05,-0.002532150843433556,6.177434312213694e-08
233,7.2537356964323365,-0.7335544631912736,0.02969222647491599,-0.001455731501815355,-0.00017952789147074322,-0.0027319351121598556,7.904227335088675e-08
234,7.283242872699133,-0.7374449575619334,0.02983287535888856,-0.0009102669224753668,0.0003478999872278399,-0.0021684338321787677,4.0460753505693524e-08
235,7.312890961939367,-0.741340220557945,0.029972887705351767,0.00021211974847079595,0.0014525321370431332,-0.0010282926401015413,1.6720947456952816e-08
236,7.342679517181358,-0.7452386737463685,0.03011225256084066,0.0015302140186636004,0.00275342254123509,0.0003070054960921387,8.552787027952825e-08
237,7.3726077318121845,-0.7491413984657025,0.030250959047524187,0.002108293114882198,0.0033146144790244247,0.0009019717507401936,1.4913632872680654e-07
238,7.402674518190446,-0.7530515628612502,0.03038899635746171,0.0018558790717579376,0.003045382660193663,0.0006663754833223234,1.19001082970658e-07
239,7.4328788047372,-0.7569721540390144,0.030526353759652264,0.0009610039685738481,0.0021338928582068095,-0.00021188492105925216,4.219000780354121e-08
240,7.46321964207081,-0.7609051514152451,0.030663020598689864,-0.00026089913199062176,0.0008956709779157912,-0.001417469241897007,1.5759356437621584e-08
241,7.493696357585182,-0.7648503224647266,0.03079898629600617,-0.0010327420699566825,0.00010781127567516258,-0.0021732954155885,4.620392556107128e-08
242,7.5243084972533385,-0.768805661346684,0.030934240352105104,-0.001260892648017653,-0.00013610790148374519,-0.002385677394551755,6.222619947010597e-08
243,7.555055593762969,-0.7727691733191678,0.031068772346993477,-0.0010504364341629158,5.880199495034155e-05,-0.0021596748632761453,4.702424394082953e-08
244,7.585937112022245,-0.7767392965485485,0.031202571941246083,-0.0005148322926336324,0.0005791070044970648,-0.0016087715897642185,2.0717052214995987e-08
245,7.616952406610501,-0.7807152379485034,0.031335628878157225,7.700750443240256e-05,0.0011559154757580237,-0.0010019004668930243,1.2344492151649904e-08
246,7.648100738030221,-0.7846968536976866,0.031467932983454884,0.0006722933547618215,0.0017363859262563008,-0.0003917992167325468,2.609979800193334e-08
247,7.679381337899735,-0.7886841463405765,0.03159947416772898,0.0012509172631683385,0.002300422277769665,0.00020141224856720652,6.104852800102033e-08
248,7.710793388184481,-0.7926774308809555,0.03173024242637202,0.0016787898459214579,0.0027139855953438874,0.0006435940964990283,1.0076082622334192e-07
249,7.742335935093616,-0.7966780177526576,0.03186022784197451,0.0016008449172521533,0.0026219152533548395,0.000579774581149689,9.272067560531237e-08
250,7.774007917623646,-0.8006879947098048,0.03198942058386307,0.0009922606424234703,0.0019993708792029052,-1.4849594356047824e-05,4.231149572387839e-08
251,7.805808288351647,-0.8047092756050316,0.03211781091026544,-3.322897094690247e-05,0.0009601620458677962,-0.001026619987761379,1.060035722316902e-08
252,7.837736099932194,-0.808742912401774,0.03224538916902041,-0.0011631104969506145,-0.00018315434542764963,-0.0021430666484732463,5.394430193924078e-08
253,7.869790687590397,-0.812787644342142,0.03237214579810146,-0.0015723043658938396,-0.0006056432703017145,-0.0025389654614858814,9.011171720904495e-08
254,7.901971611855645,-0.8168403420030921,0.0324980713272054,-0.0011703990258818964,-0.00021692399896708348,-0.0021238740527965982,5.436511646209069e-08
255,7.934278404222315,-0.8208980143935145,0.0326231563787431,-0.00012189572408466409,0.0008185617901834419,-0.0010623532383531031,1.0102695991689904e-08
256,7.966710452793301,-0.8249587188198466,0.03274739166707656,0.0012163564197674726,0.002144207671016224,0.0002885051685186102,5.784801374230622e-08
257,7.999266807283037,-0.829023134537342,0.03287076800319817,0.0019071546754778068,0.00282266404073625,0.0009916453102191136,1.2874246369324299e-07
258,8.031946241105901,-0.833094089587783,0.032993276290668776,0.0018308250031586204,0.0027340308200343166,0.0009276191862828964,1.1956258887169734e-07
259,8.064747526448858,-0.8371743673805013,0.03311490753050628,0.001133074054468719,0.0020240942699254194,0.00024205383901199085,5.1278295924706354e-08
260,8.097669527585937,-0.8412659506654789,0.033235652820073944,6.609847372909816e-05,0.0009451227818402241,-0.0008129258343820278,8.705422951097395e-09
261,8.1307113306395,-0.8453689699422483,0.03335550335417097,-0.0007077317500231994,0.0001595321166383834,-0.0015749956166846435,2.506998858684418e-08
262,8.163872204942745,-0.8494820087855337,0.033474450426195596,-0.0010892379523254614,-0.00023354393628108316,-0.0019449319683698119,4.788553830469839e-08
263,8.197151421066396,-0.8536035660281018,0.033592485428538654,-0.0011385753720022374,-0.00029428665964165157,-0.001982864084362629,5.152958564097724e-08
264,8.230548216280258,-0.8577323339949912,0.033709599853423096,-0.0008936476311220409,-6.060981630615081e-05,-0.001726685445938042,3.471830644364515e-08
265,8.264061788257745,-0.861867250755437,0.03382578529378998,-0.00044007297335466045,0.0003818750914013902,-0.0012620210381106,1.4168395689641702e-08
266,8.297691297288154,-0.8660074840293398,0.03394103344367822,0.00019255244766452906,0.001003565398364853,-0.0006184605030359891,8.699894006456644e-09
267,8.331435876587776,-0.8701523498008534,0.0340553360993614,0.0009590823296390383,0.001759333422806264,0.0001588312364714517,3.859512305854456e-08
268,8.365294592850582,-0.8743016365285808,0.03416868515918821,0.0016695422704901264,0.002459285142475315,0.000879799398505049,1.023444146207339e-07
269,8.399266326204064,-0.8784565921701029,0.03428107262561936,0.001790313798036014,0.0025696740462768652,0.001010953549795579,1.1681930131804343e-07
270,8.433349801827468,-0.8826196747850028,0.03439249060408208,0.001256233057652545,0.0020252811832208173,0.0004871849320840782,6.105583647666941e-08
271,8.467543749418848,-0.8867932508642458,0.0345029313050194,0.0001795519663156664,0.0009384383761544546,-0.0005793344435233438,7.735848275222167e-09
272,8.501846999519035,-0.890978802199778,0.03461238704368654,-0.0011117401328054055,-0.0003627787309552766,-0.0018607015346556732,4.9251598653784704e-08
273,8.536258683129752,-0.8951752859405784,0.034720850240983585,-0.0016911553486405606,-0.0009520014775515895,-0.0024303092197290876,1.0562508187660915e-07
274,8.57077818316853,-0.8993795274197864,0.03482831342377251,-0.0014270086119772818,-0.0006976167746300943,-0.0021564004493249134,7.709912615817196e-08
275,8.605404872718026,-0.9035883600575545,0.03493476922594347,-0.0004575536185473239,0.0002621672345884396,-0.0011772744716828654,1.3345827678055395e-08
276,8.640138002336972,-0.9077995497307838,0.03504021038743555,0.0008884688744958957,0.0015988309599134776,0.00017810678907845268,3.355386440919865e-08
277,8.674976509730712,-0.9120133757025339,0.035144629757463346,0.0016840950056387083,0.0023853351750053597,0.0009828548362718625,1.0543700237413751e-07
278,8.709919066529991,-0.9162322630563489,0.03524802029148523,0.001784941041115401,0.00247708542136732,0.001092796660863815,1.1792938848004686e-07
279,8.744964329675245,-0.9204587136053463,0.035350375054451356,0.0012979084895458348,0.0019810222788108067,0.0006147947002807519,6.504874114463481e-08
280,8.780111022513832,-0.9246946299368777,0.035451687219805926,0.0004165104110698814,0.001090702800009724,-0.00025768197787010005,1.1521540079632705e-08
281,8.81535803928741,-0.9289404436610019,0.0355519500701867,-0.0003158155425939668,0.000349630224093761,-0.0009812613092815559,8.79361414597065e-09
282,8.850704421352624,-0.9331953098325468,0.035651156997907614,-0.0008033044332997341,-0.0001464553314491912,-0.001460153535150277,2.8132860143299892e-08
283,8.886149219898504,-0.9374582454829608,0.03574930150512896,-0.0010734907986423292,-0.0004251080630179871,-0.0017218735342669766,4.6206540086929625e-08
284,8.921691478880586,-0.9417282715445874,0.035846377204280355,-0.0011016227245064514,-0.0004615991282754528,-0.001741646320737228,4.8396768423316003e-08
285,8.957330262668853,-0.946004182808601,0.0359423778183292,-0.0007992474088759083,-0.00016749506673993664,-0.00143099975101188,2.7741528676946425e-08
286,8.993064650403152,-0.950284594273356,0.03603729718103119,-0.00016478909924129426,0.00045879278057106565,-0.0007883709790533211,5.6496956423227414e-09
287,9.028893701674217,-0.9545682270323385,0.036131129237430996,0.0007461199834240123,0.001361660918880736,0.00013057904796706654,2.4677268995025e-08
288,9.064816402160028,-0.9588543650225764,0.03622386804338389,0.0017039700737645491,0.002311716344730236,0.0010962238027987653,1.0963633710152948e-07
289,9.100831515125906,-0.963144107399887,0.03631550776719494,0.002018553099926268,0.002618604914778652,0.0014185012850737727,1.523282061182246e-07
290,9.136937610973089,-0.9674401306295561,0.0364060426880123,0.0015803617923052793,0.002172724053682809,0.0009879995309274164,9.518388054151783e-08
291,9.17313325308036,-0.9717451310143552,0.036495467197558674,0.0004881522443775932,0.0010729016561210475,-9.6597167365986e-05,1.285625476999704e-08
292,9.209417100025881,-0.9760609611580746,0.03658377579933333,-0.0009290041497873325,-0.00035167979804628935,-0.0015063285015283617,3.5638079561987607e-08
293,9.245788115518803,-0.9803868627431389,0.036670963109435156,-0.0016716535590294568,-0.0011016388789381465,-0.002241668239120198,1.0644594874892129e-07
294,9.282245530877846,-0.9847197805660084,0.03675702385600079,-0.001568939342075859,-0.0010062199776713632,-0.002131658706480341,9.435975308316082e-08
295,9.318788586274806,-0.9890565341371105,0.03684195288015659,-0.0007271188107963317,-0.0001716548800398815,-0.0012825827415527818,2.3267479752028167e-08
296,9.35541642289121,-0.9933947227358086,0.036925745134866586,0.0005619313515868585,0.00111036999085469,1.3492712319027045e-05,1.5362162024193833e-08
297,9.392127903553078,-0.9977342466639564,0.03700839568697,0.0014107867325340306,0.0019524117540707236,0.0008691617109973515,7.72774195058393e-08
298,9.428921645058704,-1.0020770481401884,0.037089899714897664,0.0016586229305539796,0.00219346209343238,0.001123783767675579,1.055719859322109e-07
299,9.46579624029344,-1.006425240417542,0.037170252510578906,0.001377019437582283,0.0019051122763963924,0.000848926598768493,7.393695552978853e-08
300,9.502750325820502,-1.0107805329870314,0.0372494494785463,0.0007007748279481557,0.0012221804495763794,0.00017936920631970998,2.1668251858655728e-08
301,9.539782657620032,-1.0151435860911073,0.037327486136165315,3.5104397115931496e-05,0.0005499444138797188,-0.0004797356196478697,3.3440102059579888e-09
302,9.576892098583262,-1.0195141154501883,0.03740435811369173,-0.0005383662340464612,-2.99751331428455e-05,-0.0010467573349496467,1.4063740879156434e-08
303,9.614077524973663,-1.0238916861687555,0.03748006115412221,-0.0010238518197814572,-0.0005218023608707517,-0.001525901278692371,4.2438314758055816e-08
304,9.65133782619215,-1.0282757153190154,0.03755459111328169,-0.0013405651013967401,-0.0008447716912554359,-0.0018363585115384884,7.056702301598603e-08
305,9.688671966472082,-1.0326649475960843,0.037627943959610555,-0.0012195793425626017,-0.000730005031922859,-0.0017091536532016782,5.8973076538159815e-08
306,9.726078975753552,-1.0370575314841144,0.037700115774225565,-0.0006186882687206352,-0.00013528130755213752,-0.0011020952298886888,1.7367284833523053e-08
307,9.763557876221785,-1.0414516424840308,0.037771102750921166,0.00040717509404837593,0.0008845032513450368,-7.015306324784087e-05,9.130746610927438e-09
308,9.801107614816988,-1.0458460593638488,0.037840901195425235,0.0015986128696733326,0.0020701075214633324,0.001127118217883319,9.950891271471808e-08
309,9.838726889169877,-1.050241658842098,0.03790950752663952,0.0021157436732844315,0.002581508947599301,0.0016499783989695621,1.724383597687595e-07
310,9.876414171941995,-1.0546412180381062,0.03797691827474273,0.0017998395509539467,0.0022598389956762083,0.001339840106231463,1.257019122594562e-07
311,9.914167915861135,-1.059047663097203,0.03804313008255175,0.00072794551443911,0.0011821981359492334,0.00027369289292900056,2.2775907892509814e-08
312,9.951986659900669,-1.0634631551979945,0.03810813970433308,-0.0007775011544454008,-0.0003288535468235487,-0.001226148762067475,2.5593538553065986e-08
313,9.989869245466693,-1.0678872374263557,0.03817194400644547,-0.0016584701182401906,-0.0012153131706147124,-0.0021016270658659048,1.0749165329231718e-07
314,10.027814790330432,-1.0723170591796425,0.03823453996629972,-0.00170656434232197,-0.0012688997716053668,-0.0021442289130390174,1.1379409462195353e-07
315,10.065822437855827,-1.076749521824396,0.03829592467297451,-0.0009953207124404895,-0.0005631429743856581,-0.001427498450495543,4.0322641501038396e-08
316,10.10389125509597,-1.081182148701209,0.038356095326052,0.00022190804973690192,0.0006487633773893525,-0.00020494727791554868,4.218339671865121e-09
317,10.142020067472275,-1.0856145087287963,0.038415049236707,0.0011106128230966295,0.0015323351725751028,0.0006888904736176982,4.966082784896693e-08
318,10.180207478823231,-1.090048054403069,0.03847278382588958,0.0014998897734784106,0.0019165123719754873,0.0010832671749813338,8.877700523493476e-08
319,10.218452063733976,-1.0944844742910658,0.03852929662529823,0.001431823380257935,0.0018433746473790757,0.001020272113136586,8.116490469630933e-08
320,10.256752422140485,-1.098925222081078,0.0385845852764954,0.0009873602703006912,0.0013938716718860794,0.0005808488687155389,3.974073931663137e-08
321,10.295107226153739,-1.1033711112150464,0.038638647530767276,0.0004272545513449716,0.0008288036947043664,2.5705407986020834e-05,9.1300685948029e-09
322,10.333515214908939,-1.1078223586732343,0.03869148124883638,-0.00018990432730714435,0.00020676831191851486,-0.0005865769665325676,3.42471382510123e-09
323,10.371975139898463,-1.1122790568988419,0.03874308440049928,-0.0008565274122574323,-0.00046464420186435873,-0.0012484106226500619,3.0406735891284404e-08
324,10.410485779475302,-1.116741049425141,0.03879345506433637,-0.0014460819161809663,-0.0010589105502208235,-0.001833253282141331,8.306144757038058e-08
325,10.449046031766319,-1.1212071293935786,0.03884259142733954,-0.0015146169165165535,-0.0011321506069791182,-0.0018970832260542109,9.100137729077316e-08
326,10.487654906089201,-1.125675112624041,0.03889049178453905,-0.0009725600494889519,-0.0005947884017795252,-0.0013503316971981427,3.863550714886978e-08
327,10.526311418526726,-1.1301427369919486,0.0389371545388383,0.00013691165189030907,0.0005100384843186034,-0.00023621518053819346,2.536859896421415e-09
328,10.565014514149873,-1.1346083345163198,0.03898257820000353,0.0015357438921800443,0.0019044708299704588,0.0011670169543900738,9.370745797212319e-08
329,10.603762872484323,-1.1390725236920622,0.03902676138552563,0.002249875518304953,0.0026143221493797747,0.0018854288872301311,1.9927898092810766e-07
330,10.642554924231161,-1.143538075234622,0.03906970281859529,0.0020691708794427083,0.0024292756128512644,0.0017090661460339301,1.6896448076264027e-07
331,10.681389067122197,-1.1480080424645764,0.03911140132914425,0.001042126795088888,0.0013978616811778227,0.0006863919090001752,4.412590121480797e-08
332,10.720263773516992,-1.1524848221604664,0.039151855852344326,-0.0005237159135380309,-0.00017225558268722796,-0.0008751762443892641,1.2350576106122453e-08
333,10.759177807422187,-1.1569682687853833,0.039191065429130846,-0.0015323431638676333,-0.0011850387179723754,-0.001879647609762905,9.359933041289691e-08
334,10.798130209768635,-1.161455825055888,0.03922902920479491,-0.001741390685468358,-0.0013982462821413716,-0.0020845350887953584,1.2049945123756378e-07
335,10.837120061255934,-1.16594458062108,0.0392657464293921,-0.0011912854722014865,-0.0008523155900778123,-0.0015302553543247027,5.722830465612517e-08
336,10.876146388000745,-1.1704320882736128,0.03930121645648388,-9.37923210987679e-05,0.00024111246538728592,-0.0004286971075848356,1.815090190896778e-09
337,10.915208014313684,-1.1749176459112496,0.03933543874359827,0.0007902624874056297,0.0011212639005158398,0.0004592610742954334,2.6002119221136826e-08
338,10.954303572708831,-1.1794022165078935,0.03936841285072845,0.0012885808560308964,0.0016157170968479767,0.0009614446152140244,6.677328978615465e-08
339,10.993431665162264,-1.1838870294516597,0.039400138440634974,0.0014208101079515312,0.0017441076806826161,0.0010975125352199883,8.090983133319351e-08
340,11.032590904606959,-1.1883732192004044,0.03943061527794052,0.001217373072885941,0.0015368555268720357,0.0008978906189002767,5.977760970889705e-08
341,11.071779931773785,-1.1928616777823384,0.039459843228762094,0.0007817977737939463,0.001097509204046554,0.00046608634354111667,2.5429198641255477e-08
342,11.110997414064514,-1.1973530644627215,0.039487822260144696,0.00013969065102258094,0.000451687050124161,-0.0001723057480794432,2.0518160312811638e-09
343,11.150242026434526,-1.201847972896367,0.03951455243957022,-0.000699652297067338,-0.0003913033294765389,-0.0010080012646581232,2.0595236257292345e-08
344,11.189512479366702,-1.2063466874887618,0.0395400339343662,-0.0015710520013199752,-0.001266271630378471,-0.0018758323722612574,9.881719078399665e-08
345,11.228807641085798,-1.2108481175028367,0.03956426701128306,-0.001852821793548426,-0.0015516188552600757,-0.002154024731836776,1.3701856076154888e-07
346,11.268126532466297,-1.2153498415157924,0.039587252035743765,-0.0014001066078661445,-0.0011025078027408902,-0.0016977054129918429,7.877151361786685e-08
347,11.307468197455258,-1.2198492363341429,0.039608989471622114,-0.00023474138349147133,5.9262398608664335e-05,-0.0005287451655915931,3.323838196250951e-09
348,11.346831616830805,-1.2243442287783748,0.03962947987999204,0.0013544647917125563,0.0016451117103705726,0.001063817873054984,7.381915642183326e-08
349,11.38621549698609,-1.228835150361325,0.039648723919783704,0.0022671637620549356,0.00255460256124429,0.001979724962865567,2.048876307423804e-07
350,11.425618277708972,-1.2333246797903419,0.03966672234566361,0.0022389633804986847,0.002523122867284941,0.0019548038937124285,1.99915225383624e-07
351,11.465038353201356,-1.2378159092932548,0.03968347600878822,0.0012848655263509035,0.001565683086913447,0.0010040479657887902,6.655576038390929e-08
352,11.504474179562212,-1.2423113969172808,0.03969898585523029,-0.00030763141903553115,-3.010266672986983e-05,-0.0005851601713416504,4.7762310164423e-09
353,11.543924488736572,-1.2468112882717142,0.03971325292625195,-0.0014187450596605256,-0.0011443868371788374,-0.0016931032821421999,8.09327642365101e-08
354,11.58338828421185,-1.2513133577070144,0.0397262783568246,-0.001775537483446818,-0.0015043516240619004,-0.0020467233428317355,1.2621226454118862e-07
355,11.622864620334678,-1.2558149447132694,0.03973806337574974,-0.0013876088587364277,-0.0011196204344258165,-0.001655597283047039,7.74652857719856e-08
356,11.66235251613303,-1.2603137070344594,0.03974860930446577,-0.0004251439986340394,-0.0001602877010578596,-0.0006900002962104412,8.1138984182416e-09
357,11.701850828492923,-1.2648087341289644,0.03975791755700062,0.00043867595223082145,0.0007005338099841663,0.00017681809447749053,8.559605464368285e-09
358,11.74135825466794,-1.2693005296918032,0.039765989638749236,0.0010378998665690337,0.0012968000909133054,0.000778999642224984,4.3725856734257853e-08
359,11.78087346339531,-1.2737898638363654,0.03977282714628914,0.0013772642433918236,0.0016332354652315723,0.0011212930215527411,7.631201280804903e-08
360,11.820395123860578,-1.2782775193265783,0.03977843176650876,0.0014412370855538675,0.0016943089320944488,0.0011881652390130643,8.347554782601255e-08
361,11.859921893034375,-1.2827644033758128,0.039782805276068575,0.0011671059238045345,0.001417299485112225,0.0009169123624968439,5.501969303320494e-08
362,11.899452415558773,-1.2872515488683445,0.0397859495406603,0.0005379401680199319,0.0007852824073622394,0.0002905979286778465,1.2324587172011496e-08
363,11.938985335695524,-1.2917400090930202,0.03978786651447691,-0.0004461534510976084,-0.00020161728361207942,-0.0006906896185829292,8.712967738989856e-09
364,11.978519337148095,-1.2962305070742905,0.03978855823936875,-0.001589108572274428,-0.0013472963206876964,-0.0018309208238611596,1.012522164556677e-07
365,12.018053291617429,-1.3007221289880904,0.03978802684446663,-0.0020918871346103374,-0.0018528077707224977,-0.00233096649849817,1.7487015908027358e-07
366,12.057586259471275,-1.3052123195478442,0.0397862745451249,-0.0017474615176183567,-0.0015111713924221767,-0.0019837516428143145,1.2223269618764783e-07
367,12.09711734105134,-1.3096981890159807,0.03978330364274014,-0.0005477479174038624,-0.00031427693397349105,-0.0007812189008342268,1.2658941702722145e-08
368,12.136645583903574,-1.314177327267343,0.039779116523346744,0.0012150016982776027,0.0014458820525645039,0.0009841213439902574,5.942990883850725e-08
369,12.176169759138283,-1.3186497810162998,0.03977371565807812,0.002323215436610279,0.0025516856496350104,0.002094745223585777,2.1536391193530825e-07
370,12.215688359677063,-1.3231180796471471,0.039767103601106066,0.002456377400466586,0.002682364837232283,0.002230389963700674,2.406233223167163e-07
371,12.25519982138305,-1.3275852862098219,0.039759282990145355,0.00159259522638118,0.0018160102874949513,0.0013691801652674154,1.0150535610325841e-07
372,12.294702628995118,-1.3320540563521504,0.03975025654489987,-5.0003725607095095e-06,0.00021585378194553112,-0.00022585452706673503,6.472874633433274e-10
373,12.334195523205203,-1.336524806019753,0.03974002706712029,-0.0012077578804023312,-0.000989345327285715,-0.0014261704335189473,5.8599866815236157e-08
374,12.373677505476683,-1.3409956723934755,0.03972859743918885,-0.001716362987164391,-0.0015003857837171952,-0.0019323401906120238,1.176542795648275e-07
375,12.413147636057996,-1.345464300769398,0.03971597062398669,-0.001512528464028065,-0.0012990137096749663,-0.001726043218381608,9.14634393215907e-08
376,12.452604956565665,-1.349928526588187,0.03970214966380541,-0.0007246563321472999,-0.0005135720544168845,-0.0009357406098772642,2.1438326695710512e-08
377,12.492048385699498,-1.3543872966717694,0.039687137679989805,7.870908370448404e-05,0.0002874645759463751,-0.00013004640853785804,8.223732546651508e-10
378,12.531476716751685,-1.3588406938407,0.03967093787188591,0.0007472925003466913,0.0009537585459522616,0.000540826454741565,2.2717780381813215e-08
379,12.570888719693624,-1.3632890368369104,0.03965355351640941,0.0012799349591086709,0.0014841423747991508,0.001075727543418413,6.551297297836958e-08
380,12.61028315802097,-1.3677327323889485,0.03963498796716804,0.0016193165099034207,0.001821312335769397,0.0014173206840374444,1.0446937534612914e-07
381,12.64965874698851,-1.3721726463354198,0.03961524465385584,0.0015242723925747298,0.001724065586606767,0.0013244791985420196,9.256942153603939e-08
382,12.68901415196612,-1.376610118878747,0.039594327081459366,0.0009248897234271497,0.0011224798610453696,0.0007272995858089368,3.438509764387874e-08
383,12.728348027631629,-1.3810466167534086,0.03957223882963481,-0.0001980939661299641,-2.6868481917477482e-06,-0.0003935010840684025,2.056537594084721e-09
384,12.767659068413847,-1.3854832853058143,0.039548983551812904,-0.0016237211147610425,-0.0014304084248509472,-0.001817033804670909,1.0476236470590726e-07
385,12.806946180801233,-1.3899194231642684,0.03952456497483103,-0.002370876939928948,-0.0021796564683912445,-0.0025620974114662076,2.2265159308773613e-07
386,12.846208491334757,-1.394352414072758,0.03949898689772712,-0.002162294649041538,-0.001973248042622916,-0.00235134125546016,1.8514877653803265e-07
387,12.88544518345121,-1.3987791709232638,0.03947225319158066,-0.0009519065760364293,-0.000765105504044794,-0.0011387076480278494,3.6225963368756126e-08
388,12.92465539958005,-1.4031969991318956,0.039444367798057565,0.0009703283873873231,0.0011550942795616956,0.0007855624952124995,3.7587195126147045e-08
389,12.963838008585324,-1.4076056628550249,0.039415334729759846,0.0022747036870598217,0.002457652751216177,0.002091754622903466,2.0438560305796824e-07
390,13.002991594481678,-1.4120074950568196,0.039385158068253365,0.002582305287901869,0.002763373667948113,0.002401236907855403,2.6306249726507873e-07
391,13.042114674150945,-1.4164054682699896,0.03935384196439391,0.0018320064528820137,0.0020110866700566443,0.001652926235706939,1.3250192830420538e-07
392,13.081205800750894,-1.4208022709772432,0.03932139063687087,0.00025947149928469415,0.00043653865354247035,8.240434502624489e-05,3.0582756030109574e-09
