lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9974842004035471,0.0471273146563558,3.1423356482613487,-3.1426890245794232,78,5.481733410899405,0.36674964345828537,5.493134540195593,0.3210222114563592
0.9985125346307673,0.047111892186421846,3.141307314035357,-3.141660574709254,78,5.48273119920526,0.3669984200238445,5.494128597468286,0.3212859523785838
0.9995408688579874,0.04709646971651475,3.1402789798093673,-3.140632124839085,78,5.483728987511115,0.36724719658940363,5.495122654740986,0.3215496933007825
1.0005692030852076,0.04708104724663457,3.1392506455833797,-3.1396036749689165,78,5.48472677581697,0.36749597315496274,5.496116712013693,0.32181343422295494
1.0015975373124277,0.047065624776781355,3.138222311357394,-3.1385752250987484,78,5.485724564122825,0.36774474972052185,5.497110769286406,0.32207717514510126
1.0026258715396479,0.04705020230695514,3.1371939771314095,-3.137546775228581,78,5.48672235242868,0.36799352628608095,5.498104826559127,0.3223409160672213
1.003654205766868,0.04703477983715599,3.136165642905427,-3.1365183253584137,78,5.4877201407345355,0.36824230285164006,5.499098883831853,0.3226046569893152
1.0046825399940882,0.04701935736738395,3.135137308679447,-3.135489875488247,78,5.488717929040391,0.36849107941719916,5.500092941104587,0.3228683979113827
1.0057108742213083,0.04700393489763905,3.134108974453468,-3.1344614256180803,78,5.489715717346245,0.3687398559827583,5.501086998377325,0.32313213883342395
1.0067392084485285,0.04698851242792136,3.133080640227491,-3.133432975747914,78,5.4907135056521,0.36898863254831743,5.502081055650072,0.32339587975543876
1.0077675426757486,0.04697308995823093,3.132052306001515,-3.132404525877748,78,5.491711293957955,0.36923740911387654,5.503075112922824,0.32365962067742715
1.0087958769029688,0.0469576674885678,3.1310239717755426,-3.131376076007583,78,5.4927090822638105,0.3694861856794357,5.504069170195583,0.32392336159938906
1.009824211130189,0.04694224501893202,3.1299956375495706,-3.130347626137418,78,5.493706870569666,0.3697349622449948,5.50506322746835,0.3241871025213244
1.010852545357409,0.046926822549323635,3.1289673033236007,-3.1293191762672534,78,5.494704658875521,0.3699837388105539,5.506057284741122,0.3244508434432331
1.0118808795846292,0.046911400079742704,3.127938969097633,-3.1282907263970894,78,5.495702447181376,0.370232515376113,5.507051342013901,0.32471458436511524
1.0129092138118494,0.04689597761018927,3.1269106348716673,-3.127262276526926,78,5.49670023548723,0.3704812919416721,5.5080453992866865,0.3249783252869706
1.0139375480390695,0.04688055514066339,3.125882300645703,-3.1262338266567626,78,5.4976980237930855,0.3707300685072312,5.50903945655948,0.32524206620879936
1.0149658822662897,0.04686513267116509,3.1248539664197406,-3.1252053767866,78,5.498695812098941,0.3709788450727904,5.510033513832279,0.3255058071306013
1.0159942164935098,0.04684971020169444,3.1238256321937805,-3.1241769269164377,78,5.499693600404796,0.3712276216383495,5.5110275711050845,0.3257695480523764
1.01702255072073,0.04683428773225148,3.1227972979678214,-3.123148477046276,78,5.500691388710651,0.37147639820390865,5.512021628377897,0.3260332889741247
1.0180508849479502,0.046818865262836254,3.1217689637418644,-3.1221200271761145,78,5.501689177016506,0.37172517476946776,5.513015685650717,0.326297029895846
1.0190792191751703,0.04680344279344882,3.1207406295159092,-3.1210915773059535,78,5.502686965322361,0.37197395133502686,5.514009742923543,0.32656077081754037
1.0201075534023905,0.04678802032408922,3.119712295289956,-3.1200631274357926,78,5.503684753628216,0.37222272790058597,5.515003800196375,0.32682451173920773
1.0211358876296106,0.046772597854757514,3.1186839610640043,-3.119034677565632,78,5.504682541934071,0.3724715044661451,5.515997857469214,0.327088252660848
1.0221642218568308,0.04675717538545374,3.117655626838054,-3.118006227695472,78,5.505680330239926,0.3727202810317042,5.516991914742061,0.3273519935824612
1.023192556084051,0.046741752916177964,3.1166272926121064,-3.1169777778253125,78,5.506678118545781,0.3729690575972633,5.517985972014914,0.3276157345040472
1.024220890311271,0.04672633044693022,3.11559895838616,-3.1159493279551533,78,5.507675906851636,0.37321783416282245,5.518980029287774,0.3278794754256061
1.0252492245384912,0.04671090797771056,3.1145706241602156,-3.1149208780849946,78,5.5086736951574915,0.37346661072838155,5.519974086560641,0.3281432163471376
1.0262775587657114,0.04669548550851904,3.113542289934273,-3.1138924282148364,78,5.509671483463346,0.3737153872939407,5.520968143833514,0.32840695726864194
1.0273058929929315,0.04668006303935571,3.1125139557083323,-3.1128639783446785,78,5.510669271769201,0.3739641638594998,5.521962201106394,0.32867069819011885
1.0283342272201517,0.04666464057022062,3.111485621482395,-3.111835528474521,78,5.511667060075056,0.3742129404250589,5.522956258379281,0.3289344391115684
1.0293625614473718,0.04664921810111383,3.110457287256458,-3.1108070786043642,78,5.512664848380911,0.37446171699061803,5.523950315652175,0.3291981800329904
1.030390895674592,0.04663379563203537,3.1094289530305224,-3.1097786287342077,78,5.5136626366867665,0.37471049355617714,5.524944372925076,0.329461920954385
1.0314192299018121,0.04661837316298528,3.1084006188045894,-3.1087501788640517,78,5.514660424992622,0.37495927012173624,5.525938430197984,0.32972566187575203
1.0324475641290323,0.04660295069396365,3.107372284578658,-3.107721728993896,78,5.515658213298476,0.37520804668729535,5.526932487470898,0.32998940279709144
1.0334758983562524,0.046587528224970504,3.1063439503527297,-3.106693279123741,78,5.516656001604332,0.3754568232528545,5.52792654474382,0.33025314371840325
1.0345042325834726,0.046572105756005885,3.105315616126801,-3.1056648292535862,78,5.517653789910186,0.3757055998184136,5.528920602016747,0.33051688463968737
1.0355325668106927,0.04655668328706987,3.104287281900876,-3.104636379383432,78,5.5186515782160415,0.3759543763839727,5.529914659289683,0.3307806255609437
1.0365609010379129,0.0465412608181625,3.103258947674953,-3.103607929513278,78,5.519649366521897,0.3762031529495319,5.530908716562625,0.33104436648217234
1.037589235265133,0.04652583834928381,3.1022306134490307,-3.1025794796431247,78,5.520647154827752,0.376451929515091,5.531902773835574,0.331308107403373
1.0386175694923532,0.04651041587859378,3.1012022791398777,-3.1015510297729443,79,5.521644943133607,0.3767007060806501,5.5328968311080855,0.3315718483263313
1.0396459037195733,0.046494993407185714,3.100173944880188,-3.1005225799027527,79,5.522642731439461,0.3769494826462092,5.533890888380421,0.33183558924998624
1.0406742379467935,0.046479570935501854,3.099145610640501,-3.099494130032557,79,5.5236405197453164,0.37719825921176836,5.534884945652692,0.33209933017390886
1.0417025721740136,0.04646414846372109,3.098117276408902,-3.0984656801623602,79,5.524638308051172,0.37744703577732747,5.535879002924939,0.33236307109792546
1.0427309064012338,0.04644872599191579,3.0970889421805734,-3.097437230292163,79,5.525636096357027,0.37769581234288657,5.5368730601971805,0.33262681202196587
1.043759240628454,0.04643330352011522,3.096060607953567,-3.0964087804219655,79,5.526633884662882,0.3779445889084457,5.537867117469423,0.33289055294600167
1.044787574855674,0.04641788104833123,3.0950322737270954,-3.0953803305517686,79,5.527631672968737,0.37819336547400484,5.538861174741669,0.3331542938700215
1.0458159090828942,0.04640245857656864,3.0940039395008414,-3.0943518806815717,79,5.528629461274592,0.37844214203956394,5.539855232013921,0.33341803479402043
1.0468442433101144,0.046387036104829436,3.0929756052746757,-3.0933234308113753,79,5.529627249580447,0.37869091860512305,5.540849289286177,0.3336817757179967
1.0478725775373345,0.046371613633114435,3.0919472710485474,-3.0922949809411793,79,5.530625037886302,0.37893969517068216,5.54184334655844,0.3339455166419495
1.0489009117645547,0.046356191161424004,3.0909189368224355,-3.0912665310709837,79,5.531622826192157,0.37918847173624126,5.542837403830709,0.33420925756587844
1.0499292459917748,0.04634076868975831,3.0898906025963297,-3.0902380812007886,79,5.532620614498012,0.3794372483018004,5.543831461102984,0.3344729984897834
1.050957580218995,0.04632534621811743,3.0888622683702276,-3.0892096313305935,79,5.533618402803867,0.37968602486735953,5.544825518375265,0.3347367394136643
1.0519859144462151,0.04630992374650145,3.0878339341441285,-3.0881811814603988,79,5.5346161911097225,0.37993480143291863,5.545819575647552,0.335000480337521
1.0530142486734353,0.04629450127491041,3.0868055999180313,-3.0871527315902045,79,5.535613979415578,0.38018357799847774,5.546813632919845,0.33526422126135347
1.0540425829006554,0.04627907880334436,3.0857772656919358,-3.0861242817200107,79,5.536611767721432,0.3804323545640369,5.547807690192143,0.3355279621851618
1.0550709171278756,0.046263656331803356,3.0847489314658434,-3.0850958318498174,79,5.537609556027287,0.380681131129596,5.548801747464449,0.33579170310894574
1.0560992513550957,0.04624823386028744,3.0837205972397514,-3.0840673819796245,79,5.538607344333142,0.3809299076951551,5.5497958047367595,0.3360554440327054
1.057127585582316,0.04623281138879665,3.082692263013661,-3.0830389321094316,79,5.5396051326389975,0.3811786842607142,5.550789862009077,0.3363191849564406
1.058155919809536,0.04621738891733105,3.0816639287875724,-3.082010482239239,79,5.540602920944853,0.3814274608262733,5.551783919281401,0.3365829258801514
1.0591842540367562,0.04620196644589068,3.0806355945614867,-3.080982032369047,79,5.541600709250708,0.3816762373918325,5.55277797655373,0.33684666680383774
1.0602125882639764,0.046186543974475594,3.079607260335402,-3.0799535824988555,79,5.542598497556563,0.3819250139573916,5.553772033826066,0.33711040772749956
1.0612409224911965,0.04617112150308582,3.078578926109318,-3.0789251326286644,79,5.543596285862417,0.3821737905229507,5.554766091098406,0.33737414865113674
1.0622692567184167,0.046155699031721405,3.0775505918832367,-3.0778966827584737,79,5.544594074168272,0.3824225670885098,5.555760148370754,0.3376378895747494
1.0632975909456368,0.04614027656038239,3.0765222576571567,-3.0768682328882835,79,5.545591862474128,0.38267134365406896,5.5567542056431085,0.3379016304983374
1.064325925172857,0.04612485408906883,3.075493923431078,-3.0758397830180932,79,5.546589650779983,0.38292012021962807,5.557748262915468,0.3381653714219007
1.065354259400077,0.04610943161778076,3.074465589205001,-3.0748113331479034,79,5.547587439085838,0.3831688967851872,5.558742320187835,0.33842911234543915
1.0663825936272973,0.04609400914651823,3.0734372549789253,-3.073782883277714,79,5.548585227391693,0.3834176733507463,5.559736377460207,0.33869285326895293
1.0674109278545174,0.04607858667528129,3.0724089207528515,-3.072754433407525,79,5.549583015697548,0.38366644991630544,5.560730434732586,0.33895659419244195
1.0684392620817376,0.04606316420406998,3.07138058652678,-3.0717259835373367,79,5.550580804003403,0.38391522648186455,5.56172449200497,0.339220335115906
1.0694675963089577,0.046047741732884354,3.07035225230071,-3.0706975336671487,79,5.551578592309258,0.38416400304742365,5.562718549277361,0.3394840760393451
1.0704959305361779,0.046032319261724464,3.0693239180746423,-3.069669083796961,79,5.552576380615113,0.38441277961298276,5.563712606549759,0.33974781696275924
1.071524264763398,0.04601689679059036,3.068295583848576,-3.068640633926774,79,5.553574168920968,0.38466155617854186,5.564706663822162,0.3400115578861484
1.0725525989906182,0.046001474319482066,3.0672672496225104,-3.067612184056587,79,5.554571957226823,0.384910332744101,5.565700721094572,0.34027529880951257
1.0735809332178383,0.045986051848399635,3.0662389153964473,-3.0665837341864,79,5.555569745532678,0.38515910930966013,5.566694778366987,0.34053903973285155
1.0746092674450585,0.04597062937734312,3.0652105811703856,-3.065555284316214,79,5.556567533838534,0.38540788587521924,5.5676888356394105,0.3408027806561654
1.0756376016722786,0.04595520690631258,3.0641822469443265,-3.064526834446028,79,5.557565322144388,0.38565666244077834,5.568682892911838,0.34106652157945405
1.0766659358994988,0.045939784435308044,3.0631539127182683,-3.063498384575843,79,5.558563110450243,0.3859054390063375,5.569676950184273,0.3413302625027176
1.077694270126719,0.045924361964329564,3.062125578492212,-3.062469934705658,79,5.559560898756098,0.3861542155718966,5.570671007456714,0.3415940034259557
1.078722604353939,0.04590893949337718,3.0610972442661573,-3.0614414848354734,79,5.560558687061953,0.3864029921374557,5.571665064729162,0.3418577443491685
1.0797509385811592,0.04589351702245095,3.0600689100401044,-3.0604130349652894,79,5.561556475367809,0.3866517687030148,5.572659122001616,0.342121485272356
1.0807792728083794,0.045878094551550924,3.0590405758140533,-3.0593845850951054,79,5.562554263673663,0.386900545268574,5.573653179274075,0.34238522619551803
1.0818076070355995,0.04586267208067713,3.058012241588003,-3.058356135224922,79,5.563552051979519,0.3871493218341331,5.574647236546542,0.3426489671186546
1.0828359412628197,0.045847249609829624,3.0569839073619547,-3.0573276853547386,79,5.564549840285373,0.3873980983996922,5.5756412938190145,0.34291270804176566
1.0838642754900398,0.045831827139008456,3.0559555731359085,-3.056299235484556,79,5.565547628591228,0.3876468749652513,5.576635351091493,0.34317644896485117
1.08489260971726,0.04581640466821366,3.0549272389098636,-3.0552707856143737,79,5.566545416897084,0.3878956515308104,5.577629408363979,0.3434401898879111
1.0859209439444801,0.04580098219744529,3.053898904683821,-3.054242335744192,79,5.567543205202939,0.38814442809636956,5.578623465636471,0.3437039308109454
1.0869492781717003,0.045785559726703416,3.0528705704577805,-3.0532138858740105,79,5.568540993508794,0.38839320466192867,5.57961752290897,0.34396767173395393
1.0879776123989204,0.04577013725598806,3.0518422362317406,-3.0521854360038296,79,5.569538781814648,0.3886419812274878,5.580611580181474,0.3442314126569368
1.0890059466261406,0.045754714785299286,3.0508139020057037,-3.051156986133649,79,5.570536570120504,0.3888907577930469,5.581605637453986,0.3444951535798938
1.0900342808533607,0.04573929231463713,3.0497855677796673,-3.0501285362634687,79,5.571534358426359,0.38913953435860604,5.582599694726503,0.3447588945028251
1.0910626150805809,0.04572386984400163,3.0487572335536326,-3.0491000863932887,79,5.572532146732214,0.38938831092416515,5.583593751999027,0.3450226354257304
1.092090949307801,0.04570844737339286,3.0477288993276,-3.048071636523109,79,5.573529935038069,0.38963708748972425,5.584587809271557,0.34528637634860987
1.0931192835350212,0.04569302490281084,3.046700565101569,-3.04704318665293,79,5.574527723343924,0.38988586405528336,5.585581866544095,0.34555011727146334
1.0941476177622413,0.045677602432255646,3.0456722308755406,-3.0460147367827513,79,5.575525511649779,0.3901346406208425,5.586575923816638,0.3458138581942908
1.0951759519894615,0.0456621799617273,3.0446438966495126,-3.044986286912573,79,5.576523299955634,0.3903834171864016,5.587569981089188,0.3460775991170922
1.0962042862166816,0.04564675749122586,3.043615562423487,-3.043957837042395,79,5.577521088261489,0.39063219375196073,5.588564038361745,0.34634134003986744
1.0972326204439018,0.04563133502075139,3.0425872281974637,-3.042929387172218,79,5.578518876567344,0.39088097031751984,5.589558095634308,0.34660508096261655
1.098260954671122,0.045615912550303915,3.041558893971441,-3.041900937302041,79,5.579516664873199,0.39112974688307894,5.590552152906877,0.34686882188533946
1.099289288898342,0.045600490079883496,3.040530559745421,-3.0408724874318644,79,5.580514453179054,0.3913785234486381,5.5915462101794535,0.34713256280803617
1.1003176231255622,0.045585067609490194,3.0395022255194037,-3.0398440375616884,79,5.581512241484909,0.3916273000141972,5.592540267452036,0.3473963037307065
1.1013459573527824,0.045569645139124045,3.0384738912933864,-3.0388155876915124,79,5.582510029790765,0.3918760765797563,5.593534324724626,0.3476600446533505
1.1023742915800026,0.04555422266878509,3.037445557067371,-3.037787137821337,79,5.583507818096619,0.3921248531453154,5.594528381997221,0.34792378557596815
1.1034026258072227,0.04553880019847338,3.036417222841357,-3.0367586879511617,79,5.584505606402474,0.3923736297108746,5.595522439269823,0.34818752649855933
1.1044309600344429,0.04552337772818896,3.035388888615345,-3.035730238080987,79,5.585503394708329,0.3926224062764337,5.596516496542432,0.34845126742112403
1.105459294261663,0.045507955257931894,3.0343605543893366,-3.0347017882108127,79,5.586501183014184,0.3928711828419928,5.597510553815048,0.3487150083436622
1.1064876284888832,0.04549253278770223,3.033332220163328,-3.033673338340639,79,5.58749897132004,0.3931199594075519,5.59850461108767,0.3489787492661738
1.1075159627161033,0.0454771103175,3.032303885937321,-3.0326448884704655,79,5.588496759625895,0.39336873597311106,5.599498668360299,0.34924249018865877
1.1085442969433235,0.045461687847325266,3.0312755517113166,-3.0316164386002926,79,5.58949454793175,0.39361751253867017,5.600492725632935,0.34950623111111706
1.1095726311705436,0.04544626537717809,3.030247217485315,-3.03058798873012,79,5.590492336237604,0.3938662891042293,5.601486782905576,0.3497699720335486
1.1106009653977638,0.04543084290705851,3.0292188832593143,-3.029559538859948,79,5.591490124543459,0.3941150656697884,5.602480840178226,0.3500337129559533
1.111629299624984,0.04541542043696657,3.028190549033315,-3.0285310889897765,79,5.592487912849315,0.3943638422353475,5.603474897450881,0.3502974538783313
1.112657633852204,0.04539999796690233,3.027162214807318,-3.0275026391196054,79,5.59348570115517,0.39461261880090664,5.604468954723544,0.3505611948006824
1.1136859680794242,0.04538457549686584,3.0261338805813227,-3.0264741892494347,79,5.594483489461025,0.39486139536646575,5.605463011996213,0.3508249357230065
1.1147143023066444,0.04536915302685712,3.025105546355329,-3.0254457393792644,79,5.59548127776688,0.39511017193202486,5.606457069268889,0.3510886766453037
1.1157426365338645,0.045353730556876255,3.024077212129336,-3.024417289509094,79,5.596479066072735,0.39535894849758396,5.607451126541571,0.35135241756757385
1.1167709707610847,0.04533830808692327,3.0230488779033453,-3.0233888396389244,79,5.5974768543785896,0.3956077250631431,5.6084451838142595,0.35161615848981703
1.1177993049883048,0.045322885616998224,3.0220205436773573,-3.022360389768755,79,5.598474642684445,0.39585650162870223,5.609439241086956,0.351879899412033
1.118827639215525,0.04530746314710117,3.02099220945137,-3.021331939898586,79,5.5994724309903,0.39610527819426133,5.610433298359658,0.35214364033422185
1.1198559734427451,0.045292040677232165,3.0199638752253852,-3.0203034900284176,79,5.600470219296155,0.39635405475982044,5.611427355632368,0.3524073812563835
1.1208843076699653,0.045276618207391255,3.018935540999402,-3.0192750401582495,79,5.60146800760201,0.3966028313253796,5.612421412905085,0.35267112217851787
1.1219126418971854,0.04526119573757849,3.0179072067734203,-3.018246590288082,79,5.602465795907865,0.3968516078909387,5.613415470177808,0.35293486310062494
1.1229409761244056,0.04524577326779391,3.016878872547441,-3.017218140417915,79,5.603463584213721,0.3971003844564978,5.614409527450538,0.35319860402270464
1.1239693103516257,0.04523035079803758,3.0158505383214633,-3.016189690547748,79,5.604461372519575,0.3973491610220569,5.615403584723274,0.3534623449447569
1.1249976445788459,0.04521492832830954,3.0148222040954873,-3.015161240677582,79,5.60545916082543,0.397597937587616,5.616397641996017,0.3537260858667818
1.126025978806066,0.04519950585860985,3.013793869869513,-3.014132790807416,79,5.606456949131285,0.3978467141531752,5.617391699268769,0.35398982678877916
1.1270543130332862,0.04518408338893855,3.0127655356435405,-3.0131043409372507,79,5.60745473743714,0.3980954907187343,5.618385756541525,0.35425356771074895
1.1280826472605063,0.04516866091929568,3.0117372014175694,-3.0120758910670857,79,5.608452525742996,0.3983442672842934,5.61937981381429,0.35451730863269115
1.1291109814877265,0.04515323844968132,3.010708867191601,-3.0110474411969212,79,5.60945031404885,0.3985930438498525,5.62037387108706,0.3547810495546057
1.1301393157149466,0.0451378159800955,3.009680532965634,-3.010018991326757,79,5.610448102354706,0.39884182041541166,5.62136792835984,0.3550447904764926
1.1311676499421668,0.04512239351053829,3.0086521987396693,-3.0089905414565936,79,5.61144589066056,0.39909059698097077,5.622361985632624,0.3553085313983517
1.132195984169387,0.045106971041009726,3.007623864513706,-3.0079620915864305,79,5.612443678966415,0.3993393735465299,5.6233560429054155,0.355572272320183
1.133224318396607,0.04509154857150986,3.0065955302877447,-3.0069336417162678,79,5.613441467272271,0.399588150112089,5.624350100178215,0.35583601324198644
1.1342526526238272,0.04507612610203875,3.005567196061785,-3.0059051918461055,79,5.614439255578126,0.39983692667764814,5.62534415745102,0.35609975416376205
1.1352809868510474,0.045060703632596434,3.0045388618358277,-3.0048767419759437,79,5.615437043883981,0.40008570324320725,5.626338214723833,0.35636349508550963
1.1363093210782675,0.04504528116318298,3.0035105276098717,-3.0038482921057823,79,5.616434832189835,0.40033447980876635,5.627332271996653,0.35662723600722923
1.1373376553054877,0.045029858693798434,3.0024821933839183,-3.0028198422356214,79,5.617432620495691,0.40058325637432546,5.6283263292694805,0.3568909769289208
1.1383659895327078,0.04501443622444285,3.0014538591579654,-3.001791392365461,79,5.6184304088015455,0.40083203293988456,5.629320386542313,0.3571547178505843
1.139394323759928,0.04499901375511627,3.000425524932015,-3.000762942495301,79,5.619428197107401,0.4010808095054437,5.630314443815154,0.3574184587722196
1.1404226579871481,0.04498359128581876,2.9993971907060666,-2.9997344926251412,79,5.620425985413256,0.40132958607100283,5.631308501088002,0.3576821996938267
1.1414509922143683,0.04496816881655037,2.9983688564801207,-2.998706042754982,79,5.621423773719111,0.40157836263656194,5.632302558360856,0.3579459406154056
1.1424793264415884,0.044952746347311154,2.9973405222541762,-2.9976775928848234,79,5.622421562024966,0.40182713920212104,5.633296615633719,0.3582096815369561
1.1435076606688086,0.04493732387810115,2.996312188028232,-2.9966491430146647,79,5.6234193503308205,0.4020759157676802,5.6342906729065865,0.35847342245847835
1.1445359948960288,0.04492190140892042,2.9952838538022912,-2.9956206931445064,79,5.624417138636676,0.4023246923332393,5.635284730179463,0.35873716337997213
1.145564329123249,0.04490647893976901,2.9942555195763516,-2.9945922432743486,79,5.625414926942531,0.4025734688987984,5.636278787452346,0.3590009043014375
1.146592663350469,0.04489105647064698,2.9932271853504133,-2.993563793404191,79,5.626412715248386,0.4028222454643575,5.637272844725237,0.3592646452228743
1.1476209975776892,0.04487563400155437,2.9921988511244773,-2.9925353435340343,79,5.627410503554241,0.4030710220299166,5.638266901998134,0.3595283861442826
1.1486493318049094,0.04486021153249125,2.9911705168985434,-2.991506893663878,79,5.628408291860096,0.4033197985954758,5.639260959271039,0.3597921270656623
1.1496776660321295,0.04484478906345767,2.9901421826726113,-2.9904784437937217,79,5.629406080165952,0.4035685751610349,5.64025501654395,0.36005586798701333
1.1507060002593497,0.04482936659445367,2.98911384844668,-2.989449993923566,79,5.630403868471806,0.403817351726594,5.641249073816868,0.3603196089083357
1.1517343344865698,0.044813944125479295,2.9880855142207516,-2.988421544053411,79,5.631401656777661,0.4040661282921531,5.642243131089795,0.36058334982962925
1.15276266871379,0.044798521656534626,2.9870571799948253,-2.9873930941832563,79,5.632399445083516,0.40431490485771227,5.643237188362728,0.36084709075089405
1.1537910029410101,0.044783099187619704,2.986028845768901,-2.986364644313102,79,5.633397233389371,0.40456368142327137,5.644231245635668,0.36111083167212993
1.1548193371682303,0.04476767671873458,2.985000511542977,-2.985336194442948,79,5.6343950216952265,0.4048124579888305,5.6452253029086155,0.3613745725933369
1.1558476713954504,0.0447522542498793,2.9839721773170567,-2.984307744572795,79,5.635392810001082,0.4050612345543896,5.646219360181571,0.36163831351451486
1.1568760056226706,0.044736831781053935,2.9829438430911375,-2.983279294702642,79,5.636390598306937,0.40531001111994874,5.647213417454533,0.3619020544356639
1.1579043398498907,0.04472140931225853,2.98191550886522,-2.9822508448324894,79,5.637388386612791,0.40555878768550785,5.648207474727501,0.36216579535678384
1.1589326740771109,0.04470598684349314,2.9808871746393053,-2.9812223949623378,79,5.638386174918646,0.40580756425106695,5.649201532000478,0.3624295362778746
1.159961008304331,0.04469056437475782,2.9798588404133923,-2.9801939450921866,79,5.6393839632245015,0.40605634081662606,5.650195589273462,0.36269327719893624
1.1609893425315512,0.044675141904128815,2.978830506103893,-2.979165495222007,80,5.640381751530357,0.40630511738218517,5.651189646545988,0.3629570181218353
1.1620176767587713,0.04465971943276774,2.9778021718448757,-2.9781370453518163,80,5.641379539836212,0.4065538939477443,5.652183703818336,0.3632207590454447
1.1630460109859915,0.04464429696113327,2.9767738376057853,-2.9771085954816217,80,5.642377328142067,0.40680267051330343,5.653177761090618,0.36348449996931936
1.1640743452132116,0.044628874489406486,2.9757455033745583,-2.9760801456114256,80,5.643375116447922,0.40705144707886254,5.654171818362879,0.36374824089328356
1.1651026794404318,0.04461345201765891,2.9747171691464365,-2.975051695741229,80,5.6443729047537765,0.40730022364442164,5.6551658756351335,0.36401198181726796
1.166131013667652,0.04459802954591879,2.973688834919539,-2.9740232458710327,80,5.645370693059632,0.4075490002099808,5.65615993290739,0.3642757227412452
1.167159347894872,0.04458260707419728,2.9726605006931264,-2.9729947960008367,80,5.646368481365487,0.4077977767755399,5.657153990179652,0.3645394636652043
1.1681876821220922,0.044567184602498804,2.9716321664669048,-2.9719663461306407,80,5.647366269671342,0.408046553341099,5.658148047451919,0.364803204589141
1.1692160163493124,0.044551762130825165,2.97060383224076,-2.970937896260445,80,5.648364057977197,0.4082953299066581,5.659142104724192,0.3650669455130537
1.1702443505765325,0.04453633965917708,2.969575498014647,-2.96990944639025,80,5.649361846283052,0.4085441064722173,5.660136161996471,0.36533068643694155
1.1712726848037527,0.044520917187554875,2.968547163788547,-2.9688809965200553,80,5.6503596345889076,0.4087928830377764,5.661130219268757,0.36559442736080433
1.1723010190309728,0.04450549471595869,2.967518829562453,-2.967852546649861,80,5.651357422894762,0.4090416596033355,5.662124276541047,0.36585816828464185
1.173329353258193,0.04449007224438862,2.966490495336363,-2.9668240967796673,80,5.652355211200617,0.4092904361688946,5.663118333813346,0.366121909208454
1.1743576874854131,0.044474649772844724,2.965462161110276,-2.965795646909474,80,5.653352999506472,0.4095392127344537,5.66411239108565,0.3663856501322407
1.1753860217126333,0.04445922730132705,2.964433826884189,-2.964767197039281,80,5.654350787812327,0.40978798930001287,5.665106448357961,0.36664939105600214
1.1764143559398534,0.04444380482983565,2.963405492658105,-2.963738747169088,80,5.6553485761181825,0.410036765865572,5.666100505630278,0.36691313197973796
1.1774426901670736,0.044428382358370586,2.9623771584320218,-2.9627102972988957,80,5.656346364424037,0.4102855424311311,5.667094562902601,0.3671768729034482
1.1784710243942937,0.04441295988693189,2.961348824205941,-2.9616818474287037,80,5.657344152729893,0.4105343189966902,5.668088620174931,0.3674406138271329
1.179499358621514,0.04439753741551962,2.960320489979862,-2.960653397558512,80,5.658341941035747,0.41078309556224935,5.669082677447267,0.367704354750792
1.180527692848734,0.04438211494413383,2.9592921557537846,-2.959624947688321,80,5.659339729341602,0.41103187212780845,5.6700767347196095,0.36796809567442534
1.1815560270759542,0.04436669247277456,2.958263821527709,-2.9585964978181303,80,5.6603375176474575,0.41128064869336756,5.6710707919919585,0.368231836598033
1.1825843613031743,0.04435127000144187,2.9572354873016353,-2.95756804794794,80,5.661335305953313,0.41152942525892666,5.672064849264314,0.36849557752161477
1.1836126955303945,0.044335847530135794,2.956207153075563,-2.9565395980777502,80,5.662333094259168,0.4117782018244858,5.673058906536676,0.36875931844517085
1.1846410297576146,0.04432042505885638,2.955178818849492,-2.955511148207561,80,5.663330882565022,0.41202697839004493,5.674052963809044,0.369023059368701
1.1856693639848348,0.04430500258760367,2.954150484623423,-2.954482698337372,80,5.664328670870878,0.41227575495560403,5.6750470210814195,0.36928680029220523
1.186697698212055,0.044289580116377736,2.9531221503973555,-2.953454248467183,80,5.6653264591767325,0.41252453152116314,5.6760410783538,0.3695505412156835
1.187726032439275,0.04427415764517859,2.9520938161712893,-2.9524257985969946,80,5.666324247482588,0.41277330808672225,5.677035135626188,0.3698142821391357
1.1887543666664953,0.04425873517400631,2.9510654819452253,-2.9513973487268066,80,5.667322035788443,0.4130220846522814,5.678029192898582,0.37007802306256193
1.1897827008937154,0.04424331270286094,2.950037147719163,-2.950368898856619,80,5.668319824094298,0.4132708612178405,5.6790232501709825,0.370341763985962
1.1908110351209356,0.044227890231742534,2.9490088134931023,-2.949340448986432,80,5.669317612400153,0.4135196377833996,5.68001730744339,0.3706055049093359
1.1918393693481557,0.04421246776065113,2.9479804792670437,-2.948311999116245,80,5.6703154007060075,0.4137684143489587,5.681011364715803,0.37086924583268366
1.1928677035753759,0.04419704528958677,2.9469521450409855,-2.947283549246059,80,5.6713131890118635,0.4140171909145179,5.682005421988225,0.37113298675600515
1.193896037802596,0.04418162281854952,2.945923810814931,-2.946255099375873,80,5.672310977317718,0.414265967480077,5.68299947926065,0.3713967276793003
1.1949243720298162,0.044166200347539424,2.9448954765888775,-2.945226649505688,80,5.673308765623573,0.4145147440456361,5.683993536533085,0.3716604686025692
