eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411218204214244,7.785414387016639,-1.161808015126553e-06,30.45418324017769,-0.9702957262759965,shallow_jet_body
0.9450339808317625,7.801105205399356,-1.1364602130470303e-06,30.5924461281573,-0.9702957262759965,shallow_jet_body
0.9489461412421005,7.816796023782074,-1.110891830080618e-06,30.730709015863113,-0.9702957262759965,shallow_jet_body
0.9528583016524386,7.8324868421647915,-1.0865737465337588e-06,30.868971903294863,-0.9702957262759965,shallow_jet_body
0.9567704620627765,7.848177660547509,-1.06290831070055e-06,31.007234790457055,-0.9702957262759965,shallow_jet_body
0.9606826224731145,7.863868478930227,-1.039916000422636e-06,31.145497677351106,-0.9702957262759965,shallow_jet_body
0.9645947828834525,7.8795592973129445,-1.017586839680007e-06,31.283760563978568,-0.9702957262759965,shallow_jet_body
0.9685069432937905,7.895250115695662,-9.957668254401142e-07,31.42202345034007,-0.9702957262759965,shallow_jet_body
0.9724191037041287,7.910940934078379,-9.752165510690247e-07,31.560286336440083,-0.9702957262759965,shallow_jet_body
0.9763312641144668,7.926631752461097,-9.536811802490774e-07,31.69854922227361,-0.9702957262759965,shallow_jet_body
0.9802434245248048,7.942322570843815,-9.327970644790184e-07,31.83681210783169,-0.9702957262759965,shallow_jet_body
0.9841555849351429,7.958013389226533,-9.141416370539446e-07,31.975074993126327,-0.9702957262759965,shallow_jet_body
0.9880677453454809,7.97370420760925,-8.948499043981428e-07,32.11333787816094,-0.9702957262759965,shallow_jet_body
0.9919799057558191,7.989395025991968,-8.75532180089067e-07,32.2516007629236,-0.9702957262759965,shallow_jet_body
0.995892066166157,8.005085844374687,-8.569244869249815e-07,32.38986364741146,-0.9702957262759965,shallow_jet_body
0.9998042265764949,8.020776662757402,-8.385780319031255e-07,32.5281265316235,-0.9702957262759965,shallow_jet_body
1.003716386986833,8.036467481140122,-8.20519517219509e-07,32.666389415555464,-0.9702957262759965,shallow_jet_body
1.0076285473971711,8.052158299522837,-8.027127051946081e-07,32.80465229920274,-0.9702957262759965,shallow_jet_body
1.0115407078075092,8.067849117905556,-7.85094371735795e-07,32.9429151825596,-0.9702957262759965,shallow_jet_body
1.0154528682178474,8.083539936288272,-7.676839430814653e-07,33.081178065619554,-0.9702957262759965,shallow_jet_body
1.0193650286281852,8.099230754670991,-7.503938093122997e-07,33.21944094837504,-0.9702957262759965,shallow_jet_body
1.0232771890385233,8.11492157305371,-7.332037057494745e-07,33.35770383081699,-0.9702957262759965,shallow_jet_body
1.0271893494488613,8.130612391436426,-7.160875412637324e-07,33.49596671293517,-0.9702957262759965,shallow_jet_body
1.0311015098591993,8.146303209819145,-6.991926824184702e-07,33.63422959471983,-0.9702957262759965,shallow_jet_body
1.0350136702695374,8.16199402820186,-6.81032361171674e-07,33.77249247614637,-0.9702957262759965,shallow_jet_body
1.0389258306798754,8.17768484658458,-6.655331930005559e-07,33.910755357215265,-0.9702957262759965,shallow_jet_body
1.0428379910902137,8.193375664967297,-6.484600589828915e-07,34.049018237921686,-0.9702957262759965,shallow_jet_body
1.0467501515005517,8.209066483350014,-6.297413364109161e-07,34.187281118211246,-0.9702957262759965,shallow_jet_body
1.0506623119108895,8.224757301732733,-6.128657616955024e-07,34.32554399806702,-0.9702957262759965,shallow_jet_body
1.0545744723212276,8.240448120115449,-5.953862540764021e-07,34.463806877481844,-0.9702957262759965,shallow_jet_body
1.058486632731566,8.256138938498168,-5.762607599990588e-07,34.602069756401036,-0.9702957262759965,shallow_jet_body
1.062398793141904,8.271829756880884,-5.597733121476267e-07,34.740332634812134,-0.9702957262759965,shallow_jet_body
1.0663109535522421,8.287520575263603,-5.410580854459113e-07,34.87859551268835,-0.9702957262759965,shallow_jet_body
1.0702231139625802,8.303211393646322,-5.195350354370021e-07,35.01685838991341,-0.9702957262759965,shallow_jet_body
1.0741352743729182,8.318902212029037,-5.022325808567984e-07,35.15512126647077,-0.9702957262759965,shallow_jet_body
1.0780474347832563,8.334593030411757,-4.808783842236153e-07,35.29338414230849,-0.9702957262759965,shallow_jet_body
1.0819595951935943,8.350283848794472,-4.597186062937908e-07,35.431647017294715,-0.9702957262759965,shallow_jet_body
1.0858717556039323,8.365974667177191,-4.377946254408016e-07,35.56990989134182,-0.9702957262759965,shallow_jet_body
1.0897839160142704,8.381665485559909,-4.141542575553103e-07,35.70817276429965,-0.9702957262759965,shallow_jet_body
1.0936960764246084,8.397356303942626,-3.9007566954296635e-07,35.84643563599758,-0.9702957262759965,shallow_jet_body
1.0976082368349465,8.413047122325343,-3.6312336249011423e-07,35.98469850618437,-0.9702957262759965,shallow_jet_body
1.1015203972452845,8.42873794070806,-3.355147271122405e-07,36.12296137454285,-0.9702957262759965,shallow_jet_body
1.1054325576556225,8.44442875909078,-3.009993179148296e-07,36.26122424047708,-0.9702957262759965,shallow_jet_body
1.1093447180659606,8.460119577473495,-2.8051897515979363e-07,36.39948710394907,-0.9702957262759965,shallow_jet_body
1.1132568784762986,8.475810395856215,-1.772774282926548e-07,36.537749959944044,-0.9702957262759965,shallow_jet_body
1.1171690388866367,8.49150121423893,-3.2927952986483433e-07,36.67601282215375,-0.9702957262759965,shallow_jet_body
1.1210811992969745,8.50719203262165,2.3916187785744114e-07,36.81427562596089,-0.9702957262759965,shallow_jet_body
1.1249933597073127,8.522882851004368,-1.4878764886816498e-11,36.952538418519936,-0.9702957262759965,shallow_jet_body
