lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7239177731884416,0.006664135246123036,0.5582512949078052,-0.5582910695013644,110,3.919679072796992,1.2630277678162856,3.9230111404200536,1.2572564573988878
1.7330390312476398,0.0065552508792182905,0.5491300368397699,-0.5491691615656394,110,3.9275783139907308,1.2675883968458845,3.93085593943034,1.2619113830563014
1.742160289306838,0.006446366499975575,0.540008778771706,-0.5400472536297672,110,3.93547755518447,1.2721490258754837,3.938700738434458,1.2665663087244
1.7512815473660361,0.006337482108146173,0.5308875207036138,-0.5309253456937447,110,3.9433767963782094,1.276709654905083,3.9465455374322826,1.271221234403399
1.7604028054252343,0.006228597703472728,0.5217662626354931,-0.521803437757569,110,3.9512760375719482,1.281270283934682,3.9543903364236845,1.2758761600935211
1.7695240634844325,0.006119713285688786,0.5126450045673436,-0.5126815298212367,110,3.959175278765688,1.2858309129642809,3.9622351354085326,1.2805310857949972
1.7786453215436306,0.006010828854518318,0.5035237464991654,-0.5035596218847447,110,3.967074519959427,1.29039154199388,3.970079934386686,1.2851860115080667
1.7877665796028288,0.005901944409675191,0.4944024884309587,-0.4944377139480894,110,3.9749737611531657,1.2949521710234793,3.9779247333580035,1.289840937232977
1.796887837662027,0.005793059950862614,0.4852812303627229,-0.4853158060112674,110,3.9828730023469054,1.2995128000530782,3.9857695323223368,1.294495862969985
1.8060090957212251,0.005684175477772528,0.4761599722944583,-0.4761938980742749,110,3.9907722435406443,1.3040734290826772,3.9936143312795305,1.2991507887193576
1.8151303537804233,0.005575290990084969,0.46703871422616483,-0.46707199013710826,110,3.998671484734383,1.3086340581122764,4.001459130229426,1.3038057144813724
1.8242516118396215,0.005466406487467367,0.45791745615784224,-0.45795008219976335,110,4.006570725928123,1.3131946871418756,4.009303929171857,1.3084606402563168
1.8333728698988196,0.005357521969573785,0.44879619808949067,-0.4488281742622361,110,4.014469967121862,1.3177553161714746,4.0171487281066485,1.3131155660444904
1.8424941279580178,0.005248637436044111,0.43967494002110985,-0.4397062663245222,110,4.022369208315601,1.3223159452010735,4.024993527033622,1.3177704918462054
1.851615386017216,0.005139752886503173,0.4305536819526997,-0.4305843583866172,110,4.03026844950934,1.3268765742306727,4.032838325952592,1.3224254176617867
1.8607366440764141,0.005030868320559778,0.42143242388426044,-0.4214624504485164,110,4.038167690703079,1.331437203260272,4.040683124863359,1.3270803434915728
1.8698579021356123,0.0049219837378056824,0.4123111658157917,-0.4123405425102149,110,4.046066931896818,1.335997832289871,4.048527923765721,1.3317352693359172
1.8789791601948105,0.004813099137814444,0.4031899077472936,-0.4032186345717077,110,4.053966173090558,1.3405584613194699,4.056372722659465,1.3363901951951895
1.8881004182540087,0.0047042145201401965,0.39406864967876604,-0.3940967266329894,110,4.061865414284297,1.345119090349069,4.064217521544367,1.341045121069776
1.8972216763132068,0.0045953298843162994,0.3849473916102088,-0.3849748186940545,110,4.069764655478036,1.3496797193786683,4.072062320420193,1.3457000469600806
1.906342934372405,0.004486445229853854,0.375826133541622,-0.3758529107548971,110,4.077663896671775,1.3542403484082672,4.079907119286703,1.3503549728665263
1.9154641924316032,0.00437756055624009,0.36670487547300545,-0.3667310028155111,110,4.085563137865514,1.3588009774378662,4.087751918143634,1.3550098987895576
1.9245854504908013,0.004268675862936576,0.3575836174043591,-0.35760909487589004,110,4.093462379059253,1.3633616064674654,4.0955967169907215,1.3596648247296408
1.9337067085499995,0.0041597911493772574,0.3484623593356829,-0.3484871869360272,110,4.101361620252993,1.3679222354970646,4.103441515827681,1.3643197506872662
1.9428279666091977,0.004050906414966288,0.33934110126697675,-0.33936527899591545,110,4.109260861446732,1.3724828645266636,4.1112863146542145,1.3689746766629494
1.9519492246683958,0.003942021659075623,0.33021984319824066,-0.33024337105554735,110,4.1171601026404705,1.3770434935562625,4.119131113470008,1.3736296026572345
1.961070482727594,0.003833136881042346,0.3210985851294744,-0.3211214631149149,110,4.12505934383421,1.3816041225858617,4.126975912274731,1.378284528670696
1.9701917407867922,0.0037242520801657047,0.3119773270606781,-0.3119995551740098,110,4.132958585027949,1.386164751615461,4.134820711068032,1.3829394547039404
1.9793129988459903,0.0036153672557037806,0.3028560689918515,-0.3028776472328232,110,4.140857826221688,1.39072538064506,4.1426655098495395,1.38759438075761
1.9884342569051885,0.0035064824068697688,0.29373481092299464,-0.29375573929134563,110,4.148757067415428,1.3952860096746589,4.150510308618863,1.3922493068323865
1.9975555149643867,0.0033975975328277945,0.2846135528541073,-0.28463383134956716,110,4.156656308609167,1.399846638704258,4.158355107375581,1.3969042329289938
2.006676773023585,0.0032887126326881914,0.27549229478518955,-0.2755119234074772,110,4.164555549802905,1.404407267733857,4.16619990611925,1.4015591590482024
2.0157980310827828,0.0031798277055021533,0.26637103671624124,-0.2663900154650644,110,4.172454790996644,1.408967896763456,4.174044704849395,1.4062140851908336
2.0249192891419807,0.003070942750255651,0.2572497786472623,-0.25726810752231666,110,4.180354032190383,1.413528525793055,4.181889503565511,1.410869011357766
2.0340405472011787,0.0029620577658624925,0.2481285205782526,-0.248146199579221,110,4.188253273384123,1.418089154822654,4.189734302267055,1.41552393754994
2.0431618052603766,0.002853172751156351,0.23900726250921212,-0.23902429163576347,110,4.196152514577862,1.422649783852253,4.19757910095344,1.420178863768366
2.0522830633195746,0.0027442877048815834,0.22988600444014073,-0.22990238369192914,110,4.204051755771601,1.427210412881852,4.205423899624042,1.4248337900141312
2.0614043213787725,0.002635402625682584,0.22076474637103832,-0.2207804757477018,110,4.2119509969653395,1.4317710419114509,4.21326869827818,1.4294887162884096
2.0705255794379704,0.002526517512091383,0.2116434883019048,-0.2116585678030639,110,4.219850238159078,1.4363316709410499,4.221113496915124,1.4341436425924725
2.0796468374971684,0.002417632362513093,0.2025222302327401,-0.2025366598579965,110,4.227749479352817,1.4408922999706488,4.228958295534074,1.4387985689277012
2.0887680955563663,0.0023087471752087415,0.19340097216354407,-0.19341475191247873,110,4.235648720546557,1.4454529290002478,4.236803094134161,1.4434534952956015
2.0978893536155643,0.0021998619482748493,0.1842797140943166,-0.18429284396648793,110,4.243547961740296,1.4500135580298468,4.2446478927144335,1.448108421697822
2.1070106116747622,0.002090976679618965,0.17515845602505756,-0.1751709360199991,110,4.251447202934035,1.4545741870594457,4.2524926912738445,1.4527633481361748
2.11613186973396,0.0019820913669300875,0.16603719795576682,-0.1660490280729847,110,4.2593464441277735,1.4591348160890447,4.2603374898112385,1.4574182746126614
2.125253127793158,0.0018732060076425792,0.15691593988644417,-0.15692712012541402,110,4.267245685321512,1.4636954451186437,4.268182288325334,1.4620732011295037
2.134374385852356,0.0017643205988916643,0.1477946818170895,-0.14780521217725293,110,4.275144926515251,1.4682560741482427,4.276027086814697,1.4667281276891824
2.143495643911554,0.0016554351374579168,0.13867342374770253,-0.13868330422846298,110,4.28304416770899,1.4728167031778416,4.283871885277719,1.4713830542944857
2.152616901970752,0.0015465496196970941,0.12955216567828315,-0.12956139627900068,110,4.290943408902729,1.4773773322074406,4.291716683712577,1.4760379809485697
2.16173816002995,0.0014376640414501553,0.1204309076088309,-0.12043948832881636,110,4.298842650096468,1.4819379612370396,4.299561482117193,1.4806929076550364
2.170859418089148,0.0013287783979259106,0.1113096495393456,-0.11131758037785285,110,4.306741891290207,1.4864985902666386,4.30740628048917,1.4853478344180346
2.179980676148346,0.0012198926835450662,0.10218839146982675,-0.10219567242604354,110,4.314641132483946,1.4910592192962375,4.315251078825719,1.4900027612423967
2.1891019342075437,0.0011110068016594223,0.09306713338822968,-0.09307376447223477,111,4.322540373677685,1.4956198483258365,4.323095877078515,1.494657688211822
2.1982231922667417,0.0010021208428482292,0.08394587531966319,-0.08395185651750776,111,4.330439614871424,1.5001804773554355,4.330940675292848,1.499312615247867
2.2073444503259396,0.0008932347986474657,0.07482461725108508,-0.07482994856176148,111,4.338338856065163,1.5047411063850344,4.338785473464487,1.5039675423578616
2.2164657083851376,0.0007843486583049543,0.06570335918247336,-0.06570804060486757,111,4.346238097258902,1.5093017354146334,4.3466302715880545,1.508622469551117
2.2255869664443355,0.0006754624080625292,0.056582101113826284,-0.05658613264666181,111,4.354137338452641,1.5138623644442324,4.354475069656672,1.5132773968395488
2.2347082245035335,0.0005665760296901164,0.04746084304514116,-0.0474642246869266,111,4.3620365796463805,1.5184229934738314,4.362319867661226,1.5179323242389444
2.2438294825627314,0.00045768949788031635,0.03833958497641361,-0.03834231672535983,111,4.369935820840119,1.5229836225034303,4.370164665589059,1.5225872517712207
2.2529507406219293,0.0003488027751313441,0.029218326907635993,-0.029220408761513852,111,4.377835062033858,1.5275442515330293,4.3780094634214235,1.527242179468855
2.2620719986811273,0.0002399158001375441,0.020097068838793388,-0.020098500794656866,111,4.385734303227597,1.5321048805626283,4.385854261127665,1.53189710738494
2.2711932567403252,0.00013102845467446658,0.010975810769852377,-0.010976592823377632,111,4.393633544421336,1.5366655095922273,4.393699058648673,1.5365520356218605
2.280314514799523,2.2140417480257776e-05,0.001854552700719003,-0.0018546848438412422,111,4.401532785615075,1.5412261386218262,4.401543855823815,1.541206964457838
