eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7334849443679667,7.510188161070164,-1.0671735282130612e-06,29.396648821954308,-0.9396926207859084,shallow_jet_body
1.739129835446478,7.525697371843654,-1.0522324913608827e-06,29.535850226969714,-0.9396926207859084,shallow_jet_body
1.744774726524989,7.541206582617145,-1.0376463990269258e-06,29.67505163182637,-0.9396926207859084,shallow_jet_body
1.7504196176035005,7.5567157933906355,-1.023360681529084e-06,29.814253036524395,-0.9396926207859084,shallow_jet_body
1.7560645086820117,7.5722250041641255,-1.009372027738209e-06,29.95345444106357,-0.9396926207859084,shallow_jet_body
1.7617093997605229,7.587734214937616,-9.95589445551559e-07,30.092655845443137,-0.9396926207859084,shallow_jet_body
1.767354290839034,7.603243425711106,-9.820775943580884e-07,30.23185724966214,-0.9396926207859084,shallow_jet_body
1.7729991819175452,7.618752636484597,-9.687400392976997e-07,30.371058653719384,-0.9396926207859084,shallow_jet_body
1.7786440729960564,7.634261847258087,-9.549555386456632e-07,30.510260057609152,-0.9396926207859084,shallow_jet_body
1.7842889640745678,7.649771058031578,-9.42863763953028e-07,30.649461461335257,-0.9396926207859084,shallow_jet_body
1.789933855153079,7.665280268805068,-9.302631838181696e-07,30.78866286490095,-0.9396926207859084,shallow_jet_body
1.7955787462315904,7.680789479578559,-9.163113645627163e-07,30.927864268289476,-0.9396926207859084,shallow_jet_body
1.8012236373101014,7.69629869035205,-9.036843806597972e-07,31.067065671496042,-0.9396926207859084,shallow_jet_body
1.8068685283886126,7.711807901125539,-8.910601820844022e-07,31.206267074524746,-0.9396926207859084,shallow_jet_body
1.8125134194671237,7.72731711189903,-8.782293718923029e-07,31.345468477368932,-0.9396926207859084,shallow_jet_body
1.8181583105456351,7.742826322672521,-8.653971264038773e-07,31.484669880021563,-0.9396926207859084,shallow_jet_body
1.8238032016241466,7.758335533446012,-8.524259271780465e-07,31.62387128247564,-0.9396926207859084,shallow_jet_body
1.8294480927026577,7.773844744219502,-8.388232117795269e-07,31.76307268471868,-0.9396926207859084,shallow_jet_body
1.835092983781169,7.789353954992992,-8.272088081184847e-07,31.902274086755234,-0.9396926207859084,shallow_jet_body
1.84073787485968,7.804863165766482,-8.135862969993468e-07,32.04147548857756,-0.9396926207859084,shallow_jet_body
1.8463827659381913,7.820372376539973,-7.98988423866831e-07,32.180676890152114,-0.9396926207859084,shallow_jet_body
1.8520276570167025,7.835881587313463,-7.86202704716743e-07,32.31987829147794,-0.9396926207859084,shallow_jet_body
1.8576725480952139,7.851390798086953,-7.712066434351073e-07,32.45907969254119,-0.9396926207859084,shallow_jet_body
1.8633174391737253,7.866900008860444,-7.588315185103056e-07,32.59828109333649,-0.9396926207859084,shallow_jet_body
1.8689623302522365,7.882409219633935,-7.441810652153436e-07,32.737482493855424,-0.9396926207859084,shallow_jet_body
1.8746072213307476,7.897918430407425,-7.278226377138708e-07,32.87668389404395,-0.9396926207859084,shallow_jet_body
1.8802521124092588,7.913427641180915,-7.130765879992396e-07,33.01588529388708,-0.9396926207859084,shallow_jet_body
1.8858970034877698,7.928936851954406,-6.987097407318288e-07,33.15508669339162,-0.9396926207859084,shallow_jet_body
1.8915418945662812,7.944446062727897,-6.819907838462314e-07,33.294288092516126,-0.9396926207859084,shallow_jet_body
1.8971867856447924,7.959955273501388,-6.641378575977797e-07,33.43348949119674,-0.9396926207859084,shallow_jet_body
1.9028316767233036,7.975464484274878,-6.49012804387894e-07,33.57269088943237,-0.9396926207859084,shallow_jet_body
1.9084765678018147,7.990973695048368,-6.295299783687369e-07,33.711892287171416,-0.9396926207859084,shallow_jet_body
1.914121458880326,8.006482905821859,-6.119753095390479e-07,33.85109368434965,-0.9396926207859084,shallow_jet_body
1.9197663499588373,8.02199211659535,-5.921221770677221e-07,33.99029508092271,-0.9396926207859084,shallow_jet_body
1.9254112410373487,8.03750132736884,-5.719421380945278e-07,34.129496476804505,-0.9396926207859084,shallow_jet_body
1.93105613211586,8.053010538142331,-5.510473073400135e-07,34.268697871924104,-0.9396926207859084,shallow_jet_body
1.936701023194371,8.06851974891582,-5.28431755242309e-07,34.407899266170716,-0.9396926207859084,shallow_jet_body
1.9423459142728823,8.084028959689311,-5.048130731211131e-07,34.54710065940937,-0.9396926207859084,shallow_jet_body
1.9479908053513935,8.0995381704628,-4.790250187625134e-07,34.686302051466505,-0.9396926207859084,shallow_jet_body
1.9536356964299046,8.115047381236291,-4.522947136820221e-07,34.8255034421364,-0.9396926207859084,shallow_jet_body
1.9592805875084158,8.130556592009782,-4.2268275990409165e-07,34.964704831138384,-0.9396926207859084,shallow_jet_body
1.9649254785869275,8.146065802783273,-3.914186379461171e-07,35.10390621809836,-0.9396926207859084,shallow_jet_body
1.9705703696654382,8.161575013556764,-3.5144566368217056e-07,35.24310760227611,-0.9396926207859084,shallow_jet_body
1.9762152607439496,8.177084224330253,-3.287774887894557e-07,35.38230898365481,-0.9396926207859084,shallow_jet_body
1.981860151822461,8.192593435103744,-2.077926097854288e-07,35.521510356338,-0.9396926207859084,shallow_jet_body
1.9875050429009722,8.208102645877235,-3.8836816429466126e-07,35.660711736508276,-0.9396926207859084,shallow_jet_body
1.9931499339794834,8.223611856650724,2.8217817771292175e-07,35.799913047888914,-0.9396926207859084,shallow_jet_body
1.9987948250579946,8.239121067424215,-2.1088908397359774e-11,35.93911434601852,-0.9396926207859084,shallow_jet_body
