xi,eta,node_index
5.841836587750021,1.0814566440387603,740
5.826419670433109,1.0755581787723376,741
5.8110027531173225,1.0696597135028192,742
5.795585835797479,1.0637612482444492,743
5.7801689184695295,1.0578627830083502,744
5.7647520011428,1.0519643177688998,745
5.749335083817276,1.0460658525261373,746
5.73391816649294,1.0401673872801103,747
5.718501249169777,1.0342689220308603,748
5.703084331847772,1.0283704567784302,749
5.687667414526909,1.0224719915228608,750
5.672250497207173,1.0165735262641946,751
5.65683357988855,1.0106750610024715,752
5.641416662571025,1.004776595737733,753
5.625999745254583,0.9988781304700187,754
5.6105828279391226,0.9929796651996058,755
5.5951659106139795,0.9870811999557957,756
5.579748993287252,0.9811827347163412,757
5.564332075961681,0.9752842694737077,758
5.548915158637252,0.969385804227938,759
5.533498241313948,0.9634873389790738,760
5.5180813239917565,0.9575888737271567,761
5.50266440667066,0.9516904084722283,762
5.487247489350645,0.9457919432143297,763
5.471830572031696,0.9398934779535006,764
5.456413654713802,0.933995012689778,765
5.440996737396944,0.9280965474232056,766
5.425579820081106,0.9221980821538298,767
5.410162902760939,0.9162996168963499,768
5.394745985434346,0.9104011516565214,769
5.379329068108865,0.9045026864136442,770
5.3639121507844765,0.8986042211677605,771
5.348495233461167,0.8927057559189113,772
5.3330783161389235,0.8868072906671377,773
5.317661398817728,0.8809088254124802,774
5.302244481497569,0.8750103601549785,775
5.28682756417843,0.8691118948946726,776
5.271410646860298,0.8632134296316012,777
5.2559937295431585,0.8573149643658032,778
5.240576812226997,0.8514164990973174,779
5.225159894911234,0.8455180338277383,780
5.209742977585064,0.8396195685867489,781
5.194326060259726,0.833721103343472,782
5.178909142935438,0.8278226380973146,783
5.163492225612185,0.8219241728483139,784
5.14807530828995,0.8160257075965134,785
5.132658390968721,0.8101272423419522,786
5.117241473648481,0.8042287770846694,787
5.101824556329219,0.7983303118247035,788
5.086407639010919,0.7924318465620923,789
5.070990721693568,0.7865333812968734,790
5.055573804377154,0.7806349160290839,791
5.040156887061636,0.7747364507588294,792
5.024739969739663,0.7688379855063077,793
5.009323052414479,0.7629395202626119,794
4.993906135090299,0.7570410550161574,795
4.978489217767109,0.751142589766983,796
4.963072300444894,0.7452441245151274,797
4.947655383123641,0.7393456592606287,798
4.932238465803338,0.7334471940035245,799
4.916821548483968,0.7275487287438519,800
4.90140463116552,0.7216502634816475,801
4.885987713847981,0.7157517982169475,802
4.870570796531338,0.7098533329497846,803
4.855153879215576,0.7039548676802001,804
4.8397369618978985,0.698056402415879,805
4.824320044572835,0.6921579371718516,806
4.808903127248734,0.6862594719251797,807
4.7934862099255815,0.6803610066759007,808
4.778069292603365,0.674462541424052,809
4.7626523752820695,0.6685640761696704,810
4.747235457961684,0.662665610912792,811
4.731818540642193,0.6567671456534527,812
4.716401623323585,0.6508686803916883,813
4.700984706005847,0.644970215127533,814
4.685567788688967,0.6390717498610218,815
4.6701508713729325,0.6331732845921887,816
4.654733954057575,0.6272748193214914,817
4.639317036734192,0.6213763540728475,818
4.623900119410113,0.6154778888261133,819
4.608483202086946,0.6095794235768771,820
4.593066284764676,0.603680958325174,821
4.577649367443292,0.597782493071037,822
4.562232450122779,0.5918840278145043,823
4.546815532803127,0.5859855625556102,824
4.5313986154843215,0.580087097294389,825
4.51598169816635,0.5741886320308742,826
4.500564780849202,0.5682901667650989,827
4.485147863532864,0.5623917014970962,828
4.469730946217323,0.5564932362269052,829
4.4543140288994145,0.5505947709632214,830
4.438897111575298,0.5446963057165913,831
4.423480194261229,0.5387978404423559,832
4.40806329427773,0.5328993275527741,833
4.39266691734537,0.5269444280436049,834
4.377772975240972,0.5196091001898634,835
4.364012463607716,0.5091596977101385,836
4.351603870992387,0.49499592825572575,837
4.340736336876776,0.4765981353712813,838
4.331654406947051,0.4532944353060318,839
4.324678762107859,0.42420376451560804,840
