lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9797274290419593,0.03671277617257896,2.245439259477133,-2.2457393642466252,105,6.13685297103559,1.2336318135250635,6.149409480004018,1.1991330886671263
1.982454326327141,0.0366681916541719,2.242712362193346,-2.243012102509422,105,6.139415416292117,1.2345644673253757,6.15195667645717,1.2001076382103868
1.9851812236123227,0.03662360713586865,2.2399854649095596,-2.2402848407722202,105,6.141977861548643,1.2354971211256878,6.154503872910356,1.2010821877535498
1.9879081208975045,0.036579022617669425,2.237258567625774,-2.23755757903502,105,6.144540306805169,1.236429774926,6.157051069363577,1.202056737296615
1.9906350181826862,0.0365344380995744,2.23453167034199,-2.234830317297822,105,6.147102752061696,1.2373624287263123,6.159598265816835,1.2030312868395827
1.993361915467868,0.036489853581583784,2.2318047730582067,-2.2321030555606254,105,6.149665197318222,1.2382950825266246,6.162145462270128,1.204005836382452
1.9960888127530496,0.03644526906369775,2.2290778757744243,-2.2293757938234307,105,6.152227642574749,1.2392277363269368,6.164692658723457,1.204980385925223
1.9988157100382313,0.036400684545916516,2.226350978490643,-2.2266485320862377,105,6.154790087831275,1.240160390127249,6.167239855176821,1.2059549354678956
2.001542607323413,0.03635610002824026,2.223624081206862,-2.2239212703490465,105,6.157352533087801,1.2410930439275614,6.169787051630222,1.2069294850104695
2.0042695046085948,0.03631151551066916,2.2208971839230816,-2.2211940086118567,105,6.159914978344327,1.2420256977278736,6.172334248083658,1.2079040345529446
2.0069964018937765,0.03626693099320343,2.2181702866393027,-2.2184667468746686,105,6.162477423600854,1.242958351528186,6.174881444537132,1.208878584095321
2.009723299178958,0.036222346475843256,2.2154433893555243,-2.2157394851374823,105,6.16503986885738,1.243891005328498,6.17742864099064,1.2098531336375975
2.01245019646414,0.03617776195858882,2.212716492071747,-2.213012223400298,105,6.167602314113907,1.2448236591288102,6.179975837444185,1.210827683179775
2.0151770937493216,0.03613317744144032,2.2099895947879697,-2.210284961663115,105,6.170164759370433,1.2457563129291225,6.182523033897766,1.2118022327218532
2.0179039910345034,0.03608859292439795,2.2072626975041945,-2.207557699925934,105,6.172727204626959,1.2466889667294345,6.185070230351383,1.2127767822638311
2.020630888319685,0.036044008407461914,2.204535800220419,-2.204830438188755,105,6.175289649883486,1.2476216205297468,6.187617426805038,1.2137513318057096
2.023357785604867,0.03599942389063239,2.201808902936645,-2.2021031764515775,105,6.177852095140012,1.248554274330059,6.1901646232587275,1.2147258813474877
2.0260846828900485,0.035954839373909586,2.1990820056528717,-2.199375914714402,105,6.180414540396539,1.2494869281303713,6.192711819712454,1.2157004308891657
2.0288115801752302,0.035910254857293676,2.196355108369099,-2.196648652977228,105,6.182976985653065,1.2504195819306836,6.195259016166218,1.2166749804307433
2.031538477460412,0.035865670340784854,2.1936282110853274,-2.1939213912400555,105,6.185539430909591,1.2513522357309959,6.1978062126200175,1.2176495299722203
2.0342653747455937,0.03582108582438333,2.1909013138015565,-2.1911941295028847,105,6.188101876166118,1.2522848895313081,6.200353409073855,1.2186240795135963
2.0369922720307754,0.035776501308089285,2.1881744165177857,-2.1884668677657158,105,6.190664321422644,1.2532175433316204,6.202900605527727,1.2195986290548715
2.039719169315957,0.035731916785201025,2.1854475191461122,-2.1857396060284393,106,6.193226766679171,1.2541501971319327,6.205447801979346,1.220573178602343
2.042446066601139,0.03568733226122588,2.182720621846692,-2.183012344291145,106,6.195789211935697,1.2550828509322447,6.207994998430592,1.2215477281508358
2.0451729638863205,0.035642747737138374,2.17999372456004,-2.1802850825538487,106,6.198351657192223,1.256015504732557,6.2105421948818,1.2225222776994342
2.0478998611715022,0.03559816321311086,2.1772668272756426,-2.1775578208165536,106,6.20091410244875,1.2569481585328692,6.213089391333028,1.2234968272479765
2.050626758456684,0.03555357868917393,2.174539929991643,-2.17483055907926,106,6.203476547705276,1.2578808123331813,6.215636587784288,1.2244713767964333
2.0533536557418657,0.03550899416533312,2.171813032707714,-2.172103297341968,106,6.206038992961803,1.2588134661334935,6.21818378423558,1.2254459263448
2.0560805530270474,0.03546440964158955,2.1690861354237985,-2.169376035604677,106,6.208601438218329,1.2597461199338058,6.2207309806869056,1.2264204758930755
2.058807450312229,0.035419825117943574,2.1663592381398855,-2.1666487738673883,106,6.211163883474855,1.260678773734118,6.223278177138264,1.2273950254412591
2.061534347597411,0.03537524059439538,2.1636323408559734,-2.1639215121301008,106,6.213726328731381,1.2616114275344303,6.225825373589656,1.2283695749893508
2.0642612448825925,0.03533065607094517,2.1609054435720623,-2.161194250392815,106,6.216288773987908,1.2625440813347426,6.228372570041082,1.2293441245373504
2.0669881421677743,0.0352860715475931,2.158178546288152,-2.158466988655531,106,6.218851219244435,1.2634767351350549,6.230919766492542,1.230318674085258
2.069715039452956,0.035241487024339366,2.155451649004242,-2.1557397269182483,106,6.221413664500961,1.2644093889353671,6.233466962944035,1.231293223633073
2.0724419367381377,0.035196902501184124,2.152724751720333,-2.1530124651809674,106,6.223976109757487,1.2653420427356792,6.236014159395562,1.2322677731807954
2.0751688340233194,0.03515231797812757,2.149997854436424,-2.150285203443688,106,6.226538555014013,1.2662746965359915,6.238561355847121,1.233242322728425
2.077895731308501,0.03510773345516986,2.1472709571525166,-2.14755794170641,106,6.22910100027054,1.2672073503363037,6.241108552298717,1.2342168722759619
2.080622628593683,0.03506314893231119,2.14454405986861,-2.144830679969134,106,6.231663445527066,1.2681400041366158,6.243655748750344,1.2351914218234055
2.0833495258788646,0.03501856440955173,2.141817162584703,-2.1421034182318595,106,6.234225890783593,1.269072657936928,6.246202945202007,1.2361659713707562
2.0860764231640463,0.03497397988689165,2.1390902653007973,-2.1393761564945866,106,6.236788336040119,1.2700053117372403,6.248750141653702,1.2371405209180133
2.088803320449228,0.03492939536433113,2.136363368016892,-2.1366488947573155,106,6.239350781296645,1.2709379655375526,6.251297338105433,1.238115070465177
2.0915302177344097,0.03488481084187033,2.133636470732987,-2.1339216330200457,106,6.241913226553172,1.2718706193378648,6.253844534557198,1.239089620012247
2.0942571150195914,0.03484022631950945,2.1309095734490833,-2.1311943712827777,106,6.244475671809698,1.272803273138177,6.256391731008995,1.240064169559223
2.096984012304773,0.03479564179724865,2.1281826761651796,-2.1284671095455114,106,6.247038117066225,1.2737359269384894,6.258938927460829,1.241038719106105
2.099710909589955,0.034751057275088114,2.125455778881277,-2.1257398478082465,106,6.249600562322751,1.2746685807388016,6.261486123912695,1.2420132686528929
2.1024378068751366,0.03470647275302801,2.1227288815973746,-2.1230125860709834,106,6.252163007579277,1.275601234539114,6.264033320364596,1.2429878181995861
2.1051647041603183,0.03466188823106852,2.120001984313473,-2.120285324333722,106,6.254725452835804,1.276533888339426,6.266580516816532,1.2439623677461848
2.1078916014455,0.03461730370920981,2.1172750870295722,-2.1175580625964625,106,6.25728789809233,1.2774665421397382,6.269127713268502,1.244936917292689
2.1106184987306817,0.03457271918745207,2.1145481897456717,-2.1148308008592043,106,6.259850343348857,1.2783991959400505,6.271674909720507,1.2459114668390983
2.1133453960158635,0.03452813466579546,2.111821292461772,-2.112103539121948,106,6.262412788605383,1.2793318497403625,6.274222106172546,1.2468860163854123
2.116072293301045,0.03448355014424017,2.1090943951778724,-2.109376277384693,106,6.264975233861909,1.2802645035406748,6.27676930262462,1.2478605659316313
2.118799190586227,0.03443896562278635,2.1063674978939733,-2.10664901564744,106,6.267537679118436,1.281197157340987,6.279316499076729,1.248835115477755
2.1215260878714086,0.03439438110143419,2.103640600610075,-2.103921753910188,106,6.270100124374962,1.2821298111412993,6.281863695528872,1.2498096650237833
2.1242529851565903,0.03434979658018386,2.1009137033261776,-2.1011944921729384,106,6.272662569631489,1.2830624649416116,6.284410891981051,1.2507842145697157
2.126979882441772,0.03430521205903554,2.0981868060422806,-2.0984672304356904,106,6.275225014888015,1.2839951187419238,6.286958088433264,1.2517587641155523
2.1297067797269538,0.034260627537989405,2.095459908758383,-2.0957399686984437,106,6.277787460144541,1.2849277725422361,6.289505284885512,1.2527333136612928
2.1324336770121355,0.034216043017045616,2.092733011474487,-2.093012706961199,106,6.280349905401067,1.2858604263425484,6.2920524813377945,1.2537078632069374
2.135160574297317,0.034171458496204364,2.0900061141905915,-2.0902854452239557,106,6.282912350657594,1.2867930801428604,6.294599677790113,1.2546824127524852
2.137887471582499,0.03412687397546581,2.0872792169066967,-2.0875581834867143,106,6.285474795914121,1.2877257339431727,6.2971468742424666,1.2556569622979368
2.1406143688676806,0.034082289454830134,2.084552319622802,-2.0848309217494747,106,6.288037241170647,1.288658387743485,6.299694070694855,1.2566315118432916
2.1433412661528624,0.03403770493429751,2.0818254223389077,-2.0821036600122365,106,6.290599686427173,1.289591041543797,6.302241267147278,1.2576060613885494
2.146068163438044,0.0339931204138681,2.0790985250550142,-2.079376398275,106,6.293162131683699,1.2905236953441093,6.304788463599737,1.2585806109337105
2.148795060723226,0.03394853589354209,2.076371627771121,-2.0766491365377653,106,6.295724576940226,1.2914563491444215,6.307335660052232,1.2595551604787745
2.1515219580084075,0.03390395137331964,2.073644730487228,-2.0739218748005324,106,6.298287022196752,1.2923890029447338,6.309882856504761,1.260529710023741
2.1542488552935892,0.033859366853200935,2.070917833203336,-2.071194613063301,106,6.300849467453279,1.293321656745046,6.312430052957327,1.2615042595686101
2.156975752578771,0.03381478233318613,2.068190935919444,-2.0684673513260714,106,6.303411912709805,1.2942543105453583,6.314977249409927,1.2624788091133816
2.1597026498639527,0.033770197813275435,2.0654640386355525,-2.0657400895888434,106,6.305974357966331,1.2951869643456706,6.3175244458625635,1.2634533586580552
2.1624295471491344,0.03372561329346898,2.0627371413516613,-2.063012827851617,106,6.308536803222858,1.2961196181459829,6.320071642315236,1.2644279082026308
2.165156444434316,0.03368102877376696,2.060010244067771,-2.0602855661143926,106,6.311099248479384,1.2970522719462951,6.322618838767943,1.2654024577471084
2.167883341719498,0.033636444254169534,2.0572833467838803,-2.05755830437717,106,6.313661693735911,1.2979849257466072,6.325166035220688,1.2663770072914875
2.1706102390046795,0.03359185973467687,2.054556449499991,-2.054831042639949,106,6.316224138992437,1.2989175795469194,6.327713231673467,1.2673515568357683
2.1733371362898612,0.03354727521528915,2.051829552216102,-2.05210378090273,106,6.318786584248963,1.2998502333472317,6.330260428126282,1.2683261063799505
2.176064033575043,0.033502690696006546,2.0491026549322124,-2.049376519165512,106,6.321349029505489,1.3007828871475438,6.332807624579133,1.2693006559240336
2.1787909308602247,0.03345810617682922,2.046375757648324,-2.046649257428296,106,6.323911474762016,1.301715540947856,6.335354821032021,1.2702752054680182
2.1815178281454064,0.03341352165775736,2.043648860364436,-2.0439219956910817,106,6.326473920018543,1.3026481947481683,6.337902017484945,1.2712497550119035
2.184244725430588,0.03336893713879112,2.0409219630805477,-2.041194733953869,106,6.329036365275069,1.3035808485484806,6.340449213937903,1.2722243045556896
2.18697162271577,0.03332435261993067,2.03819506579666,-2.0384674722166585,106,6.331598810531595,1.3045135023487928,6.3429964103908985,1.2731988540993764
2.1896985200009516,0.03327976810117619,2.035468168512773,-2.0357402104794495,106,6.334161255788121,1.305446156149105,6.345543606843931,1.2741734036429635
2.1924254172861333,0.033235183582527826,2.032741271228886,-2.0330129487422424,106,6.336723701044648,1.3063788099494174,6.348090803296999,1.275147953186451
2.195152314571315,0.03319059906398577,2.030014373945,-2.030285687005037,106,6.339286146301175,1.3073114637497296,6.350637999750104,1.2761225027298384
2.1978792118564967,0.0331460145455502,2.0272874766611144,-2.0275584252678334,106,6.341848591557701,1.3082441175500417,6.353185196203245,1.2770970522731258
2.2006061091416784,0.03310143002722126,2.0245605793772277,-2.024831163530631,106,6.344411036814227,1.309176771350354,6.355732392656422,1.278071601816313
2.20333300642686,0.03305684550899913,2.021833682093342,-2.0221039017934306,106,6.346973482070753,1.3101094251506662,6.358279589109635,1.2790461513593998
2.206059903712042,0.03301226099088397,2.0191067848094564,-2.019376640056232,106,6.34953592732728,1.3110420789509782,6.360826785562886,1.280020700902386
2.2087868009972236,0.03296767647287595,2.0163798875255714,-2.016649378319035,106,6.352098372583807,1.3119747327512905,6.363373982016174,1.2809952504452717
2.2115136982824053,0.03292309195497524,2.0136529902416864,-2.0139221165818397,106,6.354660817840333,1.3129073865516028,6.365921178469498,1.2819697999880566
2.214240595567587,0.03287850743718201,2.010926092957802,-2.0111948548446463,106,6.357223263096859,1.313840040351915,6.368468374922858,1.2829443495307404
2.2169674928527687,0.03283392291949643,2.0081991956739174,-2.0084675931074547,106,6.359785708353385,1.3147726941522273,6.3710155713762555,1.2839188990733232
2.2196943901379504,0.03278933840191865,2.0054722983900333,-2.005740331370265,106,6.362348153609912,1.3157053479525396,6.37356276782969,1.2848934486158046
2.222421287423132,0.03274475388444885,2.0027454011061496,-2.003013069633077,106,6.364910598866438,1.3166380017528518,6.376109964283161,1.2858679981581844
2.225148184708314,0.03270016936708719,2.000018503822266,-2.0002858078958905,106,6.367473044122965,1.317570655553164,6.37865716073667,1.2868425477004628
2.2278750819934956,0.03265558484983385,1.9972916065383826,-1.997558546158706,106,6.370035489379491,1.3185033093534764,6.381204357190215,1.2878170972426393
2.2306019792786773,0.032611000332688975,1.9945647092544996,-1.9948312844215232,106,6.372597934636017,1.3194359631537884,6.383751553643797,1.2887916467847138
2.233328876563859,0.03256641581565275,1.9918378119706168,-1.9921040226843423,106,6.375160379892543,1.3203686169541007,6.386298750097416,1.2897661963266862
2.2360557738490408,0.03252183129872533,1.9891109146867338,-1.989376760947163,106,6.37772282514907,1.321301270754413,6.388845946551073,1.2907407458685565
2.2387826711342225,0.03247724678190688,1.9863840174028513,-1.9866494992099857,106,6.380285270405597,1.322233924554725,6.391393143004768,1.2917152954103241
2.241509568419404,0.03243266226519755,1.9836571201189686,-1.98392223747281,106,6.382847715662123,1.3231665783550373,6.393940339458499,1.2926898449519895
2.244236465704586,0.032388077748597525,1.9809302228350865,-1.9811949757356362,106,6.385410160918649,1.3240992321553495,6.396487535912267,1.2936643944935522
2.2469633629897676,0.03234349323210696,1.9782033255512046,-1.978467713998464,106,6.387972606175175,1.3250318859556618,6.399034732366073,1.294638944035012
2.2496902602749493,0.03229890871572602,1.9754764282673227,-1.9757404522612938,106,6.390535051431702,1.325964539755974,6.401581928819917,1.2956134935763686
2.252417157560131,0.03225432419945487,1.9727495309834409,-1.9730131905241253,106,6.393097496688229,1.3268971935562863,6.4041291252737995,1.2965880431176222
2.2551440548453128,0.032209739683293666,1.970022633699559,-1.9702859287869587,106,6.395659941944755,1.3278298473565986,6.406676321727717,1.2975625926587724
2.2578709521304945,0.032165155167242575,1.9672957364156776,-1.967558667049794,106,6.398222387201281,1.3287625011569109,6.4092235181816735,1.2985371421998193
2.260597849415676,0.03212057065130175,1.9645688391317961,-1.964831405312631,106,6.400784832457807,1.329695154957223,6.411770714635668,1.299511691740762
2.263324746700858,0.032075986135471364,1.9618419418479152,-1.9621041435754698,106,6.403347277714334,1.3306278087575352,6.4143179110897,1.3004862412816016
2.2660516439860396,0.032031401619751564,1.9591150445640337,-1.9593768818383104,106,6.405909722970861,1.3315604625578474,6.416865107543771,1.301460790822337
2.2687785412712214,0.031986817104142515,1.9563881472801525,-1.9566496201011527,106,6.408472168227387,1.3324931163581595,6.419412303997878,1.3024353403629683
2.271505438556403,0.03194223258112586,1.953661249908102,-1.953922358363874,107,6.411034613483913,1.3334257701584717,6.421959500449452,1.3034098899105604
2.274232335841585,0.03189764805699899,1.950934352609919,-1.9511950966265772,107,6.413597058740439,1.334358423958784,6.424506696900646,1.3043844394591961
2.2769592331267665,0.031853063532777295,1.948207455323628,-1.9484678348892788,107,6.416159503996966,1.3352910777590963,6.427053893351808,1.3053589890079207
2.2796861304119482,0.031808479008624414,1.94548055803925,-1.9457405731519815,107,6.418721949253492,1.3362237315594085,6.429601089802993,1.3063335385565806
2.28241302769713,0.03176389448456681,1.9427536607551792,-1.9430133114146857,107,6.421284394510019,1.3371563853597208,6.432148286254212,1.307308088105151
2.2851399249823117,0.03171930996060886,1.9400267634711577,-1.9402860496773917,107,6.423846839766545,1.338089039160033,6.434695482705464,1.3082826376536278
2.2878668222674934,0.03167472543675135,1.9372998661871441,-1.9375587879400993,107,6.426409285023071,1.3390216929603453,6.43724267915675,1.3092571872020102
2.290593719552675,0.031630140912994556,1.9345729689031317,-1.9348315262028084,107,6.428971730279598,1.3399543467606576,6.439789875608072,1.310231736750298
2.293320616837857,0.031585556389338645,1.93184607161912,-1.9321042644655193,107,6.431534175536124,1.3408870005609697,6.442337072059427,1.3112062862984908
2.2960475141230385,0.03154097186578377,1.9291191743351082,-1.9293770027282318,107,6.434096620792651,1.341819654361282,6.444884268510817,1.312180835846589
2.2987744114082203,0.03149638734233008,1.9263922770510964,-1.926649740990946,107,6.436659066049177,1.3427523081615942,6.447431464962242,1.3131553853945919
2.301501308693402,0.03145180281897772,1.9236653797670848,-1.9239224792536618,107,6.439221511305703,1.3436849619619062,6.4499786614137005,1.3141299349424993
2.3042282059785837,0.03140721829572682,1.9209384824830729,-1.9211952175163793,107,6.4417839565622295,1.3446176157622185,6.4525258578651945,1.3151044844903117
2.3069551032637654,0.031362633772577524,1.9182115851990613,-1.9184679557790985,107,6.444346401818756,1.3455502695625308,6.455073054316724,1.3160790340380286
2.309682000548947,0.031318049249529994,1.9154846879150496,-1.9157406940418193,107,6.446908847075283,1.346482923362843,6.457620250768287,1.31705358358565
2.312408897834129,0.03127346472658436,1.9127577906310376,-1.9130134323045418,107,6.449471292331809,1.3474155771631553,6.460167447219886,1.3180281331331756
2.3151357951193106,0.031228880203740764,1.9100308933470258,-1.910286170567266,107,6.452033737588335,1.3483482309634676,6.462714643671519,1.3190026826806052
2.3178626924044923,0.031184295680999355,1.907303996063014,-1.9075589088299918,107,6.4545961828448615,1.3492808847637798,6.465261840123187,1.3199772322279388
2.320589589689674,0.03113971115836028,1.9045770987790023,-1.9048316470927193,107,6.457158628101388,1.350213538564092,6.467809036574891,1.3209517817751764
2.3233164869748557,0.03109512663582368,1.90185020149499,-1.9021043853554485,107,6.459721073357915,1.3511461923644041,6.47035623302663,1.3219263313223173
2.3260433842600374,0.031050542113389677,1.8991233042109779,-1.8993771236181793,107,6.462283518614441,1.3520788461647164,6.472903429478403,1.322900880869362
2.328770281545219,0.03100595759105843,1.896396406926966,-1.8966498618809118,107,6.464845963870967,1.3530114999650287,6.47545062593021,1.3238754304163103
2.331497178830401,0.030961373068830074,1.8936695096429539,-1.893922600143646,107,6.4674084091274935,1.3539441537653407,6.477997822382054,1.3248499799631615
2.3342240761155826,0.03091678854670474,1.8909426123589412,-1.8911953384063818,107,6.46997085438402,1.354876807565653,6.480545018833934,1.3258245295099162
2.3369509734007643,0.03087220402468258,1.888215715074929,-1.8884680766691193,107,6.472533299640547,1.3558094613659653,6.483092215285849,1.326799079056574
2.339677870685946,0.03082761950276373,1.8854888177909166,-1.8857408149318586,107,6.475095744897073,1.3567421151662775,6.485639411737798,1.3277736286031345
2.3424047679711277,0.030783034980948327,1.882761920506904,-1.8830135531945995,107,6.4776581901535994,1.3576747689665898,6.488186608189782,1.328748178149598
2.3451316652563095,0.030738450459236507,1.8800350232228913,-1.8802862914573422,107,6.4802206354101255,1.358607422766902,6.490733804641803,1.3297227276959642
2.347858562541491,0.030693865937628413,1.8773081259388782,-1.8775590297200866,107,6.482783080666652,1.3595400765672143,6.493281001093859,1.330697277242233
2.350585459826673,0.030649281416124177,1.874581228654865,-1.8748317679828326,107,6.4853455259231785,1.3604727303675266,6.49582819754595,1.331671826788404
2.3533123571118546,0.030604696894723928,1.871854331370852,-1.8721045062455803,107,6.487907971179705,1.3614053841678389,6.498375393998077,1.3326463763344774
2.3560392543970363,0.030560112373427824,1.869127434086839,-1.8693772445083299,107,6.4904704164362315,1.362338037968151,6.50092259045024,1.3336209258804526
2.358766151682218,0.03051552785223598,1.866400536802825,-1.866649982771081,107,6.4930328616927575,1.3632706917684632,6.503469786902437,1.33459547542633
2.3614930489673998,0.030470943331148536,1.8636736395188112,-1.8639227210338338,107,6.4955953069492836,1.3642033455687754,6.506016983354671,1.3355700249721094
2.3642199462525815,0.03042635881016562,1.8609467422347972,-1.8611954592965885,107,6.4981577522058105,1.3651359993690875,6.508564179806942,1.3365445745177904
2.366946843537763,0.030381774289287376,1.858219844950783,-1.8584681975593447,107,6.500720197462337,1.3660686531693997,6.511111376259247,1.3375191240633733
2.369673740822945,0.030337189768513934,1.8554929476667685,-1.8557409358221026,107,6.5032826427188635,1.367001306969712,6.513658572711589,1.3384936736088577
2.3724006381081266,0.030292605247845425,1.8527660503827539,-1.8530136740848624,107,6.5058450879753895,1.3679339607700243,6.516205769163966,1.3394682231542434
2.3751275353933083,0.03024802072728198,1.850039153098739,-1.8502864123476237,107,6.508407533231916,1.3688666145703365,6.518752965616378,1.3404427726995305
2.37785443267849,0.03020343620682374,1.8473122558147237,-1.8475591506103868,107,6.5109699784884425,1.3697992683706488,6.521300162068828,1.3414173222447185
2.3805813299636718,0.03015885168647082,1.8445853585307084,-1.8448318888731516,107,6.513532423744969,1.370731922170961,6.523847358521314,1.3423918717898078
2.3833082272488535,0.030114267166223358,1.8418584612466926,-1.8421046271359183,107,6.5160948690014955,1.3716645759712733,6.526394554973835,1.3433664213347978
2.386035124534035,0.030069682646081484,1.8391315639626764,-1.8393773653986865,107,6.5186573142580215,1.3725972297715856,6.528941751426392,1.3443409708796887
2.388762021819217,0.03002509812604532,1.83640466667866,-1.8366501036614564,107,6.521219759514548,1.3735298835718976,6.531488947878985,1.34531552042448
2.3914889191043986,0.029980513606115,1.8336777693946429,-1.8339228419242282,107,6.5237822047710745,1.37446253737221,6.534036144331615,1.346290069969172
2.3942158163895804,0.029935929086290638,1.8309508721106262,-1.8311955801870017,107,6.5263446500276014,1.375395191172522,6.536583340784281,1.3472646195137643
2.396942713674762,0.029891344566572383,1.828223974826609,-1.828468318449777,107,6.5289070952841275,1.3763278449728342,6.539130537236983,1.3482391690582571
2.399669610959944,0.029846760046960342,1.825497077542591,-1.8257410567125538,107,6.5314695405406535,1.3772604987731465,6.541677733689721,1.34921371860265
2.4023965082451255,0.029802175527454646,1.8227701802585727,-1.8230137949753324,107,6.53403198579718,1.3781931525734588,6.544224930142496,1.3501882681469433
2.4051234055303072,0.02975759100805542,1.8200432829745543,-1.8202865332381128,107,6.5365944310537065,1.379125806373771,6.546772126595308,1.351162817691136
2.407850302815489,0.029713006488762798,1.8173163856905354,-1.817559271500895,107,6.539156876310233,1.3800584601740833,6.549319323048156,1.352137367235229
2.4105772001006707,0.029668421969576884,1.8145894884065161,-1.814832009763679,107,6.5417193215667595,1.3809911139743956,6.551866519501041,1.3531119167792216
2.4133040973858524,0.029623837450497816,1.8118625911224964,-1.8121047480264647,107,6.5442817668232856,1.3819237677747078,6.554413715953961,1.3540864663231138
2.416030994671034,0.0295792529315257,1.8091356938384764,-1.8093774862892522,107,6.546844212079812,1.38285642157502,6.556960912406918,1.3550610158669054
2.418757891956216,0.029534668412660666,1.8064087965544555,-1.8066502245520413,107,6.549406657336338,1.3837890753753321,6.559508108859911,1.3560355654105962
2.4214847892413975,0.029490083893902834,1.8036818992704349,-1.803922962814832,107,6.551969102592865,1.3847217291756444,6.562055305312943,1.3570101149541864
2.4242116865265793,0.029445499375252326,1.8009550019864131,-1.8011957010776247,107,6.5545315478493915,1.3856543829759567,6.564602501766011,1.3579846644976759
2.426938583811761,0.029400914856709263,1.7982281047023911,-1.7984684393404191,107,6.557093993105918,1.3865870367762687,6.567149698219115,1.3589592140410642
2.4296654810969427,0.029356330338273753,1.7955012074183687,-1.7957411776032153,107,6.559656438362444,1.387519690576581,6.569696894672256,1.3599337635843516
2.4323923783821244,0.02931174581994591,1.7927743101343456,-1.7930139158660132,107,6.56221888361897,1.3884523443768932,6.572244091125433,1.360908313127538
2.435119275667306,0.02926716130172586,1.790047412850322,-1.790286654128813,107,6.564781328875497,1.3893849981772055,6.574791287578648,1.3618828626706228
2.437846172952488,0.029222576783613716,1.7873205155662981,-1.7875593923916144,107,6.5673437741320235,1.3903176519775178,6.5773384840319,1.3628574122136063
2.4405730702376696,0.02917799226560959,1.784593618282274,-1.7848321306544177,107,6.56990621938855,1.39125030577783,6.579885680485188,1.3638319617564882
2.4432999675228513,0.02913340774771361,1.781866720998249,-1.7821048689172228,107,6.572468664645076,1.3921829595781423,6.582432876938514,1.3648065112992687
2.446026864808033,0.02908882322992587,1.779139823714223,-1.7793776071800296,107,6.575031109901602,1.3931156133784546,6.5849800733918755,1.3657810608419474
2.4487537620932147,0.02904423871224649,1.776412926430197,-1.7766503454428382,107,6.577593555158129,1.3940482671787668,6.587527269845276,1.3667556103845244
2.4514806593783964,0.02899965419467558,1.7736860291461702,-1.7739230837056486,107,6.5801560004146555,1.3949809209790789,6.590074466298713,1.367730159926999
2.454207556663578,0.02895506967721325,1.7709591318621432,-1.7711958219684607,107,6.582718445671182,1.3959135747793912,6.592621662752187,1.368704709469372
2.45693445394876,0.02891048515985961,1.7682322345781154,-1.7684685602312746,107,6.585280890927708,1.3968462285797034,6.595168859205697,1.3696792590116427
2.4596613512339416,0.028865900642614774,1.7655053372940865,-1.7657412984940903,107,6.587843336184234,1.3977788823800155,6.597716055659245,1.3706538085538111
2.4623882485191233,0.028821316125478842,1.7627784400100572,-1.7630140367569078,107,6.590405781440761,1.3987115361803277,6.600263252112831,1.3716283580958772
2.465115145804305,0.02877673160845191,1.7600515427260273,-1.760286775019727,107,6.5929682266972875,1.39964418998064,6.602810448566454,1.372602907637841
2.4678420430894867,0.028732147091534103,1.757324645441997,-1.7575595132825481,107,6.595530671953814,1.4005768437809523,6.605357645020114,1.3735774571797024
2.4705689403746685,0.028687562574725524,1.7545977481579658,-1.754832251545371,107,6.59809311721034,1.4015094975812645,6.607904841473811,1.374552006721461
2.47329583765985,0.02864297805802627,1.7518708508739336,-1.7521049898081955,107,6.600655562466866,1.4024421513815768,6.610452037927546,1.3755265562631167
2.476022734945032,0.02859839354143644,1.7491439535899007,-1.7493777280710219,107,6.603218007723393,1.403374805181889,6.612999234381318,1.3765011058046699
2.4787496322302136,0.028553809024956148,1.7464170563058676,-1.74665046633385,107,6.605780452979919,1.4043074589822013,6.615546430835128,1.3774756553461198
2.4814765295153953,0.028509224508585486,1.7436901590218334,-1.74392320459668,107,6.608342898236446,1.4052401127825134,6.618093627288975,1.3784502048874667
2.484203426800577,0.028464639992324563,1.7409632617377988,-1.7411959428595116,107,6.610905343492972,1.4061727665828256,6.62064082374286,1.3794247544287108
2.4869303240857588,0.028420055476173465,1.7382363644537628,-1.738468681122345,107,6.613467788749498,1.407105420383138,6.623188020196782,1.3803993039698514
2.4896572213709405,0.028375470960132303,1.7355094671697264,-1.7357414193851803,107,6.616030234006024,1.40803807418345,6.6257352166507415,1.3813738535108888
2.492384118656122,0.028330886444201175,1.7327825698856893,-1.7330141576480174,107,6.618592679262551,1.4089707279837622,6.628282413104739,1.3823484030518227
2.495111015941304,0.028286301928380168,1.7300556726016514,-1.7302868959108564,107,6.621155124519078,1.4099033817840745,6.630829609558775,1.3833229525926534
2.4978379132264856,0.028241717412669377,1.7273287753176128,-1.7275596341736972,107,6.623717569775604,1.4108360355843867,6.633376806012848,1.3842975021333803
2.5005648105116673,0.0281971328970689,1.724601878033573,-1.7248323724365398,107,6.62628001503213,1.411768689384699,6.635924002466958,1.3852720516740038
2.503291707796849,0.028152548381578834,1.7218749807495326,-1.722105110699384,107,6.628842460288656,1.4127013431850113,6.638471198921106,1.3862466012145234
2.506018605082031,0.028107963866199258,1.719148083465491,-1.7193778489622302,107,6.631404905545183,1.4136339969853235,6.641018395375292,1.387221150754939
