xi,eta,node_index
5.833928316267775,1.0774226998540672,740
5.818525951586972,1.0715221238278094,741
5.803123586907398,1.0656215477981748,742
5.787721222229035,1.0597209717652107,743
5.772318857551867,1.0538203957289634,744
5.756916492875878,1.0479198196894792,745
5.741514128201049,1.042019243646806,746
5.726111763523091,1.0361186676127305,747
5.710709398836706,1.0302180916018076,748
5.695307034151577,1.0243175155874362,749
5.6799046694676845,1.018416939569665,750
5.664502304785013,1.0125163635485415,751
5.649099940103543,1.0066157875241137,752
5.63369757542326,1.0007152114964286,753
5.618295210744145,0.9948146354655331,754
5.60289284606618,0.9889140594314724,755
5.587490481389353,0.983013483394292,756
5.572088116713645,0.9771129073540343,757
5.55668575203903,0.9712123313107762,758
5.541283387358022,0.9653117552850771,759
5.525881022672531,0.9594111792717009,760
5.510478657988232,0.9535106032550466,761
5.495076293305109,0.9476100272351613,762
5.4796739286231455,0.9417094512120915,763
5.464271563942324,0.9358088751858841,764
5.448869199262627,0.9299082991565846,765
5.43346683458404,0.9240077231242382,766
5.418064469906546,0.9181071470888897,767
5.402662105230127,0.9122065710505832,768
5.387259740554771,0.9063059950093625,769
5.371857375880339,0.9004054189655974,770
5.356455011196789,0.8945048429468843,771
5.3410526465121775,0.8886042669310904,772
5.325650281828698,0.8827036909121836,773
5.310247917146336,0.8768031148902099,774
5.294845552465073,0.8709025388652146,775
5.279443187784894,0.8650019628372423,776
5.264040823105781,0.8591013868063369,777
5.248638458427723,0.8532008107725386,778
5.2332360937507,0.8473002347358948,779
5.217833729074697,0.8413996586964473,780
5.2024313643996996,0.835499082654239,781
5.187028999724547,0.8295985066124534,782
5.171626635039664,0.8236979305974074,783
5.156224270355871,0.817797354579362,784
5.140821905673154,0.8118967785583615,785
5.125419540991497,0.8059962025344507,786
5.110017176310882,0.8000956265076723,787
5.094614811631296,0.7941950504780696,788
5.079212446952723,0.7882944744456851,789
5.063810082275147,0.7823938984105602,790
5.048407717598553,0.7764933223727367,791
5.0330053529229275,0.7705927463322549,792
5.017602988248251,0.7646921702891625,793
5.002200623570434,0.7587915942547027,794
4.986798258886327,0.7528910182375189,795
4.971395894203258,0.7469904422174856,796
4.95599352952121,0.7410898661946456,797
4.9405911648401695,0.735189290169041,798
4.925188800160121,0.7292887141407104,799
4.909786435481048,0.7233881381096983,800
4.8943840708029365,0.7174875620760447,801
4.878981706125772,0.7115869860397903,802
4.8635793414495385,0.7056864100009743,803
4.848176976774225,0.6997858339596357,804
4.832774612099787,0.6938852579158856,805
4.817372247419514,0.6879846818881734,806
4.801969882736069,0.6820841058691745,807
4.78656751805361,0.6761835298474657,808
4.771165153372122,0.6702829538230877,809
4.755762788691591,0.6643823777960812,810
4.740360424012002,0.6584818017664859,811
4.724958059333342,0.6525812257343409,812
4.709555694655595,0.646680649699685,813
4.694153329978748,0.6407800736625565,814
4.678750965302788,0.634879497622993,815
4.6633486006277,0.6289789215810321,816
4.64794623595342,0.6230783455368527,817
4.632543871272559,0.6171777695107505,818
4.6171415065896495,0.6112771934902793,819
4.601739141907681,0.6053766174672235,820
4.586336777226638,0.5994760414416253,821
4.570934412546506,0.593575465413523,822
4.5555320478672705,0.5876748893829552,823
4.54012968318892,0.5817743133499591,824
4.52472731851144,0.5758737373145717,825
4.509324953834816,0.5699731612768295,826
4.493922589159037,0.5640725852367685,827
4.478520224484089,0.5581720091944242,828
4.463117859809921,0.5522714331499365,829
4.447715495130074,0.5463708571210485,830
4.432313130447644,0.5404702810992597,831
4.416910765869643,0.5345697047905568,832
4.401508556620543,0.5286687017192025,833
4.386178536564252,0.5225693604706768,834
4.371547482606034,0.5145496256507338,835
4.358088728402918,0.5033090237248129,836
4.345983619342911,0.4883493123342509,837
4.335419130570833,0.46915678149064516,838
4.326638600272318,0.44506286502368014,839
4.319957539824007,0.4152007025504554,840
