lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.880821008547408,0.05607866425698533,3.3410296908524115,-3.341500292726031,99,5.09715624423282,0.8552131523048552,5.1163362770195056,0.8025164453190355
0.8835480085738705,0.05603289202501597,3.3383026908276485,-3.3387729085870532,99,5.09971878603457,0.8561458412447551,5.118883163795918,0.803492146087554
0.886275008600333,0.05598711979312951,3.3355756908028886,-3.336045524448077,99,5.1022813278363195,0.8570785301846549,5.121430050572357,0.8044678468559944
0.8890020086267956,0.055941347561326155,3.3328486907781323,-3.3333181403091023,99,5.104843869638069,0.8580112191245547,5.123976937348825,0.8054435476243568
0.8917290086532581,0.05589557532960612,3.330121690753378,-3.330590756170129,99,5.107406411439819,0.8589439080644545,5.1265238241253215,0.8064192483926408
0.8944560086797206,0.055849803097969615,3.3273946907286276,-3.3278633720311572,99,5.109968953241569,0.8598765970043543,5.129070710901846,0.8073949491608462
0.8971830087061832,0.05580403086641684,3.3246676907038792,-3.3251359878921867,99,5.112531495043319,0.8608092859442542,5.1316175976784,0.8083706499289732
0.8999100087326457,0.05575825863494801,3.3219406906791336,-3.3224086037532174,99,5.115094036845068,0.8617419748841539,5.134164484454983,0.8093463506970211
0.9026370087591082,0.05571248640356333,3.3192136906543914,-3.3196812196142496,99,5.117656578646819,0.8626746638240538,5.136711371231595,0.81032205146499
0.9053640087855708,0.05566671417226301,3.316486690629652,-3.3169538354752834,99,5.120219120448568,0.8636073527639536,5.139258258008234,0.8112977522328797
0.9080910088120333,0.05562094194104726,3.3137596906049156,-3.3142264513363187,99,5.122781662250318,0.8645400417038533,5.141805144784904,0.8122734530006898
0.9108180088384958,0.05557516970991629,3.311032690580182,-3.311499067197355,99,5.125344204052068,0.8654727306437533,5.144352031561602,0.8132491537684204
0.9135450088649584,0.05552939747887032,3.3083056905554504,-3.308771683058393,99,5.127906745853818,0.866405419583653,5.146898918338329,0.814224854536071
0.9162720088914209,0.055483625247909535,3.3055786905307216,-3.3060442989194323,99,5.1304692876555675,0.8673381085235529,5.149445805115085,0.8152005553036415
0.9189990089178834,0.05543785301703417,3.3028516905059973,-3.3033169147804733,99,5.133031829457318,0.8682707974634527,5.151992691891871,0.8161762560711319
0.921726008944346,0.055392080786244434,3.3001246904812747,-3.3005895306415156,99,5.135594371259067,0.8692034864033524,5.154539578668685,0.8171519568385416
0.9244530089708085,0.05534630855554054,3.297397690456555,-3.2978621465025593,99,5.138156913060817,0.8701361753432524,5.15708646544553,0.8181276576058709
0.927180008997271,0.05530053632492269,3.2946706904318384,-3.2951347623636043,99,5.140719454862567,0.8710688642831521,5.159633352222404,0.8191033583731192
0.9299070090237336,0.055254764094391125,3.291943690407126,-3.292407378224651,99,5.143281996664316,0.872001553223052,5.162180238999306,0.8200790591402864
0.9326340090501961,0.05520899186394605,3.289216690382415,-3.289679994085699,99,5.145844538466067,0.8729342421629518,5.164727125776239,0.8210547599073724
0.9353610090766586,0.055163219633587675,3.2864896903577074,-3.2869526099467485,99,5.148407080267816,0.8738669311028515,5.167274012553201,0.8220304606743768
0.9380880091031212,0.055117447403316214,3.283762690333002,-3.2842252258077993,99,5.150969622069566,0.8747996200427515,5.169820899330194,0.8230061614412998
0.9408150091295837,0.05507167517313188,3.2810356903082996,-3.281497841668852,99,5.153532163871316,0.8757323089826512,5.172367786107215,0.8239818622081406
0.9435420091560462,0.055025902943034874,3.2783086902836005,-3.2787704575299057,99,5.156094705673066,0.876664997922551,5.174914672884268,0.8249575629748995
0.9462690091825088,0.05498013071302543,3.2755816902589046,-3.276043073390961,99,5.158657247474816,0.8775976868624509,5.1774615596613485,0.8259332637415762
0.9489960092089713,0.05493435848310378,3.2728546902342113,-3.273315689252018,99,5.161219789276565,0.8785303758023506,5.1800084464384595,0.8269089645081702
0.9517230092354338,0.05488858625327012,3.270127690209521,-3.270588305113076,99,5.163782331078315,0.8794630647422506,5.1825553332156025,0.8278846652746817
0.9544500092618964,0.05484281402352467,3.2674006901848336,-3.267860920974136,99,5.166344872880065,0.8803957536821503,5.185102219992774,0.8288603660411102
0.9571770092883589,0.054797041793867664,3.2646736901601487,-3.2651335368351972,99,5.168907414681815,0.8813284426220501,5.187649106769976,0.8298360668074557
0.9599040093148214,0.05475126955998316,3.261946690048762,-3.2624061526961876,100,5.1714699564835644,0.88226113156195,5.190195993545732,0.8308117675777736
0.962631009341284,0.05470549732508982,3.2592196900020505,-3.259678768557161,100,5.174032498285315,0.8831938205018497,5.192742880321144,0.8317874683490395
0.9653580093677465,0.05465972509000062,3.2564926899716595,-3.256951384418131,100,5.176595040087064,0.8841265094417496,5.1952897670964875,0.8327631691204896
0.968085009394209,0.05461395285492084,3.2537656899453857,-3.2542240002791014,100,5.1791575818888145,0.8850591983816494,5.1978366538718355,0.8337388698919308
0.9708120094206716,0.054568180619902436,3.251038689920152,-3.2514966161400727,100,5.181720123690564,0.8859918873215492,5.200383540647204,0.8347145706633142
0.9735390094471341,0.05452240838495863,3.248311689895182,-3.2487692320010453,100,5.184282665492313,0.886924576261449,5.202930427422597,0.8356902714346277
0.9762660094735967,0.05447663615009292,3.245584689870281,-3.246041847862019,100,5.186845207294064,0.8878572652013489,5.205477314198019,0.8366659722058677
0.9789930095000592,0.05443086391530633,3.242857689845398,-3.2433144637229945,100,5.189407749095814,0.8887899541412487,5.208024200973467,0.8376416729770334
0.9817200095265217,0.05438509168059924,3.240130689820522,-3.240587079583971,100,5.191970290897563,0.8897226430811485,5.210571087748941,0.8386173737481243
0.9844470095529843,0.05433931944597194,3.23740368979565,-3.237859695444949,100,5.194532832699313,0.8906553320210483,5.213117974524443,0.8395930745191402
0.9871740095794468,0.05429354721142461,3.2346766897707813,-3.2351323113059283,100,5.197095374501063,0.8915880209609481,5.215664861299974,0.8405687752900811
0.9899010096059093,0.05424777497695747,3.2319496897459143,-3.232404927166909,100,5.1996579163028125,0.892520709900848,5.21821174807553,0.8415444760609466
0.9926280096323719,0.05420200274257072,3.2292226897210505,-3.229677543027891,100,5.202220458104563,0.8934533988407478,5.220758634851115,0.8425201768317365
0.9953550096588344,0.05415623050826456,3.2264956896961894,-3.226950158888874,100,5.204782999906312,0.8943860877806475,5.223305521626727,0.8434958776024506
0.9980820096852969,0.054110458274039194,3.223768689671331,-3.2242227747498586,100,5.2073455417080625,0.8953187767205474,5.225852408402367,0.844471578373089
1.0008090097117595,0.054064686039894824,3.221041689646475,-3.2214953906108446,100,5.209908083509812,0.8962514656604472,5.228399295178034,0.8454472791436511
1.003536009738222,0.05401891380583164,3.2183146896216215,-3.218768006471832,100,5.212470625311562,0.8971841546003471,5.23094618195373,0.8464229799141371
1.0062630097646845,0.053973141571849854,3.2155876895967705,-3.2160406223328204,100,5.215033167113312,0.8981168435402469,5.2334930687294525,0.8473986806845465
1.008990009791147,0.053927369337949664,3.2128606895719227,-3.2133132381938103,100,5.217595708915061,0.8990495324801466,5.236039955505203,0.8483743814548791
1.0117170098176096,0.053881597104131276,3.210133689547077,-3.2105858540548016,100,5.220158250716811,0.8999822214200466,5.2385868422809825,0.8493500822251351
1.0144440098440721,0.0538358248703949,3.207406689522234,-3.207858469915794,100,5.222720792518561,0.9009149103599463,5.241133729056789,0.8503257829953137
1.0171710098705347,0.05379005263674075,3.204679689497395,-3.2051310857767885,100,5.225283334320311,0.9018475992998461,5.243680615832624,0.8513014837654153
1.0198980098969972,0.053744280403169024,3.201952689472558,-3.202403701637784,100,5.2278458761220605,0.902780288239746,5.2462275026084875,0.8522771845354393
1.0226250099234597,0.053698508169679915,3.1992256894477227,-3.1996763174987812,100,5.230408417923811,0.9037129771796457,5.248774389384379,0.8532528853053857
1.0253520099499223,0.053652735936273635,3.196498689422891,-3.1969489333597796,100,5.23297095972556,0.9046456661195457,5.251321276160299,0.8542285860752544
1.0280790099763848,0.05360696370295038,3.193771689398061,-3.1942215492207793,100,5.235533501527311,0.9055783550594454,5.253868162936247,0.8552042868450449
1.0308060100028473,0.05356119146971037,3.1910446893732343,-3.1914941650817803,100,5.23809604332906,0.9065110439993452,5.256415049712224,0.8561799876147572
1.0335330100293099,0.0535154192365538,3.1883176893484104,-3.1887667809427827,100,5.240658585130809,0.9074437329392451,5.2589619364882285,0.8571556883843912
1.0362600100557724,0.05346964700348089,3.1855906893235897,-3.186039396803787,100,5.24322112693256,0.9083764218791448,5.261508823264263,0.8581313891539465
1.038987010082235,0.053423874770491854,3.1828636892987707,-3.1833120126647922,100,5.245783668734309,0.9093091108190448,5.264055710040325,0.8591070899234231
1.0417140101086975,0.05337810253758688,3.180136689273955,-3.180584628525799,100,5.248346210536059,0.9102417997589445,5.266602596816417,0.8600827906928206
1.04444101013516,0.0533323303047662,3.177409689249142,-3.177857244386807,100,5.250908752337809,0.9111744886988443,5.269149483592537,0.8610584914621389
1.0471680101616225,0.05328655807203002,3.1746826892243307,-3.1751298602478166,100,5.253471294139559,0.9121071776387442,5.271696370368686,0.8620341922313778
1.049895010188085,0.053240785839378524,3.171955689199522,-3.1724024761088274,100,5.256033835941309,0.9130398665786439,5.274243257144864,0.863009893000537
1.0526220102145476,0.05319501360681193,3.1692286891747177,-3.16967509196984,100,5.258596377743059,0.9139725555185438,5.276790143921072,0.8639855937696167
1.0553490102410101,0.053149241374330476,3.1665016891499147,-3.166947707830854,100,5.261158919544808,0.9149052444584436,5.279337030697308,0.8649612945386161
1.0580760102674727,0.053103469141934354,3.163774689125115,-3.164220323691869,100,5.263721461346559,0.9158379333983434,5.281883917473573,0.8659369953075355
1.0608030102939352,0.05305769690962375,3.1610476891003176,-3.1614929395528857,100,5.266284003148308,0.9167706223382432,5.284430804249867,0.8669126960763744
1.0635300103203977,0.05301192467739893,3.158320689075523,-3.158765555413904,100,5.268846544950058,0.917703311278143,5.286977691026192,0.8678883968451327
1.0662570103468603,0.05296615244526006,3.155593689050731,-3.1560381712749237,100,5.271409086751808,0.9186360002180429,5.289524577802545,0.8688640976138106
1.0689840103733228,0.052920380213207364,3.152866689025942,-3.1533107871359447,100,5.273971628553557,0.9195686891579427,5.292071464578927,0.8698397983824071
1.0717110103997853,0.052874607981241065,3.150139689001155,-3.150583402996967,100,5.2765341703553075,0.9205013780978425,5.29461835135534,0.8708154991509226
1.0744380104262479,0.05282883574936137,3.1474126889763716,-3.147856018857991,100,5.279096712157057,0.9214340670377423,5.2971652381317815,0.8717911999193566
1.0771650104527104,0.0527830635175685,3.1446856889515904,-3.1451286347190166,100,5.281659253958807,0.9223667559776421,5.299712124908254,0.872766900687709
1.079892010479173,0.05273729128586265,3.141958688926812,-3.1424012505800434,100,5.284221795760557,0.923299444917542,5.302259011684755,0.8737426014559799
1.0826190105056355,0.05269151905424407,3.1392316889020364,-3.1396738664410715,100,5.286784337562307,0.9242321338574417,5.304805898461287,0.8747183022241685
1.085346010532098,0.05264574682271295,3.136504688877263,-3.1369464823021014,100,5.289346879364056,0.9251648227973416,5.307352785237847,0.8756940029922751
1.0880730105585605,0.05259997459126951,3.1337776888524926,-3.1342190981631326,100,5.291909421165807,0.9260975117372414,5.309899672014439,0.8766697037602992
1.090800010585023,0.05255420235991396,3.1310506888277247,-3.131491714024165,100,5.294471962967556,0.9270302006771411,5.31244655879106,0.8776454045282406
1.0935270106114856,0.05250843012864653,3.128323688802961,-3.1287643298851995,100,5.2970345047693055,0.9279628896170411,5.314993445567711,0.8786211052960995
1.0962540106379481,0.052462657897467437,3.1255966887781983,-3.126036945746235,100,5.299597046571056,0.9288955785569408,5.317540332344393,0.8795968060638751
1.0989810106644107,0.0524168856663769,3.1228696887534384,-3.123309561607272,100,5.302159588372805,0.9298282674968407,5.320087219121104,0.8805725068315676
1.1017080106908732,0.05237111343537512,3.1201426887286816,-3.120582177468311,100,5.3047221301745555,0.9307609564367405,5.322634105897848,0.8815482075991767
1.1044350107173357,0.05232534120446232,3.117415688703927,-3.117854793329351,100,5.307284671976305,0.9316936453766403,5.325180992674619,0.8825239083667022
1.1071620107437983,0.05227956897363873,3.114688688679176,-3.115127409190393,100,5.309847213778055,0.9326263343165402,5.327727879451423,0.8834996091341439
1.1098890107702608,0.05223379674290457,3.1119616886544272,-3.112400025051436,100,5.312409755579805,0.9335590232564399,5.330274766228257,0.8844753099015015
1.1126160107967233,0.05218802451226004,3.1092346886296816,-3.1096726409124806,100,5.314972297381555,0.9344917121963398,5.332821653005122,0.8854510106687749
1.1153430108231859,0.05214225228170538,3.1065076886049376,-3.106945256773527,100,5.317534839183304,0.9354244011362396,5.335368539782016,0.8864267114359639
1.1180700108496484,0.05209648005124079,3.1037806885801973,-3.1042178726345746,100,5.320097380985054,0.9363570900761394,5.337915426558942,0.8874024122030681
1.120797010876111,0.052050707820866515,3.1010536885554596,-3.101490488495624,100,5.322659922786804,0.9372897790160393,5.340462313335899,0.8883781129700876
1.1235240109025735,0.052004935590582765,3.0983266885307246,-3.098763104356675,100,5.325222464588554,0.938222467955939,5.3430092001128875,0.8893538137370219
1.126251010929036,0.051959163360389755,3.0955996885059918,-3.096035720217727,100,5.327785006390304,0.9391551568958388,5.345556086889906,0.890329514503871
1.1289780109554985,0.051913391130287714,3.092872688481262,-3.0933083360787808,100,5.330347548192053,0.9400878458357387,5.348102973666956,0.8913052152706347
1.131705010981961,0.05186761890027688,3.090145688456535,-3.090580951939836,100,5.332910089993804,0.9410205347756385,5.350649860444038,0.8922809160373126
1.1344320110084236,0.05182184667035746,3.087418688431811,-3.087853567800893,100,5.335472631795553,0.9419532237155384,5.3531967472211495,0.8932566168039047
1.1371590110348861,0.05177607444052968,3.084691688407089,-3.0851261836619512,100,5.338035173597303,0.9428859126554381,5.355743633998293,0.8942323175704104
1.1398860110613487,0.05173030221079376,3.081964688382371,-3.0823987995230113,100,5.340597715399053,0.943818601595338,5.358290520775468,0.8952080183368302
1.1426130110878112,0.051684529981149925,3.079237688357654,-3.0796714153840727,100,5.343160257200802,0.9447512905352378,5.360837407552675,0.8961837191031631
1.1453400111142737,0.0516387577515984,3.0765106883329407,-3.076944031245136,100,5.345722799002552,0.9456839794751376,5.363384294329913,0.8971594198694095
1.1480670111407363,0.05159298552213942,3.0737836883082306,-3.0742166471062005,100,5.348285340804303,0.9466166684150374,5.365931181107184,0.8981351206355688
1.1507940111671988,0.05154721329277321,3.0710566882835226,-3.0714892629672668,100,5.350847882606052,0.9475493573549372,5.368478067884485,0.8991108214016409
1.1535210111936613,0.05150144105890038,3.068329688171897,-3.068761878828257,101,5.353410424407802,0.9484820462948371,5.371024954660245,0.9000865221719481
1.1562480112201239,0.051455668824003355,3.065602688126098,-3.0660344946892306,101,5.355972966209552,0.9494147352347369,5.3735718414356555,0.9010622229432174
1.1589750112465864,0.05140989658892218,3.062875688096161,-3.063307110550201,101,5.358535508011301,0.9503474241746367,5.376118728211003,0.9020379237146599
1.161702011273049,0.05136412435385944,3.0601486880700457,-3.0605797264111714,101,5.361098049813052,0.9512801131145365,5.378665614986356,0.903013624486085
1.1644290112995115,0.051318352118864104,3.057421688044853,-3.057852342272143,101,5.363660591614801,0.9522128020544363,5.381212501761732,0.9039893252574468
1.167156011325974,0.051272579883948115,3.0546946880198833,-3.055124958133116,101,5.366223133416551,0.9531454909943362,5.383759388537136,0.9049650260287342
1.1698830113524366,0.051226807649114504,3.051967687994969,-3.0523975739940905,101,5.368785675218301,0.9540781799342359,5.386306275312568,0.9059407267999439
1.172610011378899,0.05118103541436414,3.0492406879700695,-3.049670189855066,101,5.371348217020051,0.9550108688741358,5.388853162088028,0.9069164275710755
1.1753370114053616,0.0511352631796974,3.046513687945176,-3.0469428057160433,101,5.3739107588218005,0.9559435578140356,5.391400048863517,0.9078921283421286
1.1780640114318242,0.051089490945114543,3.0437866879202855,-3.0442154215770216,101,5.37647330062355,0.9568762467539353,5.3939469356390335,0.9088678291131027
1.1807910114582867,0.05104371871061576,3.0410596878953977,-3.041488037438002,101,5.3790358424253,0.9578089356938353,5.39649382241458,0.9098435298839981
1.1835180114847492,0.05099794647620128,3.038332687870513,-3.0387606532989833,101,5.38159838422705,0.958741624633735,5.399040709190155,0.910819230654814
1.1862450115112118,0.050952174241871324,3.035605687845631,-3.036033269159966,101,5.3841609260288,0.9596743135736349,5.4015875959657595,0.9117949314255506
1.1889720115376743,0.050906402007626084,3.03287868782075,-3.03330588502095,101,5.386723467830549,0.9606070025135347,5.404134482741392,0.9127706321962075
1.1916990115641368,0.05086062977346575,3.030151687795872,-3.0305785008819357,101,5.3892860096323,0.9615396914534344,5.406681369517054,0.9137463329667845
1.1944260115905994,0.050814857539390544,3.027424687770997,-3.027851116742923,101,5.391848551434049,0.9624723803933344,5.409228256292745,0.9147220337372819
1.197153011617062,0.05076908530540068,3.024697687746124,-3.0251237326039115,101,5.394411093235799,0.9634050693332341,5.411775143068466,0.9156977345076988
1.1998800116435244,0.05072331307149638,3.021970687721254,-3.0223963484649015,101,5.396973635037549,0.964337758273134,5.4143220298442145,0.9166734352780354
1.202607011669987,0.05067754083767784,3.0192436876963864,-3.0196689643258927,101,5.399536176839298,0.9652704472130338,5.416868916619993,0.9176491360482913
1.2053340116964495,0.05063176860394528,3.0165166876715213,-3.0169415801868857,101,5.4020987186410485,0.9662031361529335,5.419415803395802,0.9186248368184665
1.208061011722912,0.050585996370298904,3.013789687646658,-3.01421419604788,101,5.404661260442799,0.9671358250928335,5.4219626901716405,0.9196005375885609
1.2107880117493746,0.05054022413673893,3.0110626876217976,-3.011486811908876,101,5.407223802244548,0.9680685140327332,5.424509576947507,0.9205762383585737
1.213515011775837,0.050494451903265555,3.00833568759694,-3.008759427769873,101,5.409786344046298,0.969001202972633,5.427056463723404,0.9215519391285054
1.2162420118022996,0.05044867966987901,3.0056086875720847,-3.0060320436308716,101,5.412348885848048,0.9699338919125329,5.429603350499331,0.9225276398983555
1.2189690118287622,0.0504029074365795,3.0028816875472315,-3.0033046594918718,101,5.414911427649797,0.9708665808524326,5.432150237275287,0.9235033406681237
1.2216960118552247,0.05035713520336723,3.000154687522381,-3.000577275352873,101,5.417473969451548,0.9717992697923326,5.434697124051273,0.9244790414378101
1.2244230118816872,0.050311362970242426,2.997427687497533,-2.9978498912138765,101,5.420036511253297,0.9727319587322323,5.437244010827289,0.9254547422074141
1.2271500119081498,0.0502655907372053,2.9947006874726876,-2.995122507074881,101,5.4225990530550465,0.9736646476721321,5.439790897603335,0.9264304429769358
1.2298770119346123,0.050219818504256074,2.991973687447845,-2.992395122935887,101,5.425161594856797,0.974597336612032,5.442337784379411,0.9274061437463749
1.2326040119610748,0.05017404627139495,2.9892466874230044,-2.9896677387968946,101,5.427724136658547,0.9755300255519317,5.444884671155519,0.9283818445157311
1.2353310119875374,0.05012827403862214,2.9865196873981663,-2.9869403546579036,101,5.430286678460297,0.9764627144918316,5.447431557931655,0.9293575452850046
1.238058012014,0.050082501805937873,2.983792687373331,-2.984212970518914,101,5.432849220262046,0.9773954034317314,5.449978444707821,0.9303332460541947
1.2407850120404624,0.050036729573342355,2.981065687348498,-2.981485586379926,101,5.435411762063796,0.9783280923716312,5.4525253314840185,0.9313089468233013
1.243512012066925,0.04999095734083582,2.9783386873236677,-2.9787582022409396,101,5.437974303865546,0.979260781311531,5.455072218260246,0.9322846475923244
1.2462390120933875,0.049945185108418465,2.9756116872988394,-2.9760308181019544,101,5.440536845667296,0.9801934702514309,5.457619105036504,0.9332603483612638
1.24896601211985,0.049899412876090524,2.9728846872740142,-2.973303433962971,101,5.443099387469045,0.9811261591913307,5.460165991812793,0.9342360491301192
1.2516930121463126,0.0498536406438522,2.970157687249191,-2.970576049823989,101,5.445661929270796,0.9820588481312305,5.462712878589112,0.9352117498988901
1.254420012172775,0.04980786841170372,2.96743068722437,-2.967848665685008,101,5.448224471072545,0.9829915370711303,5.465259765365462,0.9361874506675768
1.2571470121992376,0.0497620961796453,2.964703687199552,-2.965121281546029,101,5.4507870128742955,0.9839242260110301,5.467806652141843,0.9371631514361788
1.2598740122257002,0.049716323947677166,2.9619766871747366,-2.9623938974070514,101,5.453349554676045,0.98485691495093,5.470353538918255,0.938138852204696
1.2626010122521627,0.049670551715799524,2.9592496871499234,-2.9596665132680755,101,5.455912096477794,0.9857896038908298,5.472900425694697,0.9391145529731282
1.2653280122786252,0.049624779484012616,2.9565226871251133,-2.956939129129101,101,5.458474638279545,0.9867222928307295,5.475447312471172,0.9400902537414749
1.2680550123050878,0.049579007252316655,2.953795687100305,-2.954211744990128,101,5.461037180081295,0.9876549817706294,5.477994199247677,0.9410659545097364
1.2707820123315503,0.049533235020711844,2.951068687075499,-2.9514843608511567,101,5.463599721883044,0.9885876707105292,5.480541086024212,0.9420416552779122
1.2735090123580128,0.04948746278919841,2.9483416870506955,-2.9487569767121866,101,5.466162263684794,0.9895203596504291,5.483087972800779,0.9430173560460021
1.2762360123844754,0.049441690557776585,2.9456146870258952,-2.9460295925732183,101,5.468724805486544,0.9904530485903289,5.485634859577378,0.9439930568140059
1.278963012410938,0.049395918326446596,2.9428876870010967,-2.9433022084342513,101,5.4712873472882935,0.9913857375302286,5.488181746354008,0.9449687575819233
1.2816900124374004,0.04935014609520866,2.9401606869763013,-2.940574824295286,101,5.473849889090044,0.9923184264701286,5.4907286331306695,0.9459444583497545
1.284417012463863,0.049304373864063,2.9374336869515085,-2.937847440156322,101,5.476412430891793,0.9932511154100283,5.493275519907362,0.9469201591174987
1.2871440124903255,0.04925860163300984,2.9347066869267175,-2.93512005601736,101,5.478974972693543,0.9941838043499281,5.495822406684087,0.9478958598851561
1.289871012516788,0.04921282940204939,2.9319796869019292,-2.9323926718783992,101,5.481537514495293,0.995116493289828,5.4983692934608435,0.9488715606527264
1.2925980125432506,0.049167057171181895,2.9292526868771436,-2.9296652877394402,101,5.484100056297043,0.9960491822297277,5.500916180237632,0.9498472614202091
1.295325012569713,0.04912128494040757,2.9265256868523597,-2.9269379036004826,101,5.486662598098793,0.9969818711696277,5.503463067014452,0.9508229621876046
1.2980520125961756,0.04907551270972664,2.9237986868275794,-2.9242105194615267,101,5.489225139900542,0.9979145601095274,5.506009953791303,0.9517986629549122
1.3007790126226382,0.04902974047913934,2.9210716868028013,-2.921483135322572,101,5.491787681702292,0.9988472490494272,5.508556840568188,0.9527743637221319
1.3035060126491007,0.0489839682486459,2.9183446867780254,-2.9187557511836193,101,5.494350223504042,0.9997799379893271,5.511103727345104,0.9537500644892632
1.3062330126755632,0.048938196018246526,2.915617686753252,-2.9160283670446683,101,5.496912765305792,1.0007126269292268,5.513650614122052,0.9547257652563063
1.3089600127020258,0.048892423787941466,2.9128906867284816,-2.9133009829057186,101,5.4994753071075415,1.0016453158691268,5.5161975008990325,0.9557014660232608
1.3116870127284883,0.048846651557730936,2.9101636867037133,-2.9105735987667707,101,5.502037848909292,1.0025780048090265,5.518744387676046,0.9566771667901263
1.3144140127549508,0.04880087932761515,2.907436686678947,-2.907846214627824,101,5.504600390711041,1.0035106937489262,5.521291274453091,0.9576528675569027
1.3171410127814134,0.04875510709759435,2.9047096866541846,-2.9051188304888793,101,5.5071629325127915,1.0044433826888262,5.523838161230169,0.9586285683235901
1.319868012807876,0.048709334867668756,2.9019826866294234,-2.902391446349936,101,5.509725474314541,1.0053760716287259,5.526385048007279,0.9596042690901878
1.3225950128343384,0.04866356263783862,2.899255686604665,-2.899664062210994,101,5.51228801611629,1.0063087605686258,5.5289319347844215,0.960579969856696
1.325322012860801,0.048617790408104156,2.8965286865799094,-2.8969366780720542,101,5.514850557918041,1.0072414495085256,5.531478821561598,0.9615556706231142
1.3280490128872635,0.0485720181784656,2.893801686555156,-2.8942092939331157,101,5.51741309971979,1.0081741384484255,5.534025708338806,0.9625313713894423
1.330776012913726,0.04852624594892317,2.891074686530405,-2.891481909794179,101,5.51997564152154,1.0091068273883252,5.536572595116048,0.9635070721556801
1.3335030129401886,0.048480473719477106,2.888347686505657,-2.888754525655244,101,5.52253818332329,1.010039516328225,5.539119481893322,0.9644827729218272
1.3362300129666511,0.048434701490127643,2.8856206864809115,-2.88602714151631,101,5.52510072512504,1.010972205268125,5.541666368670629,0.9654584736878837
1.3389570129931136,0.048388929260875,2.882893686456168,-2.883299757377378,101,5.5276632669267896,1.0119048942080247,5.5442132554479695,0.966434174453849
1.3416840130195762,0.048343157031719416,2.8801666864314273,-2.880572373238448,101,5.53022580872854,1.0128375831479244,5.546760142225343,0.9674098752197232
1.3444110130460387,0.048297384802661124,2.877439686406689,-2.8778449890995192,101,5.532788350530289,1.0137702720878243,5.54930702900275,0.9683855759855062
1.3471380130725013,0.04825161256878032,2.87471268629484,-2.8751176049605096,102,5.535350892332039,1.014702961027724,5.551853915778508,0.9693612767558206
1.3498650130989638,0.048205840333859815,2.8719856862499866,-2.8723902208214827,102,5.537913434133789,1.015635649967624,5.55440080255391,0.9703369775271122
1.3525920131254263,0.04816006809876783,2.869258686220493,-2.8696628366824526,102,5.540475975935539,1.0165683389075237,5.556947689329254,0.9713126782985648
1.3553190131518889,0.04811429586370358,2.8665316861945205,-2.866935452543423,102,5.543038517737289,1.0175010278474237,5.559494576104607,0.9722883790699914
1.3580460131783514,0.0480685236287129,2.8638046861693556,-2.8642080684043947,102,5.545601059539038,1.0184337167873234,5.562041462879984,0.9732640798413488
1.360773013204814,0.04802275139380644,2.8610776861443767,-2.8614806842653677,102,5.5481636013407885,1.0193664057272231,5.564588349655391,0.9742397806126271
1.3635000132312765,0.04797697915898679,2.8583506861194428,-2.8587533001263425,102,5.550726143142538,1.020299094667123,5.567135236430827,0.9752154813838239
1.366227013257739,0.04793120692425473,2.8556236860945208,-2.8560259159873187,102,5.553288684944288,1.0212317836070228,5.569682123206294,0.9761911821549382
1.3689540132842015,0.04788543468961058,2.852896686069603,-2.853298531848296,102,5.555851226746038,1.0221644725469226,5.57222900998179,0.9771668829259699
1.371681013310664,0.047839662455054575,2.850169686044687,-2.850571147709275,102,5.558413768547787,1.0230971614868225,5.574775896757316,0.9781425836969191
1.3744080133371266,0.04779389022058695,2.847442686019775,-2.8478437635702556,102,5.560976310349537,1.0240298504267225,5.577322783532874,0.9791182844677851
1.3771350133635891,0.04774811798620792,2.8447156859948644,-2.8451163794312375,102,5.563538852151288,1.0249625393666222,5.579869670308462,0.9800939852385677
1.3798620133900517,0.04770234575191768,2.841988685969956,-2.842388995292221,102,5.566101393953037,1.025895228306522,5.582416557084079,0.9810696860092668
1.3825890134165142,0.04765657351771648,2.839261685945051,-2.8396616111532063,102,5.5686639357547865,1.0268279172464219,5.584963443859726,0.9820453867798825
1.3853160134429767,0.04761080128360451,2.8365346859201472,-2.8369342270141926,102,5.571226477556537,1.0277606061863216,5.587510330635405,0.9830210875504142
1.3880430134694393,0.047565029049581986,2.8338076858952457,-2.8342068428751808,102,5.573789019358286,1.0286932951262213,5.590057217411114,0.9839967883208618
1.3907700134959018,0.047519256815649134,2.831080685870347,-2.8314794587361702,102,5.5763515611600365,1.0296259840661213,5.592604104186854,0.9849724890912253
1.3934970135223643,0.047473484581806176,2.82835368584545,-2.828752074597161,102,5.578914102961786,1.030558673006021,5.595150990962624,0.9859481898615041
1.3962240135488269,0.047427712348053305,2.8256266858205557,-2.8260246904581536,102,5.581476644763536,1.0314913619459207,5.597697877738426,0.9869238906316983
1.3989510135752894,0.04738194011439075,2.822899685795663,-2.8232973063191475,102,5.584039186565286,1.0324240508858207,5.600244764514258,0.9878995914018078
1.401678013601752,0.04733616788081873,2.820172685770773,-2.8205699221801432,102,5.586601728367036,1.0333567398257206,5.602791651290121,0.9888752921718323
1.4044050136282145,0.047290395647337446,2.817445685745885,-2.8178425380411403,102,5.589164270168785,1.0342894287656204,5.6053385380660155,0.9898509929417713
1.407132013654677,0.047244623413947154,2.8147186857210005,-2.815115153902139,102,5.591726811970535,1.03522211770552,5.60788542484194,0.9908266937116248
