lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.601231296514287,0.03711516210834424,2.5019634067374965,-2.502238681600151,112,5.995691521418084,0.7760047402737629,6.0062327969780265,0.7404179903814502
1.6053688450840913,0.03705378409206009,2.4978258581683885,-2.498100677802621,112,5.999658684640788,0.7771798675570452,6.010182527902279,0.7416519681180327
1.6095063936538956,0.03699240607585352,2.493688309599279,-2.4939626740050924,112,6.003625847863492,0.7783549948403272,6.014132258826552,0.7428859458545407
1.6136439422237,0.03693102805972448,2.4895507610301673,-2.4898246702075646,112,6.007593011086196,0.7795301221236095,6.018081989750849,0.7441199235909746
1.6177814907935042,0.036869650043672854,2.485413212461054,-2.485686666410038,112,6.0115601743089,0.7807052494068917,6.022031720675167,0.7453539013273341
1.6219190393633085,0.036808272027698576,2.481275663891939,-2.4815486626125125,112,6.015527337531604,0.7818803766901739,6.025981451599506,0.7465878790636195
1.6260565879331128,0.03674689401180157,2.4771381153228216,-2.4774106588149882,112,6.019494500754308,0.7830555039734561,6.029931182523868,0.7478218567998309
1.6301941365029171,0.03668551599598174,2.4730005667537025,-2.473272655017465,112,6.023461663977012,0.7842306312567382,6.033880913448252,0.749055834535968
1.6343316850727214,0.03662413798023901,2.468863018184581,-2.469134651219943,112,6.027428827199716,0.7854057585400205,6.037830644372658,0.7502898122720315
1.6384692336425257,0.03656275996457326,2.4647254696154586,-2.464996647422422,112,6.0313959904224195,0.7865808858233027,6.041780375297084,0.751523790008021
1.64260678221233,0.03650138194898444,2.4605879210463337,-2.4608586436249023,112,6.0353631536451235,0.7877560131065848,6.045730106221534,0.7527577677439369
1.6467443307821343,0.03644000393347243,2.4564503724772067,-2.4567206398273838,112,6.039330316867828,0.788931140389867,6.049679837146005,0.753991745479779
1.6508818793519386,0.03637862591803714,2.4523128239080774,-2.452582636029866,112,6.043297480090532,0.7901062676731492,6.053629568070498,0.7552257232155476
1.655019427921743,0.036317247902678484,2.448175275338947,-2.44844463223235,112,6.047264643313236,0.7912813949564315,6.057579298995012,0.7564597009512427
1.6591569764915473,0.03625586988739637,2.4440377267698143,-2.4443066284348345,112,6.05123180653594,0.7924565222397135,6.061529029919549,0.7576936786868643
1.6632945250613516,0.036194491872190676,2.4399001782006793,-2.4401686246373204,112,6.055198969758644,0.7936316495229958,6.065478760844107,0.7589276564224129
1.6674320736311559,0.03613311385706132,2.435762629631543,-2.4360306208398077,112,6.059166132981348,0.794806776806278,6.069428491768687,0.7601616341578882
1.6715696222009602,0.03607173584200817,2.431625081062404,-2.431892617042296,112,6.063133296204052,0.7959819040895602,6.073378222693289,0.7613956118932903
1.6757071707707645,0.036010357827031145,2.4274875324932634,-2.4277546132447854,112,6.067100459426756,0.7971570313728424,6.077327953617912,0.7626295896286196
1.6798447193405688,0.03594897981213013,2.42334998392412,-2.4236166094472757,112,6.07106762264946,0.7983321586561245,6.081277684542556,0.7638635673638757
1.683982267910373,0.035887601797305005,2.419212435354975,-2.4194786056497675,112,6.075034785872164,0.7995072859394068,6.085227415467223,0.7650975450990595
1.6881198164801774,0.035826223782555684,2.415074886785828,-2.41534060185226,112,6.079001949094868,0.800682413222689,6.08917714639191,0.7663315228341703
1.6922573650499817,0.035764845767882046,2.4109373382166783,-2.411202598054754,112,6.082969112317572,0.8018575405059711,6.09312687731662,0.7675655005692086
1.696394913619786,0.03570346775328396,2.4067997896475273,-2.407064594257249,112,6.0869362755402765,0.8030326677892533,6.09707660824135,0.7687994783041744
1.7005324621895903,0.035642089738761304,2.4026622410783736,-2.402926590459745,112,6.090903438762981,0.8042077950725355,6.101026339166102,0.7700334560390679
1.7046700107593946,0.035580711724313964,2.3985246925092176,-2.398788586662242,112,6.094870601985685,0.8053829223558178,6.104976070090876,0.7712674337738894
1.708807559329199,0.035519333709941814,2.39438714394006,-2.3946505828647404,112,6.098837765208389,0.8065580496390998,6.108925801015671,0.7725014115086385
1.7129451078990032,0.03545795569564475,2.3902495953708995,-2.3905125790672397,112,6.102804928431093,0.8077331769223821,6.112875531940487,0.7737353892433158
1.7170826564688075,0.03539657768142261,2.3861120468017374,-2.3863745752697403,112,6.106772091653797,0.8089083042056643,6.116825262865325,0.7749693669779212
1.7212202050386118,0.03533519966727529,2.381974498232573,-2.3822365714722418,112,6.110739254876501,0.8100834314889465,6.120774993790183,0.7762033447124548
1.7253577536084161,0.035273821653202676,2.3778369496634064,-2.3780985676747446,112,6.114706418099205,0.8112585587722287,6.124724724715064,0.777437322446917
1.7294953021782205,0.035212443639204616,2.3736994010942376,-2.3739605638772483,112,6.118673581321909,0.8124336860555108,6.128674455639965,0.7786713001813074
1.7336328507480248,0.035151065625280975,2.369561852525066,-2.3698225600797533,112,6.122640744544613,0.8136088133387931,6.132624186564887,0.7799052779156267
1.737770399317829,0.03508968761143161,2.365424303955893,-2.3656845562822593,112,6.126607907767317,0.8147839406220753,6.136573917489831,0.7811392556498746
1.7419079478876334,0.03502830959765639,2.361286755386717,-2.3615465524847665,112,6.130575070990021,0.8159590679053574,6.140523648414795,0.7823732333840515
1.7460454964574377,0.03496693158395517,2.357149206817539,-2.3574085486872747,112,6.134542234212725,0.8171341951886396,6.1444733793397805,0.7836072111181573
1.750183045027242,0.03490555357032781,2.353011658248359,-2.353270544889784,112,6.1385093974354294,0.8183093224719218,6.148423110264787,0.7848411888521925
1.7543205935970463,0.03484417555677415,2.348874109679176,-2.3491325410922945,112,6.1424765606581335,0.8194844497552041,6.152372841189814,0.7860751665861571
1.7584581421668506,0.034782797543294046,2.344736561109991,-2.3449945372948062,112,6.146443723880838,0.8206595770384861,6.1563225721148624,0.7873091443200508
1.762595690736655,0.03472141952988736,2.3405990125408036,-2.340856533497319,112,6.150410887103541,0.8218347043217684,6.160272303039931,0.7885431220538744
1.7667332393064592,0.03466004151655393,2.336461463971614,-2.3367185296998327,112,6.154378050326245,0.8230098316050506,6.164222033965021,0.7897770997876277
1.7708707878762635,0.03459866350329359,2.332323915402422,-2.3325805259023475,112,6.158345213548949,0.8241849588883328,6.168171764890132,0.791011077521311
1.7750083364460678,0.03453728549010619,2.3281863668332274,-2.3284425221048632,112,6.162312376771653,0.8253600861716149,6.172121495815263,0.7922450552549242
1.7791458850158721,0.034475907476991585,2.32404881826403,-2.3243045183073803,112,6.166279539994357,0.8265352134548972,6.176071226740415,0.7934790329884677
1.7832834335856764,0.03441452946394959,2.319911269694831,-2.320166514509898,112,6.170246703217061,0.8277103407381794,6.180020957665588,0.7947130107219416
1.7874209821554807,0.034353151450980064,2.315773721125629,-2.3160285107124174,112,6.174213866439765,0.8288854680214616,6.183970688590781,0.795946988455346
1.791558530725285,0.034291773438082804,2.3116361725564247,-2.3118905069149376,112,6.178181029662469,0.8300605953047437,6.187920419515995,0.797180966188681
1.7956960792950893,0.03423039542525767,2.307498623987218,-2.3077525031174586,112,6.182148192885173,0.8312357225880259,6.191870150441229,0.7984149439219469
1.7998336278648936,0.03416901741250448,2.3033610754180085,-2.303614499319981,112,6.186115356107877,0.8324108498713081,6.195819881366484,0.7996489216551438
1.803971176434698,0.034107639399823045,2.2992235268487966,-2.299476495522504,112,6.1900825193305815,0.8335859771545904,6.199769612291759,0.8008828993882721
1.8081087250045023,0.0340462613872132,2.295085978279582,-2.295338491725029,112,6.194049682553286,0.8347611044378725,6.203719343217054,0.8021168771213315
1.8122462735743066,0.03398488337467477,2.2909484297103657,-2.2912004879275543,112,6.19801684577599,0.8359362317211547,6.207669074142371,0.8033508548543226
1.8163838221441109,0.03392350536220757,2.286810881141146,-2.2870624841300806,112,6.201984008998694,0.8371113590044369,6.211618805067706,0.8045848325872452
1.8205213707139152,0.03386212734981141,2.2826733325719237,-2.2829244803326083,112,6.205951172221398,0.8382864862877191,6.215568535993063,0.8058188103200998
1.8246589192837195,0.03380074933748609,2.278535784002699,-2.278786476535137,112,6.209918335444102,0.8394616135710012,6.219518266918438,0.8070527880528865
1.8287964678535238,0.033739371325231436,2.274398235433472,-2.274648472737667,112,6.213885498666806,0.8406367408542835,6.2234679978438345,0.8082867657856055
1.832934016423328,0.033677993313047244,2.2702606868642423,-2.2705104689401976,112,6.21785266188951,0.8418118681375657,6.227417728769251,0.8095207435182569
1.8370715649931324,0.033616615300933315,2.266123138295009,-2.2663724651427293,112,6.221819825112213,0.8429869954208479,6.231367459694686,0.8107547212508409
1.8412091135629367,0.033555237288889456,2.261985589725774,-2.2622344613452623,112,6.225786988334917,0.84416212270413,6.235317190620143,0.8119886989833577
1.845346662132741,0.03349385927691548,2.257848041156537,-2.258096457547796,112,6.229754151557621,0.8453372499874122,6.239266921545619,0.8132226767158075
1.8494842107025453,0.033432481265011166,2.253710492587296,-2.253958453750331,112,6.233721314780325,0.8465123772706944,6.243216652471115,0.8144566544481905
1.8536217592723496,0.0333711032531763,2.2495729440180523,-2.249820449952867,112,6.2376884780030295,0.8476875045539767,6.24716638339663,0.815690632180507
1.857759307842154,0.033309725241410675,2.2454353954488067,-2.245682446155404,112,6.241655641225734,0.8488626318372589,6.251116114322166,0.8169246099127571
1.8618968564119582,0.03324834722971409,2.241297846879558,-2.241544442357942,112,6.245622804448438,0.850037759120541,6.25506584524772,0.8181585876449409
1.8660344049817625,0.03318696921808633,2.237160298310306,-2.237406438560481,112,6.249589967671142,0.8512128864038232,6.259015576173295,0.8193925653770587
1.8701719535515668,0.033125591206527166,2.2330227497410524,-2.233268434763021,112,6.253557130893846,0.8523880136871054,6.262965307098889,0.8206265431091108
1.8743095021213712,0.033064213195036385,2.2288852011717952,-2.229130430965562,112,6.25752429411655,0.8535631409703875,6.266915038024502,0.8218605208410973
1.8784470506911755,0.03300283518361375,2.224747652602535,-2.224992427168104,112,6.261491457339254,0.8547382682536698,6.270864768950134,0.8230944985730185
1.8825845992609798,0.03294145717225904,2.220610104033273,-2.220854423370647,112,6.265458620561958,0.855913395536952,6.274814499875786,0.8243284763048746
1.886722147830784,0.03288007916097202,2.216472555464007,-2.216716419573191,112,6.269425783784662,0.8570885228202342,6.278764230801458,0.8255624540366657
1.8908596964005884,0.032818701149752466,2.2123350068947385,-2.212578415775736,112,6.273392947007366,0.8582636501035164,6.282713961727148,0.8267964317683921
1.8949972449703927,0.032757323138600136,2.208197458325467,-2.208440411978282,112,6.27736011023007,0.8594387773867985,6.286663692652858,0.8280304095000541
1.899134793540197,0.032695945127514794,2.2040599097561935,-2.2043024081808293,112,6.281327273452774,0.8606139046700807,6.290613423578586,0.8292643872316519
1.9032723421100013,0.03263456711649619,2.1999223611869163,-2.2001644043833775,112,6.285294436675478,0.861789031953363,6.294563154504333,0.8304983649631857
1.9074098906798056,0.03257318910554408,2.1957848126176365,-2.1960264005859265,112,6.2892615998981825,0.8629641592366452,6.2985128854301,0.8317323426946558
1.91154743924961,0.0325118110833692,2.1916472639594993,-2.191888396788309,113,6.2932287631208865,0.8641392865199273,6.3024626163526785,0.8329663204368865
1.9156849878194142,0.03245043306007296,2.187509715380885,-2.187750392990675,113,6.297195926343591,0.8653144138032095,6.3064123472749385,0.8342002981801923
1.9198225363892185,0.03238905503671391,2.1833721668105883,-2.18361238919304,113,6.301163089566295,0.8664895410864917,6.310362078197181,0.8354342759235582
1.9239600849590228,0.03232767701340261,2.179234618241158,-2.1794743853954057,113,6.305130252788999,0.8676646683697739,6.314311809119437,0.8366682536668785
1.9280976335288271,0.03226629899015042,2.1750970696718155,-2.175336381597772,113,6.309097416011703,0.8688397956530561,6.31826154004171,0.8379022314101422
1.9322351820986314,0.03220492096695832,2.1709595211024793,-2.1711983778001396,113,6.313064579234407,0.8700149229363383,6.322211270964,0.8391362091533482
1.9363727306684357,0.0321435429438262,2.1668219725331412,-2.167060374002508,113,6.317031742457111,0.8711900502196205,6.326161001886307,0.8403701868964966
1.94051027923824,0.03208216492075383,2.162684423963801,-2.162922370204877,113,6.320998905679815,0.8723651775029027,6.330110732808631,0.8416041646395878
1.9446478278080443,0.03202078689774098,2.158546875394458,-2.158784366407247,113,6.324966068902519,0.8735403047861848,6.334060463730972,0.8428381423826219
1.9487853763778487,0.03195940887478742,2.154409326825112,-2.154646362609618,113,6.328933232125223,0.874715432069467,6.33801019465333,0.8440721201255991
1.952922924947653,0.03189803085189288,2.150271778255764,-2.1505083588119898,113,6.332900395347927,0.8758905593527493,6.341959925575703,0.8453060978685198
1.9570604735174573,0.031836652829057156,2.146134229686412,-2.1463703550143625,113,6.336867558570631,0.8770656866360315,6.345909656498095,0.8465400756113841
1.9611980220872616,0.03177527480627997,2.141996681117058,-2.142232351216736,113,6.3408347217933345,0.8782408139193136,6.349859387420501,0.8477740533541922
1.9653355706570659,0.031713896783561075,2.137859132547702,-2.1380943474191105,113,6.344801885016039,0.8794159412025958,6.353809118342926,0.8490080310969444
1.9694731192268702,0.03165251876090022,2.133721583978342,-2.133956343621486,113,6.348769048238743,0.880591068485878,6.357758849265367,0.8502420088396411
1.9736106677966745,0.03159114073829715,2.1295840354089797,-2.129818339823862,113,6.352736211461447,0.8817661957691602,6.361708580187824,0.8514759865822822
1.9777482163664788,0.03152976271575159,2.125446486839614,-2.1256803360262393,113,6.356703374684151,0.8829413230524424,6.365658311110297,0.8527099643248683
1.981885764936283,0.03146838469326328,2.121308938270246,-2.1215423322286173,113,6.360670537906855,0.8841164503357246,6.369608042032787,0.8539439420673995
1.9860233135060874,0.03140700667083197,2.1171713897008755,-2.1174043284309962,113,6.364637701129559,0.8852915776190068,6.3735577729552935,0.855177919809876
1.9901608620758917,0.03134562864845737,2.1130338411315015,-2.113266324633376,113,6.368604864352263,0.886466704902289,6.3775075038778155,0.8564118975522982
1.994298410645696,0.0312842506261392,2.108896292562125,-2.1091283208357563,113,6.372572027574967,0.8876418321855711,6.3814572348003535,0.8576458752946662
1.9984359592155003,0.031222872603877207,2.1047587439927447,-2.1049903170381374,113,6.376539190797671,0.8888169594688533,6.385406965722908,0.8588798530369803
2.002573507785305,0.031161494581671095,2.1006211954233613,-2.1008523132405195,113,6.380506354020375,0.8899920867521356,6.389356696645478,0.860113830779241
2.006711056355109,0.03110011655952058,2.096483646853976,-2.0967143094429024,113,6.384473517243079,0.8911672140354178,6.3933064275680636,0.8613478085214483
2.0108486049249135,0.03103873853742537,2.092346098284587,-2.092576305645286,113,6.388440680465783,0.8923423413186999,6.397256158490665,0.8625817862636025
2.0149861534947178,0.03097736051538519,2.088208549715196,-2.088438301847671,113,6.3924078436884875,0.8935174686019822,6.401205889413282,0.8638157640057041
2.019123702064522,0.030915982493399725,2.0840710011458015,-2.0843002980500565,113,6.3963750069111915,0.8946925958852644,6.405155620335915,0.8650497417477531
2.0232612506343264,0.03085460447146869,2.0799334525764035,-2.0801622942524425,113,6.400342170133896,0.8958677231685466,6.409105351258563,0.8662837194897499
2.0273987992041307,0.030793226449591784,2.0757959040070024,-2.0760242904548294,113,6.4043093333566,0.8970428504518287,6.413055082181226,0.8675176972316948
2.031536347773935,0.0307318484277687,2.0716583554375987,-2.071886286657217,113,6.408276496579304,0.8982179777351109,6.417004813103905,0.8687516749735882
2.0356738963437393,0.030670470405999125,2.067520806868192,-2.067748282859606,113,6.412243659802008,0.8993931050183931,6.420954544026599,0.8699856527154302
2.0398114449135436,0.03060909238428275,2.0633832582987814,-2.0636102790619955,113,6.416210823024712,0.9005682323016754,6.424904274949308,0.8712196304572213
2.043948993483348,0.030547714362619254,2.0592457097293684,-2.0594722752643855,113,6.420177986247416,0.9017433595849575,6.428854005872032,0.8724536081989616
2.048086542053152,0.03048633634100832,2.055108161159952,-2.0553342714667764,113,6.42414514947012,0.9029184868682397,6.432803736794771,0.8736875859406515
2.0522240906229565,0.03042495831944964,2.0509706125905325,-2.051196267669168,113,6.428112312692824,0.9040936141515219,6.436753467717525,0.8749215636822913
2.056361639192761,0.03036358029794286,2.0468330640211096,-2.047058263871561,113,6.432079475915527,0.9052687414348041,6.440703198640293,0.8761555414238813
2.060499187762565,0.03030220227648766,2.0426955154516837,-2.042920260073954,113,6.436046639138231,0.9064438687180862,6.444652929563076,0.877389519165422
2.0646367363323694,0.030240824255083704,2.0385579668822547,-2.038782256276348,113,6.4400138023609355,0.9076189960013685,6.448602660485873,0.8786234969069134
2.0687742849021737,0.03017944623373067,2.0344204183128225,-2.034644252478743,113,6.4439809655836395,0.9087941232846507,6.452552391408686,0.8798574746483561
2.072911833471978,0.030118068212428194,2.030282869743387,-2.0305062486811383,113,6.447948128806344,0.9099692505679329,6.456502122331512,0.8810914523897503
2.0770493820417824,0.03005669019117594,2.026145321173948,-2.0263682448835345,113,6.451915292029048,0.911144377851215,6.460451853254353,0.8823254301310962
2.0811869306115867,0.029995312169973556,2.022007772604506,-2.0222302410859316,113,6.455882455251752,0.9123195051344972,6.4644015841772084,0.8835594078723944
2.085324479181391,0.029933934148820684,2.01787022403506,-2.018092237288329,113,6.459849618474456,0.9134946324177794,6.468351315100078,0.8847933856136452
2.0894620277511953,0.02987255612771697,2.0137326754656115,-2.0139542334907277,113,6.46381678169716,0.9146697597010617,6.47230104602296,0.8860273633548488
2.0935995763209996,0.029811178106662062,2.00959512689616,-2.009816229693127,113,6.467783944919864,0.9158448869843439,6.476250776945857,0.8872613410960056
2.097737124890804,0.02974980008565558,2.005457578326704,-2.005678225895527,113,6.471751108142568,0.917020014267626,6.480200507868768,0.888495318837116
2.101874673460608,0.029688422064697163,2.0013200297572453,-2.0015402220979275,113,6.475718271365272,0.9181951415509082,6.484150238791693,0.8897292965781802
2.1060122220304125,0.029627044043786434,1.997182481187783,-1.9974022183003288,113,6.479685434587976,0.9193702688341904,6.48809996971463,0.8909632743191988
2.110149770600217,0.029565666022923015,1.993044932618317,-1.9932642145027308,113,6.48365259781068,0.9205453961174725,6.4920497006375815,0.8921972520601719
2.114287319170021,0.029504288002106513,1.988907384048848,-1.9891262107051335,113,6.487619761033384,0.9217205234007548,6.495999431560546,0.8934312298011002
2.1184248677398254,0.029442909981336553,1.9847698354793752,-1.9849882069075369,113,6.491586924256088,0.922895650684037,6.499949162483524,0.8946652075419838
2.1225624163096297,0.029381531960612738,1.9806322869098991,-1.9808502031099409,113,6.4955540874787925,0.9240707779673192,6.503898893406515,0.8958991852828231
2.126699964879434,0.029320153939934673,1.9764947383404194,-1.9767121993123455,113,6.4995212507014966,0.9252459052506014,6.507848624329519,0.8971331630236186
2.1308375134492383,0.02925877591930196,1.9723571897709362,-1.9725741955147509,113,6.503488413924201,0.9264210325338835,6.511798355252536,0.8983671407643705
2.1349750620190426,0.0291973978987142,1.9682196412014497,-1.968436191717157,113,6.507455577146905,0.9275961598171657,6.515748086175566,0.8996011185050794
2.139112610588847,0.029136019878170973,1.9640820926319595,-1.9642981879195636,113,6.511422740369609,0.928771287100448,6.519697817098607,0.9008350962457456
2.1432501591586512,0.029074641857671876,1.9599445440624654,-1.960160184121971,113,6.515389903592313,0.9299464143837302,6.523647548021662,0.9020690739863695
2.1473877077284556,0.029013263837216478,1.9558069954929682,-1.956022180324379,113,6.519357066815017,0.9311215416670123,6.52759727894473,0.9033030517269515
2.15152525629826,0.028951885816804364,1.9516694469234674,-1.9518841765267876,113,6.523324230037721,0.9322966689502945,6.5315470098678095,0.9045370294674919
2.155662804868064,0.02889050779643512,1.947531898353963,-1.947746172729197,113,6.527291393260425,0.9334717962335767,6.535496740790901,0.9057710072079912
2.1598003534378685,0.028829129776108305,1.9433943497844546,-1.943608168931607,113,6.531258556483129,0.9346469235168589,6.539446471714005,0.9070049849484499
2.1639379020076728,0.028767751755823478,1.939256801214943,-1.9394701651340176,113,6.535225719705833,0.9358220508001411,6.54339620263712,0.9082389626888684
2.168075450577477,0.0287063737355802,1.9351192526454268,-1.9353321613364287,113,6.539192882928537,0.9369971780834233,6.547345933560248,0.909472940429247
2.1722129991472814,0.028644995715378027,1.9309817040759079,-1.9311941575388405,113,6.543160046151241,0.9381723053667055,6.551295664483386,0.9107069181695862
2.1763505477170857,0.028583617695216505,1.926844155506385,-1.927056153741253,113,6.547127209373945,0.9393474326499877,6.555245395406537,0.9119408959098864
2.18048809628689,0.028522239675095196,1.9227066069368584,-1.922918149943666,113,6.5510943725966495,0.9405225599332698,6.5591951263296995,0.9131748736501479
2.1846256448566943,0.028460861655013624,1.9185690583673276,-1.9187801461460796,113,6.555061535819354,0.941697687216552,6.5631448572528726,0.9144088513903714
2.1887631934264986,0.028399483634971315,1.9144315097977933,-1.9146421423484938,113,6.559028699042058,0.9428728144998343,6.567094588176057,0.9156428291305574
2.192900741996303,0.028338105614967826,1.9102939612282555,-1.9105041385509085,113,6.562995862264761,0.9440479417831165,6.571044319099252,0.916876806870706
2.197038290566107,0.028276727595002667,1.9061564126587136,-1.9063661347533238,113,6.566963025487465,0.9452230690663986,6.574994050022458,0.918110784610818
2.2011758391359115,0.028215349575075363,1.9020188640891678,-1.9022281309557398,113,6.570930188710169,0.9463981963496808,6.578943780945676,0.9193447623508936
2.205313387705716,0.02815397155518542,1.8978813155196181,-1.8980901271581563,113,6.574897351932873,0.947573323632963,6.582893511868903,0.9205787400909334
2.20945093627552,0.028092593535332347,1.893743766950065,-1.8939521233605734,113,6.578864515155577,0.9487484509162452,6.586843242792142,0.9218127178309378
2.2135884848453244,0.02803121551551567,1.8896062183805074,-1.889814119562991,113,6.582831678378281,0.9499235781995274,6.5907929737153905,0.9230466955709075
2.2177260334151288,0.027969837495734874,1.8854686698109462,-1.885676115765409,113,6.586798841600985,0.9510987054828096,6.594742704638649,0.9242806733108426
2.221863581984933,0.027908459475989463,1.8813311212413806,-1.8815381119678276,113,6.590766004823689,0.9522738327660918,6.598692435561918,0.9255146510507438
2.2260011305547374,0.027847081456278913,1.8771935726718114,-1.8774001081702467,113,6.594733168046393,0.953448960049374,6.602642166485197,0.9267486287906116
2.2301386791245417,0.027785703436602714,1.8730560241022383,-1.8732621043726663,113,6.5987003312690975,0.9546240873326561,6.606591897408485,0.9279826065304464
2.234276227694346,0.027724325416960342,1.8689184755326609,-1.8691241005750865,113,6.602667494491802,0.9557992146159383,6.6105416283317835,0.9292165842702488
2.2384137762641503,0.02766294739735126,1.86478092696308,-1.8649860967775072,113,6.606634657714506,0.9569743418992206,6.614491359255091,0.9304505620100194
2.2425513248339546,0.027601569377774957,1.8606433783934946,-1.8608480929799283,113,6.610601820937209,0.9581494691825028,6.618441090178407,0.9316845397497585
2.246688873403759,0.027540191358230885,1.856505829823905,-1.8567100891823498,113,6.614568984159913,0.9593245964657849,6.622390821101733,0.9329185174894666
2.250826421973563,0.027478813338718502,1.8523682812543114,-1.8525720853847718,113,6.618536147382617,0.9604997237490671,6.626340552025067,0.9341524952291445
2.2549639705433675,0.02741743531923726,1.8482307326847138,-1.8484340815871942,113,6.622503310605321,0.9616748510323493,6.630290282948412,0.9353864729687923
2.259101519113172,0.027356057299786594,1.8440931841151118,-1.8442960777896171,113,6.626470473828025,0.9628499783156315,6.634240013871764,0.9366204507084109
2.263239067682976,0.027294679280365955,1.8399556355455058,-1.8401580739920405,113,6.630437637050729,0.9640251055989137,6.638189744795125,0.9378544284480008
2.2673766162527804,0.027233301260974774,1.8358180869758958,-1.8360200701944642,113,6.634404800273433,0.9652002328821959,6.642139475718494,0.9390884061875624
2.2715141648225847,0.027171923241612477,1.8316805384062813,-1.8318820663968884,113,6.638371963496137,0.9663753601654781,6.646089206641872,0.9403223839270962
2.275651713392389,0.027110545222278487,1.8275429898366629,-1.827744062599313,113,6.642339126718841,0.9675504874487603,6.650038937565258,0.941556361666603
2.2797892619621933,0.02704916720297222,1.8234054412670402,-1.8236060588017382,113,6.6463062899415455,0.9687256147320424,6.653988668488651,0.9427903394060831
2.2839268105319976,0.026987789183693094,1.819267892697413,-1.8194680550041638,113,6.65027345316425,0.9699007420153246,6.6579383994120525,0.9440243171455373
2.288064359101802,0.0269264111644405,1.8151303441277817,-1.8153300512065897,113,6.654240616386954,0.9710758692986069,6.661888130335462,0.945258294884966
2.2922019076716063,0.026865033145213837,1.8109927955581462,-1.811192047409016,113,6.658207779609658,0.9722509965818891,6.665837861258877,0.9464922726243699
2.2963394562414106,0.026803655126012505,1.8068552469885062,-1.8070540436114426,113,6.662174942832362,0.9734261238651712,6.669787592182301,0.9477262503637494
2.300477004811215,0.026742277106835875,1.8027176984188615,-1.8029160398138697,113,6.666142106055066,0.9746012511484534,6.6737373231057315,0.9489602281031052
2.304614553381019,0.02668089908768334,1.7985801498492129,-1.798778036016297,113,6.67010926927777,0.9757763784317356,6.677687054029168,0.950194205842438
2.3087521019508235,0.026619521068554267,1.7944426012795598,-1.7946400322187248,113,6.674076432500474,0.9769515057150178,6.681636784952612,0.9514281835817482
2.312889650520628,0.026558143049448025,1.7903050527099023,-1.7905020284211528,113,6.678043595723178,0.9781266329983,6.685586515876063,0.9526621613210366
2.317027199090432,0.02649676503036398,1.7861675041402403,-1.7863640246235812,113,6.682010758945882,0.9793017602815822,6.68953624679952,0.9538961390603038
2.3211647476602364,0.026435387011301482,1.7820299555705739,-1.78222602082601,113,6.685977922168586,0.9804768875648644,6.6934859777229825,0.9551301167995502
2.3253022962300407,0.02637400899225987,1.7778924070009028,-1.778088017028439,113,6.68994508539129,0.9816520148481466,6.697435708646451,0.9563640945387766
2.329439844799845,0.02631263097323849,1.7737548584312275,-1.7739500132308683,113,6.693912248613994,0.9828271421314287,6.7013854395699255,0.9575980722779835
2.3335773933696493,0.026251252954236682,1.7696173098615475,-1.7698120094332979,113,6.697879411836698,0.9840022694147109,6.705335170493406,0.9588320500171718
2.3377149419394536,0.026189874935253765,1.7654797612918631,-1.7656740056357279,113,6.7018465750594025,0.9851773966979932,6.709284901416891,0.960066027756342
2.341852490509258,0.026128496916289063,1.761342212722174,-1.761536001838158,113,6.705813738282107,0.9863525239812754,6.713234632340382,0.9613000054954947
2.3459900390790622,0.026067118897341895,1.7572046641524803,-1.7573979980405885,113,6.709780901504811,0.9875276512645575,6.717184363263877,0.9625339832346305
2.3501275876488665,0.02600574087841156,1.753067115582782,-1.7532599942430191,113,6.713748064727515,0.9887027785478397,6.721134094187377,0.9637679609737502
2.354265136218671,0.025944362859497347,1.7489295670130791,-1.74912199044545,113,6.717715227950219,0.9898779058311219,6.725083825110882,0.9650019387128544
2.358402684788475,0.02588298484059857,1.744792018443371,-1.7449839866478811,113,6.721682391172923,0.9910530331144041,6.729033556034392,0.9662359164519438
2.3625402333582795,0.025821606821714502,1.7406544698736588,-1.7408459828503124,113,6.725649554395627,0.9922281603976864,6.732983286957905,0.9674698941910193
2.3666777819280838,0.025760228802844433,1.7365169213039418,-1.736707979052744,113,6.729616717618331,0.9934032876809685,6.736933017881422,0.9687038719300812
2.370815330497888,0.025698850783987627,1.7323793727342198,-1.7325699752551758,113,6.733583880841035,0.9945784149642507,6.740882748804943,0.9699378496691303
2.3749528790676924,0.025637472765143342,1.7282418241644932,-1.7284319714576077,113,6.737551044063739,0.9957535422475329,6.744832479728468,0.9711718274081675
2.3790904276374967,0.025576094746310837,1.7241042755947618,-1.72429396766004,113,6.741518207286443,0.996928669530815,6.748782210651997,0.9724058051471934
2.383227976207301,0.025514716727489364,1.7199667270250258,-1.7201559638624722,113,6.745485370509147,0.9981037968140972,6.752731941575528,0.9736397828862088
2.3873655247771053,0.02545333870867817,1.7158291784552848,-1.7160179600649046,113,6.7494525337318505,0.9992789240973795,6.756681672499061,0.9748737606252144
2.3915030733469096,0.025391960689876487,1.7116916298855387,-1.7118799562673372,113,6.753419696954555,1.0004540513806617,6.7606314034225985,0.9761077383642107
2.395640621916714,0.02533058267108354,1.707554081315788,-1.70774195246977,113,6.757386860177259,1.001629178663944,6.7645811343461375,0.9773417161031988
2.399778170486518,0.02526920465229855,1.7034165327460324,-1.7036039486722028,113,6.761354023399963,1.002804305947226,6.768530865269679,0.978575693842179
