lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9523246961602595,0.04684112872706781,3.3444804903728773,-3.3448084902886346,91,5.472125425705206,0.21314100019156954,5.482263701523318,0.1674101932463425
0.9538291585554574,0.046820058000355935,3.342976027978768,-3.34330388034779,91,5.4735942263345,0.21346662545157055,5.483727941612657,0.16775638977269944
0.9553336209506552,0.04679898727367908,3.3414715655846594,-3.3417992704069457,91,5.475063026963793,0.21379225071157157,5.485192181702003,0.1681025862990222
0.9568380833458531,0.04677791654703731,3.3399671031905522,-3.340294660466102,91,5.476531827593087,0.21411787597157259,5.4866564217913565,0.16844878282531067
0.9583425457410509,0.04675684582043065,3.338462640796446,-3.3387900505252586,91,5.478000628222381,0.2144435012315736,5.4881206618807195,0.1687949793515649
0.9598470081362488,0.04673577509385919,3.336958178402342,-3.3372854405844157,91,5.479469428851675,0.21476912649157462,5.489584901970089,0.16914117587778474
0.9613514705314467,0.04671470436732298,3.335453716008238,-3.3357808306435732,91,5.4809382294809685,0.21509475175157564,5.491049142059465,0.16948737240397016
0.9628559329266445,0.0466936336408221,3.3339492536141377,-3.3342762207027317,91,5.482407030110262,0.21542037701157665,5.492513382148849,0.1698335689301211
0.9643603953218424,0.046672562914356584,3.3324447912200372,-3.3327716107618905,91,5.4838758307395565,0.21574600227157767,5.493977622238242,0.17017976545623753
0.9658648577170402,0.046651492187926503,3.330940328825938,-3.33126700082105,91,5.48534463136885,0.21607162753157869,5.495441862327642,0.17052596198231934
0.9673693201122381,0.046630421461531915,3.3294358664318406,-3.3297623908802096,91,5.486813431998144,0.2163972527915797,5.496906102417049,0.1708721585083665
0.9688737825074359,0.04660935073517288,3.327931404037745,-3.32825778093937,91,5.488282232627437,0.21672287805158072,5.498370342506464,0.171218355034379
0.9703782449026338,0.046588280008849466,3.3264269416436503,-3.3267531709985305,91,5.489751033256731,0.21704850331158174,5.499834582595887,0.17156455156035666
0.9718827072978317,0.0465672092825617,3.324922479249556,-3.3252485610576916,91,5.491219833886025,0.21737412857158275,5.501298822685318,0.17191074808629953
0.9733871696930295,0.04654613855630967,3.323418016855464,-3.323743951116853,91,5.492688634515319,0.21769975383158377,5.502763062774756,0.17225694461220753
0.9748916320882274,0.04652506783009344,3.3219135544613736,-3.3222393411760156,91,5.494157435144612,0.2180253790915848,5.504227302864202,0.17260314113808056
0.9763960944834252,0.04650399710391305,3.3204090920672837,-3.3207347312351785,91,5.495626235773906,0.21835100435158583,5.505691542953656,0.17294933766391865
0.9779005568786231,0.04648292637776857,3.3189046296731957,-3.319230121294342,91,5.4970950364032,0.21867662961158685,5.507155783043118,0.17329553418972166
0.979405019273821,0.046461855651660056,3.317400167279109,-3.3177255113535056,91,5.498563837032494,0.21900225487158786,5.508620023132587,0.17364173071548952
0.9809094816690188,0.04644078492558758,3.315895704885024,-3.31622090141267,91,5.500032637661787,0.21932788013158888,5.510084263222065,0.1739879272412222
0.9824139440642167,0.046419714199551196,3.31439124249094,-3.3147162914718344,91,5.501501438291081,0.2196535053915899,5.511548503311549,0.17433412376691967
0.9839184064594145,0.04639864347355095,3.3128867800968567,-3.3132116815309995,91,5.502970238920375,0.21997913065159092,5.513012743401043,0.17468032029258185
0.9854228688546124,0.0463775727475869,3.3113823177027744,-3.311707071590165,91,5.504439039549669,0.22030475591159193,5.514476983490543,0.1750265168182087
0.9869273312498102,0.04635650202165913,3.3098778553086947,-3.3102024616493315,91,5.5059078401789625,0.22063038117159295,5.515941223580052,0.1753727133438001
0.9884317936450081,0.046335431295767684,3.3083733929146164,-3.3086978517084984,91,5.507376640808256,0.22095600643159397,5.517405463669568,0.17571890986935604
0.989936256040206,0.04631436056991265,3.3068689305205394,-3.3071932417676657,91,5.5088454414375505,0.22128163169159498,5.518869703759093,0.17606510639487644
0.9914407184354038,0.04629328984409407,3.3053644681264633,-3.3056886318268335,91,5.510314242066844,0.221607256951596,5.520333943848625,0.17641130292036128
0.9929451808306017,0.046272219118311995,3.3038600057323886,-3.3041840218860017,91,5.511783042696138,0.22193288221159702,5.521798183938165,0.17675749944581043
0.9944496432257995,0.0462511483925665,3.302355543338315,-3.3026794119451703,91,5.513251843325431,0.22225850747159803,5.523262424027712,0.1771036959712239
0.9959541056209974,0.04623007766685763,3.300851080944244,-3.30117480200434,91,5.514720643954725,0.22258413273159905,5.524726664117268,0.17744989249660162
0.9974585680161953,0.04620900694118546,3.299346618550173,-3.29967019206351,91,5.516189444584019,0.22290975799160007,5.526190904206833,0.1777960890219435
0.9989630304113931,0.04618793621555004,3.297842156156104,-3.2981655821226803,91,5.517658245213313,0.22323538325160108,5.527655144296404,0.17814228554724948
1.000467492806591,0.04616686548995144,3.296337693762036,-3.296660972181851,91,5.519127045842606,0.22356100851160213,5.529119384385984,0.17848848207251955
1.001971955201789,0.04614579476438973,3.2948332313679694,-3.2951563622410225,91,5.520595846471901,0.22388663377160314,5.530583624475573,0.1788346785977536
1.0034764175969868,0.04612472403886496,3.293328768973905,-3.2936517523001942,91,5.522064647101194,0.22421225903160416,5.532047864565168,0.17918087512295156
1.0049808799921847,0.0461036533133772,3.291824306579841,-3.2921471423593665,91,5.523533447730488,0.22453788429160518,5.533512104654772,0.1795270716481134
1.0064853423873825,0.046082582587926496,3.290319844185779,-3.2906425324185395,91,5.525002248359781,0.2248635095516062,5.534976344744384,0.17987326817323906
1.0079898047825804,0.04606151186251292,3.2888153817917183,-3.289137922477713,91,5.526471048989075,0.2251891348116072,5.536440584834003,0.18021946469832847
1.0094942671777782,0.04604044113713654,3.2873109193976586,-3.287633312536887,91,5.527939849618369,0.22551476007160823,5.537904824923632,0.18056566122338158
1.010998729572976,0.04601937041179742,3.2858064570036007,-3.2861287025960615,91,5.529408650247663,0.22584038533160924,5.539369065013267,0.1809118577483983
1.012503191968174,0.045998299686495596,3.284301994609543,-3.2846240926552364,91,5.5308774508769565,0.22616601059161026,5.540833305102911,0.1812580542733786
1.0140076543633718,0.04597722896123115,3.2827975322154885,-3.283119482714412,91,5.53234625150625,0.2264916358516113,5.542297545192563,0.18160425079832243
1.0155121167585697,0.045956158236004144,3.2812930698214346,-3.2816148727735883,91,5.5338150521355445,0.22681726111161232,5.543761785282224,0.1819504473232297
1.0170165791537675,0.04593508751081464,3.2797886074273817,-3.280110262832765,91,5.535283852764838,0.22714288637161334,5.545226025371892,0.18229664384810035
1.0185210415489654,0.04591401678566271,3.278284145033331,-3.278605652891942,91,5.536752653394132,0.22746851163161436,5.546690265461568,0.18264284037293432
1.0200255039441632,0.0458929460605484,3.2767796826392805,-3.2771010429511196,91,5.538221454023425,0.22779413689161537,5.548154505551253,0.18298903689773158
1.021529966339361,0.045871875335471775,3.275275220245232,-3.2755964330102976,91,5.539690254652719,0.2281197621516164,5.549618745640945,0.18333523342249203
1.023034428734559,0.04585080461043291,3.273770757851185,-3.2740918230694764,91,5.541159055282013,0.2284453874116174,5.5510829857306465,0.1836814299472156
1.0245388911297568,0.045829733885431836,3.2722662954571398,-3.2725872131286557,91,5.542627855911307,0.22877101267161842,5.552547225820356,0.1840276264719023
1.0260433535249547,0.045808663160468666,3.2707618330630956,-3.2710826031878355,91,5.5440966565406,0.22909663793161944,5.554011465910073,0.18437382299655197
1.0275478159201525,0.04578759243554343,3.269257370669053,-3.2695779932470157,91,5.545565457169895,0.22942226319162046,5.5554757059997995,0.18472001952116462
1.0290522783153504,0.04576652171065619,3.267752908275011,-3.2680733833061963,91,5.547034257799188,0.22974788845162147,5.556939946089533,0.18506621604574017
1.0305567407105483,0.045745450985807026,3.2662484458809704,-3.266568773365378,91,5.548503058428482,0.2300735137116225,5.558404186179275,0.18541241257027855
1.0320612031057461,0.04572438026099599,3.264743983486932,-3.26506416342456,91,5.549971859057775,0.2303991389716235,5.559868426269024,0.1857586090947797
1.033565665500944,0.04570330953622314,3.2632395210928946,-3.2635595534837423,91,5.551440659687069,0.23072476423162452,5.5613326663587825,0.18610480561924359
1.0350701278961418,0.04568223881148855,3.261735058698859,-3.262054943542925,91,5.5529094603163625,0.23105038949162554,5.56279690644855,0.18645100214367008
1.0365745902913397,0.045661168086792284,3.2602305963048237,-3.2605503336021084,91,5.554378260945657,0.23137601475162656,5.564261146538326,0.1867971986680592
1.0380790526865376,0.045640097362134396,3.2587261339107907,-3.2590457236612926,91,5.5558470615749505,0.23170164001162757,5.565725386628109,0.18714339519241083
1.0395835150817354,0.04561902663751495,3.2572216715167595,-3.2575411137204773,91,5.557315862204244,0.2320272652716286,5.5671896267179,0.18748959171672494
1.0410879774769333,0.04559795591293403,3.255717209122729,-3.2560365037796624,91,5.5587846628335384,0.2323528905316296,5.568653866807701,0.18783578824100144
1.0425924398721311,0.045576885188391696,3.2542127467287,-3.254531893838848,91,5.560253463462832,0.23267851579163062,5.570118106897509,0.18818198476524026
1.044096902267329,0.045555814463888,3.252708284334673,-3.2530272838980343,91,5.561722264092126,0.23300414105163164,5.571582346987325,0.18852818128944135
1.0456013646625268,0.045534743739423,3.2512038219406465,-3.251522673957221,91,5.563191064721419,0.23332976631163269,5.57304658707715,0.1888743778136047
1.0471058270577247,0.045513673014996765,3.2496993595466215,-3.2500180640164085,91,5.564659865350713,0.2336553915716337,5.574510827166984,0.18922057433773018
1.0486102894529226,0.04549260229060937,3.2481948971525987,-3.248513454075596,91,5.566128665980007,0.23398101683163472,5.5759750672568265,0.18956677086181772
1.0501147518481204,0.045471531566260874,3.2466904347585763,-3.2470088441347844,91,5.567597466609301,0.23430664209163574,5.577439307346677,0.1899129673858673
1.0516192142433183,0.04545046084195135,3.2451859723645566,-3.2455042341939735,91,5.569066267238594,0.23463226735163675,5.578903547436536,0.19025916390987885
1.0531236766385161,0.045429390117680844,3.2436815099705374,-3.243999624253163,91,5.570535067867889,0.23495789261163777,5.580367787526403,0.1906053604338523
1.054628139033714,0.04540831939344943,3.242177047576519,-3.242495014312353,91,5.572003868497182,0.2352835178716388,5.5818320276162785,0.19095155695778754
1.0561326014289119,0.04538724866925716,3.2406725851825025,-3.2409904043715434,91,5.573472669126476,0.2356091431316398,5.583296267706163,0.1912977534816846
1.0576370638241097,0.04536617794510413,3.239168122788488,-3.2394857944307347,91,5.574941469755769,0.23593476839164082,5.584760507796055,0.19164395000554335
1.0591415262193076,0.045345107220990374,3.2376636603944746,-3.2379811844899264,91,5.576410270385063,0.23626039365164184,5.586224747885956,0.19199014652936375
1.0606459886145054,0.04532403649691597,3.236159198000462,-3.2364765745491186,91,5.577879071014356,0.23658601891164285,5.5876889879758656,0.19233634305314573
1.0621504510097033,0.04530296577288098,3.2346547356064517,-3.2349719646083113,91,5.579347871643651,0.23691164417164387,5.5891532280657845,0.19268253957688924
1.0636549134049011,0.04528189504888547,3.233150273212442,-3.233467354667505,91,5.580816672272944,0.2372372694316449,5.5906174681557115,0.1930287361005942
1.065159375800099,0.045260824324929505,3.231645810818435,-3.2319627447266988,91,5.582285472902238,0.2375628946916459,5.592081708245646,0.19337493262426053
1.0666638381952969,0.04523975360101316,3.230141348424429,-3.230458134785893,91,5.583754273531532,0.23788851995164692,5.593545948335591,0.19372112914788822
1.0681683005904947,0.045218682877136505,3.2286368860304235,-3.228953524845088,91,5.585223074160826,0.23821414521164794,5.595010188425543,0.19406732567147714
1.0696727629856926,0.0451976121532996,3.2271324236364207,-3.2274489149042838,91,5.5866918747901195,0.23853977047164895,5.596474428515504,0.19441352219502725
1.0711772253808904,0.04517654142950251,3.225627961242419,-3.22594430496348,91,5.588160675419413,0.23886539573164997,5.597938668605473,0.19475971871853848
1.0726816877760883,0.04515547070574529,3.224123498848418,-3.2244396950226766,91,5.589629476048707,0.239191020991651,5.599402908695452,0.19510591524201082
1.0741861501712862,0.045134399979168516,3.2226190363686094,-3.2229350850818337,92,5.591098276678001,0.239516646251652,5.600867148784821,0.19545211176823585
1.075690612566484,0.045113329251781346,3.2211145739491043,-3.2214304751409797,92,5.592567077307295,0.23984227151165302,5.602331388874013,0.19579830829525208
1.0771950749616819,0.04509225852417889,3.219610111547452,-3.2199258652001226,92,5.594035877936588,0.24016789677165407,5.603795628963159,0.1961445048224785
1.0786995373568797,0.04507118779653738,3.218105649151084,-3.218421255259265,92,5.595504678565882,0.24049352203165508,5.605259869052296,0.19649070134974303
1.0802039997520776,0.045050117068909025,3.21660118675628,-3.2169166453184075,92,5.596973479195176,0.2408191472916561,5.606724109141438,0.19683689787699474
1.0817084621472755,0.0450290463413093,3.2150967243619397,-3.2154120353775504,92,5.59844227982447,0.24114477255165712,5.608188349230584,0.19718309440421847
1.0832129245424733,0.04500797561374286,3.213592261967738,-3.2139074254366937,92,5.599911080453763,0.24147039781165813,5.6096525893197375,0.19752929093140972
1.0847173869376712,0.04498690488621109,3.2120877995735775,-3.2124028154958375,92,5.601379881083057,0.24179602307165915,5.611116829408899,0.19787548745856712
1.086221849332869,0.04496583415871447,3.21058333717943,-3.2108982055549817,92,5.60284868171235,0.24212164833166017,5.612581069498067,0.19822168398569018
1.0877263117280669,0.04494476343125316,3.2090788747852868,-3.2093935956141264,92,5.604317482341645,0.24244727359166118,5.614045309587245,0.1985678805127788
1.0892307741232647,0.044923692703827255,3.2075744123911467,-3.2078889856732715,92,5.605786282970938,0.2427728988516622,5.615509549676429,0.19891407703983283
1.0907352365184626,0.044902621976436824,3.206069949997007,-3.206384375732417,92,5.607255083600232,0.24309852411166322,5.616973789765621,0.19926027356685225
1.0922396989136605,0.044881551249081914,3.2045654876028697,-3.2048797657915635,92,5.608723884229526,0.24342414937166423,5.618438029854821,0.19960647009383697
1.0937441613088583,0.04486048052176262,3.203061025208734,-3.2033751558507104,92,5.61019268485882,0.24374977463166525,5.619902269944029,0.19995266662078692
1.0952486237040562,0.04483940979447898,3.2015565628145994,-3.2018705459098578,92,5.6116614854881135,0.24407539989166627,5.621366510033243,0.20029886314770207
1.096753086099254,0.04481833906723106,3.2000521004204656,-3.2003659359690055,92,5.613130286117407,0.24440102515166728,5.622830750122466,0.20064505967458235
1.098257548494452,0.04479726834001892,3.1985476380263336,-3.1988613260281538,92,5.614599086746701,0.2447266504116683,5.6242949902116965,0.2009912562014277
1.0997620108896498,0.04477619761284262,3.197043175632203,-3.1973567160873024,92,5.616067887375994,0.24505227567166932,5.625759230300934,0.20133745272823805
1.1012664732848476,0.044755126885702226,3.1955387132380726,-3.1958521061464515,92,5.617536688005289,0.24537790093167033,5.627223470390181,0.20168364925501334
1.1027709356800455,0.04473405615859778,3.1940342508439437,-3.194347496205601,92,5.619005488634582,0.24570352619167135,5.628687710479435,0.20202984578175354
1.1042753980752433,0.04471298543152936,3.1925297884498174,-3.1928428862647515,92,5.620474289263876,0.24602915145167237,5.630151950568696,0.20237604230845857
1.1057798604704412,0.04469191470449701,3.191025326055691,-3.1913382763239024,92,5.62194308989317,0.24635477671167338,5.631616190657966,0.20272223883512838
1.107284322865639,0.044670843977500804,3.1895208636615666,-3.1898336663830538,92,5.623411890522464,0.2466804019716744,5.633080430747244,0.20306843536176292
1.108788785260837,0.04464977325054079,3.188016401267443,-3.1883290564422055,92,5.624880691151757,0.24700602723167545,5.6345446708365285,0.20341463188836212
1.1102932476560348,0.04462870252361705,3.1865119388733216,-3.1868244465013578,92,5.626349491781051,0.24733165249167646,5.636008910925821,0.2037608284149259
1.1117977100512326,0.04460763179672964,3.185007476479201,-3.1853198365605104,92,5.627818292410344,0.24765727775167748,5.637473151015122,0.20410702494145422
1.1133021724464305,0.04458656106987862,3.1835030140850815,-3.1838152266196635,92,5.629287093039639,0.2479829030116785,5.638937391104431,0.204453221467947
1.1148066348416283,0.04456549034306403,3.1819985516909637,-3.1823106166788175,92,5.630755893668932,0.2483085282716795,5.640401631193748,0.2047994179944042
1.1163110972368262,0.04454441961628595,3.1804940892968467,-3.180806006737972,92,5.632224694298226,0.24863415353168053,5.641865871283072,0.2051456145208258
1.117815559632024,0.04452334888954444,3.1789896269027316,-3.179301396797127,92,5.63369349492752,0.24895977879168155,5.643330111372405,0.20549181104721165
1.119320022027222,0.04450227816283955,3.177485164508617,-3.177796786856282,92,5.635162295556814,0.24928540405168256,5.644794351461745,0.20583800757356177
1.1208244844224198,0.044481207436171344,3.175980702114504,-3.176292176915438,92,5.6366310961861075,0.24961102931168358,5.646258591551093,0.2061842040998761
1.1223289468176176,0.04446013670953989,3.1744762397203923,-3.174787566974594,92,5.638099896815401,0.2499366545716846,5.64772283164045,0.2065304006261545
1.1238334092128155,0.04443906598294525,3.1729717773262824,-3.1732829570337513,92,5.639568697444695,0.2502622798316856,5.649187071729814,0.20687659715239695
1.1253378716080134,0.044417995256387496,3.1714673149321744,-3.171778347092909,92,5.641037498073988,0.2505879050916866,5.6506513118191855,0.2072227936786034
1.1268423340032112,0.04439692452986667,3.169962852538066,-3.170273737152067,92,5.642506298703283,0.2509135303516876,5.652115551908566,0.20756899020477382
1.128346796398409,0.04437585380338283,3.1684583901439596,-3.1687691272112253,92,5.643975099332576,0.25123915561168864,5.653579791997954,0.20791518673090814
1.129851258793607,0.044354783076936063,3.1669539277498546,-3.167264517270384,92,5.64544389996187,0.25156478087168965,5.655044032087351,0.20826138325700624
1.1313557211888048,0.04433371235052641,3.1654494653557506,-3.1657599073295435,92,5.646912700591164,0.25189040613169067,5.6565082721767554,0.20860757978306813
1.1328601835840026,0.04431264162415394,3.1639450029616487,-3.1642552973887037,92,5.648381501220458,0.2522160313916917,5.657972512266167,0.2089537763090937
1.1343646459792005,0.04429157089781872,3.1624405405675473,-3.1627506874478644,92,5.649850301849751,0.2525416566516927,5.659436752355588,0.20929997283508292
1.1358691083743984,0.0442705001715208,3.1609360781734477,-3.1612460775070255,92,5.651319102479045,0.2528672819116937,5.660900992445016,0.2096461693610357
1.1373735707695962,0.04424942944526026,3.1594316157793494,-3.159741467566187,92,5.652787903108338,0.25319290717169474,5.6623652325344525,0.209992365886952
1.138878033164794,0.044228358719037145,3.157927153385252,-3.158236857625349,92,5.654256703737633,0.25351853243169575,5.663829472623897,0.21033856241283178
1.140382495559992,0.04420728799285153,3.156422690991156,-3.1567322476845114,92,5.655725504366926,0.2538441576916968,5.66529371271335,0.21068475893867497
1.1418869579551898,0.04418621726670348,3.154918228597062,-3.1552276377436748,92,5.65719430499622,0.25416978295169784,5.6667579528028105,0.21103095546448145
1.1433914203503877,0.04416514654059305,3.1534137662029686,-3.1537230278028385,92,5.6586631056255134,0.25449540821169886,5.668222192892279,0.2113771519902512
1.1448958827455855,0.044144075814520296,3.1519093038088766,-3.1522184178620027,92,5.660131906254808,0.2548210334716999,5.669686432981758,0.21172334851598415
1.1464003451407834,0.04412300508848528,3.1504048414147854,-3.1507138079211674,92,5.661600706884101,0.2551466587317009,5.671150673071242,0.2120695450416803
1.1479048075359812,0.04410193436248806,3.148900379020696,-3.1492091979803325,92,5.663069507513395,0.2554722839917019,5.672614913160736,0.2124157415673395
1.149409269931179,0.04408086363652873,3.1473959166266083,-3.1477045880394985,92,5.6645383081426885,0.2557979092517029,5.674079153250237,0.21276193809296173
1.150913732326377,0.044059792910607326,3.1458914542325216,-3.146199978098665,92,5.666007108771982,0.25612353451170394,5.675543393339747,0.21310813461854694
1.1524181947215748,0.04403872218472393,3.1443869918384366,-3.144695368157832,92,5.6674759094012765,0.25644915977170496,5.677007633429266,0.213454331144095
1.1539226571167727,0.0440176514588786,3.1428825294443525,-3.143190758216999,92,5.66894471003057,0.256774785031706,5.6784718735187925,0.21380052766960594
1.1554271195119705,0.04399658073307139,3.14137806705027,-3.141686148276167,92,5.670413510659864,0.257100410291707,5.679936113608327,0.21414672419507969
1.1569315819071684,0.04397551000730236,3.139873604656189,-3.1401815383353355,92,5.671882311289158,0.257426035551708,5.68140035369787,0.21449292072051612
1.1584360443023662,0.0439544392815716,3.138369142262109,-3.1386769283945046,92,5.673351111918452,0.257751660811709,5.682864593787421,0.2148391172459152
1.159940506697564,0.04393336855587915,3.13686467986803,-3.137172318453674,92,5.674819912547745,0.25807728607171004,5.684328833876981,0.21518531377127686
1.161444969092762,0.04391229783022508,3.1353602174739525,-3.135667708512844,92,5.676288713177039,0.25840291133171106,5.685793073966548,0.21553151029660106
1.1629494314879598,0.043891227104609465,3.133855755079877,-3.1341630985720146,92,5.677757513806332,0.2587285365917121,5.687257314056124,0.21587770682188773
1.1644538938831577,0.043870156379032355,3.132351292685802,-3.132658488631186,92,5.679226314435626,0.2590541618517131,5.688721554145708,0.21622390334713681
1.1659583562783555,0.04384908565349381,3.1308468302917287,-3.1311538786903577,92,5.68069511506492,0.2593797871117141,5.690185794235302,0.2165700998723482
1.1674628186735534,0.04382801492799391,3.129342367897657,-3.12964926874953,92,5.682163915694214,0.2597054123717151,5.691650034324903,0.2169162963975219
1.1689672810687513,0.04380694420253271,3.1278379055035863,-3.1281446588087025,92,5.683632716323507,0.26003103763171614,5.693114274414512,0.2172624929226578
1.170471743463949,0.04378587347711028,3.1263334431095164,-3.126640048867876,92,5.685101516952802,0.26035666289171716,5.694578514504131,0.21760868944775588
1.171976205859147,0.043764802751726666,3.124828980715449,-3.12513543892705,92,5.686570317582095,0.2606822881517182,5.696042754593757,0.21795488597281604
1.1734806682543448,0.04374373202638195,3.1233245183213825,-3.1236308289862245,92,5.688039118211389,0.2610079134117192,5.697506994683391,0.2183010824978382
1.1749851306495427,0.043722661301076195,3.121820055927316,-3.1221262190453993,92,5.6895079188406825,0.2613335386717202,5.698971234773034,0.21864727902282236
1.1764895930447405,0.04370159057580946,3.120315593533253,-3.1206216091045746,92,5.690976719469976,0.26165916393172123,5.700435474862686,0.2189934755477684
1.1779940554399384,0.043680519850581835,3.1188111311391906,-3.119116999163751,92,5.6924455200992705,0.26198478919172224,5.701899714952346,0.2193396720726763
1.1794985178351363,0.04365944912539336,3.1173066687451287,-3.1176123892229275,92,5.693914320728564,0.26231041445172326,5.703363955042015,0.21968586859754594
1.1810029802303341,0.04363837840024409,3.1158022063510686,-3.1161077792821046,92,5.695383121357858,0.2626360397117243,5.704828195131691,0.2200320651223773
1.182507442625532,0.0436173076751341,3.11429774395701,-3.114603169341282,92,5.696851921987152,0.2629616649717253,5.7062924352213775,0.2203782616471703
1.1840119050207298,0.04359623695006347,3.1127932815629524,-3.1130985594004605,92,5.698320722616446,0.2632872902317263,5.707756675311072,0.2207244581719249
1.1855163674159277,0.04357516622503224,3.1112888191688963,-3.1115939494596394,92,5.699789523245739,0.26361291549172733,5.709220915400774,0.22107065469664106
1.1870208298111256,0.043554095500040496,3.1097843567748424,-3.1100893395188187,92,5.701258323875033,0.26393854075172835,5.710685155490485,0.22141685122131863
1.1885252922063234,0.0435330247750883,3.1082798943807886,-3.1085847295779985,92,5.702727124504326,0.2642641660117294,5.712149395580204,0.22176304774595765
1.1900297546015213,0.04351195405017571,3.106775431986737,-3.107080119637179,92,5.70419592513362,0.26458979127173043,5.713613635669932,0.22210924427055795
1.1915342169967191,0.043490883325302813,3.105270969592687,-3.10557550969636,92,5.705664725762914,0.26491541653173145,5.71507787575967,0.2224554407951195
1.193038679391917,0.043469812600469664,3.1037665071986376,-3.1040708997555417,92,5.707133526392208,0.26524104179173247,5.716542115849416,0.22280163731964223
1.1945431417871148,0.04344874187567632,3.1022620448045894,-3.1025662898147237,92,5.708602327021501,0.2655666670517335,5.71800635593917,0.22314783384412612
1.1960476041823127,0.04342767115092286,3.1007575824105436,-3.1010616798739066,92,5.710071127650796,0.2658922923117345,5.719470596028933,0.22349403036857107
1.1975520665775106,0.04340660042620933,3.099253120016497,-3.09955706993309,92,5.711539928280089,0.2662179175717355,5.720934836118704,0.22384022689297703
1.1990565289727084,0.0433855297015358,3.0977486576224535,-3.0980524599922736,92,5.713008728909383,0.26654354283173654,5.722399076208483,0.22418642341734393
1.2005609913679063,0.04336445897690235,3.096244195228411,-3.096547850051458,92,5.7144775295386765,0.26686916809173755,5.723863316298273,0.2245326199416717
1.2020654537631041,0.043343388252309045,3.0947397328343698,-3.095043240110643,92,5.71594633016797,0.26719479335173857,5.725327556388069,0.22487881646596028
1.203569916158302,0.04332231752775594,3.0932352704403305,-3.0935386301698284,92,5.7174151307972645,0.2675204186117396,5.726791796477876,0.22522501299020964
1.2050743785534999,0.04330124680324312,3.0917308080462926,-3.0920340202290144,92,5.718883931426558,0.2678460438717406,5.728256036567691,0.22557120951441964
1.2065788409486977,0.043280176078770646,3.090226345652255,-3.090529410288201,92,5.720352732055852,0.2681716691317416,5.729720276657514,0.22591740603859026
1.2080833033438956,0.04325910535433858,3.0887218832582195,-3.089024800347388,92,5.721821532685145,0.26849729439174264,5.731184516747346,0.22626360256272143
1.2095877657390934,0.04323803462994698,3.0872174208641847,-3.087520190406576,92,5.72329033331444,0.26882291965174365,5.732648756837188,0.22660979908681309
1.2110922281342913,0.04321696390559593,3.0857129584701517,-3.086015580465764,92,5.724759133943733,0.26914854491174467,5.7341129969270375,0.22695599561086516
1.2125966905294892,0.04319589318128547,3.08420849607612,-3.084510970524953,92,5.726227934573027,0.2694741701717457,5.735577237016896,0.2273021921348776
1.214101152924687,0.0431748224570157,3.0827040336820897,-3.0830063605841427,92,5.72769673520232,0.2697997954317467,5.7370414771067635,0.22764838865885031
1.2156056153198849,0.04315375173278666,3.081199571288061,-3.0815017506433326,92,5.729165535831614,0.2701254206917477,5.738505717196639,0.22799458518278326
1.2171100777150827,0.04313268100859845,3.0796951088940334,-3.079997140702523,92,5.730634336460908,0.27045104595174874,5.739969957286525,0.22834078170667635
1.2186145401102806,0.0431116102844511,3.0781906465000075,-3.0784925307617144,92,5.732103137090202,0.27077667121174975,5.741434197376418,0.22868697823052955
1.2201190025054784,0.043090539560344705,3.0766861841059825,-3.076987920820906,92,5.733571937719495,0.27110229647175077,5.742898437466321,0.22903317475434276
1.2216234649006763,0.04306946883627933,3.0751817217119592,-3.0754833108800983,92,5.73504073834879,0.2714279217317518,5.744362677556234,0.22937937127811595
1.2231279272958742,0.04304839811225504,3.0736772593179373,-3.0739787009392914,92,5.736509538978083,0.2717535469917528,5.745826917646154,0.229725567801849
1.224632389691072,0.0430273273882719,3.0721727969239163,-3.072474090998485,92,5.737978339607377,0.2720791722517538,5.7472911577360835,0.23007176432554188
1.2261368520862699,0.04300625666432996,3.070668334529897,-3.070969481057679,92,5.7394471402366705,0.27240479751175484,5.748755397826021,0.23041796084919453
1.2276413144814677,0.04298518594042932,3.0691638721358796,-3.0694648711168737,92,5.740915940865964,0.27273042277175585,5.7502196379159685,0.23076415737280687
1.2291457768766656,0.04296411521657002,3.0676594097418626,-3.067960261176069,92,5.742384741495258,0.27305604803175687,5.751683878005925,0.23111035389637885
1.2306502392718635,0.04294304449275216,3.0661549473478478,-3.0664556512352648,92,5.743853542124552,0.2733816732917579,5.753148118095891,0.23145655041991037
1.2321547016670613,0.04292197376897579,3.0646504849538343,-3.064951041294461,92,5.745322342753846,0.2737072985517589,5.754612358185865,0.2318027469434014
1.2336591640622592,0.042900903045240975,3.063146022559821,-3.063446431353658,92,5.746791143383139,0.2740329238117599,5.756076598275848,0.23214894346685183
1.235163626457457,0.04287983232154778,3.06164156016581,-3.0619418214128555,92,5.748259944012434,0.27435854907176094,5.75754083836584,0.23249513999026164
1.236668088852655,0.0428587615978963,3.0601370977718005,-3.0604372114720535,92,5.749728744641727,0.27468417433176195,5.759005078455841,0.23284133651363073
1.2381725512478527,0.042837690874286585,3.0586326353777924,-3.0589326015312523,92,5.751197545271021,0.27500979959176297,5.7604693185458515,0.23318753303695905
1.2396770136430506,0.04281662015071871,3.0571281729837856,-3.0574279915904516,92,5.752666345900314,0.275335424851764,5.761933558635871,0.23353372956024648
1.2411814760382485,0.04279554942416896,3.055623710503741,-3.055923381649609,93,5.754135146529608,0.275661050111765,5.7633977987252445,0.23387992608644514
