panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178123600819935,-1.794630914318364,0.08511260855807008,0.004829958462292325,0.005138172938821427,0.004521743985763008,1.988244505901384e-06
205,14.262335991418327,-1.80552559266674,0.0847157842023728,0.004039721402442423,0.004340524258729786,0.0037389185461550525,1.3850615436474665e-06
206,14.346147571242145,-1.816372210525764,0.08430528007072527,0.002342285442669928,0.0026354005430792096,0.0020491703422602092,4.649385541611224e-07
207,14.429545777326418,-1.8271622017509621,0.08388133924216955,0.003951440981598164,0.004237743039861186,0.00366513892333558,1.3120055404403922e-06
208,14.512518487476584,-1.8378855058593313,0.08344421060568398,0.005207193480444031,0.0054873472528250075,0.004927039708063061,2.2647614886113625e-06
209,14.595051453022874,-1.8485504690940404,0.08299414863329733,0.0033406143955580156,0.0036136145773500855,0.0030676142137655016,9.282520036609637e-07
210,14.677131193473302,-1.8591615059980862,0.08253141310722707,0.002484198698488864,0.0027506675787205004,0.0022177298182572275,5.112748190098458e-07
211,14.758746038104935,-1.8697110746923284,0.08205626892201798,0.0027685536140810638,0.0030287728851445123,0.0025083343430173932,6.308043236852935e-07
212,14.839884298324446,-1.880193856544988,0.08156898579456863,0.003314283147879196,0.0035682693931635145,0.003060296902595315,8.977462827542104e-07
213,14.92053440747264,-1.890605706844053,0.08106983806297338,0.004625608694645858,0.004874102705303272,0.0043771146839882286,1.7362596603974408e-06
214,15.00068414861846,-1.9009496785578506,0.0805591043859139,0.0035180475241721187,0.003760589002835449,0.0032755060455085666,9.986321811013517e-07
215,15.080321095077334,-1.9112326429364876,0.0800370675475686,0.0017192874370856731,0.0019556713238555873,0.001482903550315752,2.3807626595994392e-07
216,15.159435244256112,-1.9214449171074701,0.07950401416421712,0.0037985671829853865,0.004029570194595468,0.003567564171375305,1.1485865507712983e-06
217,15.23801688797818,-1.9315767859866573,0.0789602344412237,0.005254484034308941,0.005480780477022308,0.0050281875915955745,2.1814085369152297e-06
218,15.316054225009246,-1.94163703841441,0.07840602194409302,0.003430855893933632,0.0036513919455338287,0.003210319842332554,9.241705430124124e-07
219,15.393536256823323,-1.9516305518919794,0.07784167330133723,0.0024762915189615597,0.0026916513408623555,0.002260931697060764,4.785301015956753e-07
220,15.470453634913733,-1.9615517376383358,0.07726748799578619,0.002375838505870878,0.0025861919949055068,0.0021654850168362494,4.372843868445841e-07
221,15.5467972077924,-1.9713958316124054,0.07668376807100562,0.002876094814336136,0.0030814304523601177,0.002670759176312605,6.353998328752441e-07
222,15.622558180462212,-1.9811576719969088,0.07609081791810843,0.004462207890104548,0.004663327062112539,0.0042610887180963355,1.5160929765910332e-06
223,15.697726971223263,-1.9908405922289016,0.07548894397255679,0.0031323452702055055,0.003328693462071826,0.002935997078338963,7.416364318223682e-07
224,15.772293679495423,-2.0004528047312893,0.07487845452515011,0.0008107888472720787,0.0010021980410295714,0.0006193796535141488,5.0137942839020945e-08
225,15.846250973746063,-2.0099850053117447,0.07425965941163812,0.00301025338464031,0.0031971918496267876,0.0028233149196536036,6.737782446348601e-07
226,15.91959209050476,-2.0194259061365836,0.07363286980437297,0.005152938022451009,0.005336366705641089,0.004969509339260478,1.9559824949243148e-06
227,15.992308153211972,-2.0287830632293264,0.07299839795136352,0.003679258478178793,0.003858088679738289,0.003500428276619297,9.889533172404127e-07
228,16.064390751872132,-2.038062863587945,0.07235655692649975,0.002610348978243332,0.0027849993102071063,0.0024356986462795577,4.937676108055809e-07
229,16.13583306508334,-2.047261807095749,0.07170766040216364,0.0022841710209743,0.002454805776712074,0.0021135362652369705,3.748261707141151e-07
230,16.206628660641492,-2.056375829508756,0.07105202238736161,0.0026783106609404583,0.0028448166236268446,0.0025118046982549533,5.103375034434185e-07
231,16.2767716721223,-2.06539892750732,0.07038995702529409,0.004796506173351603,0.004959794417704548,0.0046332179289977765,1.6200501418123944e-06
232,16.34625551507125,-2.074333140488596,0.06972177830068502,0.003905314394274384,0.004064917758468553,0.003745711030080215,1.0639523564966913e-06
233,16.415072800626664,-2.0831892190240664,0.06904779989827739,0.000574787715158176,0.0007302804654402834,0.0004192949648760651,2.336855461074203e-08
234,16.483218550860165,-2.0919616323340255,0.06836833486114902,0.002000351496694308,0.0021520126724423987,0.001848690320946221,2.740936554473191e-07
235,16.550689193304795,-2.10063637139233,0.06768369548971374,0.005196396259714867,0.005345458539007107,0.00504733398042263,1.8281325953757981e-06
236,16.617479159343308,-2.109217388135278,0.06699419300993084,0.00442759117930501,0.004573119735177888,0.0042820626234325795,1.3137978737799437e-06
237,16.68358256942041,-2.1177134933311494,0.06630013744343001,0.002966124427456987,0.0031081520510687563,0.002824096803845221,5.837473880307202e-07
238,16.74899508496089,-2.126123936135861,0.06560183734299989,0.0022780829473011757,0.002416916590534234,0.0021392493040681207,3.408728438037647e-07
239,16.81371293061235,-2.13444599812477,0.06489959960744106,0.0019326856309248193,0.002068100234039645,0.0017972710278091053,2.428144611363144e-07
240,16.877733074819098,-2.1426735738732563,0.06419372928127064,0.004239255885268078,0.004371875692946253,0.0041066360775894595,1.1540205013976301e-06
241,16.941052316960842,-2.150804256593238,0.06348452933040949,0.004993826804910541,0.0051240829872077065,0.004863570622613379,1.5835556691200572e-06
242,17.003665957552066,-2.1588496732820883,0.06277230050565913,0.0008177206323414024,0.0009443861623127832,0.0006910551023700182,4.2309477443252866e-08
243,17.065570670481492,-2.1668131126850154,0.062057341061822355,-0.0004571674808130019,-0.0003335792605492008,-0.0005807557010767996,1.3286070550385245e-08
244,17.126765752946156,-2.1746797819330737,0.061339946698890015,0.003394395450957363,0.003515313752288581,0.0032734771496265858,7.070529432282928e-07
245,17.187249514665062,-2.182444878661326,0.060620410246756413,0.004729588850795462,0.00484836507710143,0.004610812624489497,1.356303678678969e-06
246,17.247018752575904,-2.190117659056087,0.059899021617872986,0.003231114218757679,0.003346892982119005,0.0031153354553967935,6.256193646089373e-07
247,17.306071258450068,-2.1977019034674443,0.05917606754735906,0.0022580257355657093,0.002371238614528502,0.002144812856603357,3.0197266821008893e-07
248,17.36440569947557,-2.2051968114474745,0.05845183148979745,0.0010784724576458071,0.0011889615932464022,0.0009679833220461037,6.822334836600331e-08
249,17.42202148781781,-2.2125979957235007,0.05772659342567964,0.002668707202744803,0.002776465618863286,0.00256094878662632,4.1135212867845e-07
250,17.478918565902493,-2.2198991200823652,0.05700062973976739,0.00535296597319453,0.005459503420402627,0.005246428525987321,1.633525649905898e-06
251,17.535095055401705,-2.2271101865879497,0.05627421307105446,0.0006992202904507194,0.0008023955041737002,0.0005960450767277387,2.7712652064401966e-08
252,17.59055022374234,-2.234234402348373,0.05554761213042707,0.0013812328314360377,0.001482258033278297,0.0012802076295937784,1.0616293876058366e-07
253,17.645285003426714,-2.241264095529915,0.05482109165197461,0.0015503719073195754,0.0016491374215180446,0.0014516063931211028,1.319491373052515e-07
254,17.699299590964916,-2.2481993896553676,0.054094912191181815,0.0022234302731234043,0.002320032055616667,0.0021268284906296973,2.675941591174843e-07
255,17.752594502927337,-2.2550399450040812,0.05336933003979591,0.0027002127743874366,0.00279470376728971,0.0026057217814838343,3.892825756596125e-07
256,17.805170379195175,-2.261786456783475,0.05264459710335219,0.003018278011110369,0.0031107115302874758,0.0029258444919328212,4.797423239522767e-07
257,17.857028093147733,-2.268439762578408,0.051920960791747656,0.003044218080713562,0.003134633931998348,0.002953802229427885,4.813067214765581e-07
258,17.908168732201467,-2.2750009581388717,0.05119866391750641,0.0027299408291395766,0.002818347106210775,0.00264153455206749,3.8169536554009283e-07
259,17.958593658252468,-2.2814708895477738,0.05047794459828082,0.002295183991725465,0.002381635469765761,0.002208732513686057,2.6603698259003873e-07
260,18.008304512597647,-2.287850077444205,0.049759036166447244,0.0017542327250795152,0.0018387454752683274,0.001669719974890703,1.532435632571415e-07
261,18.057303239820335,-2.294138493101002,0.04904216708384603,0.0015134047669085673,0.0015960573780937279,0.001430752155722522,1.124375611102496e-07
262,18.105592045074822,-2.300335852797791,0.048327560863171304,0.0013843074124000598,0.0014651096601040435,0.0013035051646951845,9.271562068986043e-08
263,18.153173383486603,-2.3064416611781424,0.04761543599509807,0.0017646352743281718,0.0018436846434932153,0.0016855859051631249,1.483706787558249e-07
264,18.200049891704694,-2.3124557047819745,0.04690600588049137,0.0020802142739266283,0.002157514751499525,0.002002913796353284,2.0306938386565437e-07
265,18.24622437781314,-2.318378090254283,0.04619947877055549,0.002702521174604601,0.002778210610688586,0.0026268317385201717,3.3751169336214815e-07
266,18.291699789374846,-2.324209453366653,0.045496057709599094,0.0028543485263052976,0.0029283814631258925,0.002780315589484706,3.7075340105636434e-07
267,18.336479236720656,-2.3299507363056726,0.04479594048722971,0.0030841976161153153,0.003156715673176814,0.003011679559053817,4.2618982721929984e-07
268,18.38056599458183,-2.335603133790135,0.044099319592961386,0.00261916078767941,0.00269006975070021,0.002548251824657278,3.02595386574961e-07
269,18.42396353432331,-2.3411677995438165,0.04340638217839722,0.002269279797497043,0.0023387054515519486,0.0021998541434416936,2.2359658100395456e-07
270,18.466675571584524,-2.3466454324529677,0.042717310024706995,0.0015976958943746365,0.0016655146291210017,0.0015298771596273832,1.091070708816541e-07
271,18.508706155166706,-2.3520355414457983,0.04203227951470352,0.0021222897495843905,0.0021888659594263594,0.0020557135397424216,1.89380270592902e-07
272,18.550059298865005,-2.3573392736902945,0.04135146161061124,0.0008716566793577976,0.0009365054282787118,0.00080680793043688,3.147620135291409e-08
273,18.590739504947564,-2.3625552896856794,0.04067502184074547,0.003169469573393431,0.0032333424003676767,0.00310559674641785,4.0865776667553985e-07
274,18.63075121878854,-2.367683974547883,0.040003120279434035,0.0020752453739449235,0.0021375581924446448,0.0020129325554452022,1.723309482837942e-07
275,18.67009883142576,-2.3727273733324115,0.03933591155218817,0.003091833462245796,0.0031528777419136296,0.003030789182577962,3.7607791703882786e-07
276,18.70878733389346,-2.3776840452785555,0.03867354482492382,0.003978359548366089,0.004038633525972255,0.003918085570760808,6.121463576121961e-07
277,18.746821169936638,-2.3825579722260866,0.03801616381374429,0.0017201203688102101,0.0017783873188239804,0.0016618534187955551,1.1252578298125419e-07
278,18.784205631522028,-2.387347625923868,0.037363906788903785,0.0048472895674065465,0.004905488565543525,0.004789090569269568,8.779526155187786e-07
279,18.820945662899163,-2.3920552588659927,0.0367169065909971,0.0008699731098149657,0.0009260847238148316,0.0008138614958151033,2.7827843236133875e-08
280,18.85704644585702,-2.3966822944454753,0.03607529064151597,0.00332717998036091,0.003382914233068156,0.003271445727653661,3.993953889584425e-07
281,18.892513467995684,-2.4012287484221213,0.03543918097973545,-9.227042504439398e-05,-3.8093059467707996e-05,-0.00014644779062107996,3.363967500156377e-10
282,18.927352268375135,-2.405695176038393,0.03480869427116857,0.0026277406759548164,0.002681231901457897,0.002574249450451732,2.403879665181948e-07
283,18.961568746962506,-2.4100802133028796,0.03418394184962932,0.0014183246382417636,0.001470834374642821,0.0013658149018407027,6.879736630926566e-08
284,18.995168321180515,-2.4143871148024196,0.03356502974886363,0.0013952959033761078,0.0014466680333728686,0.0013439237733793505,6.53756273606437e-08
285,19.028157224030537,-2.4186135849273454,0.03295205874150958,0.0036951552813762195,0.0037460939763417564,0.003644216586410679,4.4996159684095396e-07
286,19.060541320017208,-2.422760976597897,0.03234512437640418,0.0030171232917812624,0.003067247817028055,0.0029669987665340257,2.9446582191978265e-07
287,19.092326293086366,-2.4268327835174555,0.03174431703249879,0.0021317931929007577,0.002180807445739976,0.002082778940062431,1.442888097306812e-07
288,19.123518537890043,-2.430827642285248,0.03114972196220332,0.00408350842009287,0.004132580510380075,0.004034436329805664,5.194478949577226e-07
289,19.154123935917696,-2.434748846431633,0.03056141934947589,1.0418995582888585e-05,5.8286471466391376e-05,-3.7448480301502385e-05,2.6659354179940166e-11
290,19.184148684482558,-2.4385978369451378,0.029979484355331976,0.0011872159057262598,0.0012345669147394572,0.0011398648967130623,4.227793762818452e-08
291,19.213599558482358,-2.442372117524732,0.029403987192486162,0.0012860390879746962,0.0013330650068938202,0.0012390131690555722,4.865282757855838e-08
292,19.242482667357393,-2.4460749175829224,0.028834993176605456,-0.0007136966507030121,-0.0006671467802968206,-0.0007602465211092001,1.4708303435544263e-08
293,19.270804561309127,-2.449706523243754,0.028272562790994795,0.00011511103551198332,0.00016085756866843562,6.936450235597164e-05,3.9434944519345526e-10
294,19.298572335999467,-2.4532634201989434,0.027716751765077107,0.004169462752542541,0.004215568998061657,0.004123356507023869,4.818592838358099e-07
295,19.325792394732105,-2.456747917945607,0.02716761112652742,0.003025664304438583,0.003071685059372699,0.0029796435495049144,2.4872900083735195e-07
296,19.35247064802311,-2.4601665557161496,0.026625187294870283,-0.001071432502210451,-0.0010263916321872658,-0.0011164733722331954,3.058285720070273e-08
297,19.37861446735828,-2.463514814472619,0.02608952214624588,0.005744135290967671,0.0057898286247380915,0.005698441957196803,8.608442948286895e-07
298,19.404230973431808,-2.466790446663378,0.025560653065831027,0.006320665642939323,0.0063672790075632694,0.006274052278314492,1.021187413470543e-06
299,19.42932529436921,-2.470007032440792,0.02503861310954021,-0.006438536726337478,-0.00639177502583884,-0.0064852984268361155,1.037987826695652e-06
300,19.453904686690905,-2.4731617923445106,0.024523430954049005,-0.00020625628460616344,-0.0001608009241541794,-0.00025171164505814747,1.0601573584963217e-09
301,19.47797727929651,-2.4762453426043445,0.02401513110556154,0.0032229397242806226,0.0032703402320962277,0.003175539216465021,2.4947132893476536e-07
302,19.501548953584173,-2.4792660067618733,0.023513733919554032,-0.0025928874966248613,-0.0025448073122688562,-0.002640967680979975,1.5810249387217035e-07
303,19.52462619770921,-2.4822275238144935,0.02301925567894573,-0.003980833370385177,-0.003933189511703836,-0.004028477229066959,3.64804352251094e-07
304,19.547217294174366,-2.485119735978989,0.022531708744533373,0.009234652549523312,0.009286512253515847,0.009182792845530773,1.9214974565550656e-06
305,19.569328783944066,-2.487946174111976,0.02205110154566164,0.0032675151146325833,0.0033189263054753324,0.0032161039237898342,2.3545143194299276e-07
306,19.59096653498292,-2.490715670880821,0.021577438767676163,0.002601290893595537,0.0026545614321712846,0.0025480203550211217,1.4602877421038288e-07
307,19.612138081551965,-2.493424059136502,0.021110721377121354,0.00573439901374323,0.005791310233584382,0.005677487793902966,6.942136525807113e-07
308,19.632849360628708,-2.496079636078459,0.02065094675638472,-0.009233105215587796,-0.009173348249044824,-0.009292862182131656,1.7605225811810594e-06
309,19.653108305106045,-2.498675094332241,0.020198108761973546,0.009968123819693066,0.010030225273322313,0.009906022366064266,2.0069805934546655e-06
310,19.672923087618095,-2.5012011853415226,0.019752197781058314,0.01487047932342105,0.014940174531781387,0.0148007841150616,4.367858296790719e-06
311,19.692296919176545,-2.5036872753432617,0.01931320103977404,-0.023484218409339945,-0.023398932329663374,-0.023569504489016513,1.0651441638018802e-05
312,19.711236946942176,-2.5061319695323228,0.018881102282318506,-0.01431902270423234,-0.01423832538406744,-0.014399720024396795,3.871316674284748e-06
313,19.729754158213254,-2.5085037406661814,0.018455882347687018,0.01515528029871143,0.015246388421882778,0.015064172175540083,4.239044649170592e-06
314,19.74785564920795,-2.5108011423146177,0.018037518889523457,0.03079514637401439,0.03092793727778871,0.030662355470240068,1.710582544733678e-05
315,19.765545824417785,-2.5130437048761474,0.017625986670982943,0.02017231274403638,0.02032371879002223,0.02002090669805097,7.17253998357539e-06
316,19.782829114702523,-2.515250593291163,0.017221257584578858,-0.006073263042698413,-0.00591910390605048,-0.006227422179346791,6.353343097326034e-07
317,19.799712063116736,-2.5174240697056494,0.016823300764221314,-0.021804668324823674,-0.021312637510580094,-0.022296699139067698,7.999887627535127e-06
318,19.816204048055745,-2.519544086924622,0.016432082673014187,0.0016671468635971118,0.0006977721139388784,0.00263652161325623,5.081798704308483e-08
319,19.83231493208335,-2.521586379484611,0.016047567216564446,0.04015334169927975,0.05005593522879015,0.03025074816976979,2.6397894529799136e-05
