eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644500048467457,7.958919641148774,-1.0661684228807644e-06,31.646544472272538,-0.9762960071199334,shallow_jet_body
0.7680827616536322,7.975305948169333,-1.0429585017845966e-06,31.79312095402282,-0.9762960071199334,shallow_jet_body
0.7717155184605187,7.991692255189892,-1.020293311171372e-06,31.93969743552649,-0.9762960071199334,shallow_jet_body
0.7753482752674051,8.00807856221045,-9.983862412354938e-07,32.08627391678529,-0.9762960071199334,shallow_jet_body
0.7789810320742915,8.02446486923101,-9.771257225565932e-07,32.2328503978016,-0.9762960071199334,shallow_jet_body
0.7826137888811779,8.040851176251568,-9.563923555333531e-07,32.379426878576595,-0.9762960071199334,shallow_jet_body
0.7862465456880645,8.057237483272129,-9.362969421999878e-07,32.52600335911145,-0.9762960071199334,shallow_jet_body
0.7898793024949509,8.073623790292686,-9.166950860617362e-07,32.672579839407184,-0.9762960071199334,shallow_jet_body
0.7935120593018372,8.090010097313247,-8.975781042863673e-07,32.819156319463936,-0.9762960071199334,shallow_jet_body
0.7971448161087238,8.106396404333804,-8.789384366991726e-07,32.96573279928174,-0.9762960071199334,shallow_jet_body
0.8007775729156101,8.122782711354365,-8.606978241232355e-07,33.11230927886008,-0.9762960071199334,shallow_jet_body
0.8044103297224966,8.139169018374922,-8.429172595469936e-07,33.2588857581983,-0.9762960071199334,shallow_jet_body
0.8080430865293831,8.155555325395483,-8.253986152340076e-07,33.40546223729474,-0.9762960071199334,shallow_jet_body
0.8116758433362696,8.17194163241604,-8.082422908728404e-07,33.55203871614701,-0.9762960071199334,shallow_jet_body
0.8153086001431562,8.1883279394366,-7.915731430330197e-07,33.6986151947542,-0.9762960071199334,shallow_jet_body
0.8189413569500426,8.204714246457158,-7.738893259556789e-07,33.84519167310486,-0.9762960071199334,shallow_jet_body
0.8225741137569289,8.221100553477717,-7.591959985120411e-07,33.9917681512068,-0.9762960071199334,shallow_jet_body
0.8262068705638155,8.237486860498276,-7.433442306137295e-07,34.13834462906614,-0.9762960071199334,shallow_jet_body
0.8298396273707018,8.253873167518835,-7.257179959196947e-07,34.28492110665078,-0.9762960071199334,shallow_jet_body
0.8334723841775882,8.270259474539394,-7.106198722794943e-07,34.431497583958404,-0.9762960071199334,shallow_jet_body
0.8371051409844747,8.286645781559951,-6.949158546376566e-07,34.578074060995704,-0.9762960071199334,shallow_jet_body
0.8407378977913611,8.303032088580512,-6.79382679891205e-07,34.724650537749,-0.9762960071199334,shallow_jet_body
0.8443706545982476,8.319418395601069,-6.633106437448077e-07,34.871227014203974,-0.9762960071199334,shallow_jet_body
0.8480034114051341,8.33580470262163,-6.481366199295735e-07,35.017803490352705,-0.9762960071199334,shallow_jet_body
0.8516361682120205,8.352191009642187,-6.335774145327377e-07,35.164379966198084,-0.9762960071199334,shallow_jet_body
0.8552689250189068,8.368577316662748,-6.16983967915985e-07,35.3109564417115,-0.9762960071199334,shallow_jet_body
0.8589016818257933,8.384963623683305,-6.008639559240692e-07,35.45753291686141,-0.9762960071199334,shallow_jet_body
0.8625344386326796,8.401349930703866,-5.848607855796217e-07,35.60410939163769,-0.9762960071199334,shallow_jet_body
0.8661671954395661,8.417736237724423,-5.703762724351691e-07,35.75068586604247,-0.9762960071199334,shallow_jet_body
0.8697999522464527,8.434122544744984,-5.5374621865667e-07,35.89726234004744,-0.9762960071199334,shallow_jet_body
0.8734327090533391,8.450508851765541,-5.353134042707097e-07,36.043838813577665,-0.9762960071199334,shallow_jet_body
0.8770654658602255,8.4668951587861,-5.21048946211522e-07,36.190415286642214,-0.9762960071199334,shallow_jet_body
0.8806982226671118,8.483281465806659,-5.024751033033681e-07,36.33699175920688,-0.9762960071199334,shallow_jet_body
0.8843309794739984,8.49966777282722,-4.84946681922338e-07,36.483568231189324,-0.9762960071199334,shallow_jet_body
0.8879637362808848,8.516054079847777,-4.669358588671457e-07,36.63014470255815,-0.9762960071199334,shallow_jet_body
0.8915964930877712,8.532440386868338,-4.480103257265e-07,36.776721173241576,-0.9762960071199334,shallow_jet_body
0.8952292498946577,8.548826693888895,-4.287650909873264e-07,36.923297643160325,-0.9762960071199334,shallow_jet_body
0.898862006701544,8.565213000909456,-4.075944417536448e-07,37.06987411219724,-0.9762960071199334,shallow_jet_body
0.9024947635084306,8.581599307930013,-3.8667833734962187e-07,37.21645058023044,-0.9762960071199334,shallow_jet_body
0.906127520315317,8.597985614950572,-3.636068299783801e-07,37.36302704710028,-0.9762960071199334,shallow_jet_body
0.9097602771222034,8.61437192197113,-3.3962508894092025e-07,37.50960351258039,-0.9762960071199334,shallow_jet_body
0.9133930339290899,8.630758228991688,-3.1365966890462005e-07,37.65617997638452,-0.9762960071199334,shallow_jet_body
0.9170257907359765,8.647144536012249,-2.7932638602123916e-07,37.802756437832045,-0.9762960071199334,shallow_jet_body
0.9206585475428628,8.663530843032808,-2.674201482477656e-07,37.94933289725493,-0.9762960071199334,shallow_jet_body
0.9242913043497493,8.679917150053367,-1.4840867379461997e-07,38.09590934865103,-0.9762960071199334,shallow_jet_body
0.9279240611566357,8.696303457073924,-3.690298768788125e-07,38.24248581097923,-0.9762960071199334,shallow_jet_body
0.9315568179635223,8.712689764094485,2.4271085408145154e-07,38.38906221532764,-0.9762960071199334,shallow_jet_body
0.9351895747704086,8.729076071115044,4.135500830670935e-10,38.53563860371416,-0.9762960071199334,shallow_jet_body
