time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.58878704973804,0.01224586983568291,0.0,0.0,0.004025055853201614,0.0,-0.07583528332813333,0.0,-0.3913143200259196,8.478014800964571
2.5954249652501886,0.014153238087008036,0.0,0.0,0.001477364194834781,0.0,-0.07718211405729625,0.0,-0.14362875607615946,8.883219193656913
2.6020628807623374,0.016000000000000052,0.0,0.0,-0.0010766537638235473,0.0,-0.07819843912485218,0.0,0.10467184825741972,9.25038427798542
2.608700796274486,0.01777824745662729,0.0,0.0,-0.0036260613257741627,0.0,-0.07887990647083266,0.0,0.35252423166723373,9.577937796690742
2.6153387117866354,0.019480365728279127,0.0,0.0,-0.006159941536444878,0.0,-0.07922359794744151,0.0,0.5988670521965563,9.864477115318888
2.621976627298784,0.021099066083202236,0.0,0.0,-0.008667443931764973,0.0,-0.07922804181501138,0.0,0.8426454320686179,10.108775228517148
2.628614542810933,0.022627416997969597,0.0,0.0,-0.011137831001519183,0.0,-0.07889321904421909,0.0,1.0828154748352943,10.309786014259501
2.6352524583230816,0.02405887383932732,0.0,0.0,-0.013560524169013835,0.0,-0.07822056339757213,0.0,1.3183487355018573,10.46664871350164
2.6418903738352304,0.025387306889319537,0.0,0.0,-0.015925149090167224,0.0,-0.07721295528981743,0.0,1.5482366244864212,10.578691616083422
2.648528289347379,0.026607027593681432,0.0,0.0,-0.018221580078043156,0.0,-0.0758747094535632,0.0,1.7714947265553243,10.645434937094857
2.655166204859528,0.027712812921102056,0.0,0.0,-0.020439983462597157,0.0,-0.07421155646293141,0.0,1.9871670162403103,10.666592871388747
2.6618041203716767,0.028699927729046025,0.0,0.0,-0.022570859699960855,0.0,-0.07223061819436002,0.0,2.194329951686314,10.642074817442222
2.668442035883826,0.0295641450403612,0.0,0.0,-0.02460508405094801,0.0,-0.06994037732963403,0.0,2.392096429399545,10.571985765326357
2.6750799513959747,0.030301764143843425,0.0,0.0,-0.026533945654587773,0.0,-0.06735064103174045,0.0,2.579619582960761,10.456625847122579
2.6817178669081234,0.03090962644125021,0.0,0.0,-0.028349184829369038,0.0,-0.06447249894909057,0.0,2.7560964094373257,10.296489051711024
2.688355782420272,0.03138512897290339,0.0,0.0,-0.030043028442464922,0.0,-0.06131827572794261,0.0,2.9207712079650623,10.092261109434288
2.694993697932421,0.03172623556396193,0.0,0.0,-0.03160822319548054,0.0,-0.05790147823637464,0.0,3.0729388157753394,9.844816555694841
2.7016316134445697,0.03193148554363532,0.0,0.0,-0.03303806668419048,0.0,-0.05423673772580166,0.0,3.2119476278103245,9.555214986060163
2.7082695289567185,0.032,0.0,0.0,-0.03432643609926237,0.0,-0.05033974717771156,0.0,3.3372023869958474,9.224696518911896
2.7149074444688677,0.031931485543635306,0.0,0.0,-0.03546781444506694,0.0,-0.04622719410390768,0.0,3.4481667332236294,8.854676485068456
2.7215453599810164,0.03172623556396193,0.0,0.0,-0.03645731416429974,0.0,-0.04191668908802315,0.0,3.5443655001275545,8.44673936712131
2.728183275493165,0.03138512897290335,0.0,0.0,-0.03729069806725236,0.0,-0.03742669037429628,0.0,3.625386749819047,8.002632014437106
2.734821191005314,0.030909626441250167,0.0,0.0,-0.037964397476108844,0.0,-0.03277642482653688,0.0,3.6908835368683106,7.52425616288069
2.7414591065174627,0.030301764143843373,0.0,0.0,-0.0384755275065723,0.0,-0.027985805595741965,0.0,3.740575393977956,7.013660291289997
2.7480970220296115,0.029564145040361183,0.0,0.0,-0.03882189942138218,0.0,-0.02307534684892706,0.0,3.7742495329870063,6.473030849575286
2.7547349375417602,0.028699927729046004,0.0,0.0,-0.039002030002823276,0.0,-0.01806607592431308,0.0,3.7917617560624772,5.904682896004887
2.761372853053909,0.027712812921102035,0.0,0.0,-0.03901514790409171,0.0,-0.012979443289037024,0.0,3.793037073176634,5.311050183770419
2.768010768566058,0.026607027593681408,0.0,0.0,-0.03886119695232034,0.0,-0.007837230684956661,0.0,3.778070023225802,4.694674739281755
2.774648684078207,0.02538730688931944,0.0,0.0,-0.03854083638911963,0.0,-0.0026614578558897565,0.0,3.746924697415654,4.058195976819905
2.7812865995903557,0.024058873839327213,0.0,0.0,-0.038055438047603876,0.0,0.002525711744310238,0.0,3.6997344648128294,3.4043393961597657
2.7879245151025045,0.022627416997969482,0.0,0.0,-0.03740708047799115,0.0,0.007702065859066766,0.0,3.6367014012381076,2.735904911561579
2.7945624306146533,0.021099066083202198,0.0,0.0,-0.03659854004693221,0.0,0.012845438545372099,0.0,3.55809542394673,2.0557548621083246
2.801200346126802,0.019480365728279003,0.0,0.0,-0.03563327904868216,0.0,0.01793380509175884,0.0,3.4642531358012594,1.3668017547302544
2.807838261638951,0.01777824745662725,0.0,0.0,-0.03451543087902519,0.0,0.022945376331494537,0.0,3.355576383886477,0.671995792403246
2.8144761771510995,0.016000000000000014,0.0,0.0,-0.03324978233543889,0.0,0.02785869194714052,0.0,3.2325305387384344,-0.025687759073504512
2.8211140926632488,0.014153238087007892,0.0,0.0,-0.03184175311929264,0.0,0.03265271236692517,0.0,3.095642501556382,-0.7232613116223217
2.8277520081753975,0.012245869835682762,0.0,0.0,-0.03029737262785485,0.0,0.03730690885941852,0.0,2.945498447930997,-1.4177377481975997
2.8343899236875463,0.010286062889701098,0.0,0.0,-0.028623254135487334,0.0,0.041801351440715014,0.0,2.782741317750424,-2.1061432140800367
2.841027839199695,0.008282209443280633,0.0,0.0,-0.02682656647458974,0.0,0.046116794217682146,0.0,2.6080680620330243,-2.7855298513787954
2.847665754711844,0.006242890304516118,0.0,0.0,-0.02491500333755855,0.0,0.05023475780183011,0.0,2.4222266584761067,-3.452988422211627
2.8543036702239926,0.004176838151041596,0.0,0.0,-0.022896750331214924,0.0,0.054137608440890536,0.0,2.226012908500582,-4.105660766508158
2.8609415857361413,0.002092900135364568,0.0,0.0,-0.020780449924780085,0.0,0.05780863352925,0.0,2.0202670295071496,-4.740752041089957
2.8675795012482905,-7.841700990617226e-17,0.0,0.0,-0.018575164441494513,0.0,0.06123211317389454,0.0,1.8058700569363197,-5.35554268761835
2.8742174167604393,-0.002092900135364725,0.0,0.0,-0.016290337252359326,0.0,0.0643933875094034,0.0,1.5837400715394725,-5.947400078160487
2.880855332272588,-0.004176838151041752,0.0,0.0,-0.01393575233817159,0.0,0.06727891947374413,0.0,1.3548282680161066,-6.513789788506439
2.887493247784737,-0.00624289030451616,0.0,0.0,-0.011521492393016183,0.0,0.06987635277605068,0.0,1.1201148818520759,-7.052286450962806
2.8941311632968856,-0.008282209443280677,0.0,0.0,-0.009057895648622192,0.0,0.07217456480815736,0.0,0.88060499180079,-7.56058414014944
2.9007690788090343,-0.010286062889701247,0.0,0.0,-0.006555511604467228,0.0,0.07416371427331483,0.0,0.637324215981662,-8.036506247325985
2.907406994321183,-0.012245869835682906,0.0,0.0,-0.004025055853201619,0.0,0.07583528332813332,0.0,0.3913143200259201,-8.47801480096457
2.914044909833332,-0.014153238087008033,0.0,0.0,-0.0014773641948347864,0.0,0.07718211405729626,0.0,0.14362875607616,-8.883219193656915
2.920682825345481,-0.01600000000000015,0.0,0.0,0.0010766537638236843,0.0,0.07819843912485223,0.0,-0.10467184825743304,-9.25038427798544
2.92732074085763,-0.017778247456627375,0.0,0.0,0.0036260613257742915,0.0,0.07887990647083269,0.0,-0.3525242316672463,-9.577937796690758
2.9339586563697786,-0.019480365728279124,0.0,0.0,0.0061599415364448715,0.0,0.07922359794744151,0.0,-0.5988670521965558,-9.864477115318888
2.9405965718819274,-0.021099066083202233,0.0,0.0,0.00866744393176497,0.0,0.07922804181501138,0.0,-0.8426454320686175,-10.108775228517148
2.947234487394076,-0.022627416997969517,0.0,0.0,0.011137831001519046,0.0,0.07889321904421912,0.0,-1.082815474835281,-10.30978601425949
2.953872402906225,-0.02405887383932732,0.0,0.0,0.013560524169013833,0.0,0.07822056339757213,0.0,-1.318348735501857,-10.46664871350164
2.9605103184183736,-0.025387306889319537,0.0,0.0,0.01592514909016722,0.0,0.07721295528981745,0.0,-1.548236624486421,-10.578691616083423
2.9671482339305224,-0.02660702759368143,0.0,0.0,0.01822158007804315,0.0,0.0758747094535632,0.0,-1.7714947265553236,-10.645434937094855
2.9737861494426716,-0.027712812921102115,0.0,0.0,0.020439983462597275,0.0,0.07421155646293132,0.0,-1.9871670162403217,-10.666592871388747
2.9804240649548204,-0.028699927729046074,0.0,0.0,0.022570859699960966,0.0,0.07223061819435991,0.0,-2.194329951686325,-10.642074817442222
2.987061980466969,-0.0295641450403612,0.0,0.0,0.024605084050948006,0.0,0.06994037732963404,0.0,-2.3920964293995444,-10.571985765326357
2.993699895979118,-0.030301764143843387,0.0,0.0,0.026533945654587665,0.0,0.0673506410317406,0.0,-2.5796195829607504,-10.456625847122586
3.0003378114912667,-0.03090962644125021,0.0,0.0,0.028349184829369035,0.0,0.06447249894909059,0.0,-2.7560964094373253,-10.296489051711024
3.0069757270034154,-0.03138512897290338,0.0,0.0,0.03004302844246492,0.0,0.06131827572794261,0.0,-2.920771207965062,-10.092261109434288
3.013613642515564,-0.03172623556396193,0.0,0.0,0.03160822319548053,0.0,0.05790147823637465,0.0,-3.0729388157753386,-9.844816555694841
3.0202515580277134,-0.03193148554363533,0.0,0.0,0.033038066684190556,0.0,0.05423673772580147,0.0,-3.2119476278103316,-9.555214986060145
3.026889473539862,-0.032,0.0,0.0,0.03432643609926243,0.0,0.05033974717771134,0.0,-3.3372023869958536,-9.224696518911877
3.033527389052011,-0.031931485543635306,0.0,0.0,0.03546781444506694,0.0,0.04622719410390769,0.0,-3.4481667332236294,-8.854676485068458
3.0401653045641597,-0.03172623556396193,0.0,0.0,0.03645731416429974,0.0,0.04191668908802316,0.0,-3.5443655001275545,-8.44673936712131
3.0468032200763084,-0.031385128972903374,0.0,0.0,0.03729069806725232,0.0,0.03742669037429653,0.0,-3.625386749819043,-8.002632014437133
3.053441135588457,-0.030909626441250167,0.0,0.0,0.037964397476108844,0.0,0.032776424826536886,0.0,-3.6908835368683106,-7.52425616288069
3.060079051100606,-0.030301764143843377,0.0,0.0,0.0384755275065723,0.0,0.02798580559574198,0.0,-3.740575393977956,-7.013660291289999
3.0667169666127547,-0.029564145040361187,0.0,0.0,0.03882189942138218,0.0,0.023075346848927068,0.0,-3.7742495329870063,-6.473030849575287
3.073354882124904,-0.028699927729045956,0.0,0.0,0.03900203000282329,0.0,0.01806607592431281,0.0,-3.7917617560624786,-5.904682896004858
3.0799927976370527,-0.02771281292110198,0.0,0.0,0.039015147904091704,0.0,0.01297944328903675,0.0,-3.793037073176633,-5.311050183770385
3.0866307131492015,-0.026607027593681408,0.0,0.0,0.03886119695232034,0.0,0.007837230684956668,0.0,-3.778070023225802,-4.694674739281756
3.09326862866135,-0.025387306889319512,0.0,0.0,0.03854083638911965,0.0,0.002661457855890044,0.0,-3.746924697415656,-4.05819597681994
3.099906544173499,-0.024058873839327217,0.0,0.0,0.038055438047603876,0.0,-0.002525711744310224,0.0,-3.6997344648128294,-3.4043393961597674
3.1065444596856477,-0.022627416997969486,0.0,0.0,0.037407080477991156,0.0,-0.007702065859066752,0.0,-3.6367014012381085,-2.7359049115615814
3.1131823751977965,-0.0210990660832022,0.0,0.0,0.03659854004693221,0.0,-0.012845438545372087,0.0,-3.55809542394673,-2.055754862108326
3.1198202907099457,-0.019480365728278916,0.0,0.0,0.03563327904868211,0.0,-0.0179338050917591,0.0,-3.464253135801255,-1.3668017547302194
3.1264582062220945,-0.017778247456627157,0.0,0.0,0.03451543087902513,0.0,-0.0229453763314948,0.0,-3.355576383886471,-0.6719957924032096
3.1330961217342432,-0.015999999999999917,0.0,0.0,0.03324978233543882,0.0,-0.027858691947140777,0.0,-3.2325305387384273,0.025687759073541816
3.139734037246392,-0.014153238087007998,0.0,0.0,0.03184175311929272,0.0,-0.03265271236692491,0.0,-3.0956425015563904,0.7232613116222826
3.1463719527585408,-0.01224586983568287,0.0,0.0,0.030297372627854945,0.0,-0.03730690885941827,0.0,-2.9454984479310062,1.4177377481975602
3.1530098682706895,-0.010286062889701101,0.0,0.0,0.028623254135487334,0.0,-0.04180135144071501,0.0,-2.782741317750424,2.106143214080036
3.1596477837828383,-0.008282209443280637,0.0,0.0,0.026826566474589742,0.0,-0.04611679421768214,0.0,-2.6080680620330243,2.7855298513787954
3.166285699294987,-0.006242890304516122,0.0,0.0,0.024915003337558552,0.0,-0.0502347578018301,0.0,-2.422226658476107,3.4529884222116256
3.1729236148071362,-0.004176838151041488,0.0,0.0,0.022896750331214816,0.0,-0.05413760844089073,0.0,-2.2260129085005715,4.1056607665081915
3.179561530319285,-0.002092900135364459,0.0,0.0,0.020780449924779974,0.0,-0.05780863352925019,0.0,-2.020267029507139,4.740752041089991
3.1861994458314338,7.449814014890073e-17,0.0,0.0,0.018575164441494516,0.0,-0.061232113173894535,0.0,-1.80587005693632,5.355542687618349
3.1928373613435825,0.0020929001353646075,0.0,0.0,0.016290337252359458,0.0,-0.06439338750940324,0.0,-1.5837400715394854,5.947400078160455
3.1994752768557313,0.004176838151041748,0.0,0.0,0.013935752338171596,0.0,-0.06727891947374413,0.0,-1.354828268016107,6.513789788506438
3.20611319236788,0.006242890304516156,0.0,0.0,0.011521492393016187,0.0,-0.06987635277605067,0.0,-1.1201148818520763,7.052286450962804
3.212751107880029,0.008282209443280673,0.0,0.0,0.009057895648622196,0.0,-0.07217456480815734,0.0,-0.8806049918007903,7.560584140149437
3.2193890233921776,0.010286062889701136,0.0,0.0,0.0065555116044673685,0.0,-0.07416371427331472,0.0,-0.6373242159816757,8.036506247325956
3.226026938904327,0.012245869835683007,0.0,0.0,0.004025055853201486,0.0,-0.0758352833281334,0.0,-0.3913143200259071,8.47801480096459
3.2326648544164756,0.01415323808700813,0.0,0.0,0.0014773641948346518,0.0,-0.07718211405729632,0.0,-0.1436287560761469,8.883219193656934
3.2393027699286243,0.016000000000000045,0.0,0.0,-0.0010766537638235382,0.0,-0.07819843912485218,0.0,0.10467184825741883,9.25038427798542
3.245940685440773,0.017778247456627372,0.0,0.0,-0.003626061325774286,0.0,-0.07887990647083269,0.0,0.3525242316672457,9.577937796690758
3.252578600952922,0.019480365728279034,0.0,0.0,-0.00615994153644473,0.0,-0.07922359794744151,0.0,0.598867052196542,9.864477115318874
3.2592165164650706,0.02109906608320223,0.0,0.0,-0.008667443931764962,0.0,-0.07922804181501138,0.0,0.8426454320686169,10.108775228517146
3.2658544319772194,0.022627416997969593,0.0,0.0,-0.011137831001519178,0.0,-0.07889321904421909,0.0,1.0828154748352936,10.3097860142595
3.2724923474893686,0.02405887383932739,0.0,0.0,-0.013560524169013958,0.0,-0.0782205633975721,0.0,1.3183487355018693,10.466648713501646
3.2791302630015173,0.025387306889319533,0.0,0.0,-0.015925149090167217,0.0,-0.07721295528981745,0.0,1.5482366244864205,10.578691616083423
3.285768178513666,0.026607027593681495,0.0,0.0,-0.01822158007804327,0.0,-0.07587470945356313,0.0,1.7714947265553354,10.645434937094858
3.292406094025815,0.02771281292110211,0.0,0.0,-0.02043998346259727,0.0,-0.07421155646293132,0.0,1.9871670162403214,10.666592871388747
3.2990440095379636,0.02869992772904602,0.0,0.0,-0.02257085969996085,0.0,-0.07223061819436004,0.0,2.1943299516863135,10.642074817442222
3.3056819250501124,0.0295641450403612,0.0,0.0,-0.024605084050948006,0.0,-0.06994037732963404,0.0,2.3920964293995444,10.571985765326357
3.312319840562261,0.03030176414384342,0.0,0.0,-0.026533945654587762,0.0,-0.06735064103174046,0.0,2.57961958296076,10.456625847122579
3.31895775607441,0.030909626441250174,0.0,0.0,-0.028349184829368934,0.0,-0.06447249894909075,0.0,2.7560964094373155,10.296489051711035
3.325595671586559,0.03138512897290338,0.0,0.0,-0.030043028442464915,0.0,-0.061318275727942614,0.0,2.9207712079650614,10.092261109434286
3.332233587098708,0.031726235563961945,0.0,0.0,-0.031608223195480616,0.0,-0.057901478236374454,0.0,3.072938815775347,9.844816555694829
3.3388715026108566,0.03193148554363532,0.0,0.0,-0.03303806668419054,0.0,-0.05423673772580147,0.0,3.2119476278103303,9.555214986060143
3.3455094181230054,0.032,0.0,0.0,-0.034326436099262364,0.0,-0.05033974717771157,0.0,3.337202386995847,9.224696518911898
3.352147333635154,0.031931485543635306,0.0,0.0,-0.035467814445066935,0.0,-0.046227194103907694,0.0,3.448166733223629,8.854676485068456
3.358785249147303,0.031726235563961945,0.0,0.0,-0.03645731416429969,0.0,-0.0419166890880234,0.0,3.5443655001275496,8.446739367121333
3.3654231646594517,0.03138512897290338,0.0,0.0,-0.03729069806725232,0.0,-0.037426690374296544,0.0,3.625386749819043,8.002632014437133
3.3720610801716004,0.030909626441250167,0.0,0.0,-0.037964397476108844,0.0,-0.03277642482653689,0.0,3.6908835368683106,7.5242561628806905
3.3786989956837497,0.03030176414384334,0.0,0.0,-0.03847552750657233,0.0,-0.027985805595741722,0.0,3.7405753939779585,7.0136602912899715
3.3853369111958984,0.029564145040361103,0.0,0.0,-0.038821899421382214,0.0,-0.02307534684892654,0.0,3.77424953298701,6.473030849575229
3.391974826708047,0.028699927729046008,0.0,0.0,-0.03900203000282328,0.0,-0.0180660759243131,0.0,3.791761756062478,5.904682896004891
3.398612742220196,0.027712812921101983,0.0,0.0,-0.03901514790409171,0.0,-0.012979443289036764,0.0,3.793037073176634,5.311050183770388
3.4052506577323447,0.026607027593681477,0.0,0.0,-0.038861196952320355,0.0,-0.007837230684956956,0.0,3.7780700232258035,4.6946747392817905
3.4118885732444935,0.025387306889319516,0.0,0.0,-0.03854083638911965,0.0,-0.002661457855890058,0.0,3.746924697415656,4.058195976819942
3.4185264887566422,0.02405887383932722,0.0,0.0,-0.038055438047603876,0.0,0.0025257117443102106,0.0,3.6997344648128294,3.4043393961597688
3.4251644042687914,0.02262741699796941,0.0,0.0,-0.037407080477991114,0.0,0.007702065859067026,0.0,3.6367014012381045,2.735904911561545
3.43180231978094,0.02109906608320203,0.0,0.0,-0.03659854004693211,0.0,0.012845438545372642,0.0,3.5580954239467206,2.0557548621082518
3.438440235293089,0.01948036572827901,0.0,0.0,-0.035633279048682166,0.0,0.017933805091758813,0.0,3.4642531358012603,1.3668017547302584
3.4450781508052377,0.01777824745662716,0.0,0.0,-0.03451543087902513,0.0,0.022945376331494786,0.0,3.355576383886471,0.671995792403211
3.4517160663173865,0.01600000000000002,0.0,0.0,-0.0332497823354389,0.0,0.0278586919471405,0.0,3.232530538738435,-0.025687759073501404
3.4583539818295352,0.014153238087008002,0.0,0.0,-0.03184175311929273,0.0,0.0326527123669249,0.0,3.095642501556391,-0.7232613116222808
3.464991897341684,0.012245869835682769,0.0,0.0,-0.030297372627854858,0.0,0.03730690885941851,0.0,2.945498447930998,-1.417737748197597
3.4716298128538328,0.010286062889701214,0.0,0.0,-0.028623254135487435,0.0,0.04180135144071476,0.0,2.7827413177504337,-2.1061432140799967
3.478267728365982,0.008282209443280642,0.0,0.0,-0.026826566474589746,0.0,0.046116794217682125,0.0,2.6080680620330248,-2.7855298513787923
3.4849056438781307,0.006242890304516014,0.0,0.0,-0.024915003337558448,0.0,0.050234757801830315,0.0,2.422226658476097,-3.4529884222116607
3.4915435593902795,0.004176838151041491,0.0,0.0,-0.02289675033121482,0.0,0.05413760844089073,0.0,2.226012908500572,-4.105660766508191
3.4981814749024283,0.0020929001353645763,0.0,0.0,-0.020780449924780096,0.0,0.05780863352924999,0.0,2.0202670295071505,-4.740752041089955
3.504819390414577,-7.05792703916292e-17,0.0,0.0,-0.01857516444149452,0.0,0.06123211317389453,0.0,1.8058700569363204,-5.355542687618348
3.511457305926726,-0.0020929001353647172,0.0,0.0,-0.016290337252359337,0.0,0.06439338750940339,0.0,1.5837400715394736,-5.947400078160484
3.5180952214388745,-0.004176838151041632,0.0,0.0,-0.013935752338171728,0.0,0.06727891947374398,0.0,1.3548282680161199,-6.513789788506408
3.5247331369510233,-0.006242890304516153,0.0,0.0,-0.011521492393016192,0.0,0.06987635277605067,0.0,1.1201148818520767,-7.052286450962804
3.5313710524631725,-0.008282209443280777,0.0,0.0,-0.009057895648622067,0.0,0.07217456480815745,0.0,0.8806049918007778,-7.560584140149463
3.5380089679753213,-0.010286062889701348,0.0,0.0,-0.006555511604467101,0.0,0.07416371427331492,0.0,0.6373242159816497,-8.036506247326006
3.54464688348747,-0.012245869835682897,0.0,0.0,-0.004025055853201629,0.0,0.07583528332813332,0.0,0.391314320025921,-8.478014800964567
3.551284798999619,-0.014153238087008127,0.0,0.0,-0.001477364194834657,0.0,0.0771821140572963,0.0,0.1436287560761474,-8.883219193656933
3.5579227145117676,-0.016000000000000143,0.0,0.0,0.0010766537638236752,0.0,0.07819843912485222,0.0,-0.10467184825743216,-9.250384277985436
3.5645606300239163,-0.017778247456627278,0.0,0.0,0.0036260613257741445,0.0,0.07887990647083266,0.0,-0.35252423166723196,-9.57793779669074
3.571198545536065,-0.019480365728279117,0.0,0.0,0.006159941536444863,0.0,0.07922359794744151,0.0,-0.5988670521965549,-9.864477115318886
3.5778364610482143,-0.02109906608320231,0.0,0.0,0.00866744393176509,0.0,0.07922804181501138,0.0,-0.8426454320686293,-10.108775228517159
3.584474376560363,-0.022627416997969673,0.0,0.0,0.011137831001519306,0.0,0.07889321904421906,0.0,-1.0828154748353063,-10.309786014259508
3.591112292072512,-0.024058873839327314,0.0,0.0,0.013560524169013823,0.0,0.07822056339757215,0.0,-1.3183487355018562,-10.466648713501641
3.5977502075846606,-0.0253873068893196,0.0,0.0,0.01592514909016734,0.0,0.07721295528981738,0.0,-1.5482366244864323,-10.578691616083427
3.6043881230968093,-0.026607027593681425,0.0,0.0,0.018221580078043143,0.0,0.07587470945356321,0.0,-1.771494726555323,-10.645434937094857
3.611026038608958,-0.027712812921102052,0.0,0.0,0.020439983462597146,0.0,0.07421155646293143,0.0,-1.9871670162403092,-10.666592871388747
3.617663954121107,-0.02869992772904607,0.0,0.0,0.022570859699960956,0.0,0.07223061819435993,0.0,-2.1943299516863237,-10.64207481744222
3.6243018696332556,-0.029564145040361155,0.0,0.0,0.024605084050947894,0.0,0.06994037732963418,0.0,-2.3920964293995337,-10.571985765326362
3.630939785145405,-0.030301764143843456,0.0,0.0,0.026533945654587863,0.0,0.06735064103174031,0.0,-2.57961958296077,-10.456625847122572
3.6375777006575536,-0.030909626441250206,0.0,0.0,0.02834918482936903,0.0,0.06447249894909059,0.0,-2.7560964094373253,-10.296489051711024
3.6442156161697024,-0.0313851289729034,0.0,0.0,0.030043028442465,0.0,0.06131827572794244,0.0,-2.92077120796507,-10.092261109434277
3.650853531681851,-0.03172623556396193,0.0,0.0,0.03160822319548053,0.0,0.05790147823637466,0.0,-3.0729388157753386,-9.844816555694845
3.657491447194,-0.03193148554363531,0.0,0.0,0.033038066684190466,0.0,0.05423673772580169,0.0,-3.211947627810323,-9.555214986060165
3.6641293627061486,-0.032,0.0,0.0,0.034326436099262427,0.0,0.05033974717771136,0.0,-3.3372023869958527,-9.224696518911877
3.6707672782182974,-0.03193148554363531,0.0,0.0,0.03546781444506687,0.0,0.04622719410390794,0.0,-3.4481667332236228,-8.854676485068481
3.677405193730446,-0.03172623556396193,0.0,0.0,0.03645731416429973,0.0,0.04191668908802317,0.0,-3.5443655001275536,-8.44673936712131
3.6840431092425954,-0.03138512897290335,0.0,0.0,0.037290698067252354,0.0,0.0374266903742963,0.0,-3.625386749819046,-8.002632014437108
3.690681024754744,-0.03090962644125014,0.0,0.0,0.03796439747610887,0.0,0.03277642482653664,0.0,-3.6908835368683133,-7.524256162880665
3.697318940266893,-0.03030176414384338,0.0,0.0,0.0384755275065723,0.0,0.027985805595742,0.0,-3.740575393977956,-7.013660291290001
3.7039568557790417,-0.029564145040361145,0.0,0.0,0.03882189942138219,0.0,0.023075346848926818,0.0,-3.7742495329870076,-6.4730308495752595
3.7105947712911904,-0.028699927729045963,0.0,0.0,0.03900203000282329,0.0,0.018066075924312832,0.0,-3.7917617560624786,-5.904682896004861
3.717232686803339,-0.02771281292110204,0.0,0.0,0.03901514790409171,0.0,0.012979443289037058,0.0,-3.793037073176634,-5.311050183770423
3.723870602315488,-0.02660702759368141,0.0,0.0,0.03886119695232034,0.0,0.007837230684956675,0.0,-3.778070023225802,-4.694674739281757
3.730508517827637,-0.025387306889319446,0.0,0.0,0.03854083638911963,0.0,0.002661457855889777,0.0,-3.746924697415654,-4.058195976819907
3.737146433339786,-0.024058873839327144,0.0,0.0,0.03805543804760385,0.0,-0.0025257117443104847,0.0,-3.6997344648128268,-3.404339396159734
3.7437843488519347,-0.022627416997969493,0.0,0.0,0.037407080477991156,0.0,-0.007702065859066724,0.0,-3.6367014012381085,-2.7359049115615846
3.7504222643640834,-0.021099066083202122,0.0,0.0,0.036598540046932165,0.0,-0.012845438545372354,0.0,-3.558095423946726,-2.055754862108291
3.757060179876232,-0.01948036572827892,0.0,0.0,0.03563327904868211,0.0,-0.017933805091759084,0.0,-3.464253135801255,-1.3668017547302216
3.763698095388381,-0.017778247456627257,0.0,0.0,0.0345154308790252,0.0,-0.022945376331494512,0.0,-3.355576383886478,-0.6719957924032496
3.7703360109005297,-0.015999999999999924,0.0,0.0,0.03324978233543883,0.0,-0.027858691947140763,0.0,-3.232530538738428,0.02568775907353915
3.7769739264126785,-0.014153238087008106,0.0,0.0,0.031841753119292805,0.0,-0.03265271236692463,0.0,-3.0956425015563984,0.7232613116222417
3.7836118419248277,-0.012245869835682667,0.0,0.0,0.030297372627854775,0.0,-0.037306908859418744,0.0,-2.94549844793099,1.4177377481976317
3.7902497574369765,-0.010286062889701108,0.0,0.0,0.02862325413548734,0.0,-0.04180135144071499,0.0,-2.7827413177504248,2.106143214080034
3.796887672949125,-0.008282209443280536,0.0,0.0,0.02682656647458965,0.0,-0.04611679421768234,0.0,-2.6080680620330154,2.7855298513788274
3.803525588461274,-0.006242890304516129,0.0,0.0,0.024915003337558563,0.0,-0.050234757801830086,0.0,-2.422226658476108,3.452988422211623
3.8101635039734227,-0.004176838151041608,0.0,0.0,0.022896750331214938,0.0,-0.054137608440890515,0.0,-2.2260129085005835,4.105660766508153
3.8168014194855715,-0.0020929001353644666,0.0,0.0,0.02078044992477998,0.0,-0.05780863352925018,0.0,-2.0202670295071394,4.740752041089988
3.8234393349977203,-4.7026437087258364e-17,0.0,0.0,0.018575164441494648,0.0,-0.06123211317389434,0.0,-1.8058700569363328,5.355542687618314
3.8300772505098695,0.0020929001353648265,0.0,0.0,0.016290337252359215,0.0,-0.06439338750940356,0.0,-1.5837400715394618,5.947400078160516
3.8367151660220182,0.00417683815104174,0.0,0.0,0.013935752338171604,0.0,-0.06727891947374412,0.0,-1.354828268016108,6.513789788506436
3.843353081534167,0.00624289030451626,0.0,0.0,0.011521492393016064,0.0,-0.0698763527760508,0.0,-1.1201148818520643,7.05228645096283
3.8499909970463158,0.008282209443280664,0.0,0.0,0.009057895648622208,0.0,-0.07217456480815734,0.0,-0.8806049918007914,7.5605841401494365
3.8566289125584645,0.010286062889701235,0.0,0.0,0.006555511604467244,0.0,-0.07416371427331482,0.0,-0.6373242159816636,8.036506247325981
3.8632668280706133,0.012245869835683,0.0,0.0,0.004025055853201494,0.0,-0.07583528332813338,0.0,-0.39131432002590794,8.478014800964589
3.869904743582762,0.014153238087008023,0.0,0.0,0.001477364194834799,0.0,-0.07718211405729625,0.0,-0.1436287560761612,8.883219193656911
3.876542659094911,0.01600000000000004,0.0,0.0,-0.0010766537638235293,0.0,-0.07819843912485218,0.0,0.10467184825741797,9.250384277985418
3.88318057460706,0.017778247456627365,0.0,0.0,-0.0036260613257742768,0.0,-0.07887990647083269,0.0,0.35252423166724484,9.577937796690756
