time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4901632417753665,-0.003901806440322641,0.0,0.0,0.00017695824292099962,0.0,-0.008673249021625735,0.0,-0.049553042712627476,2.8722233276571236
1.4940744313863255,-0.0026105238444011363,0.0,0.0,-6.483091149345529e-05,0.0,-0.008654359617104262,0.0,0.018154389834035393,2.9335674451826694
1.4979856209972844,-0.0013080625846029236,0.0,0.0,-0.00030634244999188574,0.0,-0.008598410916060886,0.0,0.08578408249631997,2.9823495765384793
1.5018968106082435,-1.959434878635765e-17,0.0,0.0,-0.0005465421830889023,0.0,-0.008505642499422875,0.0,0.15304643454754335,3.0183608291489135
1.5058080002192025,0.0013080625846028139,0.0,0.0,-0.0007844015386512369,0.0,-0.00837645161579235,0.0,0.2196534182699144,3.0414469973017453
1.5097191898301614,0.0026105238444009567,0.0,0.0,-0.0010189019664015519,0.0,-0.008211391480366755,0.0,0.2853198123334475,3.051509222480694
1.5136303794411203,0.003901806440322533,0.0,0.0,-0.0012490392995070723,0.0,-0.008011168905986465,0.0,0.34976442315747774,3.0485044166927615
1.5175415690520793,0.005176380902050356,0.0,0.0,-0.0014738280545760893,0.0,-0.007776641276453727,0.0,0.4127112890247331,3.032445446977639
1.5214527586630382,0.006428789306063148,0.0,0.0,-0.0016923056516492125,0.0,-0.007508812875083527,0.0,0.4738908617917949,3.003401080309063
1.5253639482739971,0.007653668647301687,0.0,0.0,-0.0019035365361144835,0.0,-0.007208830584208295,0.0,0.5330411611356155,2.961495689124083
1.5292751378849563,0.008845773804380022,0.0,0.0,-0.002106616184895889,0.0,-0.006877978974051643,0.0,0.5899088963934918,2.906908718741178
1.5331863274959152,0.009999999999999972,0.0,0.0,-0.0023006749797599476,0.0,-0.006517674802001595,0.0,0.6442505511925436,2.839873918947884
1.5370975171068741,0.011111404660391995,0.0,0.0,-0.0024848819311546256,0.0,-0.006129460945837737,0.0,0.6958334262242449,2.760678343048279
1.541008706717833,0.012175228580174342,0.0,0.0,-0.002658448236634086,0.0,-0.005714999796891839,0.0,0.7444366356985632,2.669661118656692
1.544919896328792,0.01318691630200129,0.0,0.0,-0.0028206306586318814,0.0,-0.005276066141432922,0.0,0.789852053210829,2.5672119955011867
1.548831085939751,0.014142135623730899,0.0,0.0,-0.0029707347071183266,0.0,-0.004814539560759953,0.0,0.8318852029709549,2.4537696764553836
1.55274227555071,0.015036796149579527,0.0,0.0,-0.003108117613513401,0.0,-0.0043323963825462495,0.0,0.8703560925786192,2.329819938945424
1.556653465161669,0.015867066805824667,0.0,0.0,-0.0032321910831205067,0.0,-0.003831701217900915,0.0,0.9050999837783616,2.195893554776442
1.560564654772628,0.016629392246050857,0.0,0.0,-0.0033424238142946883,0.0,-0.0033145981203870573,0.0,0.9359680978940877,2.0525640172861963
1.5644758443835869,0.01732050807568875,0.0,0.0,-0.0034383437735578267,0.0,-0.0027833014048553126,0.0,0.9628282529221965,1.9004450855585628
1.5683870339945458,0.017937454830653735,0.0,0.0,-0.0035195402169184457,0.0,-0.0022400861654078012,0.0,0.9855654295552084,1.7401881562129382
1.5722982236055048,0.0184775906502257,0.0,0.0,-0.003585665448740577,0.0,-0.001687278533095729,0.0,1.0040822637121076,1.572479474023864
1.576209413216464,0.018938602589902095,0.0,0.0,-0.0036364363106298286,0.0,-0.0011272457150691983,0.0,1.018299463466279,1.3980371933155695
1.5801206028274228,0.019318516525781364,0.0,0.0,-0.003671635393961104,0.0,-0.0005623858578328297,0.0,1.0281561485857096,1.2176083027149225
1.5840317924383818,0.0196157056080646,0.0,0.0,-0.0036911119708557157,0.0,4.88222198579557e-06,0.0,1.0336101112314924,1.031965426431433
1.5879429820493407,0.0198288972274762,0.0,0.0,-0.0036947826396213053,0.0,0.0005721293953803453,0.0,1.0346379966982708,0.8419035157617497
1.5918541716602996,0.019957178464772064,0.0,0.0,-0.0036826316818906863,0.0,0.001136926622868974,0.0,1.0312354034226725,0.6482364449861955
1.5957653612712586,0.02,0.0,0.0,-0.0036547111299303093,0.0,0.0016968553560143575,0.0,1.0234169018314787,0.4517935262341304
1.5996765508822177,0.01995717846477207,0.0,0.0,-0.003611140543830109,0.0,0.002249517894019314,0.0,1.011215971948821,0.25341595824212637
1.6035877404931766,0.019828897227476213,0.0,0.0,-0.0035521064995288486,0.0,0.002792547651049779,0.0,0.9946848600295787,0.05395322421181481
1.6074989301041356,0.019615705608064624,0.0,0.0,-0.0034778617898672958,0.0,0.003323619290318735,0.0,0.9738943548328922,-0.1457405458076213
1.6114101197150945,0.01931851652578139,0.0,0.0,-0.0033887243420904762,0.0,0.0038404586815352307,0.0,0.9489334844938301,-0.344810232435414
1.6153213093260534,0.018938602589902133,0.0,0.0,-0.003285075856434394,0.0,0.004340852639079477,0.0,0.9199091352912449,-0.5424033887116985
1.6192324989370124,0.018477590650225768,0.0,0.0,-0.0031673601716270456,0.0,0.004822658399203337,0.0,0.8869455939443246,-0.7376738904062258
1.6231436885479713,0.017937454830653815,0.0,0.0,-0.00303608136430281,0.0,0.005283812795673821,0.0,0.8501840153977699,-0.9297855592522778
1.6270548781589305,0.017320508075688808,0.0,0.0,-0.002891801590468932,0.0,0.005722341094567557,0.0,0.8097818183746552,-1.1179157435903464
1.6309660677698894,0.01662939224605092,0.0,0.0,-0.0027351386782672074,0.0,0.006136365450384565,0.0,0.7659120112852936,-1.301258841088813
1.6348772573808483,0.015867066805824736,0.0,0.0,-0.002566763482339023,0.0,0.006524112947271042,0.0,0.7187624513786597,-1.4790297484568358
1.6387884469918073,0.015036796149579602,0.0,0.0,-0.002387397011122764,0.0,0.006883923190917264,0.0,0.6685350403088034,-1.650467223377189
1.6426996366027662,0.014142135623731029,0.0,0.0,-0.0021978073393850214,0.0,0.0072142554186208655,0.0,0.6154448595609784,-1.8148371442627038
1.6466108262137251,0.013186916302001429,0.0,0.0,-0.0019988063192065,0.0,0.0075136950970693065,0.0,0.5597192494396965,-1.971435653877626
1.6505220158246843,0.012175228580174433,0.0,0.0,-0.0017912461035068067,0.0,0.007780959979588638,0.0,0.5015968355626511,-2.119592173362337
1.6544332054356432,0.011111404660392088,0.0,0.0,-0.0015760154969948043,0.0,0.00801490559692065,0.0,0.4413265070291827,-2.2586722737549914
1.6583443950466021,0.01000000000000007,0.0,0.0,-0.001354036150170369,0.0,0.008214530158015956,0.0,0.37916635063893717,-2.3880803927137526
1.662255584657561,0.00884577380438006,0.0,0.0,-0.001126258612675481,0.0,0.008378978839857033,0.0,0.31538254572457536,-2.5072623848061473
1.66616677426852,0.007653668647301857,0.0,0.0,-0.0008936582628947612,0.0,0.008507547447941601,0.0,0.25024822433101507,-2.615707894444872
1.670077963879479,0.00642878930606332,0.0,0.0,-0.0006572311312354133,0.0,0.008599685431751639,0.0,0.184042301622063,-2.7129525413088023
1.673989153490438,0.005176380902050465,0.0,0.0,-0.0004179896349721436,0.0,0.008654998242295195,0.0,0.1170482815228735,-2.7985799088908028
1.677900343101397,0.003901806440322643,0.0,0.0,-0.00017695824292100006,0.0,0.008673249021625735,0.0,0.049553042712627594,-2.8722233276571236
1.681811532712356,0.002610523844401068,0.0,0.0,6.4830911493468e-05,0.0,0.008654359617104259,0.0,-0.018154389834038952,-2.933567445182672
1.6857227223233149,0.0013080625846029262,0.0,0.0,0.0003063424499918853,0.0,0.008598410916060886,0.0,-0.08578408249631984,-2.9823495765384793
1.6896339119342738,9.309791596066238e-17,0.0,0.0,0.0005465421830888889,0.0,0.008505642499422882,0.0,-0.15304643454753958,-3.0183608291489117
1.6935451015452327,-0.0013080625846027402,0.0,0.0,0.0007844015386512236,0.0,0.008376451615792358,0.0,-0.2196534182699107,-3.0414469973017444
1.697456291156192,-0.002610523844401025,0.0,0.0,0.001018901966401564,0.0,0.008211391480366745,0.0,-0.2853198123334509,-3.051509222480694
1.7013674807671508,-0.0039018064403225305,0.0,0.0,0.0012490392995070719,0.0,0.008011168905986465,0.0,-0.34976442315747763,-3.048504416692761
1.7052786703781098,-0.005176380902050354,0.0,0.0,0.0014738280545760888,0.0,0.007776641276453727,0.0,-0.412711289024733,-3.0324454469776385
1.7091898599890687,-0.006428789306063145,0.0,0.0,0.001692305651649212,0.0,0.007508812875083527,0.0,-0.4738908617917948,-3.003401080309063
1.7131010496000276,-0.00765366864730175,0.0,0.0,0.0019035365361144945,0.0,0.007208830584208279,0.0,-0.5330411611356186,-2.9614956891240807
1.7170122392109866,-0.008845773804379956,0.0,0.0,0.0021066161848958776,0.0,0.006877978974051662,0.0,-0.5899088963934886,-2.9069087187411817
1.7209234288219455,-0.00999999999999991,0.0,0.0,0.0023006749797599368,0.0,0.0065176748020016155,0.0,-0.6442505511925406,-2.8398739189478874
1.7248346184329046,-0.011111404660391993,0.0,0.0,0.0024848819311546256,0.0,0.006129460945837738,0.0,-0.6958334262242449,-2.760678343048279
1.7287458080438636,-0.012175228580174342,0.0,0.0,0.002658448236634086,0.0,0.00571499979689184,0.0,-0.7444366356985632,-2.669661118656692
1.7326569976548225,-0.013186916302001342,0.0,0.0,0.0028206306586318897,0.0,0.005276066141432898,0.0,-0.7898520532108312,-2.567211995501181
1.7365681872657814,-0.014142135623730897,0.0,0.0,0.002970734707118326,0.0,0.004814539560759955,0.0,-0.8318852029709548,-2.453769676455384
1.7404793768767404,-0.015036796149579479,0.0,0.0,0.003108117613513394,0.0,0.004332396382546276,0.0,-0.8703560925786172,-2.329819938945431
1.7443905664876993,-0.015867066805824625,0.0,0.0,0.0032321910831205006,0.0,0.0038317012179009437,0.0,-0.9050999837783599,-2.19589355477645
1.7483017560986585,-0.016629392246050895,0.0,0.0,0.003342423814294694,0.0,0.0033145981203870295,0.0,-0.9359680978940893,-2.0525640172861888
1.7522129457096174,-0.01732050807568875,0.0,0.0,0.0034383437735578267,0.0,0.0027833014048553135,0.0,-0.9628282529221965,-1.9004450855585633
1.7561241353205763,-0.017937454830653735,0.0,0.0,0.0035195402169184457,0.0,0.002240086165407802,0.0,-0.9855654295552084,-1.7401881562129384
1.7600353249315352,-0.018477590650225695,0.0,0.0,0.0035856654487405764,0.0,0.0016872785330957303,0.0,-1.0040822637121076,-1.5724794740238643
1.7639465145424942,-0.018938602589902095,0.0,0.0,0.0036364363106298286,0.0,0.0011272457150691992,0.0,-1.018299463466279,-1.3980371933155697
1.7678577041534531,-0.019318516525781343,0.0,0.0,0.0036716353939611024,0.0,0.0005623858578328617,0.0,-1.0281561485857091,-1.217608302714933
1.7717688937644123,-0.0196157056080646,0.0,0.0,0.0036911119708557157,0.0,-4.882221985794389e-06,0.0,-1.0336101112314924,-1.0319654264314335
1.7756800833753712,-0.0198288972274762,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803443,0.0,-1.0346379966982708,-0.84190351576175
1.7795912729863301,-0.019957178464772067,0.0,0.0,0.0036826316818906854,0.0,-0.0011369266228690035,0.0,-1.0312354034226723,-0.6482364449861854
1.783502462597289,-0.02,0.0,0.0,0.0036547111299303093,0.0,-0.0016968553560143566,0.0,-1.0234169018314787,-0.4517935262341307
1.787413652208248,-0.019957178464772077,0.0,0.0,0.003611140543830112,0.0,-0.002249517894019283,0.0,-1.0112159719488218,-0.2534159582421377
1.791324841819207,-0.019828897227476223,0.0,0.0,0.0035521064995288525,0.0,-0.002792547651049749,0.0,-0.9946848600295798,-0.053953224211826134
1.795236031430166,-0.019615705608064624,0.0,0.0,0.003477861789867296,0.0,-0.003323619290318734,0.0,-0.9738943548328923,0.14574054580762097
1.799147221041125,-0.019318516525781374,0.0,0.0,0.003388724342090471,0.0,-0.003840458681535257,0.0,-0.9489334844938286,0.3448102324354241
1.803058410652084,-0.018938602589902133,0.0,0.0,0.003285075856434394,0.0,-0.004340852639079476,0.0,-0.9199091352912449,0.5424033887116982
1.8069696002630429,-0.018477590650225768,0.0,0.0,0.0031673601716270456,0.0,-0.004822658399203335,0.0,-0.8869455939443246,0.7376738904062253
1.8108807898740018,-0.017937454830653815,0.0,0.0,0.0030360813643028105,0.0,-0.00528381279567382,0.0,-0.85018401539777,0.9297855592522775
1.8147919794849607,-0.017320508075688808,0.0,0.0,0.002891801590468932,0.0,-0.005722341094567556,0.0,-0.8097818183746552,1.117915743590346
1.8187031690959197,-0.01662939224605096,0.0,0.0,0.0027351386782672165,0.0,-0.0061363654503845426,0.0,-0.7659120112852961,1.3012588410888033
1.8226143587068788,-0.015867066805824736,0.0,0.0,0.002566763482339023,0.0,-0.0065241129472710414,0.0,-0.7187624513786597,1.4790297484568358
1.8265255483178378,-0.015036796149579604,0.0,0.0,0.0023873970111227645,0.0,-0.006883923190917264,0.0,-0.6685350403088035,1.6504672233771889
1.8304367379287967,-0.01414213562373098,0.0,0.0,0.002197807339385011,0.0,-0.007214255418620881,0.0,-0.6154448595609755,1.8148371442627123
1.8343479275397556,-0.01318691630200143,0.0,0.0,0.0019988063192065003,0.0,-0.007513695097069306,0.0,-0.5597192494396966,1.9714356538776259
1.8382591171507145,-0.012175228580174492,0.0,0.0,0.0017912461035068188,0.0,-0.007780959979588624,0.0,-0.5015968355626546,2.119592173362329
1.8421703067616735,-0.01111140466039215,0.0,0.0,0.0015760154969948167,0.0,-0.008014905596920637,0.0,-0.44132650702918613,2.258672273754984
1.8460814963726326,-0.01000000000000001,0.0,0.0,0.0013540361501703576,0.0,-0.008214530158015966,0.0,-0.37916635063893395,2.388080392713759
1.8499926859835916,-0.008845773804380062,0.0,0.0,0.0011262586126754815,0.0,-0.008378978839857033,0.0,-0.31538254572457547,2.5072623848061473
1.8539038755945505,-0.0076536686473018594,0.0,0.0,0.0008936582628947614,0.0,-0.008507547447941601,0.0,-0.2502482243310151,2.615707894444872
1.8578150652055094,-0.006428789306063323,0.0,0.0,0.0006572311312354137,0.0,-0.008599685431751639,0.0,-0.18404230162206311,2.7129525413088023
1.8617262548164684,-0.005176380902050536,0.0,0.0,0.00041798963497215717,0.0,-0.008654998242295191,0.0,-0.11704828152287729,2.7985799088907974
1.8656374444274273,-0.0039018064403226463,0.0,0.0,0.0001769582429210006,0.0,-0.008673249021625735,0.0,-0.04955304271262775,2.8722233276571236
1.8695486340383864,-0.0026105238444010708,0.0,0.0,-6.483091149346751e-05,0.0,-0.00865435961710426,0.0,0.018154389834038817,2.9335674451826725
1.8734598236493454,-0.0013080625846029288,0.0,0.0,-0.0003063424499918848,0.0,-0.008598410916060886,0.0,0.0857840824963197,2.9823495765384793
1.8773710132603043,-9.554720955895708e-17,0.0,0.0,-0.0005465421830888885,0.0,-0.008505642499422882,0.0,0.15304643454753944,3.0183608291489117
1.8812822028712632,0.001308062584602809,0.0,0.0,-0.0007844015386512359,0.0,-0.00837645161579235,0.0,0.21965341826991414,3.041446997301745
1.8851933924822222,0.0026105238444009515,0.0,0.0,-0.001018901966401551,0.0,-0.008211391480366755,0.0,0.2853198123334472,3.0515092224806937
1.889104582093181,0.0039018064403224585,0.0,0.0,-0.001249039299507059,0.0,-0.008011168905986478,0.0,0.3497644231574741,3.048504416692762
1.8930157717041403,0.0051763809020503515,0.0,0.0,-0.0014738280545760884,0.0,-0.007776641276453728,0.0,0.41271128902473286,3.032445446977639
1.8969269613150992,0.006428789306063209,0.0,0.0,-0.0016923056516492231,0.0,-0.007508812875083512,0.0,0.4738908617917979,3.003401080309062
1.9008381509260581,0.007653668647301748,0.0,0.0,-0.001903536536114494,0.0,-0.007208830584208279,0.0,0.5330411611356185,2.9614956891240807
1.904749340537017,0.008845773804379954,0.0,0.0,-0.002106616184895877,0.0,-0.006877978974051663,0.0,0.5899088963934885,2.9069087187411817
1.908660530147976,0.009999999999999907,0.0,0.0,-0.0023006749797599363,0.0,-0.006517674802001616,0.0,0.6442505511925405,2.839873918947888
1.912571719758935,0.011111404660391991,0.0,0.0,-0.002484881931154625,0.0,-0.006129460945837739,0.0,0.6958334262242448,2.760678343048279
1.9164829093698939,0.012175228580174282,0.0,0.0,-0.0026584482366340764,0.0,-0.005714999796891864,0.0,0.7444366356985606,2.669661118656698
1.920394098980853,0.013186916302001287,0.0,0.0,-0.0028206306586318806,0.0,-0.005276066141432923,0.0,0.7898520532108287,2.567211995501187
1.924305288591812,0.014142135623730897,0.0,0.0,-0.002970734707118326,0.0,-0.0048145395607599555,0.0,0.8318852029709548,2.453769676455384
1.9282164782027709,0.015036796149579526,0.0,0.0,-0.0031081176135134008,0.0,-0.00433239638254625,0.0,0.8703560925786191,2.329819938945424
1.9321276678137298,0.01586706680582462,0.0,0.0,-0.0032321910831205,0.0,-0.0038317012179009445,0.0,0.9050999837783598,2.19589355477645
1.9360388574246887,0.016629392246050853,0.0,0.0,-0.0033424238142946883,0.0,-0.0033145981203870595,0.0,0.9359680978940877,2.052564017286197
1.9399500470356477,0.01732050807568875,0.0,0.0,-0.0034383437735578263,0.0,-0.002783301404855315,0.0,0.9628282529221964,1.9004450855585633
1.9438612366466068,0.017937454830653763,0.0,0.0,-0.003519540216918449,0.0,-0.0022400861654077735,0.0,0.9855654295552093,1.7401881562129298
1.9477724262575657,0.018477590650225695,0.0,0.0,-0.0035856654487405764,0.0,-0.0016872785330957311,0.0,1.0040822637121076,1.5724794740238646
1.9516836158685247,0.018938602589902095,0.0,0.0,-0.0036364363106298286,0.0,-0.0011272457150692003,0.0,1.018299463466279,1.3980371933155702
1.9555948054794836,0.01931851652578136,0.0,0.0,-0.0036716353939611037,0.0,-0.0005623858578328319,0.0,1.0281561485857096,1.2176083027149232
1.9595059950904425,0.019615705608064585,0.0,0.0,-0.0036911119708557152,0.0,4.882221985762615e-06,0.0,1.0336101112314922,1.031965426431444
1.9634171847014015,0.0198288972274762,0.0,0.0,-0.0036947826396213053,0.0,0.0005721293953803434,0.0,1.0346379966982708,0.8419035157617504
1.9673283743123606,0.019957178464772067,0.0,0.0,-0.0036826316818906854,0.0,0.0011369266228690024,0.0,1.0312354034226723,0.6482364449861857
1.9712395639233196,0.02,0.0,0.0,-0.003654711129930307,0.0,0.0016968553560143857,0.0,1.023416901831478,0.4517935262341203
1.9751507535342785,0.019957178464772077,0.0,0.0,-0.003611140543830112,0.0,0.0022495178940192817,0.0,1.0112159719488218,0.25341595824213814
1.9790619431452374,0.019828897227476213,0.0,0.0,-0.003552106499528849,0.0,0.0027925476510497773,0.0,0.9946848600295788,0.053953224211815476
1.9829731327561964,0.019615705608064637,0.0,0.0,-0.0034778617898673005,0.0,0.0033236192903187047,0.0,0.9738943548328935,-0.14574054580760976
1.9868843223671553,0.019318516525781395,0.0,0.0,-0.0033887243420904767,0.0,0.003840458681535229,0.0,0.9489334844938302,-0.344810232435413
1.9907955119781144,0.018938602589902133,0.0,0.0,-0.003285075856434394,0.0,0.004340852639079475,0.0,0.9199091352912449,-0.542403388711698
1.9947067015890734,0.018477590650225743,0.0,0.0,-0.0031673601716270387,0.0,0.00482265839920336,0.0,0.8869455939443226,-0.737673890406236
1.9986178912000323,0.01793745483065382,0.0,0.0,-0.0030360813643028105,0.0,0.00528381279567382,0.0,0.85018401539777,-0.9297855592522775
2.0025290808109912,0.01732050807568881,0.0,0.0,-0.0028918015904689323,0.0,0.005722341094567555,0.0,0.8097818183746553,-1.1179157435903453
2.00644027042195,0.016629392246050922,0.0,0.0,-0.0027351386782672083,0.0,0.006136365450384563,0.0,0.7659120112852938,-1.3012588410888122
2.010351460032909,0.015867066805824784,0.0,0.0,-0.002566763482339033,0.0,0.006524112947271021,0.0,0.7187624513786625,-1.479029748456826
2.014262649643868,0.015036796149579605,0.0,0.0,-0.002387397011122765,0.0,0.006883923190917263,0.0,0.6685350403088036,-1.6504672233771882
2.018173839254827,0.014142135623731083,0.0,0.0,-0.0021978073393850326,0.0,0.0072142554186208465,0.0,0.6154448595609816,-1.814837144262694
2.022085028865786,0.013186916302001486,0.0,0.0,-0.001998806319206512,0.0,0.007513695097069291,0.0,0.5597192494396999,-1.9714356538776174
2.025996218476745,0.012175228580174493,0.0,0.0,-0.0017912461035068192,0.0,0.007780959979588625,0.0,0.5015968355626547,-2.119592173362329
2.029907408087704,0.011111404660392092,0.0,0.0,-0.0015760154969948052,0.0,0.00801490559692065,0.0,0.4413265070291829,-2.2586722737549914
2.033818597698663,0.010000000000000014,0.0,0.0,-0.001354036150170358,0.0,0.008214530158015964,0.0,0.3791663506389341,-2.3880803927137584
2.037729787309622,0.008845773804380001,0.0,0.0,-0.0011262586126754694,0.0,0.00837897883985704,0.0,0.3153825457245721,-2.507262384806153
2.041640976920581,0.007653668647301861,0.0,0.0,-0.0008936582628947618,0.0,0.008507547447941601,0.0,0.25024822433101523,-2.615707894444872
2.04555216653154,0.006428789306063259,0.0,0.0,-0.0006572311312354011,0.0,0.008599685431751642,0.0,0.1840423016220596,-2.712952541308807
2.049463356142499,0.005176380902050538,0.0,0.0,-0.0004179896349721575,0.0,0.008654998242295191,0.0,0.11704828152287738,-2.7985799088907974
2.053374545753458,0.0039018064403226484,0.0,0.0,-0.00017695824292100103,0.0,0.008673249021625735,0.0,0.04955304271262787,-2.872223327657123
2.0572857353644167,0.002610523844401073,0.0,0.0,6.483091149346708e-05,0.0,0.00865435961710426,0.0,-0.018154389834038696,-2.9335674451826725
2.0611969249753757,0.0013080625846030019,0.0,0.0,0.0003063424499918713,0.0,0.00859841091606089,0.0,-0.08578408249631593,-2.982349576538476
2.0651081145863346,9.799650315725178e-17,0.0,0.0,0.000546542183088888,0.0,0.008505642499422882,0.0,-0.15304643454753933,-3.0183608291489117
2.0690193041972935,-0.0013080625846026645,0.0,0.0,0.0007844015386512098,0.0,0.008376451615792367,0.0,-0.21965341826990684,-3.0414469973017435
2.0729304938082525,-0.0026105238444008787,0.0,0.0,0.0010189019664015378,0.0,0.008211391480366766,0.0,-0.28531981233344356,-3.0515092224806932
2.076841683419212,-0.0039018064403225955,0.0,0.0,0.0012490392995070834,0.0,0.008011168905986453,0.0,-0.34976442315748085,-3.048504416692761
2.0807528730301708,-0.00517638090205035,0.0,0.0,0.001473828054576088,0.0,0.007776641276453729,0.0,-0.41271128902473275,-3.032445446977639
2.0846640626411297,-0.006428789306063208,0.0,0.0,0.0016923056516492227,0.0,0.007508812875083514,0.0,-0.47389086179179774,-3.0034010803090623
2.0885752522520886,-0.007653668647301812,0.0,0.0,0.0019035365361145047,0.0,0.007208830584208263,0.0,-0.5330411611356215,-2.9614956891240785
2.0924864418630476,-0.008845773804379951,0.0,0.0,0.0021066161848958768,0.0,0.006877978974051664,0.0,-0.5899088963934884,-2.9069087187411817
2.0963976314740065,-0.009999999999999966,0.0,0.0,0.0023006749797599463,0.0,0.006517674802001596,0.0,-0.6442505511925433,-2.839873918947884
2.1003088210849654,-0.01111140466039193,0.0,0.0,0.002484881931154615,0.0,0.006129460945837761,0.0,-0.695833426224242,-2.760678343048284
2.1042200106959243,-0.012175228580174337,0.0,0.0,0.002658448236634085,0.0,0.005714999796891842,0.0,-0.744436635698563,-2.6696611186566925
2.1081312003068833,-0.013186916302001337,0.0,0.0,0.0028206306586318892,0.0,0.0052760661414328995,0.0,-0.7898520532108311,-2.5672119955011814
2.112042389917842,-0.014142135623730843,0.0,0.0,0.002970734707118318,0.0,0.0048145395607599815,0.0,-0.8318852029709525,-2.4537696764553907
2.115953579528801,-0.015036796149579477,0.0,0.0,0.0031081176135133934,0.0,0.004332396382546278,0.0,-0.870356092578617,-2.3298199389454313
2.11986476913976,-0.015867066805824576,0.0,0.0,0.0032321910831204937,0.0,0.003831701217900973,0.0,-0.905099983778358,-2.1958935547764584
2.123775958750719,-0.016629392246050815,0.0,0.0,0.003342423814294682,0.0,0.0033145981203870885,0.0,-0.935968097894086,-2.052564017286205
2.1276871483616784,-0.017320508075688783,0.0,0.0,0.003438343773557831,0.0,0.0027833014048552866,0.0,-0.9628282529221978,-1.9004450855585553
2.1315983379726373,-0.017937454830653732,0.0,0.0,0.0035195402169184453,0.0,0.0022400861654078043,0.0,-0.9855654295552083,-1.7401881562129393
2.1355095275835962,-0.018477590650225723,0.0,0.0,0.0035856654487405795,0.0,0.0016872785330957019,0.0,-1.0040822637121085,-1.5724794740238557
2.139420717194555,-0.018938602589902116,0.0,0.0,0.003636436310629831,0.0,0.0011272457150691708,0.0,-1.0182994634662796,-1.3980371933155609
2.143331906805514,-0.019318516525781343,0.0,0.0,0.0036716353939611024,0.0,0.0005623858578328635,0.0,-1.0281561485857091,-1.2176083027149334
2.147243096416473,-0.0196157056080646,0.0,0.0,0.0036911119708557157,0.0,-4.882221985792501e-06,0.0,-1.0336101112314924,-1.0319654264314342
2.151154286027432,-0.01982889722747619,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803114,0.0,-1.0346379966982708,-0.8419035157617611
2.155065475638391,-0.019957178464772064,0.0,0.0,0.0036826316818906863,0.0,-0.001136926622868971,0.0,-1.0312354034226725,-0.6482364449861966
2.15897666524935,-0.02,0.0,0.0,0.0036547111299303093,0.0,-0.0016968553560143544,0.0,-1.0234169018314787,-0.4517935262341315
2.1628878548603088,-0.01995717846477208,0.0,0.0,0.003611140543830115,0.0,-0.002249517894019251,0.0,-1.0112159719488227,-0.25341595824214935
2.1667990444712677,-0.019828897227476223,0.0,0.0,0.0035521064995288525,0.0,-0.002792547651049747,0.0,-0.9946848600295798,-0.0539532242118268
2.1707102340822266,-0.01961570560806465,0.0,0.0,0.003477861789867305,0.0,-0.0033236192903186752,0.0,-0.9738943548328948,0.14574054580759854
2.174621423693186,-0.019318516525781374,0.0,0.0,0.0033887243420904715,0.0,-0.003840458681535256,0.0,-0.9489334844938287,0.3448102324354235
2.178532613304145,-0.018938602589902112,0.0,0.0,0.003285075856434389,0.0,-0.0043408526390795,0.0,-0.9199091352912434,0.5424033887117079
2.182443802915104,-0.01847759065022577,0.0,0.0,0.0031673601716270456,0.0,-0.004822658399203333,0.0,-0.8869455939443246,0.7376738904062249
2.186354992526063,-0.017937454830653787,0.0,0.0,0.003036081364302803,0.0,-0.0052838127956738425,0.0,-0.8501840153977679,0.9297855592522873
2.1902661821370217,-0.017320508075688777,0.0,0.0,0.0028918015904689245,0.0,-0.0057223410945675774,0.0,-0.8097818183746532,1.1179157435903553
2.1941773717479807,-0.016629392246050964,0.0,0.0,0.0027351386782672174,0.0,-0.006136365450384541,0.0,-0.7659120112852964,1.301258841088802
2.1980885613589396,-0.015867066805824743,0.0,0.0,0.002566763482339024,0.0,-0.00652411294727104,0.0,-0.7187624513786599,1.479029748456835
2.2019997509698985,-0.015036796149579654,0.0,0.0,0.0023873970111227757,0.0,-0.006883923190917244,0.0,-0.6685350403088066,1.650467223377179
2.2059109405808575,-0.014142135623731034,0.0,0.0,0.0021978073393850222,0.0,-0.007214255418620863,0.0,-0.6154448595609786,1.8148371442627025
2.2098221301918164,-0.013186916302001434,0.0,0.0,0.001998806319206501,0.0,-0.007513695097069306,0.0,-0.5597192494396969,1.9714356538776259
2.2137333198027753,-0.01217522858017455,0.0,0.0,0.001791246103506831,0.0,-0.0077809599795886095,0.0,-0.501596835562658,2.1195921733623204
2.2176445094137343,-0.011111404660392152,0.0,0.0,0.001576015496994817,0.0,-0.008014905596920637,0.0,-0.44132650702918624,2.258672273754984
2.221555699024693,-0.0100000000000002,0.0,0.0,0.001354036150170395,0.0,-0.008214530158015935,0.0,-0.3791663506389445,2.388080392713738
2.2254668886356526,-0.008845773804380066,0.0,0.0,0.0011262586126754822,0.0,-0.008378978839857032,0.0,-0.31538254572457564,2.507262384806146
2.2293780782466115,-0.007653668647301798,0.0,0.0,0.0008936582628947497,0.0,-0.008507547447941606,0.0,-0.25024822433101185,2.6157078944448764
2.2332892678575704,-0.006428789306063328,0.0,0.0,0.0006572311312354147,0.0,-0.008599685431751639,0.0,-0.1840423016220634,2.712952541308802
