time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.533929765491429,0.0116468570296133,0.0,0.0,0.02458296327397671,0.0,0.07955973936418297,0.0,-0.7711970820435414,-3.7737462258905206
4.545615151484963,0.014464775938642082,0.0,0.0,0.02772547936056929,0.0,0.07532511653228297,0.0,-0.8697815858417707,-3.7125179492542246
4.557300537478498,0.01722075445642894,0.0,0.0,0.030749270688047052,0.0,0.07076793998726921,0.0,-0.9646415513581323,-3.6353921008030934
4.568985923472033,0.019902991059854904,0.0,0.0,0.03364138891772451,0.0,0.06590772425873842,0.0,-1.055370773657108,-3.542698945260779
4.5806713094655676,0.022499999999999937,0.0,0.0,0.03638944955533645,0.0,0.06076528153659354,0.0,-1.1415807362798203,-3.434835408949816
4.5923566954591015,0.02500066048588199,0.0,0.0,0.03898168498334235,0.0,0.05536263255005349,0.0,-1.2229022749311145,-3.31226338009221
4.604042081452636,0.02739426430539227,0.0,0.0,0.04140699485167243,0.0,0.04972291227150816,0.0,-1.298987158297781,-3.1755077309331243
4.615727467446171,0.02967056167950302,0.0,0.0,0.04365499361113028,0.0,0.043870270849015555,0.0,-1.369509579228484,-3.0251540701573596
4.627412853439705,0.03181980515339452,0.0,0.0,0.0457160549859086,0.0,0.03782977019166126,0.0,-1.4341675498899906,-2.8618462352230862
4.63909823943324,0.033832791336553834,0.0,0.0,0.04758135319478083,0.0,0.031627276650614315,0.0,-1.4926841949254614,-2.686283535350962
4.650783625426775,0.0357009003131055,0.0,0.0,0.049242900744450854,0.0,0.025289350255441243,0.0,-1.5448089370772173,-2.499217756974704
4.66246901142031,0.03741613255361451,0.0,0.0,0.05069358263322547,0.0,0.018843130979982685,0.0,-1.5903185701970255,-2.301449944476189
4.674154397413844,0.03897114317029961,0.0,0.0,0.051927186818544094,0.0,0.012316222524818454,0.0,-1.6290182150490973,-2.093826969990426
4.685839783407379,0.040359273368970904,0.0,0.0,0.05293843081789909,0.0,0.0057365741139813525,0.0,-1.6607421538129068,-1.8772379069689773
4.6975251694009135,0.041574578963007876,0.0,0.0,0.05372298432923607,0.0,-0.0008676391879066955,0.0,-1.6853545397123149,-1.6526102230310797
4.709210555394447,0.04261185582727966,0.0,0.0,0.054277487773972594,0.0,-0.007468137125589015,0.0,-1.7027499787323368,-1.4209058084048514
4.720895941387982,0.04346666218300802,0.0,0.0,0.05459956668322952,0.0,-0.014036655353571013,0.0,-1.7128539809324965,-1.1831168569655799
4.732581327381517,0.04413533761814535,0.0,0.0,0.05468784186567085,0.0,-0.020545066468382483,0.0,-1.7156232794241753,-0.940261617509377
4.744266713375052,0.044615018761821466,0.0,0.0,0.05454193531341314,0.0,-0.02696550045444034,0.0,-1.7110460156460816,-0.6933800334554092
4.755952099368586,0.04490365154573714,0.0,0.0,0.05416247182071319,0.0,-0.033270464027732656,0.0,-1.6991417901444295,-0.44352928964857297
4.767637485362121,0.045,0.0,0.0,0.05355107630850296,0.0,-0.03943295836628435,0.0,-1.6799615786403843,-0.19177928533157895
4.779322871355656,0.04490365154573716,0.0,0.0,0.0527103668662289,0.0,-0.045426594723253694,0.0,-1.6535875137442069,0.06079194732769633
4.79100825734919,0.0446150187618215,0.0,0.0,0.051643943540791014,0.0,-0.05122570742759973,0.0,-1.6201325332508065,0.3131028595355372
4.8026936433427245,0.0441353376181454,0.0,0.0,0.05035637292058889,0.0,-0.05680546378842774,0.0,-1.5797398965227512,0.5640730172304491
4.814379029336259,0.043466662183008126,0.0,0.0,0.048853168580689874,0.0,-0.06214197043237995,0.0,-1.5325825710317067,0.8126277276675016
4.826064415329794,0.0426118558272798,0.0,0.0,0.04714076747285336,0.0,-0.06721237561873213,0.0,-1.4788624916851447,1.0577026414178168
4.837749801323328,0.04157457896300798,0.0,0.0,0.0452265023615159,0.0,-0.071994967094053,0.0,-1.41880969611009,1.298248310076104
4.849435187316863,0.040359273368971084,0.0,0.0,0.04311857042376748,0.0,-0.0764692650674087,0.0,-1.3526813395966648,1.5332346801599386
4.861120573310398,0.038971143170299816,0.0,0.0,0.040825998147781,0.0,-0.08061610990797084,0.0,-1.2807605939196653,1.761655503956871
4.872805959303933,0.03741613255361456,0.0,0.0,0.03835860268000445,0.0,-0.08441774418949669,0.0,-1.2033554347535582,1.9825326484315862
4.884491345297467,0.03570090031310575,0.0,0.0,0.03572694978663258,0.0,-0.08785788873035486,0.0,-1.1207973228733576,2.1949202837417454
4.896176731291002,0.0338327913365541,0.0,0.0,0.03294230860937295,0.0,-0.09092181230348155,0.0,-1.0334397847886694,2.3979089334266517
4.9078621172845365,0.0318198051533947,0.0,0.0,0.030016603409252753,0.0,-0.09359639471775415,0.0,-0.9416568988889533,2.590629368924948
4.91954750327807,0.02967056167950333,0.0,0.0,0.026962362505101672,0.0,-0.09587018300066513,0.0,-0.845841693582408,2.7722563317448325
4.931232889271605,0.027394264305392598,0.0,0.0,0.023792664625366222,0.0,-0.09773344044170927,0.0,-0.7464044642879535,2.9420120673476693
4.94291827526514,0.025000660485882197,0.0,0.0,0.020521082902988614,0.0,-0.09917818828647122,0.0,-0.6437710164873193,3.0991696556122137
4.954603661258675,0.02250000000000002,0.0,0.0,0.01716162675316645,0.0,-0.100198239902878,0.0,-0.538380842360562,3.243056123618243
4.966289047252209,0.01990299105985528,0.0,0.0,0.013728681882886716,0.0,-0.10078922727330697,0.0,-0.4306852388130976,3.3730553274198924
4.977974433245744,0.017220754456429177,0.0,0.0,0.010236948689118505,0.0,-0.10094861969910801,0.0,-0.3211453749530231,3.488610590468668
4.989659819239279,0.014464775938642321,0.0,0.0,0.006701379309458533,0.0,-0.10067573463744338,0.0,-0.21023031729426483,3.589227087387814
5.001345205232813,0.0116468570296137,0.0,0.0,0.0031371135947813756,0.0,-0.09997174062404135,0.0,-0.09841502114171909,3.6744739628905903
5.0130305912263475,0.008779064490725947,0.0,0.0,-0.0004405857219274623,0.0,-0.09883965226934624,0.0,0.013821703240316528,3.7439861767687717
5.024715977219882,0.005873678649902403,0.0,0.0,-0.004016398382935055,0.0,-0.09728431734949429,0.0,0.12599924096713058,3.7974660670508134
5.036401363213417,0.002943140815356584,0.0,0.0,-0.007575012209458029,0.0,-0.09531239604739178,0.0,0.23763723060036193,3.834684624636144
5.048086749206951,2.0947031091149034e-16,0.0,0.0,-0.011101188670763075,0.0,-0.0929323324327891,0.0,0.34825762112943126,3.8554824739472893
5.059772135200486,-0.0029431408153563253,0.0,0.0,-0.014579828137894614,0.0,-0.09015431830347785,0.0,0.45738671905934764,3.8597705554005555
5.071457521194021,-0.005873678649902147,0.0,0.0,-0.01799603454260356,0.0,-0.08699024954244852,0.0,0.5645572168389593,3.8475305067728405
5.083142907187556,-0.008779064490725694,0.0,0.0,-0.021335179164599774,0.0,-0.08345367517789216,0.0,0.6693101939436715,3.8188147418314937
5.09482829318109,-0.011646857029613296,0.0,0.0,-0.024582963273976702,0.0,-0.07955973936418298,0.0,0.7711970820435412,3.773746225890521
5.106513679174625,-0.014464775938642076,0.0,0.0,-0.027725479360569284,0.0,-0.07532511653228297,0.0,0.8697815858417705,3.712517949254224
5.1181990651681595,-0.017220754456428938,0.0,0.0,-0.030749270688047045,0.0,-0.07076793998726923,0.0,0.9646415513581321,3.6353921008030934
5.1298844511616934,-0.01990299105985476,0.0,0.0,-0.033641388917724356,0.0,-0.0659077242587387,0.0,1.0553707736571032,3.5426989452607844
5.141569837155228,-0.022499999999999794,0.0,0.0,-0.036389449555336295,0.0,-0.06076528153659383,0.0,1.1415807362798156,3.434835408949822
5.153255223148763,-0.02500066048588198,0.0,0.0,-0.03898168498334234,0.0,-0.05536263255005351,0.0,1.2229022749311143,3.3122633800922103
5.164940609142298,-0.027394264305392393,0.0,0.0,-0.04140699485167255,0.0,-0.04972291227150786,0.0,1.2989871582977845,3.1755077309331163
5.176625995135832,-0.029670561679502896,0.0,0.0,-0.043654993611130156,0.0,-0.04387027084901588,0.0,1.36950957922848,3.025154070157368
5.188311381129367,-0.03181980515339451,0.0,0.0,-0.04571605498590859,0.0,-0.037829770191661276,0.0,1.4341675498899904,2.861846235223087
5.199996767122902,-0.03383279133655393,0.0,0.0,-0.04758135319478091,0.0,-0.03162727665061398,0.0,1.4926841949254641,2.6862835353509524
5.211682153116436,-0.0357009003131054,0.0,0.0,-0.04924290074445077,0.0,-0.0252893502554416,0.0,1.5448089370772147,2.4992177569747147
5.2233675391099705,-0.03741613255361442,0.0,0.0,-0.050693582633225404,0.0,-0.01884313097998305,0.0,1.5903185701970233,2.3014499444762007
5.235052925103505,-0.038971143170299684,0.0,0.0,-0.051927186818544156,0.0,-0.012316222524818106,0.0,1.6290182150490993,2.093826969990415
5.24673831109704,-0.04035927336897097,0.0,0.0,-0.05293843081789914,0.0,-0.0057365741139810056,0.0,1.6607421538129084,1.8772379069689658
5.258423697090574,-0.04157457896300781,0.0,0.0,-0.05372298432923603,0.0,0.0008676391879063253,0.0,1.6853545397123135,1.6526102230310924
5.270109083084109,-0.04261185582727971,0.0,0.0,-0.05427748777397262,0.0,0.007468137125589361,0.0,1.7027499787323377,1.4209058084048392
5.281794469077644,-0.043466662183008015,0.0,0.0,-0.05459956668322951,0.0,0.014036655353571003,0.0,1.7128539809324963,1.1831168569655803
5.293479855071178,-0.044135337618145316,0.0,0.0,-0.054687841865670855,0.0,0.02054506646838212,0.0,1.7156232794241753,0.9402616175093906
5.305165241064713,-0.044615018761821446,0.0,0.0,-0.054541935313413156,0.0,0.02696550045443999,0.0,1.711046015646082,0.693380033455423
5.316850627058248,-0.04490365154573714,0.0,0.0,-0.05416247182071319,0.0,0.03327046402773265,0.0,1.6991417901444295,0.4435292896485732
5.3285360130517825,-0.045,0.0,0.0,-0.05355107630850296,0.0,0.03943295836628434,0.0,1.6799615786403843,0.19177928533157917
5.3402213990453165,-0.04490365154573717,0.0,0.0,-0.05271036686622895,0.0,0.04542659472325336,0.0,1.6535875137442084,-0.060791947327682117
5.351906785038851,-0.0446150187618215,0.0,0.0,-0.05164394354079102,0.0,0.05122570742759972,0.0,1.6201325332508068,-0.31310285953553674
5.363592171032386,-0.0441353376181454,0.0,0.0,-0.0503563729205889,0.0,0.05680546378842773,0.0,1.5797398965227514,-0.5640730172304489
5.375277557025921,-0.043466662183008084,0.0,0.0,-0.04885316858068979,0.0,0.06214197043238022,0.0,1.532582571031704,-0.8126277276675145
5.386962943019455,-0.042611855827279846,0.0,0.0,-0.04714076747285346,0.0,0.06721237561873183,0.0,1.4788624916851478,-1.0577026414178026
5.39864832901299,-0.04157457896300798,0.0,0.0,-0.0452265023615159,0.0,0.07199496709405298,0.0,1.41880969611009,-1.2982483100761035
5.410333715006525,-0.040359273368971015,0.0,0.0,-0.04311857042376736,0.0,0.07646926506740892,0.0,1.352681339596661,-1.5332346801599512
5.422019101000059,-0.03897114317029989,0.0,0.0,-0.04082599814778112,0.0,0.08061610990797062,0.0,1.2807605939196693,-1.761655503956859
5.4337044869935935,-0.03741613255361466,0.0,0.0,-0.038358602680004586,0.0,0.08441774418949648,0.0,1.2033554347535624,-1.982532648431574
5.445389872987128,-0.03570090031310565,0.0,0.0,-0.035726949786632434,0.0,0.08785788873035502,0.0,1.1207973228733532,-2.194920283741755
5.457075258980663,-0.033832791336554,0.0,0.0,-0.0329423086093728,0.0,0.0909218123034817,0.0,1.0334397847886645,-2.3979089334266623
5.468760644974197,-0.03181980515339482,0.0,0.0,-0.03001660340925293,0.0,0.09359639471775401,0.0,0.9416568988889589,-2.5906293689249376
5.480446030967732,-0.029670561679503216,0.0,0.0,-0.026962362505101516,0.0,0.09587018300066524,0.0,0.8458416935824031,-2.772256331744841
5.492131416961267,-0.027394264305392473,0.0,0.0,-0.02379266462536605,0.0,0.09773344044170935,0.0,0.746404464287948,-2.9420120673476777
5.503816802954801,-0.025000660485882335,0.0,0.0,-0.020521082902988805,0.0,0.09917818828647115,0.0,0.6437710164873253,-3.099169655612205
5.515502188948336,-0.02250000000000016,0.0,0.0,-0.017161626753166632,0.0,0.10019823990287796,0.0,0.5383808423605678,-3.243056123618236
5.527187574941871,-0.019902991059855137,0.0,0.0,-0.013728681882886534,0.0,0.10078922727330698,0.0,0.4306852388130919,-3.3730553274198987
5.5388729609354055,-0.01722075445642918,0.0,0.0,-0.010236948689118513,0.0,0.100948619699108,0.0,0.32114537495302337,-3.4886105904686673
5.5505583469289395,-0.014464775938642475,0.0,0.0,-0.0067013793094587324,0.0,0.10067573463744342,0.0,0.21023031729427108,-3.5892270873878096
5.562243732922474,-0.01164685702961355,0.0,0.0,-0.0031371135947811882,0.0,0.0999717406240413,0.0,0.0984150211417132,-3.674473962890594
5.573929118916009,-0.008779064490725953,0.0,0.0,0.00044058572192745365,0.0,0.09883965226934624,0.0,-0.013821703240316256,-3.743986176768771
5.585614504909543,-0.005873678649902568,0.0,0.0,0.004016398382934854,0.0,0.09728431734949439,0.0,-0.12599924096712428,-3.797466067050811
5.597299890903078,-0.0029431408153567486,0.0,0.0,0.00757501220945783,0.0,0.09531239604739189,0.0,-0.2376372306003557,-3.834684624636142
5.608985276896613,-2.1498122150765343e-16,0.0,0.0,0.01110118867076307,0.0,0.09293233243278912,0.0,-0.3482576211294311,-3.85548247394729
5.620670662890148,0.0029431408153563197,0.0,0.0,0.014579828137894607,0.0,0.09015431830347787,0.0,-0.4573867190593474,-3.8597705554005555
5.632356048883682,0.005873678649901982,0.0,0.0,0.01799603454260337,0.0,0.0869902495424487,0.0,-0.5645572168389533,-3.8475305067728414
5.6440414348772165,0.008779064490725531,0.0,0.0,0.02133517916459959,0.0,0.08345367517789237,0.0,-0.6693101939436659,-3.818814741831495
5.655726820870751,0.011646857029613291,0.0,0.0,0.0245829632739767,0.0,0.079559739364183,0.0,-0.7711970820435411,-3.7737462258905214
5.667412206864286,0.01446477593864222,0.0,0.0,0.027725479360569443,0.0,0.07532511653228274,0.0,-0.8697815858417755,-3.712517949254221
5.67909759285782,0.017220754456428785,0.0,0.0,0.03074927068804688,0.0,0.07076793998726948,0.0,-0.9646415513581269,-3.6353921008030983
5.690782978851355,0.019902991059854897,0.0,0.0,0.0336413889177245,0.0,0.06590772425873843,0.0,-1.0553707736571079,-3.5426989452607796
5.70246836484489,0.022499999999999926,0.0,0.0,0.036389449555336434,0.0,0.06076528153659355,0.0,-1.1415807362798198,-3.434835408949816
5.714153750838424,0.025000660485881978,0.0,0.0,0.038981684983342334,0.0,0.05536263255005351,0.0,-1.222902274931114,-3.31226338009221
5.725839136831959,0.027394264305392133,0.0,0.0,0.04140699485167229,0.0,0.0497229122715085,0.0,-1.2989871582977766,-3.1755077309331323
5.737524522825494,0.029670561679502893,0.0,0.0,0.04365499361113015,0.0,0.043870270849015895,0.0,-1.3695095792284797,-3.0251540701573685
5.7492099088190285,0.03181980515339451,0.0,0.0,0.0457160549859086,0.0,0.03782977019166129,0.0,-1.4341675498899906,-2.8618462352230876
5.7608952948125625,0.033832791336553716,0.0,0.0,0.04758135319478072,0.0,0.031627276650614676,0.0,-1.4926841949254581,-2.686283535350973
5.772580680806097,0.035700900313105396,0.0,0.0,0.049242900744450764,0.0,0.025289350255441618,0.0,-1.5448089370772145,-2.4992177569747156
5.784266066799632,0.037416132553614416,0.0,0.0,0.0506935826332254,0.0,0.018843130979983067,0.0,-1.590318570197023,-2.301449944476201
5.795951452793166,0.03897114317029952,0.0,0.0,0.05192718681854403,0.0,0.01231622252481884,0.0,-1.6290182150490953,-2.0938269699904386
5.807636838786701,0.04035927336897083,0.0,0.0,0.05293843081789904,0.0,0.005736574113981736,0.0,-1.6607421538129052,-1.8772379069689902
5.819322224780236,0.04157457896300781,0.0,0.0,0.05372298432923603,0.0,-0.000867639187906315,0.0,-1.6853545397123135,-1.6526102230310928
5.831007610773771,0.04261185582727971,0.0,0.0,0.05427748777397262,0.0,-0.00746813712558935,0.0,-1.7027499787323377,-1.4209058084048396
5.842692996767305,0.04346666218300798,0.0,0.0,0.0545995666832295,0.0,-0.014036655353570637,0.0,-1.712853980932496,-1.1831168569655937
5.8543783827608395,0.044135337618145316,0.0,0.0,0.054687841865670855,0.0,-0.020545066468382108,0.0,-1.7156232794241753,-0.9402616175093911
5.866063768754374,0.044615018761821446,0.0,0.0,0.054541935313413156,0.0,-0.02696550045443998,0.0,-1.711046015646082,-0.6933800334554232
5.877749154747909,0.04490365154573715,0.0,0.0,0.05416247182071317,0.0,-0.033270464027732975,0.0,-1.6991417901444288,-0.4435292896485603
5.889434540741443,0.045,0.0,0.0,0.053551076308503004,0.0,-0.03943295836628399,0.0,-1.6799615786403856,-0.1917792853315936
5.901119926734978,0.04490365154573717,0.0,0.0,0.05271036686622895,0.0,-0.045426594723253354,0.0,-1.6535875137442084,0.060791947327681894
5.912805312728513,0.04461501876182148,0.0,0.0,0.05164394354079096,0.0,-0.05122570742760003,0.0,-1.6201325332508048,0.3131028595355503
5.924490698722047,0.044135337618145434,0.0,0.0,0.050356372920588977,0.0,-0.05680546378842743,0.0,-1.5797398965227538,0.5640730172304345
5.936176084715582,0.04346666218300813,0.0,0.0,0.04885316858068988,0.0,-0.06214197043237993,0.0,-1.532582571031707,0.8126277276675005
5.947861470709117,0.0426118558272798,0.0,0.0,0.04714076747285336,0.0,-0.0672123756187321,0.0,-1.4788624916851447,1.057702641417816
5.9595468567026515,0.04157457896300792,0.0,0.0,0.0452265023615158,0.0,-0.07199496709405322,0.0,-1.4188096961100867,1.2982483100761157
5.9712322426961855,0.04035927336897109,0.0,0.0,0.04311857042376748,0.0,-0.07646926506740868,0.0,-1.3526813395966648,1.5332346801599381
5.98291762868972,0.03897114317029982,0.0,0.0,0.040825998147781005,0.0,-0.08061610990797083,0.0,-1.2807605939196656,1.7616555039568704
5.994603014683255,0.037416132553614576,0.0,0.0,0.03835860268000446,0.0,-0.08441774418949667,0.0,-1.2033554347535587,1.9825326484315853
6.006288400676789,0.035700900313105764,0.0,0.0,0.03572694978663259,0.0,-0.08785788873035484,0.0,-1.120797322873358,2.1949202837417445
6.017973786670324,0.03383279133655411,0.0,0.0,0.032942308609372965,0.0,-0.09092181230348154,0.0,-1.0334397847886698,2.397908933426651
6.029659172663859,0.031819805153394706,0.0,0.0,0.030016603409252763,0.0,-0.09359639471775413,0.0,-0.9416568988889537,2.5906293689249478
6.041344558657394,0.0296705616795031,0.0,0.0,0.026962362505101353,0.0,-0.09587018300066535,0.0,-0.845841693582398,2.7722563317448508
6.053029944650928,0.02739426430539261,0.0,0.0,0.023792664625366233,0.0,-0.09773344044170927,0.0,-0.7464044642879538,2.942012067347669
6.0647153306444626,0.025000660485882207,0.0,0.0,0.020521082902988628,0.0,-0.09917818828647122,0.0,-0.6437710164873197,3.0991696556122132
6.076400716637997,0.02250000000000003,0.0,0.0,0.01716162675316646,0.0,-0.100198239902878,0.0,-0.5383808423605624,3.243056123618243
6.088086102631531,0.01990299105985529,0.0,0.0,0.013728681882886729,0.0,-0.10078922727330697,0.0,-0.430685238813098,3.373055327419892
6.099771488625066,0.017220754456429187,0.0,0.0,0.01023694868911852,0.0,-0.100948619699108,0.0,-0.3211453749530236,3.488610590468667
6.111456874618601,0.014464775938642331,0.0,0.0,0.006701379309458547,0.0,-0.10067573463744339,0.0,-0.21023031729426528,3.589227087387814
6.123142260612136,0.01164685702961371,0.0,0.0,0.003137113594781389,0.0,-0.09997174062404135,0.0,-0.0984150211417195,3.67447396289059
6.13482764660567,0.008779064490725958,0.0,0.0,-0.00044058572192744844,0.0,-0.09883965226934624,0.0,0.013821703240316093,3.743986176768771
6.146513032599205,0.005873678649902414,0.0,0.0,-0.004016398382935042,0.0,-0.09728431734949429,0.0,0.12599924096713017,3.797466067050813
6.15819841859274,0.0029431408153567542,0.0,0.0,-0.007575012209457824,0.0,-0.0953123960473919,0.0,0.2376372306003555,3.8346846246361426
6.1698838045862745,2.204921321038165e-16,0.0,0.0,-0.011101188670763063,0.0,-0.09293233243278912,0.0,0.34825762112943087,3.8554824739472897
6.1815691905798085,-0.002943140815356314,0.0,0.0,-0.0145798281378946,0.0,-0.09015431830347787,0.0,0.4573867190593472,3.8597705554005555
6.193254576573343,-0.005873678649901977,0.0,0.0,-0.017996034542603363,0.0,-0.08699024954244872,0.0,0.5645572168389531,3.847530506772842
6.204939962566878,-0.008779064490725526,0.0,0.0,-0.021335179164599587,0.0,-0.08345367517789239,0.0,0.6693101939436658,3.818814741831496
6.216625348560412,-0.011646857029613286,0.0,0.0,-0.02458296327397669,0.0,-0.079559739364183,0.0,0.7711970820435409,3.773746225890521
6.228310734553947,-0.014464775938641913,0.0,0.0,-0.027725479360569107,0.0,-0.07532511653228323,0.0,0.8697815858417649,3.712517949254229
6.239996120547482,-0.017220754456428778,0.0,0.0,-0.03074927068804687,0.0,-0.07076793998726949,0.0,0.9646415513581267,3.6353921008030983
6.251681506541017,-0.01990299105985489,0.0,0.0,-0.033641388917724495,0.0,-0.06590772425873845,0.0,1.0553707736571076,3.5426989452607796
6.263366892534551,-0.022499999999999645,0.0,0.0,-0.036389449555336136,0.0,-0.060765281536594135,0.0,1.1415807362798105,3.4348354089498283
6.275052278528086,-0.025000660485881843,0.0,0.0,-0.0389816849833422,0.0,-0.05536263255005383,0.0,1.2229022749311098,3.312263380092218
6.28673766452162,-0.027394264305392258,0.0,0.0,-0.041406994851672416,0.0,-0.04972291227150819,0.0,1.2989871582977806,3.175507730933125
6.298423050515154,-0.029670561679502768,0.0,0.0,-0.043654993611130025,0.0,-0.043870270849016235,0.0,1.3695095792284757,3.0251540701573774
6.310108436508689,-0.031819805153394394,0.0,0.0,-0.045716054985908486,0.0,-0.03782977019166163,0.0,1.4341675498899873,2.861846235223097
6.321793822502224,-0.03383279133655382,0.0,0.0,-0.047581353194780816,0.0,-0.03162727665061434,0.0,1.492684194925461,2.686283535350963
6.333479208495759,-0.035700900313105494,0.0,0.0,-0.04924290074445085,0.0,-0.025289350255441285,0.0,1.5448089370772171,2.4992177569747054
6.345164594489293,-0.03741613255361433,0.0,0.0,-0.05069358263322533,0.0,-0.01884313097998342,0.0,1.590318570197021,2.301449944476212
6.356849980482828,-0.0389711431702996,0.0,0.0,-0.051927186818544094,0.0,-0.01231622252481849,0.0,1.6290182150490973,2.0938269699904275
6.368535366476363,-0.0403592733689709,0.0,0.0,-0.05293843081789909,0.0,-0.00573657411398139,0.0,1.6607421538129068,1.8772379069689786
6.3802207524698975,-0.04157457896300787,0.0,0.0,-0.05372298432923606,0.0,0.0008676391879066576,0.0,1.6853545397123146,1.6526102230310808
6.3919061384634315,-0.04261185582727965,0.0,0.0,-0.054277487773972594,0.0,0.007468137125588977,0.0,1.7027499787323368,1.4209058084048527
6.403591524456966,-0.043466662183008015,0.0,0.0,-0.05459956668322951,0.0,0.014036655353570982,0.0,1.7128539809324963,1.183116856965581
6.415276910450501,-0.04413533761814535,0.0,0.0,-0.05468784186567085,0.0,0.020545066468382448,0.0,1.7156232794241753,0.9402616175093783
6.426962296444035,-0.04461501876182142,0.0,0.0,-0.05454193531341316,0.0,0.02696550045443961,0.0,1.7110460156460823,0.6933800334554372
6.43864768243757,-0.04490365154573714,0.0,0.0,-0.054162471820713196,0.0,0.03327046402773262,0.0,1.6991417901444297,0.4435292896485745
6.450333068431105,-0.045,0.0,0.0,-0.05355107630850296,0.0,0.03943295836628431,0.0,1.6799615786403843,0.19177928533158028
6.46201845442464,-0.04490365154573716,0.0,0.0,-0.0527103668662289,0.0,0.045426594723253666,0.0,1.6535875137442069,-0.06079194732769522
6.473703840418174,-0.0446150187618215,0.0,0.0,-0.05164394354079102,0.0,0.0512257074275997,0.0,1.6201325332508068,-0.31310285953553585
6.485389226411709,-0.0441353376181454,0.0,0.0,-0.05035637292058891,0.0,0.05680546378842771,0.0,1.5797398965227516,-0.5640730172304478
6.497074612405243,-0.04346666218300809,0.0,0.0,-0.0488531685806898,0.0,0.062141970432380206,0.0,1.5325825710317043,-0.8126277276675138
6.508759998398777,-0.042611855827279846,0.0,0.0,-0.04714076747285347,0.0,0.06721237561873182,0.0,1.4788624916851483,-1.0577026414178017
6.520445384392312,-0.04157457896300798,0.0,0.0,-0.04522650236151591,0.0,0.07199496709405295,0.0,1.4188096961100902,-1.2982483100761024
6.532130770385847,-0.04035927336897102,0.0,0.0,-0.04311857042376736,0.0,0.0764692650674089,0.0,1.352681339596661,-1.5332346801599508
6.543816156379382,-0.038971143170299746,0.0,0.0,-0.04082599814778089,0.0,0.08061610990797104,0.0,1.2807605939196618,-1.7616555039568822
6.555501542372916,-0.037416132553614666,0.0,0.0,-0.0383586026800046,0.0,0.08441774418949645,0.0,1.2033554347535629,-1.9825326484315726
6.567186928366451,-0.03570090031310567,0.0,0.0,-0.035726949786632455,0.0,0.08785788873035501,0.0,1.1207973228733539,-2.1949202837417543
6.578872314359986,-0.03383279133655401,0.0,0.0,-0.03294230860937282,0.0,0.09092181230348169,0.0,1.0334397847886652,-2.397908933426661
6.59055770035352,-0.031819805153394824,0.0,0.0,-0.030016603409252936,0.0,0.093596394717754,0.0,0.9416568988889591,-2.5906293689249367
6.6022430863470545,-0.029670561679503226,0.0,0.0,-0.026962362505101527,0.0,0.09587018300066524,0.0,0.8458416935824035,-2.7722563317448405
6.613928472340589,-0.027394264305392484,0.0,0.0,-0.023792664625366063,0.0,0.09773344044170934,0.0,0.7464044642879484,-2.942012067347677
6.625613858334124,-0.025000660485882342,0.0,0.0,-0.02052108290298881,0.0,0.09917818828647114,0.0,0.6437710164873255,-3.0991696556122044
6.637299244327658,-0.02250000000000017,0.0,0.0,-0.017161626753166646,0.0,0.10019823990287796,0.0,0.5383808423605683,-3.243056123618236
6.648984630321193,-0.019902991059855147,0.0,0.0,-0.013728681882886545,0.0,0.10078922727330698,0.0,0.43068523881309223,-3.373055327419898
6.660670016314728,-0.01722075445642934,0.0,0.0,-0.010236948689118716,0.0,0.100948619699108,0.0,0.32114537495302975,-3.488610590468661
6.672355402308263,-0.014464775938642488,0.0,0.0,-0.006701379309458747,0.0,0.10067573463744342,0.0,0.21023031729427155,-3.589227087387809
6.684040788301797,-0.011646857029613563,0.0,0.0,-0.003137113594781204,0.0,0.09997174062404131,0.0,0.0984150211417137,-3.674473962890594
6.695726174295332,-0.00877906449072612,0.0,0.0,0.0004405857219272472,0.0,0.09883965226934631,0.0,-0.01382170324030978,-3.743986176768767
6.707411560288866,-0.005873678649902578,0.0,0.0,0.004016398382934841,0.0,0.09728431734949439,0.0,-0.12599924096712387,-3.7974660670508107
6.7190969462824,-0.0029431408153566,0.0,0.0,0.00757501220945801,0.0,0.09531239604739179,0.0,-0.23763723060036132,-3.834684624636144
6.730782332275935,-3.858751582460021e-16,0.0,0.0,0.011101188670762865,0.0,0.09293233243278926,0.0,-0.34825762112942465,-3.855482473947289
6.74246771826947,0.0029431408153561493,0.0,0.0,0.014579828137894406,0.0,0.09015431830347803,0.0,-0.4573867190593411,-3.8597705554005555
6.754153104263005,0.005873678649902131,0.0,0.0,0.017996034542603543,0.0,0.08699024954244854,0.0,-0.5645572168389588,-3.8475305067728405
6.765838490256539,0.008779064490725364,0.0,0.0,0.0213351791645994,0.0,0.08345367517789258,0.0,-0.6693101939436599,-3.8188147418314973
6.777523876250074,0.011646857029613126,0.0,0.0,0.02458296327397651,0.0,0.07955973936418322,0.0,-0.7711970820435352,-3.773746225890523
6.789209262243609,0.014464775938642059,0.0,0.0,0.027725479360569263,0.0,0.07532511653228299,0.0,-0.8697815858417698,-3.7125179492542246
6.800894648237143,0.01722075445642863,0.0,0.0,0.03074927068804671,0.0,0.07076793998726975,0.0,-0.9646415513581216,-3.635392100803103
