time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2750198943355953,0.0026105238444009567,0.0,0.0,0.000712379968351244,0.0,-0.02875235891299597,0.0,-0.08784826352321874,4.177559851031673
2.280913728258745,0.003901806440322533,0.0,0.0,-0.0002710802579444856,0.0,-0.02920572975084416,0.0,0.03342869113931577,4.366094301210032
2.286807562181894,0.005176380902050356,0.0,0.0,-0.0012533796769586452,0.0,-0.029534037170154015,0.0,0.15456249901431912,4.53593246529561
2.292701396105043,0.006428789306063214,0.0,0.0,-0.002230311931773772,0.0,-0.029735875308153404,0.0,0.2750344465396831,4.686347070195779
2.298595230028192,0.007653668647301753,0.0,0.0,-0.0031976936484932744,0.0,-0.029810379862948645,0.0,0.3943286543409014,4.816694017480271
2.3044890639513413,0.008845773804379958,0.0,0.0,-0.0041513823500910685,0.0,-0.02975723179459797,0.0,0.5119342863057955,4.926415141509594
2.310382897874491,0.009999999999999972,0.0,0.0,-0.0050872941951340105,0.0,-0.02957665869128948,0.0,0.627347737063153,5.015040599585967
2.31627673179764,0.011111404660392055,0.0,0.0,-0.006001421465417775,0.0,-0.02926943379477363,0.0,0.7400747884982295,5.082190883891871
2.322170565720789,0.0121752285801744,0.0,0.0,-0.006889849727631584,0.0,-0.028836872689223355,0.0,0.8496327260706016,5.127578446600808
2.3280643996439383,0.013186916302001344,0.0,0.0,-0.007748774595562703,0.0,-0.028280827667700594,0.0,0.9555524058719503,5.151008931201237
2.3339582335670874,0.014142135623730899,0.0,0.0,-0.008574518021062107,0.0,-0.02760367980035309,0.0,1.0573802635722815,5.152382004760985
2.3398520674902366,0.01503679614957948,0.0,0.0,-0.009363544044011369,0.0,-0.02680832873830646,0.0,1.1546802566520253,5.131691787568272
2.345745901413386,0.01586706680582471,0.0,0.0,-0.01011247393384682,0.0,-0.0258981802969128,0.0,1.2470357316030567,5.0890268783095305
2.3516397353365353,0.016629392246050895,0.0,0.0,-0.010818100657802216,0.0,-0.024877131871526882,0.0,1.3340512081029454,5.024569974676251
2.3575335692596844,0.01732050807568875,0.0,0.0,-0.011477402613915876,0.0,-0.023749555748260327,0.0,1.41535407252247,4.938597091025394
2.3634274031828335,0.017937454830653735,0.0,0.0,-0.012087556569993847,0.0,-0.022520280381181597,0.0,1.4905961735143436,4.831476376443549
2.3693212371059826,0.0184775906502257,0.0,0.0,-0.01264594975312366,0.0,-0.021194569716134305,0.0,1.5594553128507411,4.703666538276025
2.375215071029132,0.01893860258990212,0.0,0.0,-0.013150191037969128,0.0,-0.019778100649712832,0.0,1.6216366251255836,4.555714877871562
2.3811089049522813,0.019318516525781364,0.0,0.0,-0.013598121185935896,0.0,-0.018276938719920192,0.0,1.6768738404134471,4.388254946953999
2.3870027388754305,0.0196157056080646,0.0,0.0,-0.013987822091362947,0.0,-0.016697512132602173,0.0,1.724930424478305,4.202003834656421
2.3928965727985796,0.0198288972274762,0.0,0.0,-0.014317624995145271,0.0,-0.015046584234883663,0.0,1.765600591649411,3.997759096835482
2.3987904067217287,0.019957178464772064,0.0,0.0,-0.014586117630616605,0.0,-0.013331224553477744,0.0,1.7987101860271404,3.7763953408147515
2.404684240644878,0.02,0.0,0.0,-0.014792150271092125,0.0,-0.011558778521887008,0.0,1.8241174272452902,3.538860480181893
2.4105780745680274,0.01995717846477207,0.0,0.0,-0.01493484065317462,0.0,-0.00973683602612939,0.0,1.8417135175963757,3.2861716756771226
2.4164719084911765,0.019828897227476213,0.0,0.0,-0.015013577754741755,0.0,-0.007873198903681825,0.0,1.8514231079201082,3.019410979554877
2.4223657424143257,0.019615705608064624,0.0,0.0,-0.015028024411436696,0.0,-0.005975847534813208,0.0,1.8532046202600803,2.7397207020697705
2.428259576337475,0.01931851652578139,0.0,0.0,-0.01497811876045759,0.0,-0.004052906669371718,0.0,1.84705042590695,2.4482985199288274
2.434153410260624,0.018938602589902154,0.0,0.0,-0.014864074505463582,0.0,-0.0021126106353584295,0.0,1.8329868780657466,2.1463923476559232
2.4400472441837735,0.01847759065022574,0.0,0.0,-0.014686380001462926,0.0,-0.0001632680782704359,0.0,1.811074199007398,1.8352949938301744
2.4459410781069226,0.017937454830653784,0.0,0.0,-0.014445796163601945,0.0,0.0017867736177938696,0.0,1.7814062221877325,1.5163386250812647
2.4518349120300718,0.017320508075688808,0.0,0.0,-0.014143353208809452,0.0,0.003729164074916305,0.0,1.744109990438201,1.190889061547217
2.457728745953221,0.016629392246050957,0.0,0.0,-0.013780346244249751,0.0,0.005655585678958266,0.0,1.6993452119489763,0.8603399282230091
2.46362257987637,0.015867066805824778,0.0,0.0,-0.01335832972147493,0.0,0.0075577891968616195,0.0,1.6473035763739632,0.5261066872443616
2.4695164137995196,0.015036796149579555,0.0,0.0,-0.012879110780024614,0.0,0.009427629101131306,0.0,1.5882079339862643,0.18962057666152954
2.4754102477226687,0.014142135623730978,0.0,0.0,-0.012344741508977228,0.0,0.011257098450233798,0.0,1.522311341399125,-0.1476775183416117
2.481304081645818,0.013186916302001429,0.0,0.0,-0.011757510159589205,0.0,0.013038363175551192,0.0,1.4498959779386258,-0.4843432355393482
2.487197915568967,0.012175228580174488,0.0,0.0,-0.011119931346652026,0.0,0.014763795628064952,0.0,1.3712719373085134,-0.8189349206447802
2.493091749492116,0.011111404660392088,0.0,0.0,-0.010434735280525529,0.0,0.016426007241120286,0.0,1.2867758997213439,-1.1500198006948523
2.4989855834152657,0.010000000000000009,0.0,0.0,-0.009704856075958116,0.0,0.018017880169402627,0.0,1.1967696901821374,-1.4761801194040967
2.504879417338415,0.00884577380438006,0.0,0.0,-0.008933419187756877,0.0,0.019532597768644216,0.0,1.1016387290981502,-1.7960192082147408
2.510773251261564,0.007653668647301857,0.0,0.0,-0.008123728027110201,0.0,0.020963673785541512,0.0,1.0017903818495104,-2.1081674670459245
2.516667085184713,0.00642878930606332,0.0,0.0,-0.007279249815874025,0.0,0.02230498013288737,0.0,0.8976522143881338,-2.4112882291314603
2.522560919107862,0.005176380902050465,0.0,0.0,-0.006403600739395467,0.0,0.023550773130981428,0.0,0.7896701623346665,-2.704083484832167
2.5284547530310113,0.003901806440322643,0.0,0.0,-0.005500530461452195,0.0,0.024695718102948086,0.0,0.678306621413719,-2.9852994399123585
2.534348586954161,0.002610523844401068,0.0,0.0,-0.004573906067616136,0.0,0.025734912218642363,0.0,0.5640384674043449,-3.253731884479352
2.54024242087731,0.0013080625846029262,0.0,0.0,-0.0036276955057997595,0.0,0.026663905489320756,0.0,0.4473550140847908,-3.508231349594984
2.546136254800459,2.2043642384652358e-17,0.0,0.0,-0.0026659505948935514,0.0,0.027478719823176682,0.0,0.328755917915728,-3.7477080294781877
2.5520300887236083,-0.0013080625846028113,0.0,0.0,-0.0016927896742558795,0.0,0.02817586606013991,0.0,0.2087490384346297,-3.97113644822055
2.5579239226467574,-0.0026105238444009546,0.0,0.0,-0.0007123799683512455,0.0,0.02875235891299597,0.0,0.08784826352321892,-4.177559851031673
2.563817756569907,-0.0039018064403225305,0.0,0.0,0.00027108025794448385,0.0,0.02920572975084416,0.0,-0.033428691139315556,-4.366094301210032
2.569711590493056,-0.005176380902050354,0.0,0.0,0.0012533796769586434,0.0,0.02953403717015401,0.0,-0.1545624990143189,-4.53593246529561
2.575605424416205,-0.006428789306063212,0.0,0.0,0.0022303119317737697,0.0,0.029735875308153404,0.0,-0.27503444653968284,-4.686347070195779
2.5814992583393543,-0.00765366864730175,0.0,0.0,0.0031976936484932723,0.0,0.029810379862948648,0.0,-0.39432865434090114,-4.816694017480271
2.5873930922625035,-0.008845773804379956,0.0,0.0,0.004151382350091067,0.0,0.02975723179459797,0.0,-0.5119342863057953,-4.926415141509594
2.5932869261856526,-0.00999999999999991,0.0,0.0,0.0050872941951339585,0.0,0.029576658691289493,0.0,-0.6273477370631467,-5.015040599585962
2.599180760108802,-0.011111404660391993,0.0,0.0,0.006001421465417722,0.0,0.02926943379477365,0.0,-0.740074788498223,-5.082190883891868
2.6050745940319513,-0.012175228580174398,0.0,0.0,0.0068898497276315826,0.0,0.028836872689223355,0.0,-0.8496327260706014,-5.127578446600808
2.6109684279551004,-0.013186916302001342,0.0,0.0,0.0077487745955627015,0.0,0.02828082766770059,0.0,-0.9555524058719501,-5.151008931201236
2.6168622618782496,-0.014142135623730897,0.0,0.0,0.008574518021062105,0.0,0.027603679800353092,0.0,-1.0573802635722813,-5.152382004760985
2.6227560958013987,-0.015036796149579479,0.0,0.0,0.009363544044011367,0.0,0.02680832873830646,0.0,-1.1546802566520251,-5.131691787568272
2.6286499297245483,-0.01586706680582471,0.0,0.0,0.01011247393384682,0.0,0.0258981802969128,0.0,-1.2470357316030567,-5.0890268783095305
2.6345437636476974,-0.016629392246050895,0.0,0.0,0.010818100657802214,0.0,0.024877131871526886,0.0,-1.3340512081029452,-5.024569974676252
2.6404375975708465,-0.01732050807568875,0.0,0.0,0.011477402613915876,0.0,0.02374955574826033,0.0,-1.41535407252247,-4.938597091025395
2.6463314314939956,-0.017937454830653735,0.0,0.0,0.012087556569993847,0.0,0.0225202803811816,0.0,-1.4905961735143436,-4.831476376443549
2.6522252654171448,-0.018477590650225695,0.0,0.0,0.012645949753123659,0.0,0.021194569716134305,0.0,-1.559455312850741,-4.703666538276025
2.6581190993402943,-0.018938602589902116,0.0,0.0,0.013150191037969125,0.0,0.019778100649712835,0.0,-1.6216366251255832,-4.555714877871562
2.6640129332634435,-0.019318516525781364,0.0,0.0,0.013598121185935896,0.0,0.018276938719920196,0.0,-1.6768738404134471,-4.388254946953999
2.6699067671865926,-0.0196157056080646,0.0,0.0,0.013987822091362947,0.0,0.01669751213260218,0.0,-1.724930424478305,-4.202003834656422
2.6758006011097417,-0.0198288972274762,0.0,0.0,0.01431762499514527,0.0,0.015046584234883666,0.0,-1.7656005916494109,-3.997759096835482
2.681694435032891,-0.019957178464772064,0.0,0.0,0.014586117630616605,0.0,0.013331224553477747,0.0,-1.7987101860271404,-3.776395340814752
2.6875882689560404,-0.02,0.0,0.0,0.014792150271092144,0.0,0.011558778521886815,0.0,-1.8241174272452927,-3.5388604801818664
2.6934821028791895,-0.01995717846477207,0.0,0.0,0.01493484065317462,0.0,0.009736836026129394,0.0,-1.8417135175963757,-3.2861716756771235
2.6993759368023387,-0.019828897227476213,0.0,0.0,0.015013577754741755,0.0,0.007873198903681827,0.0,-1.8514231079201082,-3.019410979554877
2.705269770725488,-0.019615705608064624,0.0,0.0,0.015028024411436698,0.0,0.005975847534813213,0.0,-1.8532046202600805,-2.7397207020697714
2.711163604648637,-0.01931851652578139,0.0,0.0,0.01497811876045759,0.0,0.0040529066693717215,0.0,-1.84705042590695,-2.448298519928828
2.717057438571786,-0.018938602589902154,0.0,0.0,0.014864074505463582,0.0,0.0021126106353584325,0.0,-1.8329868780657466,-2.146392347655924
2.7229512724949356,-0.018477590650225743,0.0,0.0,0.014686380001462924,0.0,0.0001632680782704407,0.0,-1.8110741990073977,-1.8352949938301748
2.7288451064180848,-0.017937454830653784,0.0,0.0,0.014445796163601945,0.0,-0.0017867736177938646,0.0,-1.7814062221877325,-1.5163386250812656
2.734738940341234,-0.017320508075688808,0.0,0.0,0.014143353208809452,0.0,-0.0037291640749163037,0.0,-1.744109990438201,-1.190889061547217
2.740632774264383,-0.01662939224605096,0.0,0.0,0.013780346244249751,0.0,-0.005655585678958262,0.0,-1.6993452119489763,-0.8603399282230096
2.746526608187532,-0.01586706680582478,0.0,0.0,0.013358329721474932,0.0,-0.007557789196861614,0.0,-1.6473035763739634,-0.5261066872443627
2.7524204421106817,-0.015036796149579557,0.0,0.0,0.012879110780024615,0.0,-0.009427629101131306,0.0,-1.5882079339862645,-0.18962057666152976
2.758314276033831,-0.01414213562373098,0.0,0.0,0.012344741508977228,0.0,-0.011257098450233793,0.0,-1.522311341399125,0.1476775183416108
2.76420810995698,-0.01318691630200143,0.0,0.0,0.011757510159589207,0.0,-0.013038363175551189,0.0,-1.4498959779386258,0.48434323553934777
2.770101943880129,-0.012175228580174492,0.0,0.0,0.011119931346652028,0.0,-0.014763795628064947,0.0,-1.3712719373085136,0.8189349206447796
2.775995777803278,-0.01111140466039215,0.0,0.0,0.010434735280525569,0.0,-0.016426007241120193,0.0,-1.2867758997213488,1.1500198006948337
2.7818896117264273,-0.010000000000000071,0.0,0.0,0.009704856075958156,0.0,-0.018017880169402544,0.0,-1.1967696901821423,1.4761801194040793
2.787783445649577,-0.008845773804380062,0.0,0.0,0.00893341918775688,0.0,-0.019532597768644213,0.0,-1.1016387290981504,1.7960192082147397
2.793677279572726,-0.0076536686473018594,0.0,0.0,0.008123728027110203,0.0,-0.02096367378554151,0.0,-1.0017903818495106,2.1081674670459236
2.799571113495875,-0.006428789306063323,0.0,0.0,0.007279249815874027,0.0,-0.02230498013288737,0.0,-0.897652214388134,2.4112882291314603
2.8054649474190243,-0.005176380902050467,0.0,0.0,0.006403600739395469,0.0,-0.023550773130981424,0.0,-0.7896701623346667,2.7040834848321667
2.8113587813421734,-0.0039018064403226463,0.0,0.0,0.005500530461452198,0.0,-0.024695718102948086,0.0,-0.6783066214137193,2.9852994399123585
2.817252615265323,-0.0026105238444010708,0.0,0.0,0.0045739060676161375,0.0,-0.02573491221864236,0.0,-0.5640384674043452,3.2537318844793517
2.823146449188472,-0.0013080625846029288,0.0,0.0,0.0036276955057997617,0.0,-0.026663905489320756,0.0,-0.44735501408479106,3.5082313495949835
2.8290402831116213,-9.554720955895708e-17,0.0,0.0,0.0026659505948936056,0.0,-0.02747871982317664,0.0,-0.32875591791573466,3.747708029478175
2.8349341170347704,0.001308062584602809,0.0,0.0,0.0016927896742558815,0.0,-0.028175866060139908,0.0,-0.20874903843462994,3.971136448220549
2.8408279509579195,0.0026105238444009515,0.0,0.0,0.0007123799683512477,0.0,-0.02875235891299597,0.0,-0.0878482635232192,4.177559851031672
2.846721784881069,0.0039018064403225283,0.0,0.0,-0.00027108025794448184,0.0,-0.02920572975084416,0.0,0.03342869113931531,4.366094301210032
2.852615618804218,0.0051763809020503515,0.0,0.0,-0.0012533796769586413,0.0,-0.029534037170154015,0.0,0.15456249901431865,4.53593246529561
2.8585094527273673,0.006428789306063209,0.0,0.0,-0.002230311931773769,0.0,-0.029735875308153404,0.0,0.27503444653968273,4.686347070195778
2.8644032866505165,0.007653668647301748,0.0,0.0,-0.0031976936484932705,0.0,-0.029810379862948645,0.0,0.3943286543409009,4.816694017480271
2.8702971205736656,0.008845773804379954,0.0,0.0,-0.004151382350091065,0.0,-0.02975723179459797,0.0,0.5119342863057951,4.926415141509594
2.876190954496815,0.009999999999999967,0.0,0.0,-0.005087294195134007,0.0,-0.02957665869128948,0.0,0.6273477370631526,5.015040599585966
2.8820847884199643,0.011111404660391991,0.0,0.0,-0.006001421465417721,0.0,-0.02926943379477365,0.0,0.7400747884982227,5.082190883891868
2.8879786223431134,0.012175228580174396,0.0,0.0,-0.00688984972763158,0.0,-0.028836872689223355,0.0,0.849632726070601,5.127578446600807
2.8938724562662625,0.013186916302001287,0.0,0.0,-0.007748774595562654,0.0,-0.028280827667700625,0.0,0.9555524058719442,5.151008931201235
2.8997662901894117,0.014142135623730897,0.0,0.0,-0.008574518021062105,0.0,-0.027603679800353095,0.0,1.0573802635722813,5.152382004760986
2.905660124112561,0.01503679614957943,0.0,0.0,-0.009363544044011324,0.0,-0.02680832873830651,0.0,1.1546802566520196,5.131691787568273
2.9115539580357104,0.015867066805824708,0.0,0.0,-0.010112473933846818,0.0,-0.025898180296912803,0.0,1.2470357316030565,5.0890268783095305
2.9174477919588595,0.016629392246050853,0.0,0.0,-0.010818100657802176,0.0,-0.024877131871526948,0.0,1.3340512081029405,5.024569974676256
2.9233416258820086,0.01732050807568875,0.0,0.0,-0.011477402613915876,0.0,-0.023749555748260334,0.0,1.41535407252247,4.938597091025395
2.9292354598051578,0.0179374548306537,0.0,0.0,-0.012087556569993814,0.0,-0.02252028038118167,0.0,1.4905961735143396,4.831476376443556
2.935129293728307,0.018477590650225695,0.0,0.0,-0.012645949753123659,0.0,-0.021194569716134308,0.0,1.559455312850741,4.703666538276026
2.9410231276514565,0.018938602589902095,0.0,0.0,-0.013150191037969099,0.0,-0.01977810064971292,0.0,1.6216366251255798,4.555714877871571
2.9469169615746056,0.01931851652578136,0.0,0.0,-0.013598121185935895,0.0,-0.018276938719920196,0.0,1.676873840413447,4.388254946953999
2.9528107954977547,0.019615705608064585,0.0,0.0,-0.013987822091362928,0.0,-0.01669751213260227,0.0,1.7249304244783028,4.202003834656433
2.958704629420904,0.0198288972274762,0.0,0.0,-0.01431762499514527,0.0,-0.01504658423488367,0.0,1.7656005916494109,3.997759096835483
2.964598463344053,0.019957178464772067,0.0,0.0,-0.014586117630616617,0.0,-0.013331224553477655,0.0,1.798710186027142,3.77639534081474
2.970492297267202,0.02,0.0,0.0,-0.014792150271092125,0.0,-0.011558778521887015,0.0,1.8241174272452902,3.538860480181894
2.9763861311903517,0.019957178464772077,0.0,0.0,-0.014934840653174615,0.0,-0.0097368360261295,0.0,1.841713517596375,3.286171675677138
2.982279965113501,0.019828897227476213,0.0,0.0,-0.015013577754741755,0.0,-0.00787319890368183,0.0,1.8514231079201082,3.019410979554878
2.98817379903665,0.01961570560806461,0.0,0.0,-0.015028024411436696,0.0,-0.005975847534813112,0.0,1.8532046202600803,2.739720702069756
2.994067632959799,0.019318516525781395,0.0,0.0,-0.014978118760457591,0.0,-0.004052906669371726,0.0,1.8470504259069502,2.4482985199288287
2.999961466882948,0.018938602589902133,0.0,0.0,-0.014864074505463573,0.0,-0.0021126106353583285,0.0,1.8329868780657455,2.1463923476559073
3.0058553008060978,0.018477590650225743,0.0,0.0,-0.014686380001462924,0.0,-0.00016326807827044375,0.0,1.8110741990073977,1.8352949938301752
3.011749134729247,0.01793745483065382,0.0,0.0,-0.01444579616360196,0.0,0.0017867736177937556,0.0,1.7814062221877343,1.5163386250812834
3.017642968652396,0.01732050807568881,0.0,0.0,-0.014143353208809452,0.0,0.003729164074916299,0.0,1.744109990438201,1.1908890615472179
3.023536802575545,0.016629392246050922,0.0,0.0,-0.01378034624424973,0.0,0.005655585678958363,0.0,1.6993452119489738,0.8603399282229922
3.0294306364986943,0.015867066805824784,0.0,0.0,-0.013358329721474934,0.0,0.007557789196861614,0.0,1.6473035763739636,0.5261066872443629
3.035324470421844,0.015036796149579605,0.0,0.0,-0.012879110780024645,0.0,0.0094276291011312,0.0,1.588207933986268,0.18962057666154908
3.041218304344993,0.01414213562373098,0.0,0.0,-0.012344741508977228,0.0,0.01125709845023379,0.0,1.522311341399125,-0.14767751834161036
3.047112138268142,0.013186916302001379,0.0,0.0,-0.011757510159589174,0.0,0.013038363175551283,0.0,1.4498959779386218,-0.48434323553936576
3.053005972191291,0.012175228580174493,0.0,0.0,-0.01111993134665203,0.0,0.014763795628064945,0.0,1.3712719373085138,-0.8189349206447789
3.0588998061144403,0.011111404660392092,0.0,0.0,-0.010434735280525532,0.0,0.01642600724112028,0.0,1.2867758997213443,-1.1500198006948514
3.06479364003759,0.010000000000000014,0.0,0.0,-0.009704856075958118,0.0,0.01801788016940262,0.0,1.1967696901821376,-1.4761801194040955
3.070687473960739,0.008845773804380001,0.0,0.0,-0.008933419187756838,0.0,0.019532597768644293,0.0,1.1016387290981453,-1.7960192082147568
3.076581307883888,0.007653668647301861,0.0,0.0,-0.008123728027110205,0.0,0.020963673785541505,0.0,1.0017903818495109,-2.108167467045923
3.0824751418070373,0.006428789306063259,0.0,0.0,-0.007279249815873982,0.0,0.022304980132887436,0.0,0.8976522143881285,-2.4112882291314754
3.0883689757301864,0.005176380902050538,0.0,0.0,-0.006403600739395519,0.0,0.023550773130981358,0.0,0.7896701623346729,-2.7040834848321507
3.0942628096533356,0.0039018064403226484,0.0,0.0,-0.005500530461452199,0.0,0.024695718102948083,0.0,0.6783066214137196,-2.9852994399123576
3.100156643576485,0.002610523844401073,0.0,0.0,-0.004573906067616139,0.0,0.02573491221864236,0.0,0.5640384674043454,-3.2537318844793512
3.1060504774996343,0.00130806258460286,0.0,0.0,-0.0036276955057997114,0.0,0.0266639054893208,0.0,0.44735501408478484,-3.508231349594996
3.1119443114227834,9.799650315725178e-17,0.0,0.0,-0.0026659505948936073,0.0,0.02747871982317664,0.0,0.3287559179157349,-3.747708029478175
3.1178381453459325,-0.0013080625846028063,0.0,0.0,-0.0016927896742558832,0.0,0.028175866060139908,0.0,0.20874903843463014,-3.9711364482205487
3.1237319792690816,-0.0026105238444008787,0.0,0.0,-0.0007123799683513026,0.0,0.028752358912995938,0.0,0.08784826352322597,-4.177559851031662
3.129625813192231,-0.0039018064403225955,0.0,0.0,0.0002710802579445338,0.0,0.029205729750844178,0.0,-0.03342869113932172,-4.366094301210041
3.1355196471153803,-0.00517638090205035,0.0,0.0,0.0012533796769586395,0.0,0.029534037170154015,0.0,-0.15456249901431843,-4.535932465295609
3.1414134810385295,-0.006428789306063208,0.0,0.0,0.002230311931773767,0.0,0.029735875308153407,0.0,-0.2750344465396825,-4.686347070195779
3.1473073149616786,-0.007653668647301681,0.0,0.0,0.0031976936484932163,0.0,0.029810379862948645,0.0,-0.3943286543408942,-4.8166940174802635
3.1532011488848277,-0.008845773804379951,0.0,0.0,0.004151382350091062,0.0,0.02975723179459797,0.0,-0.5119342863057947,-4.926415141509594
3.159094982807977,-0.009999999999999844,0.0,0.0,0.005087294195133906,0.0,0.029576658691289507,0.0,-0.6273477370631402,-5.015040599585957
3.1649888167311264,-0.011111404660392048,0.0,0.0,0.006001421465417769,0.0,0.02926943379477363,0.0,-0.7400747884982287,-5.08219088389187
3.1708826506542755,-0.012175228580174337,0.0,0.0,0.006889849727631533,0.0,0.028836872689223383,0.0,-0.8496327260705953,-5.127578446600806
3.1767764845774247,-0.013186916302001337,0.0,0.0,0.007748774595562698,0.0,0.028280827667700594,0.0,-0.9555524058719498,-5.151008931201236
3.182670318500574,-0.014142135623730843,0.0,0.0,0.008574518021062058,0.0,0.027603679800353133,0.0,-1.0573802635722755,-5.152382004760986
3.188564152423723,-0.015036796149579477,0.0,0.0,0.009363544044011365,0.0,0.026808328738306464,0.0,-1.154680256652025,-5.131691787568272
3.1944579863468725,-0.015867066805824663,0.0,0.0,0.010112473933846776,0.0,0.02589818029691286,0.0,-1.2470357316030514,-5.089026878309533
3.2003518202700216,-0.01662939224605089,0.0,0.0,0.010818100657802213,0.0,0.02487713187152689,0.0,-1.334051208102945,-5.024569974676252
3.2062456541931708,-0.017320508075688714,0.0,0.0,0.01147740261391584,0.0,0.0237495557482604,0.0,-1.4153540725224656,-4.9385970910254
3.21213948811632,-0.017937454830653732,0.0,0.0,0.012087556569993845,0.0,0.022520280381181604,0.0,-1.4905961735143434,-4.8314763764435495
3.218033322039469,-0.018477590650225667,0.0,0.0,0.012645949753123628,0.0,0.021194569716134388,0.0,-1.5594553128507371,-4.703666538276034
3.2239271559626186,-0.018938602589902116,0.0,0.0,0.013150191037969125,0.0,0.019778100649712842,0.0,-1.6216366251255832,-4.555714877871564
3.2298209898857677,-0.019318516525781343,0.0,0.0,0.01359812118593587,0.0,0.018276938719920283,0.0,-1.6768738404134438,-4.388254946954008
3.235714823808917,-0.0196157056080646,0.0,0.0,0.013987822091362947,0.0,0.016697512132602184,0.0,-1.724930424478305,-4.202003834656423
3.241608657732066,-0.01982889722747619,0.0,0.0,0.014317624995145252,0.0,0.015046584234883763,0.0,-1.7656005916494089,-3.9977590968354946
3.247502491655215,-0.019957178464772064,0.0,0.0,0.014586117630616603,0.0,0.013331224553477752,0.0,-1.7987101860271402,-3.7763953408147524
3.2533963255783647,-0.02,0.0,0.0,0.014792150271092134,0.0,0.01155877852188692,0.0,-1.8241174272452914,-3.5388604801818806
3.259290159501514,-0.01995717846477207,0.0,0.0,0.01493484065317462,0.0,0.009736836026129401,0.0,-1.8417135175963757,-3.2861716756771244
3.265183993424663,-0.019828897227476223,0.0,0.0,0.01501357775474175,0.0,0.007873198903681936,0.0,-1.8514231079201076,-3.019410979554893
3.271077827347812,-0.019615705608064624,0.0,0.0,0.015028024411436698,0.0,0.00597584753481322,0.0,-1.8532046202600805,-2.7397207020697723
3.276971661270961,-0.019318516525781374,0.0,0.0,0.014978118760457586,0.0,0.004052906669371624,0.0,-1.8470504259069496,-2.448298519928813
3.2828654951941103,-0.018938602589902157,0.0,0.0,0.014864074505463584,0.0,0.0021126106353584386,0.0,-1.8329868780657468,-2.146392347655925
3.28875932911726,-0.01847759065022577,0.0,0.0,0.014686380001462938,0.0,0.00016326807827055393,0.0,-1.8110741990073995,-1.8352949938301935
3.294653163040409,-0.017937454830653787,0.0,0.0,0.014445796163601947,0.0,-0.0017867736177938568,0.0,-1.7814062221877327,-1.516338625081267
3.300546996963558,-0.017320508075688777,0.0,0.0,0.014143353208809436,0.0,-0.0037291640749163987,0.0,-1.744109990438199,-1.190889061547201
3.3064408308867073,-0.016629392246050964,0.0,0.0,0.013780346244249751,0.0,-0.0056555856789582545,0.0,-1.6993452119489763,-0.8603399282230108
3.3123346648098564,-0.015867066805824743,0.0,0.0,0.01335832972147491,0.0,-0.007557789196861712,0.0,-1.6473035763739605,-0.5261066872443452
3.318228498733006,-0.015036796149579562,0.0,0.0,0.012879110780024619,0.0,-0.009427629101131296,0.0,-1.588207933986265,-0.18962057666153176
3.324122332656155,-0.014142135623731034,0.0,0.0,0.012344741508977259,0.0,-0.011257098450233689,0.0,-1.522311341399129,0.14767751834159126
3.330016166579304,-0.013186916302001434,0.0,0.0,0.01175751015958921,0.0,-0.013038363175551184,0.0,-1.4498959779386262,0.48434323553934644
3.3359100005024533,-0.012175228580174438,0.0,0.0,0.011119931346651993,0.0,-0.014763795628065032,0.0,-1.3712719373085094,0.8189349206447962
3.3418038344256025,-0.011111404660392152,0.0,0.0,0.01043473528052557,0.0,-0.016426007241120186,0.0,-1.286775899721349,1.150019800694833
3.3476976683487516,-0.010000000000000077,0.0,0.0,0.00970485607595816,0.0,-0.018017880169402537,0.0,-1.1967696901821427,1.476180119404078
3.353591502271901,-0.008845773804380066,0.0,0.0,0.008933419187756881,0.0,-0.019532597768644206,0.0,-1.1016387290981506,1.7960192082147386
3.3594853361950503,-0.007653668647301798,0.0,0.0,0.008123728027110162,0.0,-0.020963673785541582,0.0,-1.0017903818495055,2.1081674670459396
3.3653791701181994,-0.006428789306063328,0.0,0.0,0.007279249815874031,0.0,-0.022304980132887363,0.0,-0.8976522143881346,2.4112882291314586
3.3712730040413486,-0.005176380902050473,0.0,0.0,0.006403600739395473,0.0,-0.02355077313098142,0.0,-0.7896701623346671,2.7040834848321658
3.3771668379644977,-0.0039018064403227204,0.0,0.0,0.0055005304614522505,0.0,-0.02469571810294802,0.0,-0.6783066214137259,2.985299439912342
3.3830606718876473,-0.002610523844401005,0.0,0.0,0.00457390606761609,0.0,-0.025734912218642412,0.0,-0.5640384674043393,3.253731884479365
3.3889545058107964,-0.0013080625846029334,0.0,0.0,0.003627695505799765,0.0,-0.026663905489320752,0.0,-0.4473550140847915,3.5082313495949826
3.3948483397339455,-2.9391523179536474e-17,0.0,0.0,0.0026659505948935566,0.0,-0.02747871982317668,0.0,-0.3287559179157286,3.7477080294781864
3.4007421736570946,0.001308062584602733,0.0,0.0,0.001692789674255938,0.0,-0.02817586606013987,0.0,-0.2087490384346369,3.9711364482205367
3.4066360075802438,0.002610523844400947,0.0,0.0,0.0007123799683512509,0.0,-0.028752358912995966,0.0,-0.08784826352321959,4.177559851031672
3.4125298415033933,0.0039018064403225235,0.0,0.0,-0.00027108025794447837,0.0,-0.029205729750844157,0.0,0.03342869113931488,4.3660943012100315
