time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.368197393635902,0.01548010415766504,0.0,0.0,0.07352072293754153,0.0,0.019234650221740476,0.0,-4.244098779737667,-5.579850170427293
3.3768117092206484,0.017499999999999953,0.0,0.0,0.07391401904120752,0.0,0.009415298577142257,0.0,-4.266802412767261,-4.920648363860299
3.385426024805395,0.019444958155685994,0.0,0.0,0.07399080396785243,0.0,-0.00044437082142624547,0.0,-4.271234942813963,-4.240375585567575
3.394040340390142,0.0213066500153053,0.0,0.0,0.07375074891263209,0.0,-0.010302137355917404,0.0,-4.257377389103616,-3.5419448680230725
3.4026546559748883,0.023077103528502448,0.0,0.0,0.07319488182814692,0.0,-0.02011578855663655,0.0,-4.225289091808661,-2.8283469987845025
3.4112689715596347,0.024748737341529162,0.0,0.0,0.07232558302259094,0.0,-0.02984330086252416,0.0,-4.175107457944399,-2.1026377134814047
3.419883287144381,0.026314393261764175,0.0,0.0,0.07114657496690674,0.0,-0.039443019572491515,0.0,-4.107047372971063,-1.3679246106863676
3.428497602729128,0.027767366910193245,0.0,0.0,0.06966290635459325,0.0,-0.04887383721724747,0.0,-4.021400280621275,-0.627353844700723
3.4371119183138745,0.02910143643058907,0.0,0.0,0.06788093048242555,0.0,-0.058095369587790664,0.0,-3.918532934893271,0.11590334676100245
3.445726233898621,0.030310889132455377,0.0,0.0,0.06580827804466195,0.0,-0.06706812866679603,0.0,-3.7988858295539267,0.8586642222981333
3.4543405494833674,0.03139054595364409,0.0,0.0,0.06345382445724058,0.0,-0.07575369172236326,0.0,-3.6629713118768765,1.5977481658108128
3.462954865068114,0.03233578363789502,0.0,0.0,0.06082765185188496,0.0,-0.08411486584005701,0.0,-3.5113713886927833,2.3299903063867307
3.471569180652861,0.03314255453232871,0.0,0.0,0.05794100590286841,0.0,-0.09211584718867495,0.0,-3.344735234146756,3.0522550707641205
3.4801834962376073,0.033807403920117385,0.0,0.0,0.054806247671310884,0.0,-0.0997223743377484,0.0,-3.1637764098350267,3.761449610337735
3.4887978118223537,0.03432748481411308,0.0,0.0,0.05143680067321641,0.0,-0.1069018749702506,0.0,-2.969269809224583,4.454537045211672
3.4974121274071,0.034700570148083365,0.0,0.0,0.0478470933979181,0.0,-0.11362360536225537,0.0,-2.7620483394404554,5.128549468585008
3.5060264429918466,0.03492506231335112,0.0,0.0,0.04405249752307051,0.0,-0.11985878203228571,0.0,-2.542999354629469,5.780600655784623
3.5146407585765935,0.035,0.0,0.0,0.04006926209076646,0.0,-0.12558070499659918,0.0,-2.313060856173584,6.407898423522246
3.52325507416134,0.03492506231335113,0.0,0.0,0.03591444392664494,0.0,-0.1307648721026163,0.0,-2.073217476024013,7.007756586451849
3.5318693897460864,0.03470057014808338,0.0,0.0,0.03160583459994378,0.0,-0.1353890839509017,0.0,-1.8244962603559702,7.577606459827906
3.540483705330833,0.03432748481411307,0.0,0.0,0.027161884237269434,0.0,-0.13943353895639923,0.0,-1.567962271599308,8.115007859007699
3.54909802091558,0.03380740392011738,0.0,0.0,0.022601622516322757,0.0,-0.1428809181418591,0.0,-1.3047140276777096,8.61765954869655
3.5577123365003263,0.03314255453232869,0.0,0.0,0.017944577177897218,0.0,-0.1457164593003577,0.0,-1.035878797986268,9.083409097190687
3.5663266520850727,0.03233578363789505,0.0,0.0,0.013210690405094311,0.0,-0.1479280202093344,0.0,-0.7626077762508426,9.510262093420325
3.574940967669819,0.03139054595364412,0.0,0.0,0.008420233427834715,0.0,-0.14950613062545193,0.0,-0.48607115093983616,9.896390687323938
3.5835552832545656,0.030310889132455353,0.0,0.0,0.0035937197183391195,0.0,-0.1504440328376326,0.0,-0.20745309433748974,10.240141416982912
3.5921695988393125,0.029101436430589045,0.0,0.0,-0.001248182850708293,0.0,-0.15073771060461438,0.0,0.07205330826358831,10.54004228899925
3.600783914424059,0.027767366910193214,0.0,0.0,-0.006084740509164208,0.0,-0.15038590635311286,0.0,0.35125116753684227,10.794809081797352
3.6093982300088054,0.026314393261764223,0.0,0.0,-0.010895242374613512,0.0,-0.14939012656294293,0.0,0.6289449153856425,11.003350844857952
3.618012545593552,0.024748737341529214,0.0,0.0,-0.01565908913954669,0.0,-0.14775463531604108,0.0,0.9039454245493819,11.164774570335727
3.6266268611782984,0.0230771035285025,0.0,0.0,-0.02035588128075723,0.0,-0.14548643603701164,0.0,1.1750751006289746,11.278389017055945
3.6352411767630453,0.02130665001530516,0.0,0.0,-0.024965506413232322,0.0,-0.14259524150338743,0.0,1.4411729247268914,11.343707670515357
3.6438554923477917,0.019444958155686056,0.0,0.0,-0.02946822541447117,0.0,-0.13909343225402626,0.0,1.7010994251082059,11.36045082621193
3.652469807932538,0.017500000000000016,0.0,0.0,-0.033844756950440986,0.0,-0.13499600357374117,0.0,1.9537415565936724,11.328546787382521
3.6610841235172846,0.015480104157665105,0.0,0.0,-0.038076360041207416,0.0,-0.13032050128118983,0.0,2.198017466789945,11.248132172019403
3.6696984391020315,0.013393920132778136,0.0,0.0,-0.04214491431268848,0.0,-0.12508694659498482,0.0,2.4328811287476557,11.119551327851024
3.678312754686778,0.011250381285610577,0.0,0.0,-0.04603299759087764,0.0,-0.11931775039976265,0.0,2.6573268202093616,10.943354857792206
3.6869270702715244,0.009058666578588193,0.0,0.0,-0.04972396050626809,0.0,-0.11303761727933472,0.0,2.870393430266684,10.720297262177931
3.695541385856271,0.006828161270564505,0.0,0.0,-0.053201997789009414,0.0,-0.10627343972786597,0.0,3.071168574984789,10.451333707877033
3.7041557014410174,0.00456841672770187,0.0,0.0,-0.056452215949498924,0.0,-0.09905418299208725,0.0,3.2587925043704318,10.137615938121069
3.7127700170257643,0.0022891095230549966,0.0,0.0,-0.05946069705459098,0.0,-0.09141076103766117,0.0,3.432461783953443,9.780487340562937
3.7213843326105107,3.857637417314163e-17,0.0,0.0,-0.06221455832632283,0.0,-0.0833759041708369,0.0,3.591432735216437,9.381477194684802
3.729998648195257,-0.002289109523055044,0.0,0.0,-0.06470200730794876,0.0,-0.07498401888225098,0.0,3.7350246201404578,8.942294123188422
3.7386129637800036,-0.004568416727701794,0.0,0.0,-0.06691239236104903,0.0,-0.06627104051305571,0.0,3.8626225562296175,8.464818775410603
3.74722727936475,-0.0068281612705644295,0.0,0.0,-0.06883624827748194,0.0,-0.05727427937426832,0.0,3.9736801495323997,7.951095774093858
3.755841594949497,-0.00905866657858824,0.0,0.0,-0.07046533681085769,0.0,-0.04803226097829248,0.0,4.0677218343844155,7.403324959997985
3.7644559105342434,-0.011250381285610622,0.0,0.0,-0.07179268195397394,0.0,-0.03858456106676124,0.0,4.144344909853575,6.823851971844304
3.77307022611899,-0.01339392013277818,0.0,0.0,-0.07281259981115028,0.0,-0.02897163614113201,0.0,4.203221264167339,6.215158201930338
3.7816845417037364,-0.015480104157665037,0.0,0.0,-0.07352072293754154,0.0,-0.0192346502217405,0.0,4.2440987797376675,5.579850170427296
3.7902988572884833,-0.017500000000000057,0.0,0.0,-0.07391401904120753,0.0,-0.009415298577141734,0.0,4.2668024127672615,4.920648363860264
3.7989131728732297,-0.019444958155686094,0.0,0.0,-0.07399080396785243,0.0,0.00044437082142676366,0.0,4.271234942813963,4.240375585567539
3.807527488457976,-0.021306650015305198,0.0,0.0,-0.07375074891263211,0.0,0.010302137355916858,0.0,4.257377389103618,3.541944868023112
3.8161418040427226,-0.02307710352850235,0.0,0.0,-0.07319488182814696,0.0,0.020115788556636007,0.0,4.225289091808663,2.828346998784542
3.824756119627469,-0.02474873734152916,0.0,0.0,-0.07232558302259094,0.0,0.029843300862524135,0.0,4.175107457944399,2.1026377134814065
3.833370435212216,-0.026314393261764258,0.0,0.0,-0.07114657496690667,0.0,0.03944301957249203,0.0,4.107047372971059,1.367924610686329
3.8419847507969624,-0.027767366910193245,0.0,0.0,-0.06966290635459327,0.0,0.04887383721724746,0.0,4.021400280621276,0.6273538447007252
3.850599066381709,-0.029101436430589066,0.0,0.0,-0.06788093048242555,0.0,0.05809536958779064,0.0,3.918532934893271,-0.11590334676100156
3.8592133819664554,-0.030310889132455315,0.0,0.0,-0.06580827804466208,0.0,0.06706812866679554,0.0,3.798885829553934,-0.8586642222980916
3.867827697551202,-0.03139054595364409,0.0,0.0,-0.06345382445724058,0.0,0.07575369172236325,0.0,3.6629713118768765,-1.597748165810812
3.8764420131359487,-0.03233578363789506,0.0,0.0,-0.060827651851884816,0.0,0.08411486584005745,0.0,3.511371388692775,-2.3299903063867693
3.885056328720695,-0.03314255453232871,0.0,0.0,-0.05794100590286841,0.0,0.09211584718867492,0.0,3.344735234146756,-3.0522550707641187
3.8936706443054416,-0.033807403920117385,0.0,0.0,-0.05480624767131089,0.0,0.09972237433774839,0.0,3.163776409835027,-3.7614496103377335
3.902284959890188,-0.03432748481411305,0.0,0.0,-0.051436800673216605,0.0,0.10690187497025021,0.0,2.969269809224594,-4.454537045211634
3.910899275474935,-0.034700570148083365,0.0,0.0,-0.04784709339791811,0.0,0.11362360536225535,0.0,2.762048339440456,-5.128549468585007
3.9195135910596814,-0.03492506231335113,0.0,0.0,-0.04405249752307031,0.0,0.11985878203228602,0.0,2.542999354629458,-5.780600655784655
3.928127906644428,-0.035,0.0,0.0,-0.04006926209076647,0.0,0.12558070499659918,0.0,2.3130608561735846,-6.407898423522245
3.9367422222291744,-0.03492506231335113,0.0,0.0,-0.035914443926644946,0.0,0.1307648721026163,0.0,2.0732174760240136,-7.0077565864518485
3.945356537813921,-0.03470057014808338,0.0,0.0,-0.03160583459994379,0.0,0.1353890839509017,0.0,1.8244962603559707,-7.577606459827906
3.9539708533986677,-0.03432748481411307,0.0,0.0,-0.02716188423726944,0.0,0.13943353895639923,0.0,1.5679622715993085,-8.115007859007699
3.962585168983414,-0.03380740392011738,0.0,0.0,-0.022601622516322764,0.0,0.14288091814185908,0.0,1.30471402767771,-8.617659548696547
3.9711994845681606,-0.03314255453232869,0.0,0.0,-0.017944577177897224,0.0,0.1457164593003577,0.0,1.0358787979862685,-9.083409097190685
3.979813800152907,-0.03233578363789505,0.0,0.0,-0.013210690405094325,0.0,0.1479280202093344,0.0,0.7626077762508434,-9.510262093420323
3.9884281157376535,-0.03139054595364413,0.0,0.0,-0.008420233427834729,0.0,0.14950613062545196,0.0,0.48607115093983694,-9.896390687323938
3.9970424313224004,-0.030310889132455353,0.0,0.0,-0.0035937197183391265,0.0,0.1504440328376326,0.0,0.20745309433749012,-10.240141416982912
4.005656746907147,-0.029101436430589114,0.0,0.0,0.00124818285070803,0.0,0.15073771060461438,0.0,-0.07205330826357315,-10.540042288999237
4.014271062491893,-0.027767366910193218,0.0,0.0,0.006084740509164194,0.0,0.15038590635311286,0.0,-0.3512511675368415,-10.79480908179735
4.02288537807664,-0.026314393261764227,0.0,0.0,0.010895242374613508,0.0,0.14939012656294295,0.0,-0.6289449153856422,-11.003350844857954
4.031499693661386,-0.024748737341529218,0.0,0.0,0.015659089139546677,0.0,0.14775463531604108,0.0,-0.9039454245493811,-11.164774570335725
4.040114009246133,-0.023077103528502504,0.0,0.0,0.02035588128075722,0.0,0.14548643603701164,0.0,-1.175075100628974,-11.278389017055943
4.048728324830879,-0.02130665001530536,0.0,0.0,0.024965506413231812,0.0,0.1425952415033878,0.0,-1.441172924726862,-11.343707670515352
4.0573426404156265,-0.019444958155686056,0.0,0.0,0.029468225414471163,0.0,0.13909343225402626,0.0,-1.7010994251082054,-11.36045082621193
4.065956956000373,-0.01749999999999991,0.0,0.0,0.033844756950441215,0.0,0.13499600357374095,0.0,-1.9537415565936855,-11.328546787382521
4.0745712715851194,-0.015480104157664999,0.0,0.0,0.03807636004120763,0.0,0.13032050128118958,0.0,-2.1980174667899575,-11.2481321720194
4.083185587169866,-0.01339392013277814,0.0,0.0,0.04214491431268847,0.0,0.12508694659498484,0.0,-2.4328811287476553,-11.119551327851024
4.091799902754612,-0.011250381285610699,0.0,0.0,0.04603299759087742,0.0,0.11931775039976299,0.0,-2.657326820209349,-10.943354857792217
4.100414218339359,-0.009058666578588318,0.0,0.0,0.049723960506267886,0.0,0.11303761727933508,0.0,-2.8703934302666725,-10.720297262177944
4.109028533924105,-0.006828161270564508,0.0,0.0,0.05320199778900941,0.0,0.10627343972786599,0.0,-3.0711685749847883,-10.451333707877033
4.117642849508852,-0.004568416727701874,0.0,0.0,0.05645221594949892,0.0,0.09905418299208726,0.0,-3.2587925043704313,-10.137615938121069
4.126257165093598,-0.0022891095230551254,0.0,0.0,0.05946069705459081,0.0,0.09141076103766162,0.0,-3.4324617839534337,-9.78048734056296
4.1348714806783455,8.148234078786018e-17,0.0,0.0,0.062214558326322965,0.0,0.08337590417083647,0.0,-3.591432735216445,-9.38147719468478
4.143485796263092,0.0022891095230550395,0.0,0.0,0.06470200730794874,0.0,0.074984018882251,0.0,-3.735024620140457,-8.942294123188422
4.1521001118478384,0.004568416727701789,0.0,0.0,0.06691239236104903,0.0,0.06627104051305573,0.0,-3.8626225562296175,-8.464818775410604
4.160714427432585,0.006828161270564547,0.0,0.0,0.06883624827748204,0.0,0.05727427937426784,0.0,-3.9736801495324054,-7.95109577409383
4.169328743017331,0.009058666578588236,0.0,0.0,0.07046533681085769,0.0,0.048032260978292496,0.0,-4.0677218343844155,-7.403324959997985
4.177943058602078,0.011250381285610617,0.0,0.0,0.07179268195397392,0.0,0.03858456106676125,0.0,-4.144344909853574,-6.823851971844303
4.186557374186824,0.01339392013277806,0.0,0.0,0.07281259981115022,0.0,0.028971636141132562,0.0,-4.203221264167335,-6.215158201930373
4.195171689771571,0.01548010415766492,0.0,0.0,0.0735207229375415,0.0,0.019234650221741045,0.0,-4.244098779737665,-5.5798501704273304
4.203786005356317,0.017499999999999946,0.0,0.0,0.07391401904120752,0.0,0.009415298577142295,0.0,-4.266802412767261,-4.920648363860302
4.2124003209410645,0.01944495815568619,0.0,0.0,0.07399080396785243,0.0,-0.000444370821427268,0.0,-4.271234942813963,-4.240375585567504
4.221014636525811,0.021306650015305195,0.0,0.0,0.07375074891263211,0.0,-0.010302137355916835,0.0,-4.257377389103618,-3.541944868023114
4.2296289521105574,0.023077103528502438,0.0,0.0,0.07319488182814692,0.0,-0.02011578855663651,0.0,-4.225289091808661,-2.828346998784505
4.238243267695304,0.024748737341529246,0.0,0.0,0.07232558302259089,0.0,-0.029843300862524645,0.0,-4.175107457944396,-2.1026377134813674
4.24685758328005,0.02631439326176417,0.0,0.0,0.07114657496690675,0.0,-0.039443019572491494,0.0,-4.1070473729710635,-1.3679246106863703
4.255471898864797,0.027767366910193242,0.0,0.0,0.06966290635459327,0.0,-0.04887383721724744,0.0,-4.021400280621276,-0.6273538447007261
4.264086214449543,0.029101436430588996,0.0,0.0,0.06788093048242567,0.0,-0.05809536958779013,0.0,-3.9185329348932783,0.11590334676095893
4.27270053003429,0.03031088913245531,0.0,0.0,0.06580827804466208,0.0,-0.06706812866679551,0.0,-3.798885829553934,0.8586642222980898
4.281314845619036,0.031390545953644086,0.0,0.0,0.0634538244572406,0.0,-0.07575369172236322,0.0,-3.6629713118768774,1.5977481658108101
4.289929161203783,0.032335783637894966,0.0,0.0,0.06082765185188512,0.0,-0.08411486584005654,0.0,-3.5113713886927926,2.3299903063866876
4.29854347678853,0.03314255453232875,0.0,0.0,0.057941005902868256,0.0,-0.09211584718867534,0.0,-3.3447352341467473,3.052255070764156
4.3071577923732765,0.033807403920117385,0.0,0.0,0.05480624767131089,0.0,-0.09972237433774836,0.0,-3.163776409835027,3.7614496103377317
4.315772107958023,0.034327484814113074,0.0,0.0,0.051436800673216425,0.0,-0.10690187497025057,0.0,-2.9692698092245835,4.454537045211669
4.324386423542769,0.03470057014808338,0.0,0.0,0.04784709339791792,0.0,-0.11362360536225569,0.0,-2.7620483394404447,5.128549468585041
4.333000739127516,0.03492506231335112,0.0,0.0,0.04405249752307053,0.0,-0.11985878203228569,0.0,-2.5429993546294702,5.780600655784619
4.341615054712262,0.035,0.0,0.0,0.04006926209076648,0.0,-0.12558070499659915,0.0,-2.313060856173585,6.4078984235222425
4.350229370297009,0.034925062313351136,0.0,0.0,0.03591444392664518,0.0,-0.13076487210261603,0.0,-2.0732174760240274,7.007756586451816
4.358843685881755,0.03470057014808338,0.0,0.0,0.031605834599943795,0.0,-0.13538908395090168,0.0,-1.8244962603559711,7.577606459827903
4.367458001466502,0.034327484814113074,0.0,0.0,0.02716188423726945,0.0,-0.13943353895639923,0.0,-1.567962271599309,8.115007859007697
4.376072317051249,0.03380740392011738,0.0,0.0,0.02260162251632277,0.0,-0.14288091814185908,0.0,-1.3047140276777105,8.617659548696547
4.3846866326359955,0.03314255453232866,0.0,0.0,0.017944577177896978,0.0,-0.14571645930035784,0.0,-1.0358787979862543,9.08340909719071
4.393300948220742,0.03233578363789505,0.0,0.0,0.013210690405094332,0.0,-0.1479280202093344,0.0,-0.7626077762508439,9.510262093420323
4.401915263805488,0.03139054595364407,0.0,0.0,0.008420233427834475,0.0,-0.149506130625452,0.0,-0.48607115093982234,9.896390687323958
4.410529579390235,0.03031088913245542,0.0,0.0,0.0035937197183393997,0.0,-0.15044403283763258,0.0,-0.2074530943375059,10.240141416982894
4.419143894974981,0.029101436430589118,0.0,0.0,-0.0012481828507080162,0.0,-0.15073771060461438,0.0,0.07205330826357234,10.540042288999235
4.427758210559728,0.02776736691019322,0.0,0.0,-0.006084740509164187,0.0,-0.15038590635311286,0.0,0.3512511675368411,10.79480908179735
4.436372526144474,0.026314393261764314,0.0,0.0,-0.010895242374613237,0.0,-0.149390126562943,0.0,0.6289449153856267,11.003350844857945
4.444986841729221,0.024748737341529218,0.0,0.0,-0.01565908913954667,0.0,-0.14775463531604108,0.0,0.9039454245493806,11.164774570335725
4.453601157313968,0.023077103528502417,0.0,0.0,-0.020355881280757465,0.0,-0.14548643603701153,0.0,1.1750751006289881,11.27838901705595
4.4622154728987145,0.021306650015305167,0.0,0.0,-0.024965506413232297,0.0,-0.14259524150338743,0.0,1.44117292472689,11.343707670515357
4.470829788483461,0.01944495815568596,0.0,0.0,-0.029468225414471392,0.0,-0.13909343225402607,0.0,1.7010994251082188,11.360450826211927
4.479444104068207,0.017500000000000026,0.0,0.0,-0.03384475695044097,0.0,-0.13499600357374117,0.0,1.9537415565936715,11.328546787382521
4.488058419652954,0.015480104157665002,0.0,0.0,-0.038076360041207624,0.0,-0.13032050128118958,0.0,2.198017466789957,11.2481321720194
4.4966727352377,0.013393920132778259,0.0,0.0,-0.04214491431268824,0.0,-0.12508694659498515,0.0,2.432881128747642,11.119551327851033
4.505287050822447,0.011250381285610704,0.0,0.0,-0.046032997590877416,0.0,-0.119317750399763,0.0,2.657326820209349,10.943354857792219
4.513901366407193,0.009058666578588203,0.0,0.0,-0.049723960506268074,0.0,-0.11303761727933474,0.0,2.870393430266683,10.720297262177931
4.52251568199194,0.006828161270564635,0.0,0.0,-0.05320199778900922,0.0,-0.10627343972786639,0.0,3.0711685749847777,10.451333707877053
4.531129997576687,0.004568416727701631,0.0,0.0,-0.05645221594949925,0.0,-0.09905418299208647,0.0,3.258792504370451,10.137615938121034
4.5397443131614335,0.0022891095230550052,0.0,0.0,-0.059460697054590964,0.0,-0.0914107610376612,0.0,3.4324617839534426,9.780487340562939
4.54835862874618,-7.719607699084444e-17,0.0,0.0,-0.062214558326322965,0.0,-0.08337590417083648,0.0,3.591432735216445,9.38147719468478
4.556972944330926,-0.0022891095230551596,0.0,0.0,-0.06470200730794887,0.0,-0.07498401888225055,0.0,3.7350246201404644,8.942294123188399
4.565587259915673,-0.004568416727701785,0.0,0.0,-0.06691239236104903,0.0,-0.06627104051305574,0.0,3.8626225562296175,8.464818775410606
4.574201575500419,-0.006828161270564543,0.0,0.0,-0.06883624827748204,0.0,-0.05727427937426786,0.0,3.9736801495324054,7.951095774093831
4.582815891085166,-0.009058666578588111,0.0,0.0,-0.0704653368108576,0.0,-0.04803226097829302,0.0,4.06772183438441,7.403324959998017
4.591430206669912,-0.011250381285610614,0.0,0.0,-0.07179268195397394,0.0,-0.03858456106676127,0.0,4.144344909853575,6.823851971844306
4.600044522254659,-0.013393920132777942,0.0,0.0,-0.07281259981115018,0.0,-0.028971636141133107,0.0,4.2032212641673325,6.215158201930407
4.608658837839405,-0.015480104157664917,0.0,0.0,-0.0735207229375415,0.0,-0.01923465022174107,0.0,4.244098779737665,5.579850170427332
4.6172731534241525,-0.017500000000000158,0.0,0.0,-0.07391401904120755,0.0,-0.009415298577141235,0.0,4.266802412767262,4.92064836386023
4.625887469008899,-0.019444958155686087,0.0,0.0,-0.07399080396785243,0.0,0.00044437082142672664,0.0,4.271234942813963,4.240375585567541
4.634501784593645,-0.021306650015305288,0.0,0.0,-0.07375074891263209,0.0,0.010302137355917344,0.0,4.257377389103616,3.5419448680230765
4.643116100178392,-0.02307710352850234,0.0,0.0,-0.07319488182814696,0.0,0.02011578855663596,0.0,4.225289091808663,2.828346998784545
4.651730415763138,-0.024748737341529152,0.0,0.0,-0.07232558302259096,0.0,0.02984330086252409,0.0,4.1751074579444,2.1026377134814105
4.660344731347885,-0.02631439326176425,0.0,0.0,-0.07114657496690668,0.0,0.03944301957249198,0.0,4.10704737297106,1.367924610686333
4.668959046932631,-0.027767366910193162,0.0,0.0,-0.06966290635459337,0.0,0.04887383721724691,0.0,4.021400280621282,0.6273538447007683
4.677573362517378,-0.029101436430589062,0.0,0.0,-0.06788093048242556,0.0,0.05809536958779061,0.0,3.918532934893272,-0.115903346760998
4.686187678102124,-0.03031088913245525,0.0,0.0,-0.0658082780446622,0.0,0.06706812866679503,0.0,3.798885829553941,-0.8586642222980498
4.6948019936868715,-0.03139054595364414,0.0,0.0,-0.06345382445724046,0.0,0.07575369172236368,0.0,3.6629713118768694,-1.5977481658108492
4.703416309271618,-0.03233578363789511,0.0,0.0,-0.06082765185188468,0.0,0.08411486584005785,0.0,3.511371388692767,-2.3299903063868057
4.712030624856364,-0.03314255453232871,0.0,0.0,-0.05794100590286843,0.0,0.09211584718867491,0.0,3.344735234146757,-3.052255070764117
4.720644940441111,-0.03380740392011741,0.0,0.0,-0.054806247671310725,0.0,0.09972237433774876,0.0,3.163776409835018,-3.7614496103377695
4.729259256025857,-0.03432748481411305,0.0,0.0,-0.05143680067321662,0.0,0.10690187497025018,0.0,2.969269809224595,-4.454537045211632
4.737873571610604,-0.034700570148083365,0.0,0.0,-0.04784709339791813,0.0,0.11362360536225533,0.0,2.7620483394404567,-5.128549468585003
4.74648788719535,-0.03492506231335113,0.0,0.0,-0.044052497523070326,0.0,0.119858782032286,0.0,2.5429993546294587,-5.780600655784653
4.755102202780097,-0.035,0.0,0.0,-0.04006926209076671,0.0,0.12558070499659885,0.0,2.3130608561735984,-6.407898423522209
4.763716518364843,-0.03492506231335113,0.0,0.0,-0.035914443926644966,0.0,0.13076487210261628,0.0,2.073217476024015,-7.007756586451846
4.7723308339495905,-0.034700570148083365,0.0,0.0,-0.03160583459994357,0.0,0.1353890839509019,0.0,1.8244962603559582,-7.5776064598279325
4.780945149534337,-0.034327484814113046,0.0,0.0,-0.027161884237269212,0.0,0.13943353895639943,0.0,1.5679622715992951,-8.115007859007724
4.789559465119083,-0.03380740392011741,0.0,0.0,-0.022601622516323028,0.0,0.1428809181418589,0.0,1.3047140276777252,-8.617659548696517
4.79817378070383,-0.0331425545323287,0.0,0.0,-0.017944577177897245,0.0,0.1457164593003577,0.0,1.0358787979862696,-9.083409097190685
4.806788096288576,-0.032335783637895,0.0,0.0,-0.01321069040509408,0.0,0.1479280202093345,0.0,0.7626077762508293,-9.510262093420344
4.815402411873323,-0.03139054595364413,0.0,0.0,-0.00842023342783475,0.0,0.14950613062545193,0.0,0.48607115093983816,-9.896390687323937
4.824016727458069,-0.030310889132455363,0.0,0.0,-0.0035937197183391473,0.0,0.1504440328376326,0.0,0.20745309433749132,-10.24014141698291
4.832631043042816,-0.029101436430589187,0.0,0.0,0.0012481828507077467,0.0,0.15073771060461438,0.0,-0.07205330826355678,-10.54004228899922
4.841245358627562,-0.0277673669101933,0.0,0.0,0.0060847405091639176,0.0,0.15038590635311289,0.0,-0.3512511675368255,-10.794809081797336
4.849859674212309,-0.026314393261764234,0.0,0.0,0.010895242374613487,0.0,0.14939012656294295,0.0,-0.628944915385641,-11.003350844857954
4.858473989797056,-0.024748737341529135,0.0,0.0,0.015659089139546917,0.0,0.147754635316041,0.0,-0.903945424549395,-11.164774570335734
4.867088305381802,-0.023077103528502323,0.0,0.0,0.020355881280757708,0.0,0.1454864360370114,0.0,-1.1750751006290021,-11.278389017055956
4.875702620966549,-0.021306650015305267,0.0,0.0,0.024965506413232044,0.0,0.14259524150338762,0.0,-1.4411729247268754,-11.343707670515354
4.884316936551295,-0.019444958155686063,0.0,0.0,0.029468225414471146,0.0,0.1390934322540263,0.0,-1.7010994251082046,-11.36045082621193
4.892931252136042,-0.01749999999999992,0.0,0.0,0.0338447569504412,0.0,0.13499600357374095,0.0,-1.9537415565936846,-11.32854678738252
4.901545567720788,-0.015480104157665117,0.0,0.0,0.03807636004120739,0.0,0.13032050128118985,0.0,-2.1980174667899433,-11.248132172019403
4.910159883305535,-0.013393920132778148,0.0,0.0,0.04214491431268846,0.0,0.12508694659498487,0.0,-2.4328811287476544,-11.119551327851026
4.918774198890281,-0.011250381285610825,0.0,0.0,0.0460329975908772,0.0,0.11931775039976333,0.0,-2.6573268202093367,-10.943354857792228
4.927388514475028,-0.009058666578588328,0.0,0.0,0.04972396050626787,0.0,0.11303761727933512,0.0,-2.8703934302666716,-10.720297262177946
4.936002830059775,-0.006828161270564517,0.0,0.0,0.0532019977890094,0.0,0.10627343972786603,0.0,-3.071168574984788,-10.451333707877037
4.944617145644521,-0.004568416727701759,0.0,0.0,0.05645221594949908,0.0,0.09905418299208689,0.0,-3.2587925043704407,-10.137615938121053
4.953231461229268,-0.0022891095230548855,0.0,0.0,0.059460697054591116,0.0,0.09141076103766078,0.0,-3.432461783953451,-9.78048734056292
4.961845776814014,-5.143516556418884e-17,0.0,0.0,0.06221455832632282,0.0,0.08337590417083694,0.0,-3.5914327352164364,-9.381477194684805
4.970460092398761,0.0022891095230550313,0.0,0.0,0.06470200730794874,0.0,0.07498401888225104,0.0,-3.735024620140457,-8.942294123188425
4.979074407983507,0.004568416727701658,0.0,0.0,0.0669123923610489,0.0,0.06627104051305624,0.0,-3.86262255622961,-8.464818775410633
4.987688723568254,0.0068281612705644165,0.0,0.0,0.06883624827748194,0.0,0.05727427937426838,0.0,-3.9736801495323997,-7.951095774093862
4.996303039153,0.009058666578588226,0.0,0.0,0.07046533681085768,0.0,0.04803226097829254,0.0,-4.067721834384415,-7.403324959997987
5.004917354737747,0.011250381285610492,0.0,0.0,0.07179268195397386,0.0,0.0385845610667618,0.0,-4.14434490985357,-6.823851971844338
5.013531670322494,0.013393920132778282,0.0,0.0,0.07281259981115032,0.0,0.028971636141131542,0.0,-4.2032212641673405,-6.215158201930307
5.02214598590724,0.015480104157665025,0.0,0.0,0.07352072293754153,0.0,0.01923465022174055,0.0,-4.244098779737667,-5.579850170427298
5.030760301491987,0.017500000000000043,0.0,0.0,0.07391401904120753,0.0,0.009415298577141795,0.0,-4.2668024127672615,-4.920648363860268
5.039374617076733,0.019444958155686184,0.0,0.0,0.07399080396785243,0.0,-0.00044437082142723095,0.0,-4.271234942813963,-4.240375585567507
5.04798893266148,0.021306650015305188,0.0,0.0,0.07375074891263211,0.0,-0.010302137355916797,0.0,-4.257377389103618,-3.5419448680231165
5.056603248246226,0.023077103528502434,0.0,0.0,0.07319488182814693,0.0,-0.02011578855663648,0.0,-4.225289091808661,-2.8283469987845073
