time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.817998562688097,-0.0013080625846029236,0.0,0.0,-0.00015205740196624836,0.0,-0.014431522144637039,0.0,0.028909149393482828,3.329605058863048
1.8227452952277527,-1.959434878635765e-17,0.0,0.0,-0.0006262055111117447,0.0,-0.014510288737212898,0.0,0.11905417584189669,3.437765133711232
1.8274920277674083,0.0013080625846028139,0.0,0.0,-0.0010976721121218158,0.0,-0.014526920045755953,0.0,0.20868939403182105,3.531204170481554
1.8322387603070638,0.0026105238444009567,0.0,0.0,-0.001564438312630093,0.0,-0.014481344852449745,0.0,0.2974309721979226,3.6095220488735476
1.8369854928467195,0.003901806440322533,0.0,0.0,-0.002024505348106774,0.0,-0.014373758317268835,0.0,0.3848989052786438,3.6723833997083624
1.841732225386375,0.005176380902050356,0.0,0.0,-0.0024759031408751217,0.0,-0.014204621142273863,0.0,0.4707186421562022,3.719519041031066
1.8464789579260306,0.006428789306063148,0.0,0.0,-0.002916698736286677,0.0,-0.013974657598814567,0.0,0.5545226895420071,3.750727130789124
1.8512256904656863,0.007653668647301753,0.0,0.0,-0.00334500457992974,0.0,-0.013684852426088665,0.0,0.6359521856393255,3.7658740311510384
1.8559724230053418,0.008845773804379958,0.0,0.0,-0.0037589866004270754,0.0,-0.013336446614337505,0.0,0.7146584368445764,3.764894880764065
1.8607191555449976,0.009999999999999972,0.0,0.0,-0.0041568720632112815,0.0,-0.012930932090735196,0.0,0.7903044109069034,3.747793872500482
1.865465888084653,0.011111404660391995,0.0,0.0,-0.004536957161646187,0.0,-0.012470045330727571,0.0,0.8625661801519828,3.7146442355030693
1.8702126206243086,0.012175228580174342,0.0,0.0,-0.004897614312988589,0.0,-0.011955759922177586,0.0,0.9311343085900823,3.665587921606676
1.8749593531639643,0.013186916302001344,0.0,0.0,-0.0052372991279473645,0.0,-0.011390278114159151,0.0,0.995715176968463,3.600834997478663
1.8797060857036199,0.014142135623730899,0.0,0.0,-0.005554557023995461,0.0,-0.010776021386588607,0.0,1.0560322400940862,3.5206627450812045
1.8844528182432756,0.015036796149579527,0.0,0.0,-0.0058480294541157175,0.0,-0.010115620081075758,0.0,1.1118272110426108,3.4254144743073263
1.8891995507829311,0.015867066805824667,0.0,0.0,-0.00611645972430762,0.0,-0.009411902137397529,0.0,1.1628611671826292,3.315498052875272
1.8939462833225866,0.016629392246050857,0.0,0.0,-0.006358698374944058,0.0,-0.008667880983825463,0.0,1.2089155732790775,3.191384159776285
1.8986930158622424,0.01732050807568875,0.0,0.0,-0.006573708102933864,0.0,-0.007886742633163317,0.0,1.249793217294652,3.053604269754919
1.903439748401898,0.017937454830653735,0.0,0.0,-0.006760568203612867,0.0,-0.007071832039751252,0.0,1.285319054882023,2.902748377452614
1.9081864809415536,0.018477590650225723,0.0,0.0,-0.006918478513342696,0.0,-0.006226638775857519,0.0,1.3153409589506198,2.73946247096001
1.9129332134812091,0.018938602589902095,0.0,0.0,-0.007046762835934238,0.0,-0.005354782088794636,0.0,1.3397303710981707,2.5644457655968345
1.9176799460208647,0.019318516525781343,0.0,0.0,-0.007144871838223601,0.0,-0.004459995402746434,0.0,1.3583828521175314,2.3784477097644974
1.9224266785605204,0.0196157056080646,0.0,0.0,-0.007212385402401013,0.0,-0.00354611033167267,0.0,1.3712185292213956,2.1822647756930027
1.927173411100176,0.0198288972274762,0.0,0.0,-0.007249014425019789,0.0,-0.0026170402717499725,0.0,1.378182438069835,1.976737048824618
1.9319201436398317,0.019957178464772067,0.0,0.0,-0.007254602054981692,0.0,-0.001676763643608258,0.0,1.3792447581360427,1.7627446304389625
1.9366668761794872,0.02,0.0,0.0,-0.007229124365197393,0.0,-0.0007293068561232262,0.0,1.3744009404024042,1.5412038689242995
1.9414136087191427,0.019957178464772077,0.0,0.0,-0.007172690455045957,0.0,0.0002212729352849503,0.0,1.363671726840092,1.313063435832981
1.9461603412587984,0.019828897227476213,0.0,0.0,-0.007085541983194539,0.0,0.001170905202013849,0.0,1.3471030615887574,1.0793002635242468
1.950907073798454,0.019615705608064624,0.0,0.0,-0.006968052132778889,0.0,0.0021155234729070362,0.0,1.324765894216676,0.8409153617899233
1.9556538063381097,0.019318516525781374,0.0,0.0,-0.00682072401337585,0.0,0.0030510827475082143,0.0,1.2967558759037976,0.5989295313767277
1.9604005388777652,0.018938602589902133,0.0,0.0,-0.006644188506610943,0.0,0.003973576817373767,0.0,1.2631929498487167,0.35437899276085527
1.9651472714174207,0.018477590650225768,0.0,0.0,-0.006439201564626352,0.0,0.004879055421272715,0.0,1.224220837653474,0.1083109488927283
1.9698940039570765,0.017937454830653784,0.0,0.0,-0.00620664097297781,0.0,0.005763641160811604,0.0,1.1800064238855947,-0.1382208990867697
1.974640736496732,0.017320508075688808,0.0,0.0,-0.005947502591822133,0.0,0.006623546104049563,0.0,1.1307390414527578,-0.38416086395630655
1.9793874690363877,0.01662939224605092,0.0,0.0,-0.005662896091491049,0.0,0.007455088006004731,0.0,1.0766296608502015,-0.6284557930289472
1.9841342015760433,0.015867066805824736,0.0,0.0,-0.005354040200712592,0.0,0.008254706076592209,0.0,1.0179099867526953,-0.870059577913536
1.9888809341156988,0.015036796149579602,0.0,0.0,-0.005022257487827479,0.0,0.009018976228474185,0.0,0.9548314658195297,-1.1079376341115226
1.9936276666553545,0.014142135623730978,0.0,0.0,-0.004668968697348475,0.0,0.009744625739527458,0.0,0.8876642099613282,-1.3410713312665759
1.99837439919501,0.013186916302001429,0.0,0.0,-0.004295686666114327,0.0,0.010428547267141874,0.0,0.816695839679387,-1.5684623550961176
2.0031211317346655,0.012175228580174488,0.0,0.0,-0.003904009845090065,0.0,0.01106781215433869,0.0,0.7422302524305127,-1.7891369823264163
2.007867864274321,0.011111404660392147,0.0,0.0,-0.0034956154545546323,0.0,0.011659682970729193,0.0,0.6645863212914694,-2.0021502503250876
2.012614596813977,0.010000000000000009,0.0,0.0,-0.0030722523019861034,0.0,0.012201625234611995,0.0,0.5840965294954993,-2.2065900035761894
2.0173613293536325,0.00884577380438006,0.0,0.0,-0.002635733293399761,0.0,0.012691318266012547,0.0,0.5011055466881075,-2.401580799670096
2.022108061893288,0.007653668647301857,0.0,0.0,-0.0021879276702059447,0.0,0.013126665124191408,0.0,0.4159687529986742,-2.5862876580824237
2.0268547944329436,0.00642878930606332,0.0,0.0,-0.0017307530048315401,0.0,0.01350580158706619,0.0,0.32905071724821594,-2.7599196356887377
2.031601526972599,0.005176380902050534,0.0,0.0,-0.001266166989380412,0.0,0.013827104134096779,0.0,0.2407236358097157,-2.9217332137044627
2.036348259512255,0.003901806440322574,0.0,0.0,-0.0007961590524952134,0.0,0.014089196898449544,0.0,0.15136573880610366,-3.0710354815464775
2.0410949920519106,0.002610523844401068,0.0,0.0,-0.00032274184031871964,0.0,0.014290957558670263,0.0,0.06135967047084255,-3.20718710398255
2.045841724591566,0.0013080625846029262,0.0,0.0,0.00015205740196624744,0.0,0.014431522144637039,0.0,-0.02890914939348265,-3.3296050588630477
2.0505884571312216,9.309791596066238e-17,0.0,0.0,0.0006262055111117182,0.0,0.014510288737212895,0.0,-0.11905417584189164,-3.4377651337112263
2.055335189670877,-0.0013080625846027402,0.0,0.0,0.0010976721121217893,0.0,0.014526920045755953,0.0,-0.20868939403181602,-3.531204170481549
2.060081922210533,-0.002610523844401025,0.0,0.0,0.0015644383126301176,0.0,0.014481344852449741,0.0,-0.29743097219792725,-3.609522048873552
2.0648286547501886,-0.0039018064403225305,0.0,0.0,0.0020245053481067732,0.0,0.014373758317268835,0.0,-0.3848989052786436,-3.6723833997083624
2.069575387289844,-0.005176380902050354,0.0,0.0,0.002475903140875121,0.0,0.014204621142273863,0.0,-0.470718642156202,-3.719519041031066
2.0743221198294997,-0.006428789306063145,0.0,0.0,0.0029166987362866767,0.0,0.013974657598814567,0.0,-0.554522689542007,-3.750727130789124
2.079068852369155,-0.007653668647301685,0.0,0.0,0.0033450045799297166,0.0,0.013684852426088684,0.0,-0.6359521856393211,-3.7658740311510384
2.083815584908811,-0.00884577380438002,0.0,0.0,0.003758986600427097,0.0,0.013336446614337485,0.0,-0.7146584368445805,-3.7648948807640643
2.0885623174484667,-0.00999999999999997,0.0,0.0,0.004156872063211281,0.0,0.012930932090735196,0.0,-0.7903044109069033,-3.7477938725004813
2.093309049988122,-0.011111404660391993,0.0,0.0,0.004536957161646187,0.0,0.012470045330727573,0.0,-0.8625661801519828,-3.7146442355030693
2.0980557825277777,-0.012175228580174342,0.0,0.0,0.004897614312988589,0.0,0.011955759922177586,0.0,-0.9311343085900823,-3.665587921606676
2.102802515067433,-0.013186916302001288,0.0,0.0,0.005237299127947346,0.0,0.011390278114159182,0.0,-0.9957151769684596,-3.600834997478667
2.107549247607089,-0.014142135623730947,0.0,0.0,0.005554557023995477,0.0,0.010776021386588574,0.0,-1.0560322400940894,-3.5206627450812
2.1122959801467447,-0.015036796149579526,0.0,0.0,0.0058480294541157175,0.0,0.010115620081075758,0.0,-1.1118272110426108,-3.4254144743073263
2.1170427126864,-0.015867066805824667,0.0,0.0,0.00611645972430762,0.0,0.00941190213739753,0.0,-1.1628611671826292,-3.315498052875272
2.1217894452260557,-0.016629392246050857,0.0,0.0,0.006358698374944058,0.0,0.008667880983825465,0.0,-1.2089155732790775,-3.191384159776285
2.1265361777657112,-0.017320508075688714,0.0,0.0,0.006573708102933853,0.0,0.007886742633163362,0.0,-1.2497932172946498,-3.0536042697549273
2.131282910305367,-0.017937454830653767,0.0,0.0,0.006760568203612876,0.0,0.0070718320397512085,0.0,-1.2853190548820248,-2.902748377452606
2.1360296428450227,-0.018477590650225723,0.0,0.0,0.006918478513342696,0.0,0.006226638775857521,0.0,-1.3153409589506198,-2.73946247096001
2.1407763753846782,-0.018938602589902095,0.0,0.0,0.007046762835934238,0.0,0.005354782088794638,0.0,-1.3397303710981707,-2.564445765596835
2.1455231079243338,-0.019318516525781343,0.0,0.0,0.0071448718382236005,0.0,0.004459995402746436,0.0,-1.3583828521175312,-2.3784477097644974
2.1502698404639893,-0.019615705608064585,0.0,0.0,0.00721238540240101,0.0,0.003546110331672722,0.0,-1.3712185292213952,-2.182264775693014
2.1550165730036452,-0.01982889722747621,0.0,0.0,0.007249014425019791,0.0,0.002617040271749923,0.0,-1.3781824380698355,-1.9767370488246072
2.1597633055433008,-0.019957178464772067,0.0,0.0,0.007254602054981692,0.0,0.0016767636436082595,0.0,-1.3792447581360427,-1.7627446304389627
2.1645100380829563,-0.02,0.0,0.0,0.007229124365197393,0.0,0.000729306856123228,0.0,-1.3744009404024042,-1.5412038689243
2.169256770622612,-0.019957178464772077,0.0,0.0,0.007172690455045957,0.0,-0.0002212729352849487,0.0,-1.363671726840092,-1.3130634358329814
2.1740035031622673,-0.019828897227476223,0.0,0.0,0.007085541983194544,0.0,-0.0011709052020137962,0.0,-1.3471030615887585,-1.07930026352426
2.1787502357019233,-0.01961570560806461,0.0,0.0,0.006968052132778883,0.0,-0.002115523472907086,0.0,-1.324765894216675,-0.8409153617899108
2.183496968241579,-0.019318516525781374,0.0,0.0,0.00682072401337585,0.0,-0.003051082747508213,0.0,-1.2967558759037976,-0.598929531376728
2.1882437007812343,-0.018938602589902133,0.0,0.0,0.006644188506610943,0.0,-0.003973576817373765,0.0,-1.2631929498487167,-0.3543789927608557
2.19299043332089,-0.018477590650225768,0.0,0.0,0.006439201564626352,0.0,-0.004879055421272712,0.0,-1.224220837653474,-0.10831094889272896
2.1977371658605453,-0.017937454830653815,0.0,0.0,0.0062066409729778236,0.0,-0.005763641160811556,0.0,-1.1800064238855974,0.13822089908675572
2.2024838984002013,-0.017320508075688773,0.0,0.0,0.0059475025918221186,0.0,-0.006623546104049608,0.0,-1.1307390414527552,0.38416086395631943
2.207230630939857,-0.01662939224605092,0.0,0.0,0.00566289609149105,0.0,-0.007455088006004729,0.0,-1.0766296608502017,0.6284557930289467
2.2119773634795123,-0.015867066805824736,0.0,0.0,0.005354040200712592,0.0,-0.008254706076592207,0.0,-1.0179099867526953,0.8700595779135356
2.216724096019168,-0.015036796149579604,0.0,0.0,0.00502225748782748,0.0,-0.009018976228474185,0.0,-0.9548314658195299,1.1079376341115221
2.2214708285588234,-0.014142135623731032,0.0,0.0,0.004668968697348496,0.0,-0.00974462573952742,0.0,-0.8876642099613322,1.3410713312665634
2.2262175610984793,-0.013186916302001377,0.0,0.0,0.004295686666114308,0.0,-0.010428547267141909,0.0,-0.8166958396793833,1.5684623550961294
2.230964293638135,-0.012175228580174433,0.0,0.0,0.003904009845090044,0.0,-0.011067812154338722,0.0,-0.7422302524305086,1.7891369823264278
2.2357110261777904,-0.01111140466039209,0.0,0.0,0.0034956154545546106,0.0,-0.01165968297072922,0.0,-0.6645863212914653,2.0021502503250974
2.240457758717446,-0.010000000000000071,0.0,0.0,0.003072252301986127,0.0,-0.012201625234611968,0.0,-0.5840965294955038,2.206590003576178
2.2452044912571014,-0.008845773804380126,0.0,0.0,0.0026357332933997857,0.0,-0.012691318266012521,0.0,-0.5011055466881122,2.401580799670085
2.2499512237967574,-0.0076536686473017935,0.0,0.0,0.002187927670205921,0.0,-0.01312666512419143,0.0,-0.4159687529986697,2.586287658082433
2.254697956336413,-0.006428789306063256,0.0,0.0,0.001730753004831516,0.0,-0.01350580158706621,0.0,-0.32905071724821133,2.759919635688747
2.2594446888760684,-0.005176380902050467,0.0,0.0,0.0012661669893803875,0.0,-0.013827104134096792,0.0,-0.24072363580971104,2.9217332137044703
2.264191421415724,-0.0039018064403226463,0.0,0.0,0.0007961590524952399,0.0,-0.014089196898449532,0.0,-0.15136573880610868,3.07103548154647
2.2689381539553795,-0.0026105238444011415,0.0,0.0,0.00032274184031874637,0.0,-0.014290957558670254,0.0,-0.06135967047084764,3.207187103982543
2.273684886495035,-0.0013080625846029995,0.0,0.0,-0.00015205740196622085,0.0,-0.014431522144637032,0.0,0.028909149393477596,3.329605058863041
2.278431619034691,-2.4492935982947065e-17,0.0,0.0,-0.0006262055111117429,0.0,-0.014510288737212896,0.0,0.11905417584189634,3.437765133711231
2.2831783515743465,0.001308062584602809,0.0,0.0,-0.001097672112121814,0.0,-0.014526920045755953,0.0,0.20868939403182074,3.5312041704815536
2.287925084114002,0.0026105238444009515,0.0,0.0,-0.0015644383126300913,0.0,-0.014481344852449745,0.0,0.29743097219792225,3.609522048873547
2.2926718166536575,0.0039018064403224585,0.0,0.0,-0.0020245053481067476,0.0,-0.014373758317268844,0.0,0.38489890527863874,3.6723833997083593
2.297418549193313,0.005176380902050283,0.0,0.0,-0.0024759031408750957,0.0,-0.014204621142273876,0.0,0.47071864215619724,3.719519041031064
2.302165281732969,0.006428789306063209,0.0,0.0,-0.002916698736286699,0.0,-0.013974657598814553,0.0,0.5545226895420112,3.750727130789125
2.3069120142726245,0.007653668647301748,0.0,0.0,-0.0033450045799297383,0.0,-0.013684852426088667,0.0,0.6359521856393252,3.765874031151039
2.31165874681228,0.008845773804379954,0.0,0.0,-0.0037589866004270737,0.0,-0.013336446614337505,0.0,0.7146584368445761,3.7648948807640648
2.3164054793519355,0.009999999999999907,0.0,0.0,-0.004156872063211259,0.0,-0.01293093209073522,0.0,0.7903044109068992,3.7477938725004827
2.321152211891591,0.011111404660391991,0.0,0.0,-0.004536957161646186,0.0,-0.012470045330727573,0.0,0.8625661801519826,3.7146442355030693
2.325898944431247,0.012175228580174396,0.0,0.0,-0.004897614312988607,0.0,-0.011955759922177558,0.0,0.9311343085900857,3.6655879216066722
2.3306456769709025,0.013186916302001287,0.0,0.0,-0.005237299127947345,0.0,-0.011390278114159184,0.0,0.9957151769684593,3.6008349974786675
2.335392409510558,0.014142135623730897,0.0,0.0,-0.00555455702399546,0.0,-0.01077602138658861,0.0,1.056032240094086,3.5206627450812054
2.3401391420502136,0.015036796149579526,0.0,0.0,-0.0058480294541157175,0.0,-0.01011562008107576,0.0,1.1118272110426108,3.4254144743073267
2.344885874589869,0.01586706680582462,0.0,0.0,-0.0061164597243076055,0.0,-0.00941190213739757,0.0,1.1628611671826263,3.3154980528752787
2.349632607129525,0.016629392246050853,0.0,0.0,-0.006358698374944057,0.0,-0.008667880983825467,0.0,1.2089155732790773,3.1913841597762853
2.3543793396691806,0.01732050807568875,0.0,0.0,-0.006573708102933863,0.0,-0.007886742633163319,0.0,1.2497932172946518,3.0536042697549193
2.359126072208836,0.017937454830653763,0.0,0.0,-0.0067605682036128755,0.0,-0.00707183203975121,0.0,1.2853190548820246,2.902748377452606
2.3638728047484916,0.018477590650225695,0.0,0.0,-0.006918478513342687,0.0,-0.00622663877585757,0.0,1.3153409589506182,2.73946247096002
2.368619537288147,0.018938602589902095,0.0,0.0,-0.007046762835934238,0.0,-0.00535478208879464,0.0,1.3397303710981707,2.564445765596835
2.373366269827803,0.01931851652578136,0.0,0.0,-0.007144871838223604,0.0,-0.004459995402746388,0.0,1.3583828521175318,2.3784477097644876
2.3781130023674586,0.019615705608064585,0.0,0.0,-0.00721238540240101,0.0,-0.0035461103316727243,0.0,1.3712185292213952,2.1822647756930147
2.382859734907114,0.0198288972274762,0.0,0.0,-0.00724901442501979,0.0,-0.0026170402717499756,0.0,1.3781824380698353,1.976737048824619
2.3876064674467696,0.019957178464772067,0.0,0.0,-0.0072546020549816926,0.0,-0.0016767636436082613,0.0,1.379244758136043,1.7627446304389633
2.392353199986425,0.02,0.0,0.0,-0.007229124365197396,0.0,-0.0007293068561232813,0.0,1.374400940402405,1.5412038689243128
2.397099932526081,0.019957178464772077,0.0,0.0,-0.007172690455045957,0.0,0.00022127293528494688,0.0,1.363671726840092,1.3130634358329816
2.4018466650657366,0.019828897227476213,0.0,0.0,-0.007085541983194539,0.0,0.001170905202013846,0.0,1.3471030615887574,1.0793002635242475
2.406593397605392,0.01961570560806461,0.0,0.0,-0.006968052132778884,0.0,0.002115523472907084,0.0,1.324765894216675,0.8409153617899113
2.4113401301450477,0.019318516525781395,0.0,0.0,-0.00682072401337586,0.0,0.0030510827475081605,0.0,1.2967558759037994,0.5989295313767418
2.416086862684703,0.018938602589902133,0.0,0.0,-0.006644188506610943,0.0,0.003973576817373764,0.0,1.2631929498487167,0.35437899276085605
2.420833595224359,0.018477590650225743,0.0,0.0,-0.006439201564626341,0.0,0.00487905542127276,0.0,1.224220837653472,0.10831094889271609
2.4255803277640147,0.01793745483065382,0.0,0.0,-0.006206640972977824,0.0,0.005763641160811554,0.0,1.1800064238855974,-0.1382208990867555
2.43032706030367,0.01732050807568881,0.0,0.0,-0.005947502591822134,0.0,0.006623546104049561,0.0,1.130739041452758,-0.38416086395630566
2.4350737928433257,0.016629392246050922,0.0,0.0,-0.005662896091491051,0.0,0.0074550880060047274,0.0,1.0766296608502017,-0.628455793028946
2.439820525382981,0.015867066805824784,0.0,0.0,-0.0053540402007126115,0.0,0.008254706076592164,0.0,1.0179099867526988,-0.8700595779135221
2.444567257922637,0.015036796149579605,0.0,0.0,-0.005022257487827481,0.0,0.009018976228474184,0.0,0.95483146581953,-1.1079376341115212
2.4493139904622927,0.01414213562373098,0.0,0.0,-0.004668968697348476,0.0,0.009744625739527455,0.0,0.8876642099613284,-1.3410713312665754
2.454060723001948,0.013186916302001379,0.0,0.0,-0.004295686666114309,0.0,0.010428547267141909,0.0,0.8166958396793834,-1.5684623550961292
2.4588074555416037,0.012175228580174493,0.0,0.0,-0.003904009845090067,0.0,0.011067812154338687,0.0,0.742230252430513,-1.7891369823264154
2.4635541880812593,0.011111404660392092,0.0,0.0,-0.0034956154545546115,0.0,0.01165968297072922,0.0,0.6645863212914654,-2.0021502503250974
2.468300920620915,0.010000000000000014,0.0,0.0,-0.003072252301986105,0.0,0.012201625234611994,0.0,0.5840965294954996,-2.2065900035761885
2.4730476531605707,0.008845773804380128,0.0,0.0,-0.0026357332933997866,0.0,0.012691318266012521,0.0,0.5011055466881124,-2.4015807996700844
2.4777943857002263,0.007653668647301861,0.0,0.0,-0.0021879276702059464,0.0,0.013126665124191406,0.0,0.41596875299867453,-2.586287658082423
2.4825411182398818,0.006428789306063259,0.0,0.0,-0.001730753004831517,0.0,0.01350580158706621,0.0,0.3290507172482115,-2.7599196356887465
2.4872878507795373,0.005176380902050538,0.0,0.0,-0.0012661669893804135,0.0,0.013827104134096777,0.0,0.24072363580971598,-2.9217332137044623
2.4920345833191933,0.0039018064403226484,0.0,0.0,-0.0007961590524952407,0.0,0.014089196898449532,0.0,0.15136573880610885,-3.0710354815464695
2.4967813158588488,0.002610523844401073,0.0,0.0,-0.0003227418403187214,0.0,0.014290957558670263,0.0,0.061359670470842884,-3.2071871039825495
2.5015280483985043,0.00130806258460286,0.0,0.0,0.00015205740196627148,0.0,0.014431522144637044,0.0,-0.028909149393487224,-3.3296050588630535
2.50627478093816,9.799650315725178e-17,0.0,0.0,0.0006262055111117163,0.0,0.014510288737212895,0.0,-0.11905417584189129,-3.4377651337112263
2.5110215134778153,-0.0013080625846028063,0.0,0.0,0.0010976721121218132,0.0,0.014526920045755953,0.0,-0.20868939403182057,-3.5312041704815536
2.5157682460174713,-0.00261052384440102,0.0,0.0,0.0015644383126301158,0.0,0.014481344852449741,0.0,-0.2974309721979269,-3.6095220488735515
2.520514978557127,-0.0039018064403224563,0.0,0.0,0.0020245053481067468,0.0,0.014373758317268844,0.0,-0.38489890527863857,-3.672383399708359
2.5252617110967823,-0.00517638090205035,0.0,0.0,0.0024759031408751195,0.0,0.014204621142273865,0.0,-0.47071864215620174,-3.719519041031066
2.530008443636438,-0.006428789306063208,0.0,0.0,0.002916698736286698,0.0,0.013974657598814555,0.0,-0.5545226895420111,-3.7507271307891252
2.5347551761760934,-0.007653668647301681,0.0,0.0,0.003345004579929715,0.0,0.013684852426088686,0.0,-0.6359521856393208,-3.7658740311510384
2.5395019087157493,-0.008845773804379951,0.0,0.0,0.003758986600427073,0.0,0.013336446614337506,0.0,-0.7146584368445759,-3.7648948807640643
2.544248641255405,-0.009999999999999966,0.0,0.0,0.004156872063211279,0.0,0.012930932090735198,0.0,-0.790304410906903,-3.7477938725004813
2.5489953737950604,-0.011111404660392048,0.0,0.0,0.004536957161646205,0.0,0.012470045330727547,0.0,-0.8625661801519863,-3.714644235503067
2.553742106334716,-0.012175228580174337,0.0,0.0,0.004897614312988588,0.0,0.011955759922177588,0.0,-0.9311343085900821,-3.665587921606676
2.5584888388743714,-0.013186916302001337,0.0,0.0,0.005237299127947362,0.0,0.011390278114159153,0.0,-0.9957151769684625,-3.600834997478663
2.5632355714140274,-0.014142135623730942,0.0,0.0,0.0055545570239954765,0.0,0.010776021386588577,0.0,-1.0560322400940891,-3.520662745081201
2.567982303953683,-0.015036796149579477,0.0,0.0,0.005848029454115701,0.0,0.010115620081075798,0.0,-1.1118272110426075,-3.425414474307332
2.5727290364933384,-0.015867066805824663,0.0,0.0,0.006116459724307619,0.0,0.009411902137397534,0.0,-1.162861167182629,-3.3154980528752724
2.577475769032994,-0.01662939224605089,0.0,0.0,0.006358698374944069,0.0,0.008667880983825427,0.0,-1.2089155732790795,-3.1913841597762787
2.5822225015726494,-0.017320508075688714,0.0,0.0,0.006573708102933852,0.0,0.007886742633163366,0.0,-1.2497932172946495,-3.0536042697549277
2.5869692341123054,-0.017937454830653732,0.0,0.0,0.006760568203612866,0.0,0.007071832039751256,0.0,-1.2853190548820228,-2.902748377452615
2.591715966651961,-0.018477590650225723,0.0,0.0,0.006918478513342695,0.0,0.0062266387758575245,0.0,-1.3153409589506198,-2.739462470960011
2.5964626991916164,-0.018938602589902116,0.0,0.0,0.007046762835934245,0.0,0.005354782088794594,0.0,-1.339730371098172,-2.564445765596826
2.601209431731272,-0.019318516525781343,0.0,0.0,0.0071448718382236005,0.0,0.004459995402746438,0.0,-1.3583828521175312,-2.3784477097644983
2.6059561642709275,-0.0196157056080646,0.0,0.0,0.007212385402401013,0.0,0.0035461103316726753,0.0,-1.3712185292213956,-2.182264775693004
2.610702896810583,-0.01982889722747619,0.0,0.0,0.007249014425019788,0.0,0.0026170402717500285,0.0,-1.378182438069835,-1.976737048824631
2.615449629350239,-0.019957178464772064,0.0,0.0,0.0072546020549816926,0.0,0.0016767636436083144,0.0,-1.379244758136043,-1.7627446304389756
2.6201963618898945,-0.02,0.0,0.0,0.007229124365197393,0.0,0.0007293068561232315,0.0,-1.3744009404024042,-1.5412038689243008
2.62494309442955,-0.01995717846477207,0.0,0.0,0.007172690455045953,0.0,-0.00022127293528499673,0.0,-1.3636717268400913,-1.3130634358329696
2.6296898269692055,-0.019828897227476223,0.0,0.0,0.007085541983194544,0.0,-0.0011709052020137925,0.0,-1.3471030615887585,-1.0793002635242608
2.634436559508861,-0.019615705608064624,0.0,0.0,0.00696805213277889,0.0,-0.002115523472907031,0.0,-1.3247658942166762,-0.8409153617899248
2.639183292048517,-0.019318516525781374,0.0,0.0,0.006820724013375852,0.0,-0.0030510827475082095,0.0,-1.2967558759037978,-0.598929531376729
2.6439300245881725,-0.018938602589902112,0.0,0.0,0.006644188506610934,0.0,-0.003973576817373811,0.0,-1.263192949848715,-0.3543789927608437
2.648676757127828,-0.01847759065022577,0.0,0.0,0.006439201564626353,0.0,-0.004879055421272709,0.0,-1.2242208376534742,-0.10831094889272985
2.6534234896674835,-0.017937454830653787,0.0,0.0,0.006206640972977811,0.0,-0.0057636411608116,0.0,-1.180006423885595,0.13822089908676838
2.658170222207139,-0.017320508075688846,0.0,0.0,0.005947502591822149,0.0,-0.006623546104049513,0.0,-1.130739041452761,0.3841608639562919
2.662916954746795,-0.016629392246050964,0.0,0.0,0.005662896091491067,0.0,-0.007455088006004681,0.0,-1.076629660850205,0.6284557930289321
2.6676636872864505,-0.015867066805824743,0.0,0.0,0.005354040200712594,0.0,-0.008254706076592204,0.0,-1.0179099867526955,0.8700595779135345
2.672410419826106,-0.015036796149579562,0.0,0.0,0.005022257487827463,0.0,-0.009018976228474222,0.0,-0.9548314658195266,1.1079376341115337
2.6771571523657616,-0.014142135623731034,0.0,0.0,0.0046689686973484966,0.0,-0.009744625739527417,0.0,-0.8876642099613324,1.3410713312665625
2.681903884905417,-0.013186916302001434,0.0,0.0,0.00429568666611433,0.0,-0.010428547267141871,0.0,-0.8166958396793876,1.5684623550961163
2.686650617445073,-0.012175228580174438,0.0,0.0,0.003904009845090046,0.0,-0.011067812154338719,0.0,-0.742230252430509,1.789136982326427
2.6913973499847286,-0.011111404660392152,0.0,0.0,0.0034956154545546345,0.0,-0.011659682970729189,0.0,-0.6645863212914699,2.002150250325086
2.696144082524384,-0.010000000000000077,0.0,0.0,0.003072252301986129,0.0,-0.012201625234611966,0.0,-0.5840965294955042,2.2065900035761774
2.7008908150640396,-0.008845773804380066,0.0,0.0,0.002635733293399763,0.0,-0.012691318266012544,0.0,-0.5011055466881079,2.401580799670094
2.705637547603695,-0.007653668647301929,0.0,0.0,0.0021879276702059716,0.0,-0.013126665124191384,0.0,-0.4159687529986793,2.5862876580824126
2.710384280143351,-0.006428789306063328,0.0,0.0,0.0017307530048315427,0.0,-0.013505801587066189,0.0,-0.32905071724821644,2.7599196356887368
2.7151310126830066,-0.005176380902050473,0.0,0.0,0.0012661669893803895,0.0,-0.013827104134096792,0.0,-0.2407236358097114,2.92173321370447
2.719877745222662,-0.003901806440322581,0.0,0.0,0.000796159052495216,0.0,-0.014089196898449544,0.0,-0.15136573880610416,3.071035481546477
2.7246244777623176,-0.002610523844401146,0.0,0.0,0.00032274184031874805,0.0,-0.014290957558670252,0.0,-0.061359670470847956,3.207187103982542
2.729371210301973,-0.0013080625846029334,0.0,0.0,-0.00015205740196624483,0.0,-0.014431522144637037,0.0,0.02890914939348216,3.329605058863047
