time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.942631621250472,0.014153238087007934,0.0,0.0,0.042896974564863515,0.0,-0.09233130715347357,0.0,-3.244334715688288,5.156329033266857
2.9501575333252816,0.015999999999999955,0.0,0.0,0.03952011837462073,0.0,-0.09866962960566714,0.0,-2.988940206424569,5.988408930129658
2.957683445400091,0.01777824745662719,0.0,0.0,0.035974030970259044,0.0,-0.10458543355585177,0.0,-2.7207465963265043,6.794845540596338
2.9652093574749,0.019480365728278947,0.0,0.0,0.03227389724244901,0.0,-0.11005338662330238,0.0,-2.4409023316063543,7.572185579294517
2.97273526954971,0.021099066083202236,0.0,0.0,0.028435561731867547,0.0,-0.1150500741935293,0.0,-2.1506057483680907,8.317100356839163
2.980261181624519,0.02262741699796952,0.0,0.0,0.024475460780443773,0.0,-0.11955409968325023,0.0,-1.8510999411483446,9.026400033791264
2.9877870936993283,0.024058873839327245,0.0,0.0,0.020410552148417062,0.0,-0.1235461761638482,0.0,-1.5436674397945698,9.697047280040525
2.995313005774138,0.025387306889319537,0.0,0.0,0.01625824239860562,0.0,-0.12700920895095874,0.0,-1.22962471747544,10.326170281118907
3.002838917848947,0.026607027593681432,0.0,0.0,0.012036312358832799,0.0,-0.12992836880653263,0.0,-0.9103165533406768,10.911075035751006
3.0103648299237564,0.027712812921102,0.0,0.0,0.007762840981691166,0.0,-0.13229115543991088,0.0,-0.5871102739701692,11.449256891981303
3.017890741998566,0.028699927729046025,0.0,0.0,0.0034561279276926716,0.0,-0.13408745103598788,0.0,-0.26138989827169484,11.938411272478268
3.0254166540733753,0.02956414504036116,0.0,0.0,-0.0008653847966863828,0.0,-0.1353095635812487,0.0,0.0654497891004686,12.376443543088214
3.0329425661481846,0.030301764143843352,0.0,0.0,-0.005183191810509736,0.0,-0.1359522598021525,0.0,0.39200921042766945,12.761477982380478
3.0404684782229943,0.030909626441250178,0.0,0.0,-0.009478803601262638,0.0,-0.1360127875748129,0.0,0.7168899881334879,13.091865813774467
3.0479943902978035,0.03138512897290336,0.0,0.0,-0.013733825699782293,0.0,-0.13549088771001488,0.0,1.0387009328511476,13.366192265854048
3.0555203023726127,0.03172623556396192,0.0,0.0,-0.017930037448200205,0.0,-0.1343887950631031,0.0,1.3560640007100708,13.583282630636077
3.0630462144474224,0.031931485543635306,0.0,0.0,-0.02204947002359572,0.0,-0.13271122896398793,0.0,1.6676201943312376,13.74220729385025
3.0705721265222317,0.032,0.0,0.0,-0.02607448338325376,0.0,-0.13046537300825048,0.0,1.9720353822625516,13.8422857156901
3.078098038597041,0.03193148554363532,0.0,0.0,-0.029987841802037195,0.0,-0.12766084429588329,0.0,2.268006011934638,13.883089344989001
3.0856239506718506,0.031726235563961945,0.0,0.0,-0.03377278767840728,0.0,-0.12430965224939157,0.0,2.554264691673018,13.864443454342007
3.09314986274666,0.031385128972903395,0.0,0.0,-0.03741311329304554,0.0,-0.12042614718760314,0.0,2.8295856178637897,13.786427888315442
3.100675774821469,0.030909626441250226,0.0,0.0,-0.04089323021279733,0.0,-0.11602695887539895,0.0,3.092789824032982,13.649376721540197
3.1082016868962787,0.03030176414384341,0.0,0.0,-0.04419823604273519,0.0,-0.11113092531250726,0.0,3.342750229361947,13.453876828152872
3.115727598971088,0.029564145040361228,0.0,0.0,-0.047313978240501244,0.0,-0.10575901206629765,0.0,3.578396465020419,13.200765368710659
3.123253511045897,0.028699927729046105,0.0,0.0,-0.05022711471966739,0.0,-0.09993422249400125,0.0,3.798719457650255,12.891126205341262
3.130779423120707,0.027712812921102035,0.0,0.0,-0.05292517098259727,0.0,-0.09368149923880388,0.0,4.002775750372433,12.52628526047885
3.138305335195516,0.02660702759368147,0.0,0.0,-0.05539659353815931,0.0,-0.08702761742162123,0.0,4.189691542814182,12.107804839060812
3.145831247270326,0.02538730688931951,0.0,0.0,-0.057630799375551316,0.0,-0.08000106998591594,0.0,4.358666432856462,11.637476938497876
3.153357159345135,0.024058873839327286,0.0,0.0,-0.0596182212823758,0.0,-0.07263194568654362,0.0,4.508976844078597,11.11731557506635
3.1608830714199443,0.022627416997969566,0.0,0.0,-0.06135034881291333,0.0,-0.06495180024508239,0.0,4.63997912422367,10.549548159581057
3.168408983494754,0.021099066083202198,0.0,0.0,-0.06281976473115715,0.0,-0.0569935212233895,0.0,4.75111230141627,9.93660595928031
3.175934895569563,0.019480365728279093,0.0,0.0,-0.06402017677255634,0.0,-0.04879118719401394,0.0,4.841900486330168,9.281113686766457
3.1834608076443724,0.01777824745662734,0.0,0.0,-0.0649464445884591,0.0,-0.04037992181051427,0.0,4.9119549100195155,8.585878260583375
3.190986719719182,0.016000000000000014,0.0,0.0,-0.06559460175787457,0.0,-0.031795743402583156,0.0,4.960975588687126,7.853876785560427
3.1985126317939914,0.014153238087008095,0.0,0.0,-0.06596187277229631,0.0,-0.023075410740031305,0.0,4.988752608261148,7.088243804392649
3.2060385438688006,0.01224586983568297,0.0,0.0,-0.06604668492085616,0.0,-0.014256265626089145,0.0,4.995167023279363,6.292257875047477
3.2135644559436103,0.010286062889701207,0.0,0.0,-0.06584867502491334,0.0,-0.005376072994073873,0.0,4.9801913662319,5.469327531476303
3.2210903680184195,0.008282209443280744,0.0,0.0,-0.06536869099324139,0.0,0.003527140807851291,0.0,4.943889765181348,4.622976687748955
3.2286162800932288,0.006242890304516229,0.0,0.0,-0.06460878819115234,0.0,0.012415250851340721,0.0,4.886417669156524,3.756829548112374
3.2361421921680384,0.004176838151041709,0.0,0.0,-0.06357222063910713,0.0,0.021250196884661204,0.0,4.808021182495879,2.8745950875917625
3.2436681042428477,0.002092900135364682,0.0,0.0,-0.062263427078500445,0.0,0.029994146312531514,0.0,4.7090360109909515,1.980051169590265
3.251194016317657,1.489566655370598e-16,0.0,0.0,-0.060688011964288406,0.0,0.03860965620110645,0.0,4.5898860243426,1.0770283684975968
3.2587199283924666,-0.0020929001353644982,0.0,0.0,-0.058852721465852104,0.0,0.04705983361436646,0.0,4.451081441085885,0.16939356658256877
3.266245840467276,-0.004176838151041527,0.0,0.0,-0.05676541457886494,0.0,0.0553084935953322,0.0,4.293216643755994,-0.7389666045902885
3.273771752542085,-0.006242890304515937,0.0,0.0,-0.0544350294718661,0.0,0.06332031411560833,0.0,4.11696763365093,-1.6441624073140755
3.2812976646168948,-0.008282209443280677,0.0,0.0,-0.05187154521165068,0.0,0.07106098732973078,0.0,3.9230891360901814,-2.5423176541934347
3.288823576691704,-0.01028606288970114,0.0,0.0,-0.049085939031374766,0.0,0.07849736648662523,0.0,3.7124113685651148,-3.429586306573732
3.2963494887665132,-0.0122458698356828,0.0,0.0,-0.046090139324356044,0.0,0.08559760786908903,0.0,3.4858364856200903,-4.302168943869615
3.303875400841323,-0.014153238087008033,0.0,0.0,-0.04289697456486335,0.0,0.09233130715347392,0.0,3.244334715688275,-5.156329033266902
3.311401312916132,-0.015999999999999952,0.0,0.0,-0.03952011837462073,0.0,0.09866962960566712,0.0,2.988940206424569,-5.988408930129658
3.3189272249909414,-0.017778247456627188,0.0,0.0,-0.03597403097025905,0.0,0.10458543355585176,0.0,2.7207465963265047,-6.794845540596338
3.326453137065751,-0.019480365728279037,0.0,0.0,-0.03227389724244881,0.0,0.11005338662330268,0.0,2.4409023316063387,-7.572185579294562
3.3339790491405603,-0.021099066083202146,0.0,0.0,-0.02843556173186776,0.0,0.11505007419352901,0.0,2.1506057483681067,-8.31710035683912
3.3415049612153696,-0.022627416997969434,0.0,0.0,-0.024475460780444006,0.0,0.11955409968324998,0.0,1.8510999411483622,-9.026400033791221
3.3490308732901792,-0.02405887383932724,0.0,0.0,-0.020410552148417065,0.0,0.12354617616384819,0.0,1.54366743979457,-9.697047280040524
3.3565567853649885,-0.025387306889319467,0.0,0.0,-0.01625824239860586,0.0,0.12700920895095857,0.0,1.229624717475458,-10.326170281118875
3.364082697439798,-0.02660702759368143,0.0,0.0,-0.012036312358832806,0.0,0.1299283688065326,0.0,0.9103165533406774,-10.911075035751002
3.3716086095146074,-0.027712812921102,0.0,0.0,-0.007762840981691173,0.0,0.13229115543991088,0.0,0.5871102739701698,-11.449256891981303
3.3791345215894166,-0.028699927729045976,0.0,0.0,-0.003456127927692912,0.0,0.1340874510359878,0.0,0.261389898271713,-11.938411272478243
3.3866604336642263,-0.02956414504036116,0.0,0.0,0.0008653847966863761,0.0,0.1353095635812487,0.0,-0.06544978910046809,-12.376443543088214
3.3941863457390355,-0.030301764143843352,0.0,0.0,0.005183191810509729,0.0,0.13595225980215253,0.0,-0.39200921042766895,-12.76147798238048
3.401712257813845,-0.030909626441250147,0.0,0.0,0.009478803601262395,0.0,0.1360127875748129,0.0,-0.7168899881334696,-13.091865813774449
3.4092381698886545,-0.03138512897290336,0.0,0.0,0.013733825699782286,0.0,0.13549088771001488,0.0,-1.0387009328511472,-13.366192265854048
3.4167640819634637,-0.03172623556396192,0.0,0.0,0.0179300374482002,0.0,0.13438879506310314,0.0,-1.3560640007100704,-13.583282630636079
3.424289994038273,-0.0319314855436353,0.0,0.0,0.022049470023595495,0.0,0.13271122896398804,0.0,-1.6676201943312206,-13.742207293850244
3.4318159061130826,-0.032,0.0,0.0,0.02607448338325397,0.0,0.13046537300825034,0.0,-1.9720353822625674,-13.8422857156901
3.439341818187892,-0.03193148554363531,0.0,0.0,0.029987841802037396,0.0,0.12766084429588312,0.0,-2.268006011934653,-13.883089344989003
3.446867730262701,-0.031726235563961945,0.0,0.0,0.03377278767840727,0.0,0.12430965224939157,0.0,-2.5542646916730174,-13.864443454342007
3.454393642337511,-0.031385128972903374,0.0,0.0,0.037413113293045724,0.0,0.12042614718760292,0.0,-2.829585617863804,-13.786427888315437
3.46191955441232,-0.0309096264412502,0.0,0.0,0.04089323021279751,0.0,0.11602695887539871,0.0,-3.092789824032996,-13.64937672154019
3.4694454664871293,-0.03030176414384341,0.0,0.0,0.044198236042735185,0.0,0.11113092531250726,0.0,-3.3427502293619464,-13.453876828152872
3.476971378561939,-0.029564145040361187,0.0,0.0,0.0473139782405014,0.0,0.10575901206629734,0.0,-3.5783964650204316,-13.200765368710645
3.484497290636748,-0.028699927729046056,0.0,0.0,0.05022711471966753,0.0,0.09993422249400091,0.0,-3.798719457650266,-12.891126205341244
3.4920232027115574,-0.027712812921102094,0.0,0.0,0.05292517098259712,0.0,0.09368149923880424,0.0,-4.002775750372422,-12.526285260478872
3.499549114786367,-0.026607027593681474,0.0,0.0,0.05539659353815931,0.0,0.08702761742162124,0.0,-4.189691542814182,-12.107804839060812
3.5070750268611763,-0.025387306889319578,0.0,0.0,0.0576307993755512,0.0,0.08000106998591634,0.0,-4.358666432856453,-11.637476938497903
3.5146009389359856,-0.024058873839327366,0.0,0.0,0.059618221282375705,0.0,0.07263194568654405,0.0,-4.50897684407859,-11.117315575066382
3.5221268510107953,-0.02262741699796957,0.0,0.0,0.06135034881291333,0.0,0.0649518002450824,0.0,-4.63997912422367,-10.54954815958106
3.5296527630856045,-0.02109906608320229,0.0,0.0,0.06281976473115708,0.0,0.05699352122338996,0.0,-4.751112301416264,-9.936605959280346
3.5371786751604137,-0.019480365728279186,0.0,0.0,0.06402017677255628,0.0,0.048791187194014395,0.0,-4.841900486330164,-9.281113686766494
3.5447045872352234,-0.017778247456627344,0.0,0.0,0.0649464445884591,0.0,0.040379921810514294,0.0,-4.9119549100195155,-8.585878260583376
3.5522304993100327,-0.016000000000000115,0.0,0.0,0.06559460175787454,0.0,0.03179574340258362,0.0,-4.960975588687124,-7.853876785560468
3.5597564113848423,-0.014153238087008099,0.0,0.0,0.06596187277229631,0.0,0.023075410740031322,0.0,-4.988752608261148,-7.088243804392651
3.5672823234596516,-0.012245869835682974,0.0,0.0,0.06604668492085615,0.0,0.014256265626089162,0.0,-4.995167023279362,-6.292257875047477
3.574808235534461,-0.010286062889701316,0.0,0.0,0.06584867502491337,0.0,0.005376072994074366,0.0,-4.980191366231902,-5.46932753147635
3.5823341476092705,-0.008282209443280637,0.0,0.0,0.06536869099324134,0.0,-0.0035271408078517623,0.0,-4.9438897651813445,-4.622976687748909
3.5898600596840797,-0.006242890304516122,0.0,0.0,0.06460878819115229,0.0,-0.012415250851341186,0.0,-4.886417669156519,-3.756829548112327
3.597385971758889,-0.004176838151041713,0.0,0.0,0.06357222063910713,0.0,-0.021250196884661187,0.0,-4.808021182495879,-2.874595087591764
3.6049118838336986,-0.0020929001353645724,0.0,0.0,0.06226342707850037,0.0,-0.02999414631253197,0.0,-4.709036010990945,-1.9800511695902179
3.612437795908508,-3.91886975727153e-17,0.0,0.0,0.06068801196428832,0.0,-0.0386096562011069,0.0,-4.589886024342594,-1.0770283684975492
3.619963707983317,0.002092900135364494,0.0,0.0,0.058852721465852104,0.0,-0.04705983361436644,0.0,-4.451081441085885,-0.16939356658257054
3.627489620058127,0.004176838151041635,0.0,0.0,0.056765414578864824,0.0,-0.055308493595332624,0.0,-4.2932166437559856,0.7389666045903356
3.635015532132936,0.006242890304516045,0.0,0.0,0.05443502947186597,0.0,-0.06332031411560875,0.0,-4.11696763365092,1.6441624073141226
3.6425414442077453,0.008282209443280562,0.0,0.0,0.05187154521165084,0.0,-0.07106098732973035,0.0,-3.9230891360901934,2.5423176541933827
3.650067356282555,0.010286062889701136,0.0,0.0,0.049085939031374766,0.0,-0.07849736648662521,0.0,-3.7124113685651148,3.4295863065737304
3.657593268357364,0.012245869835682797,0.0,0.0,0.04609013932435605,0.0,-0.08559760786908902,0.0,-3.485836485620091,4.302168943869614
3.6651191804321734,0.014153238087007927,0.0,0.0,0.04289697456486353,0.0,-0.09233130715347354,0.0,-3.244334715688289,5.156329033266854
3.672645092506983,0.01599999999999995,0.0,0.0,0.039520118374620744,0.0,-0.09866962960566711,0.0,-2.98894020642457,5.988408930129657
3.6801710045817924,0.017778247456627184,0.0,0.0,0.03597403097025906,0.0,-0.10458543355585175,0.0,-2.7207465963265056,6.794845540596335
3.6876969166566016,0.019480365728279034,0.0,0.0,0.032273897242448814,0.0,-0.11005338662330268,0.0,-2.4409023316063396,7.57218557929456
3.6952228287314113,0.02109906608320223,0.0,0.0,0.028435561731867558,0.0,-0.11505007419352926,0.0,-2.1506057483680916,8.317100356839157
3.7027487408062205,0.022627416997969434,0.0,0.0,0.024475460780444012,0.0,-0.11955409968325,0.0,-1.8510999411483628,9.026400033791225
3.7102746528810298,0.02405887383932724,0.0,0.0,0.020410552148417072,0.0,-0.1235461761638482,0.0,-1.5436674397945707,9.697047280040525
3.7178005649558394,0.025387306889319533,0.0,0.0,0.016258242398605634,0.0,-0.12700920895095874,0.0,-1.2296247174754409,10.326170281118907
3.7253264770306487,0.026607027593681366,0.0,0.0,0.012036312358833045,0.0,-0.12992836880653247,0.0,-0.9103165533406955,10.911075035750972
3.732852389105458,0.027712812921101997,0.0,0.0,0.007762840981691183,0.0,-0.13229115543991088,0.0,-0.5871102739701706,11.449256891981303
3.7403783011802676,0.02869992772904602,0.0,0.0,0.0034561279276926885,0.0,-0.13408745103598788,0.0,-0.2613898982716961,11.938411272478266
3.747904213255077,0.029564145040361114,0.0,0.0,-0.000865384796686136,0.0,-0.13530956358124865,0.0,0.06544978910044992,12.376443543088191
3.7554301253298865,0.030301764143843352,0.0,0.0,-0.005183191810509722,0.0,-0.13595225980215253,0.0,0.3920092104276684,12.761477982380478
3.7629560374046958,0.030909626441250174,0.0,0.0,-0.00947880360126262,0.0,-0.1360127875748129,0.0,0.7168899881334866,13.091865813774465
3.770481949479505,0.03138512897290334,0.0,0.0,-0.013733825699782048,0.0,-0.13549088771001494,0.0,1.0387009328511292,13.366192265854036
3.7780078615543147,0.03172623556396192,0.0,0.0,-0.01793003744820019,0.0,-0.13438879506310314,0.0,1.3560640007100697,13.583282630636079
3.785533773629124,0.031931485543635306,0.0,0.0,-0.022049470023595707,0.0,-0.13271122896398793,0.0,1.6676201943312365,13.74220729385025
3.793059685703933,0.032,0.0,0.0,-0.02607448338325353,0.0,-0.13046537300825062,0.0,1.972035382262534,13.842285715690094
3.800585597778743,0.03193148554363532,0.0,0.0,-0.02998784180203718,0.0,-0.12766084429588329,0.0,2.268006011934637,13.883089344989
3.808111509853552,0.031726235563961945,0.0,0.0,-0.033772787678407266,0.0,-0.12430965224939157,0.0,2.554264691673017,13.864443454342007
3.8156374219283613,0.03138512897290342,0.0,0.0,-0.03741311329304533,0.0,-0.12042614718760336,0.0,2.8295856178637737,13.786427888315448
3.823163334003171,0.030909626441250167,0.0,0.0,-0.040893230212797685,0.0,-0.11602695887539843,0.0,3.0927898240330087,13.649376721540177
3.8306892460779802,0.03030176414384341,0.0,0.0,-0.04419823604273518,0.0,-0.11113092531250728,0.0,3.342750229361946,13.453876828152872
3.8382151581527895,0.029564145040361187,0.0,0.0,-0.047313978240501396,0.0,-0.10575901206629734,0.0,3.5783964650204307,13.200765368710643
3.845741070227599,0.028699927729046008,0.0,0.0,-0.050227114719667676,0.0,-0.09993422249400061,0.0,3.798719457650277,12.891126205341227
3.8532669823024084,0.027712812921102097,0.0,0.0,-0.05292517098259712,0.0,-0.09368149923880426,0.0,4.002775750372422,12.526285260478874
3.8607928943772176,0.026607027593681477,0.0,0.0,-0.0553965935381593,0.0,-0.08702761742162127,0.0,4.189691542814181,12.107804839060815
3.8683188064520273,0.025387306889319516,0.0,0.0,-0.0576307993755513,0.0,-0.08000106998591598,0.0,4.358666432856461,11.637476938497876
3.8758447185268365,0.02405887383932737,0.0,0.0,-0.0596182212823757,0.0,-0.07263194568654406,0.0,4.508976844078589,11.117315575066382
3.883370630601646,0.02262741699796957,0.0,0.0,-0.061350348812913326,0.0,-0.06495180024508242,0.0,4.63997912422367,10.549548159581061
3.8908965426764555,0.02109906608320221,0.0,0.0,-0.06281976473115715,0.0,-0.056993521223389534,0.0,4.75111230141627,9.936605959280314
3.8984224547512647,0.01948036572827919,0.0,0.0,-0.06402017677255628,0.0,-0.04879118719401441,0.0,4.841900486330164,9.281113686766496
3.905948366826074,0.017778247456627348,0.0,0.0,-0.0649464445884591,0.0,-0.04037992181051431,0.0,4.9119549100195155,8.585878260583378
3.9134742789008836,0.01600000000000002,0.0,0.0,-0.06559460175787457,0.0,-0.03179574340258318,0.0,4.960975588687126,7.853876785560429
3.921000190975693,0.014153238087008205,0.0,0.0,-0.0659618727722963,0.0,-0.02307541074003181,0.0,4.988752608261147,7.088243804392693
3.928526103050502,0.012245869835682979,0.0,0.0,-0.06604668492085616,0.0,-0.014256265626089176,0.0,4.995167023279363,6.29225787504748
3.9360520151253118,0.010286062889701214,0.0,0.0,-0.06584867502491336,0.0,-0.0053760729940739,0.0,4.980191366231901,5.469327531476306
3.943577927200121,0.00828220944328086,0.0,0.0,-0.06536869099324141,0.0,0.0035271408078507735,0.0,4.94388976518135,4.622976687749004
3.9511038392749303,0.006242890304516237,0.0,0.0,-0.06460878819115234,0.0,0.01241525085134069,0.0,4.886417669156524,3.7568295481123766
3.95862975134974,0.004176838151041717,0.0,0.0,-0.06357222063910713,0.0,0.021250196884661173,0.0,4.808021182495879,2.874595087591765
3.966155663424549,0.002092900135364803,0.0,0.0,-0.06226342707850053,0.0,0.02999414631253101,0.0,4.709036010990958,1.9800511695903174
3.973681575499359,-7.05792703916292e-17,0.0,0.0,-0.06068801196428823,0.0,0.038609656201107345,0.0,4.589886024342587,1.0770283684975026
3.981207487574168,-0.00209290013536449,0.0,0.0,-0.058852721465852104,0.0,0.04705983361436643,0.0,4.451081441085885,0.16939356658257232
3.9887333996489773,-0.004176838151041632,0.0,0.0,-0.056765414578864824,0.0,0.05530849359533261,0.0,4.2932166437559856,-0.7389666045903347
3.996259311723787,-0.006242890304516153,0.0,0.0,-0.054435029471865834,0.0,0.06332031411560915,0.0,4.11696763365091,-1.6441624073141696
4.003785223798596,-0.008282209443280559,0.0,0.0,-0.05187154521165084,0.0,0.07106098732973033,0.0,3.9230891360901934,-2.542317654193382
4.011311135873406,-0.010286062889701133,0.0,0.0,-0.04908593903137477,0.0,0.07849736648662521,0.0,3.7124113685651157,-3.4295863065737295
4.018837047948215,-0.01224586983568269,0.0,0.0,-0.046090139324356225,0.0,0.08559760786908863,0.0,3.485836485620104,-4.302168943869566
4.026362960023024,-0.014153238087007924,0.0,0.0,-0.042896974564863535,0.0,0.09233130715347353,0.0,3.2443347156882894,-5.156329033266852
4.033888872097834,-0.015999999999999945,0.0,0.0,-0.039520118374620744,0.0,0.0986696296056671,0.0,2.98894020642457,-5.988408930129657
4.041414784172643,-0.017778247456627087,0.0,0.0,-0.035974030970259266,0.0,0.10458543355585143,0.0,2.720746596326521,-6.79484554059629
4.048940696247453,-0.01948036572827894,0.0,0.0,-0.03227389724244903,0.0,0.11005338662330237,0.0,2.4409023316063556,-7.572185579294516
4.056466608322262,-0.02109906608320214,0.0,0.0,-0.02843556173186778,0.0,0.115050074193529,0.0,2.1506057483681085,-8.317100356839116
4.063992520397071,-0.02262741699796935,0.0,0.0,-0.024475460780444235,0.0,0.11955409968324975,0.0,1.8510999411483795,-9.026400033791182
4.071518432471881,-0.024058873839327165,0.0,0.0,-0.0204105521484173,0.0,0.12354617616384798,0.0,1.543667439794588,-9.697047280040488
4.07904434454669,-0.02538730688931946,0.0,0.0,-0.016258242398605877,0.0,0.12700920895095857,0.0,1.2296247174754593,-10.326170281118873
4.086570256621499,-0.026607027593681304,0.0,0.0,-0.01203631235883328,0.0,0.12992836880653233,0.0,0.9103165533407132,-10.91107503575094
4.094096168696309,-0.02771281292110194,0.0,0.0,-0.007762840981691427,0.0,0.13229115543991077,0.0,0.587110273970189,-11.449256891981273
4.101622080771119,-0.028699927729045973,0.0,0.0,-0.003456127927692929,0.0,0.1340874510359878,0.0,0.26138989827171427,-11.938411272478241
4.109147992845927,-0.029564145040361065,0.0,0.0,0.0008653847966858889,0.0,0.1353095635812486,0.0,-0.06544978910043124,-12.376443543088168
4.116673904920737,-0.03030176414384331,0.0,0.0,0.005183191810509478,0.0,0.1359522598021525,0.0,-0.39200921042764997,-12.761477982380459
4.124199816995547,-0.030909626441250206,0.0,0.0,0.009478803601262844,0.0,0.1360127875748129,0.0,-0.7168899881335036,-13.091865813774483
4.1317257290703555,-0.03138512897290336,0.0,0.0,0.013733825699782272,0.0,0.13549088771001488,0.0,-1.038700932851146,-13.366192265854046
4.139251641145165,-0.03172623556396193,0.0,0.0,0.017930037448200407,0.0,0.13438879506310306,0.0,-1.3560640007100861,-13.583282630636088
4.146777553219975,-0.03193148554363531,0.0,0.0,0.022049470023595922,0.0,0.13271122896398782,0.0,-1.6676201943312527,-13.742207293850255
4.154303465294784,-0.032,0.0,0.0,0.026074483383253737,0.0,0.13046537300825048,0.0,-1.9720353822625498,-13.842285715690098
4.161829377369593,-0.03193148554363531,0.0,0.0,0.029987841802037382,0.0,0.12766084429588315,0.0,-2.268006011934652,-13.883089344989003
4.169355289444403,-0.03172623556396193,0.0,0.0,0.03377278767840747,0.0,0.12430965224939139,0.0,-2.554264691673032,-13.864443454342004
4.176881201519212,-0.0313851289729034,0.0,0.0,0.037413113293045516,0.0,0.12042614718760315,0.0,-2.829585617863788,-13.786427888315442
4.1844071135940215,-0.030909626441250202,0.0,0.0,0.0408932302127975,0.0,0.11602695887539871,0.0,-3.0927898240329945,-13.649376721540188
4.191933025668831,-0.03030176414384338,0.0,0.0,0.044198236042735345,0.0,0.11113092531250701,0.0,-3.3427502293619584,-13.453876828152861
4.19945893774364,-0.02956414504036123,0.0,0.0,0.04731397824050122,0.0,0.10575901206629768,0.0,-3.578396465020418,-13.200765368710663
4.20698484981845,-0.02869992772904606,0.0,0.0,0.05022711471966752,0.0,0.09993422249400094,0.0,-3.7987194576502654,-12.891126205341244
4.214510761893259,-0.02771281292110204,0.0,0.0,0.05292517098259726,0.0,0.09368149923880394,0.0,-4.002775750372432,-12.526285260478856
4.222036673968068,-0.02660702759368154,0.0,0.0,0.055396593538159164,0.0,0.08702761742162164,0.0,-4.18969154281417,-12.107804839060837
4.229562586042878,-0.025387306889319585,0.0,0.0,0.05763079937555119,0.0,0.08000106998591638,0.0,-4.358666432856452,-11.637476938497905
4.2370884981176875,-0.024058873839327297,0.0,0.0,0.059618221282375795,0.0,0.07263194568654369,0.0,-4.508976844078596,-11.117315575066355
4.244614410192496,-0.022627416997969656,0.0,0.0,0.061350348812913236,0.0,0.06495180024508286,0.0,-4.639979124223663,-10.549548159581093
4.252140322267306,-0.021099066083202295,0.0,0.0,0.06281976473115708,0.0,0.056993521223389985,0.0,-4.751112301416264,-9.936605959280348
4.259666234342116,-0.0194803657282791,0.0,0.0,0.06402017677255634,0.0,0.04879118719401397,0.0,-4.841900486330168,-9.28111368676646
4.267192146416925,-0.017778247456627257,0.0,0.0,0.06494644458845915,0.0,0.040379921810513864,0.0,-4.911954910019519,-8.58587826058334
4.274718058491734,-0.016000000000000122,0.0,0.0,0.06559460175787454,0.0,0.031795743402583655,0.0,-4.960975588687124,-7.8538767855604705
4.282243970566544,-0.014153238087008106,0.0,0.0,0.06596187277229631,0.0,0.023075410740031353,0.0,-4.988752608261148,-7.088243804392652
4.2897698826413535,-0.012245869835682877,0.0,0.0,0.06604668492085615,0.0,0.01425626562608871,0.0,-4.995167023279362,-6.2922578750474365
4.297295794716162,-0.010286062889701325,0.0,0.0,0.06584867502491337,0.0,0.005376072994074405,0.0,-4.980191366231902,-5.469327531476353
4.304821706790972,-0.008282209443280756,0.0,0.0,0.06536869099324139,0.0,-0.003527140807851238,0.0,-4.943889765181348,-4.62297668774896
4.312347618865782,-0.006242890304516129,0.0,0.0,0.0646087881911523,0.0,-0.012415250851341151,0.0,-4.88641766915652,-3.7568295481123313
4.3198735309405905,-0.004176838151041833,0.0,0.0,0.0635722206391072,0.0,-0.021250196884660677,0.0,-4.808021182495884,-2.874595087591816
4.3273994430154,-0.0020929001353646934,0.0,0.0,0.06226342707850045,0.0,-0.029994146312531465,0.0,-4.709036010990952,-1.9800511695902707
4.33492535509021,-4.7026437087258364e-17,0.0,0.0,0.06068801196428833,0.0,-0.038609656201106866,0.0,-4.5898860243425945,-1.0770283684975532
4.342451267165019,0.002092900135364373,0.0,0.0,0.058852721465852215,0.0,-0.047059833614365956,0.0,-4.451081441085894,-0.16939356658262383
4.349977179239828,0.004176838151041516,0.0,0.0,0.05676541457886495,0.0,-0.05530849359533215,0.0,-4.293216643755994,0.7389666045902841
4.357503091314638,0.0062428903045160375,0.0,0.0,0.05443502947186598,0.0,-0.0633203141156087,0.0,-4.116967633650921,1.6441624073141181
4.365029003389447,0.008282209443280446,0.0,0.0,0.051871545211650986,0.0,-0.0710609873297299,0.0,-3.9230891360902045,2.5423176541933317
4.3725549154642565,0.01028606288970102,0.0,0.0,0.04908593903137493,0.0,-0.0784973664866248,0.0,-3.7124113685651277,3.4295863065736802
4.380080827539066,0.01224586983568279,0.0,0.0,0.046090139324356065,0.0,-0.08559760786908899,0.0,-3.485836485620092,4.30216894386961
4.387606739613875,0.014153238087007818,0.0,0.0,0.04289697456486372,0.0,-0.09233130715347317,0.0,-3.2443347156883036,5.156329033266804
4.395132651688685,0.015999999999999844,0.0,0.0,0.03952011837462094,0.0,-0.09866962960566675,0.0,-2.9889402064245845,5.988408930129608
4.402658563763494,0.017778247456627178,0.0,0.0,0.03597403097025907,0.0,-0.10458543355585173,0.0,-2.7207465963265065,6.794845540596333
4.410184475838303,0.019480365728278843,0.0,0.0,0.03227389724244924,0.0,-0.11005338662330207,0.0,-2.4409023316063716,7.572185579294471
4.417710387913113,0.021099066083202053,0.0,0.0,0.028435561731867995,0.0,-0.11505007419352875,0.0,-2.150605748368125,8.317100356839079
