xi,eta,node_index
7.64816956447724,0.7156309582756715,724
7.632368238715693,0.7118062325905148,725
7.616566912955895,0.7079815068976315,726
7.600765587197862,0.704156781196942,727
7.584964261441605,0.7003320554884055,728
7.56916293568713,0.696507329771992,729
7.553361609934444,0.6926826040476732,730
7.537560284183551,0.6888578783154294,731
7.521758958434448,0.6850331525752752,732
7.505957632687134,0.6812084268272207,733
7.490156306941605,0.6773837010712694,734
7.474354981197855,0.6735589753074613,735
7.458553655455874,0.669734249535836,736
7.44275232971534,0.6659095237578121,737
7.426951003956187,0.662084798062076,738
7.411149678198784,0.658260072358601,739
7.395348352443289,0.6544353466467009,740
7.379547026689688,0.6506106209264233,741
7.363745700937963,0.6467858951978563,742
7.347944375188097,0.6429611694610787,743
7.332143049440072,0.6391364437161615,744
7.31634172369387,0.6353117179631865,745
7.30054039794947,0.6314869922022527,746
7.284739072206849,0.6276622664334504,747
7.268937746465725,0.6238375406580359,748
7.253136420708547,0.6200128149535723,749
7.237335094952871,0.6161880892424635,750
7.221533769199084,0.6123633635230117,751
7.20573244344716,0.6085386377953255,752
7.189931117697072,0.6047139120595248,753
7.174129791948796,0.6008891863157196,754
7.158328466202309,0.5970644605640046,755
7.142527140457582,0.593239734804512,756
7.1267258147145895,0.5894150090373556,757
7.110924488973252,0.5855902832628868,758
7.09512316321842,0.581765557548047,759
7.079321837463895,0.5779408318318606,760
7.063520511711192,0.5741161061076153,761
7.047719185960288,0.5702913803754222,762
7.03191786021115,0.5664666546354233,763
7.01611653446375,0.5626419288877443,764
7.000315208718063,0.5588172031324965,765
6.984513882974058,0.5549924773698113,766
6.968712557231707,0.5511677515998186,767
6.952911231484915,0.547343025849455,768
6.937109905730399,0.5435183001332221,769
6.921308579977646,0.5396935744092017,770
6.905507254226625,0.5358688486775267,771
6.8897059284773094,0.5320441229383136,772
6.873904602729667,0.5282193971917033,773
6.85810327698367,0.5243946714378295,774
6.842301951239286,0.5205699456768152,775
6.826500625496492,0.5167452199087806,776
6.810699299754436,0.5129204941374871,777
6.794897974000351,0.5090957684193494,778
6.77909664824796,0.505271042693728,779
6.763295322497228,0.501446316960771,780
6.747493996748127,0.49762159122061367,781
6.7316926710006255,0.49379686547338114,782
6.715891345254698,0.48997213971919923,783
6.70009001951031,0.48614741395820665,784
6.684288693767434,0.4823226881905308,785
6.668487368025752,0.4784979624175856,786
6.652686042272565,0.4746732366954752,787
6.636884716520732,0.4708485109673923,788
6.621083390770482,0.46702378523230753,789
6.605282065021787,0.46319905949035156,790
6.589480739274616,0.4593743337416629,791
6.5736794135289385,0.4555496079863698,792
6.557878087784731,0.4517248822245817,793
6.542076762041961,0.44790015645643966,794
6.5262754363000655,0.4440754306844351,795
6.510474110547328,0.440250704960346,796
6.494672784796126,0.4364259792294648,797
6.478871459046432,0.4326012534919295,798
6.4630701332982134,0.42877652774786706,799
6.447268807551446,0.42495180199738974,800
6.4314674818060995,0.42112707624063744,801
6.415666156062144,0.417302350477732,802
6.399864830319557,0.41347762470878463,803
6.384063504577323,0.4096528989382766,804
6.368262178825289,0.40582817321107495,805
6.352460853074716,0.4020034474774193,806
6.336659527325577,0.39817872173742475,807
6.320858201577842,0.39435399599122906,808
6.3050568758314816,0.3905292702389539,809
6.289255550086473,0.38670454448070873,810
6.273454224342786,0.38287981871661775,811
6.257652898600395,0.3790550929468013,812
6.241851572857882,0.37523036717752983,813
6.226050247106499,0.3714056414474512,814
6.210248921356505,0.36758091571123824,815
6.194447595607871,0.36375618996901143,816
6.1786462698605735,0.3599314642208787,817
6.162844944114584,0.35610673846696594,818
6.147043618369875,0.35228201270739146,819
6.131242292626424,0.3484572869422636,820
6.115440966884204,0.34463256117168933,821
6.099639641140385,0.3408078354081821,822
6.083838315389556,0.33698310967566253,823
6.068036989640049,0.33315838393729175,824
6.052235663891839,0.3293336581931971,825
6.036434338144897,0.3255089324434947,826
6.020633012399199,0.32168420668829123,827
6.004831686654722,0.3178594809276947,828
5.989030360911438,0.3140347551618219,829
5.973229035169325,0.3102100293907787,830
5.95742770942625,0.30638530362398536,831
5.941626383675873,0.30256057788946544,832
5.925825057926755,0.2987358521493814,833
5.910023732178871,0.29491112640383776,834
5.894222406432198,0.2910864006529441,835
5.878421080686711,0.287261674896815,836
5.862619754942384,0.28343694913555506,837
5.846818429199197,0.2796122233692563,838
5.831017103457124,0.275787497598033,839
5.815215777714668,0.27196277182850753,840
5.799414451964624,0.26813804609251296,841
5.7836131262157835,0.26431332035119987,842
5.767811800468121,0.2604885946046809,843
5.7520104747216125,0.2566638688530588,844
5.736209148976239,0.2528391430964276,845
5.720407823231973,0.24901441733489887,846
5.7046064974887924,0.24518969156857187,847
5.688805171746677,0.2413649657975363,848
5.673003846005332,0.2375402400230982,849
5.657202520255804,0.23371551428482368,850
5.641401194507123,0.2298907885428059,851
5.625599868759571,0.2260660627957963,852
5.609798543013125,0.2222413370439052,853
5.59399721726776,0.21841661128723086,854
5.578195891523458,0.2145918855258617,855
5.562394565780195,0.21076715975989807,856
5.54659324003795,0.2069424339894361,857
5.5307919142967,0.20311770821458158,858
5.514990588550177,0.19929298246302485,859
5.4991892628015435,0.1954682567207951,860
5.483387937053993,0.19164353097378573,861
5.467586611307503,0.18781880522208363,862
5.451785285562052,0.1839940794657905,863
5.4359839598176185,0.18016935370500117,864
5.420182634074183,0.17634462793980243,865
5.404381308331725,0.1725199021702808,866
5.388579982590225,0.16869517639653078,867
5.372778656846654,0.16487045063193123,868
5.35697733109795,0.16104572489001293,869
5.341176005350287,0.1572209991434953,870
5.325374679603644,0.1533962733924718,871
5.309573353858001,0.1495715476370283,872
5.293772028113338,0.1457468218772525,873
5.277970702369634,0.14192209611323764,874
5.262169376626871,0.1380973703450693,875
5.24636805088503,0.1342726445728215,876
5.230566725144062,0.1304479187967197,877
5.214765399396911,0.1266231930479376,878
5.198964073649026,0.1227984673024034,879
5.183162747902125,0.11897374155251592,880
5.16736142215619,0.11514901579836756,881
5.151560096411198,0.11132429004004302,882
5.1357587706671355,0.10749956427761723,883
5.119957444923979,0.10367483851118238,884
5.104156119181711,0.09985011274081902,885
5.088354793440318,0.09602538696660093,886
5.072553467698113,0.09220066119595718,887
5.056752141949895,0.08837593545189572,888
5.0409508162026295,0.08455120970362373,889
5.0251494904562986,0.08072648395121716,890
5.009348164710883,0.07690175819476816,891
4.993546838966364,0.07307703243435715,892
4.977745513222725,0.06925230667005713,893
4.961944187479948,0.06542758090194929,894
4.946142861738013,0.06160285513011356,895
4.930341535996907,0.05777812935462275,896
4.914540210254124,0.05395340358654068,897
4.898738884506393,0.050128677840321316,898
4.88293755875957,0.046303952090095,899
4.867136233013637,0.04247922633593358,900
4.8513349072685745,0.03865450057792085,901
4.835533581524367,0.03482977481613542,902
4.819732255780996,0.03100504905065017,903
4.8039309300384465,0.027180323281535062,904
4.7881296042967,0.023355597508869407,905
4.772328278555741,0.019530871732725625,906
4.756526952812284,0.015706145967621064,907
4.740725627064867,0.011881420220017537,908
4.724924301318317,0.008056694468585698,909
4.709122975572616,0.004231968713397328,910
4.693321649827748,0.00040724295452510765,911
4.677520324083696,-0.003417482807952508,912
4.661718998340445,-0.0072422085739637845,913
4.645917672597979,-0.01106693434344665,914
4.630116346856281,-0.01489166011632447,915
4.614315021115335,-0.018716385892528758,916
4.598513695373348,-0.022541111664131204,917
4.582712370819304,-0.026365842685682594,918
4.566927939371066,-0.03026523049251138,919
4.551577507612729,-0.036082620946752075,920
