xi,eta,node_index
11.497137996004009,-1.032057994363237,704
11.516903821925883,-1.0339504839432572,705
11.536673313775552,-1.035843807203496,706
11.5564463401467,-1.0377377088065216,707
11.576222769724955,-1.0396319332877935,708
11.596002471296183,-1.0415262249067867,709
11.615785313734984,-1.0434203277048715,710
11.635571165996206,-1.0453139855310776,711
11.65535989711328,-1.0472069419970265,712
11.675151370240586,-1.0490990027321223,713
11.694945427677323,-1.0509901922550453,714
11.714741907185097,-1.0528805836291675,715
11.734540646628288,-1.0547702499716574,716
11.754341483970276,-1.0566592645104185,717
11.774144257277392,-1.0585477005601835,718
11.793948804720717,-1.060435631521192,719
11.813754964578758,-1.062323130868315,720
11.83356257461123,-1.0642102787408614,721
11.85337147025771,-1.0660971808762831,722
11.8731814864821,-1.067983949273182,723
11.89299245836408,-1.0698706959887267,724
11.912804221100034,-1.0717575331321563,725
11.932616610004512,-1.0736445728529607,726
11.95242946051094,-1.0755319273362467,727
11.972242608174623,-1.0774197087747588,728
11.992055894523098,-1.079307967985086,729
12.011869186121356,-1.081196494473974,730
12.031682356294612,-1.0830850083342938,731
12.05149527850594,-1.0849732296666754,732
12.071307826344642,-1.0868608786169491,733
12.09111987351619,-1.0887476753968721,734
12.110931293834389,-1.0906333402812718,735
12.130741961203139,-1.0925175937155855,736
12.150551741830384,-1.0944002381580817,737
12.170360465651143,-1.0962814592343921,738
12.190167952228093,-1.0981615539273333,739
12.209974021330051,-1.100040819233836,740
12.229778492932482,-1.1019195520303415,741
12.249581187205903,-1.1037980490666066,742
12.269381924503413,-1.1056766069682233,743
12.289180525362958,-1.1075555220847935,744
12.308976816959333,-1.1094350224047145,745
12.32877065990062,-1.1113149854714257,746
12.348561925553563,-1.1131951775757465,747
12.368350485480683,-1.1150753650130378,748
12.38813621141465,-1.1169553143015805,749
12.407918975255619,-1.1188347921596482,750
12.427698649065793,-1.1207135655116005,751
12.447475105055675,-1.1225914015819014,752
12.467248212774342,-1.1244680974477468,753
12.487017826066348,-1.1263436175442922,754
12.506783793466816,-1.128217984354454,755
12.526545963702079,-1.1300912205037648,756
12.546304185707829,-1.1319633485924139,757
12.566058308628344,-1.1338343912269013,758
12.585808181820864,-1.1357043709969183,759
12.605553654853482,-1.1375733105210506,760
12.62529457631477,-1.1394412450496918,761
12.645030787594477,-1.1413082882474208,762
12.664762127516893,-1.1431745832880107,763
12.684488435141905,-1.1450402732466154,764
12.704209549775749,-1.1469055009708173,765
12.723925310970174,-1.148770409074196,766
12.743635558517703,-1.1506351399714108,767
12.763340132469368,-1.152499835675765,768
12.783038877097349,-1.154364595924294,769
12.802731664060595,-1.1562292335912545,770
12.822418376399886,-1.1580934439687967,771
12.842098897403677,-1.1599569223146342,772
12.861773110533417,-1.1618193645266164,773
12.881440899417266,-1.1636804670963103,774
12.901102147842414,-1.165539927077112,775
12.92075673971698,-1.167397442375521,776
12.940404554367138,-1.1692527614427703,777
12.960045435918499,-1.171106007890049,778
12.979679213024646,-1.172957472408034,779
12.999305714596995,-1.1748074462106082,780
13.018924769911221,-1.1766562197778097,781
13.038536208586198,-1.1785040829506876,782
13.0581398605713,-1.1803513249378448,783
13.07773555615838,-1.182198234061274,784
13.097323129395456,-1.1840450614241351,785
13.116902443106829,-1.185891755609652,786
13.13647337416989,-1.1877381191540695,787
13.156035799823476,-1.1895839537886959,788
13.175589597532475,-1.1914290618413153,789
13.195134644994736,-1.1932732461291062,790
13.21467082013593,-1.195116309978941,791
13.234198001097077,-1.1969580573264127,792
13.25371606506916,-1.1987983050426048,793
13.273224878811762,-1.2006369835257042,794
13.292724303767844,-1.20247408258601,795
13.312214201603187,-1.2043095927369487,796
13.33169443427516,-1.2061435044865578,797
13.351164864028924,-1.2079758083989065,798
13.370625353403373,-1.2098064950515117,799
13.39007576522291,-1.211635555143757,800
13.409515961505216,-1.2134629911364665,801
13.428945793469822,-1.2152889236117195,802
13.448365106404209,-1.217113539621618,803
13.467773745880619,-1.21893702653377,804
13.487171557844574,-1.2207595710433299,805
13.506558388607681,-1.2225813592034929,806
13.52593408483943,-1.2244025764671342,807
13.545298493588904,-1.2262234074110274,808
13.564651464724932,-1.2280440097524135,809
13.583992875935003,-1.229864248752427,810
13.603322621966843,-1.2316838119609375,811
13.622640598086123,-1.2335023850242033,812
13.641946699766576,-1.2353196548461245,813
13.661240822690056,-1.2371353094562039,814
13.680522862736264,-1.2389490379883856,815
13.699792715940475,-1.2407605310022962,816
13.71905027593871,-1.2425695075527563,817
13.738295404869119,-1.2443760251835672,818
13.757527944429238,-1.2461803630110673,819
13.776747736377647,-1.247982803536394,820
13.795954622960696,-1.249783627973846,821
13.815148446883498,-1.2515831164331315,822
13.83432905129939,-1.2533815479058263,823
13.85349627982073,-1.2551792000256652,824
13.872649978191658,-1.2569763311173916,825
13.891790015925755,-1.2587729496181277,826
13.910916279396266,-1.2605688880695718,827
13.930028655665874,-1.2623639755214693,828
13.949127032077548,-1.2641580418669347,829
13.968211296267285,-1.2659509176812096,830
13.98728133615797,-1.2677424342619636,831
14.006337039952108,-1.2695324236825194,832
14.025378295769315,-1.271320722626789,833
14.044404986454293,-1.2731072276673325,834
14.06341699094547,-1.2748918807359928,835
14.082414188395923,-1.2766746252684704,836
14.101396458294808,-1.278455404924502,837
14.120363680463228,-1.280234163644874,838
14.139315735059741,-1.2820108456055583,839
14.158252502568295,-1.2837853953594167,840
14.177173863034014,-1.2855577660075406,841
14.196079683604491,-1.287328052284846,842
14.214969821081091,-1.2890964635108533,843
14.233844132406995,-1.2908632116079282,844
14.252702475013548,-1.292628507333309,845
14.271544706806138,-1.2943925603609912,846
14.290370686155125,-1.2961555793100499,847
14.309180271914695,-1.2979177714762125,848
14.327973324748266,-1.2996793286255692,849
14.346749731618843,-1.3014401658372379,850
14.365509402370712,-1.3031999584563534,851
14.384252247913384,-1.3049583748306879,852
14.402978179369754,-1.3067150852359508,853
14.42168710807974,-1.3084697616764738,854
14.440378945585204,-1.310222077887427,855
14.45905360358942,-1.3119717096118262,856
14.477710992684525,-1.3137183480395596,857
14.496350996172245,-1.315461979597345,858
14.51497347217619,-1.3172028642493616,859
14.533578278353188,-1.3189412716769418,860
14.552165272953538,-1.3206774698289576,861
14.570734314787458,-1.3224117251570606,862
14.589285263217214,-1.3241443025789916,863
14.607817978162144,-1.3258754653054043,864
14.626332320804524,-1.3276054671681514,865
14.644828170534296,-1.3293343712540742,866
14.663305424778024,-1.331062051978104,867
14.681763982114436,-1.3327883758471541,868
14.70020374144964,-1.33451321027291,869
14.718624602031765,-1.3362364234013828,870
14.737026463445227,-1.3379578841608166,871
14.75540922560852,-1.3396774622720078,872
14.77377278870854,-1.3413950289376149,873
14.792117051477685,-1.3431104752540939,874
14.810441911095845,-1.344823713266896,875
14.828747265002509,-1.346534656601083,876
14.84703301099547,-1.3482432194078016,877
14.865299047228042,-1.3499493163960428,878
14.883545272212881,-1.3516528627939146,879
14.901771584808932,-1.3533537744902764,880
14.919977883779357,-1.355051972776826,881
14.938164054101671,-1.3567475312013604,882
14.956329965240345,-1.3584406943754108,883
14.97447548635418,-1.3601317149344156,884
14.992600487205074,-1.3618208436819874,885
15.01070483813595,-1.3635083297157369,886
15.028788410059892,-1.3651944204349424,887
15.046851074470798,-1.3668793613195231,888
15.064892704072427,-1.3685633890858242,889
15.082913195531658,-1.3702464880107077,890
15.100912474124346,-1.3719283408116842,891
15.11889046713571,-1.3736086136971422,892
15.13684710206781,-1.375286975390123,893
15.154782306644941,-1.3769630968930053,894
15.172696008795231,-1.3786366515108905,895
15.19058813661609,-1.3803073150505663,896
15.208458617822346,-1.3819747715676063,897
15.226307357667043,-1.3836389500450081,898
15.244134232879947,-1.385300090127704,899
15.26193911887413,-1.386958450726922,900
15.279721891728999,-1.3886142886443276,901
15.297482428156613,-1.3902678588120068,902
15.315220605494963,-1.391919414245594,903
15.332936301707148,-1.3935692059361686,904
15.350629395640208,-1.3952174799577155,905
15.368299779908401,-1.3968643391319109,906
15.385947365508176,-1.3985096937276278,907
15.403572065146474,-1.4001534405114646,908
15.421173791901332,-1.4017954771175514,909
15.438752459235223,-1.4034357018960733,910
15.456307980989994,-1.4050740139596927,911
15.47384027138794,-1.4067103131644112,912
15.49134924505252,-1.4083444998800734,913
15.508834818241537,-1.4099764617703188,914
15.52629690938576,-1.4116060680092846,915
15.54373543740955,-1.4132331872551747,916
15.561150321582316,-1.4148576892221627,917
15.578541481517002,-1.4164794446767925,918
15.59590883717059,-1.4180983254136352,919
15.613252308831468,-1.4197142043723803,920
15.630571816909848,-1.42132695787037,921
15.647867268156634,-1.4229366136733579,922
15.665138548512134,-1.4245434281851135,923
15.682385542762376,-1.4261476753953861,924
15.699608136391,-1.4277496268480527,925
15.716806215552332,-1.4293495517894181,926
15.733979667059238,-1.430947717160249,927
15.751128378385141,-1.4325443874390016,928
15.768252237909412,-1.4341398218760981,929
15.785351155195201,-1.43573405690038,930
15.802425073370875,-1.4373267739821851,931
15.819473938880302,-1.4389176244554405,932
15.836497698357206,-1.4405062628493177,933
15.853496298627006,-1.4420923466560747,934
15.870469686684498,-1.443675536362986,935
15.887417809663246,-1.4452554955780934,936
15.904340614622228,-1.4468318931223496,937
15.921238030167832,-1.44840460031267,938
15.93810995374931,-1.449973828164959,939
15.954956280375717,-1.4515398193920739,940
15.971776905777332,-1.4531028143483409,941
15.98857172637501,-1.4546630512432568,942
16.005340639273953,-1.4562207660955244,943
16.0220835422584,-1.4577761926795674,944
16.038800333861392,-1.4593295616669488,945
16.05549092241434,-1.4608810031690074,946
16.072155233171205,-1.4624304701936146,947
16.08879319355014,-1.4639778975395017,948
16.105404731380517,-1.4655232206589754,949
16.121989774912986,-1.4670663755476945,950
16.138548252815987,-1.4686072987798773,951
16.15508009417817,-1.4701459274803734,952
16.171585228529604,-1.4716821990946556,953
16.188063588873593,-1.4732160188155048,954
16.204515114344748,-1.4747472310199932,955
16.22093974505151,-1.4762756746448813,956
16.237337421417593,-1.477801190219148,957
16.253708084180886,-1.4793236198344426,958
16.2700516743909,-1.4808428071315365,959
16.28636813339731,-1.482358597384391,960
16.302657402768485,-1.4838708383390937,961
16.318919410811777,-1.4853795254827127,962
16.33515405955062,-1.4868849428809707,963
16.351361248599442,-1.488387406111634,964
16.367540878377415,-1.4898872274406167,965
16.383692850075857,-1.4913847159706382,966
16.39981706564127,-1.4928801776266856,967
16.415913427766576,-1.494373915058127,968
16.43198183995675,-1.495866226745015,969
16.448022224466836,-1.4973572138510085,970
16.46403454144786,-1.4988465749960516,971
16.480018755989292,-1.5003339614178481,972
16.495974833347898,-1.5018190281058865,973
16.51190273894491,-1.5033014335982404,974
16.527802438342217,-1.504780840009892,975
16.543673897215573,-1.5062569130986345,976
16.55951708128014,-1.5077293228511908,977
16.57533194125642,-1.5091979051822682,978
16.591118395570494,-1.5106628488050196,979
16.60687635904216,-1.5121243868520315,980
16.622605747245366,-1.5135827498386503,981
16.638306476481983,-1.5150381658293353,982
16.653978463774497,-1.516490860403442,983
16.669621626857634,-1.5179410566348472,984
16.6852358841867,-1.519388974895215,985
16.700821161376382,-1.5208347633423545,986
16.716377399254604,-1.5222784111804704,987
16.731904541145187,-1.5237198858823082,988
16.74740253081869,-1.5251591552861488,989
16.762871312499026,-1.5265961875241456,990
16.77831083086112,-1.5280309510466172,991
16.793721031033368,-1.5294634145947212,992
16.809101858607196,-1.5308935470970098,993
16.824453264179322,-1.53232126882931,994
16.839775209435352,-1.5337463860461167,995
16.855067657887837,-1.5351686905574127,996
16.870330573300166,-1.536587976592439,997
16.885563919683108,-1.5380040407518998,998
16.90076766128791,-1.5394166819997253,999
16.915941762594176,-1.5408257017135767,1000
16.931086188282237,-1.5422309039048612,1001
16.946200890190116,-1.5436322358324082,1002
16.961285788767814,-1.5450299885915995,1003
16.976340800511764,-1.546424501642438,1004
16.991365842808705,-1.547816110346717,1005
17.006360833899947,-1.549205146100044,1006
17.02132569285957,-1.5505919363220582,1007
17.03626033957702,-1.5519768044049742,1008
17.051164694754185,-1.5533600695154206,1009
17.066038696118007,-1.5547418718658956,1010
17.080882323021978,-1.556121908718578,1011
17.0956955614481,-1.5574998118959564,1012
17.11047839748357,-1.5588752177739262,1013
17.125230817309262,-1.5602477671170116,1014
17.139952807172474,-1.5616171050926413,1015
17.154644353359398,-1.562982881295991,1016
17.169305442161182,-1.5643447498528968,1017
17.18393604699946,-1.5657025079016655,1018
17.1985361080369,-1.5670563158887858,1019
17.213105560720436,-1.5684063907030554,1020
17.227644341268892,-1.5697529464864095,1021
17.24215238665126,-1.5710961947564412,1022
17.256629634578537,-1.5724363443863174,1023
17.271076023493983,-1.5737736016047705,1024
17.285491492565598,-1.5751081699750085,1025
17.29987598597625,-1.5764402039682297,1026
17.314229460080348,-1.577769731678612,1027
17.3285518736633,-1.5790967600720511,1028
17.342843185994095,-1.580421296019181,1029
17.35710335682859,-1.5817433462574393,1030
17.37133234640781,-1.5830629174065687,1031
17.38553011545965,-1.5843800159481958,1032
17.399696625200555,-1.5856946482049483,1033
17.413831842915187,-1.5870067602295788,1034
17.427935751624872,-1.5883161337307268,1035
17.442008337187414,-1.5896225250504303,1036
17.45604958562718,-1.590925693799912,1037
17.47005948312793,-1.5922254028040783,1038
17.484038016022073,-1.5935214180896595,1039
17.4979851707769,-1.5948135089099265,1040
17.51190093398158,-1.5961014477655737,1041
17.52578527901925,-1.5973851544490398,1042
17.53963814230012,-1.598664953883574,1043
17.55345945465013,-1.5999412373363522,1044
17.567249147911603,-1.6012143907271195,1045
17.58100715489844,-1.6024847947467393,1046
17.594733409363243,-1.6037528248602042,1047
17.608427845967505,-1.6050188512880375,1048
17.622090400251675,-1.6062832390006814,1049
17.635721024232446,-1.6075461790743701,1050
17.649319715227644,-1.6088073785821413,1051
17.662886478686058,-1.6100664628715102,1052
17.676421320105987,-1.6113230625495352,1053
17.689924245017064,-1.612576813344951,1054
17.70339525895072,-1.6138273561051246,1055
17.716834367411487,-1.6150743367939622,1056
17.730241575850506,-1.6163174064782782,1057
17.743616877982603,-1.6175563471692511,1058
17.756960233953702,-1.6187913080524194,1059
17.77027159851812,-1.6200225020123153,1060
17.783550927214133,-1.6212501389062837,1061
17.796798176344183,-1.6224744256585928,1062
17.81001330296492,-1.6236955662540022,1063
17.823196264875804,-1.6249137617490435,1064
17.83634702060824,-1.6261292102823661,1065
17.849465532478142,-1.6273420739541042,1066
17.862551772413962,-1.6285524157775728,1067
17.87560571451847,-1.6297602801857227,1068
17.888627333412806,-1.6309657109381106,1069
17.901616604237223,-1.6321687511028575,1070
17.91457350264892,-1.6333694430706653,1071
17.927498004822528,-1.6345678285395615,1072
17.940390087449206,-1.6357639485154591,1073
17.95324973498051,-1.6369577652751992,1074
17.96607695353555,-1.6381490128027025,1075
17.97887175324176,-1.639337387150115,1076
17.991634144264893,-1.6405225889877573,1077
18.004364136794102,-1.6417043235336164,1078
18.01706174102341,-1.642882300529623,1079
18.029726967131324,-1.6440562342464515,1080
18.042359825263002,-1.6452258434691545,1081
18.054960310791905,-1.64639101069347,1082
18.067528376206013,-1.6475520871947733,1083
18.080063967132464,-1.6487095044575404,1084
18.092567030331733,-1.6498636873321657,1085
18.105037513641317,-1.6510150541576103,1086
18.11747536593066,-1.652164016781779,1087
18.129880537059346,-1.653310980563672,1088
18.142252977836268,-1.6544563443835436,1089
18.154592656815662,-1.655600319069077,1090
18.166899592420627,-1.6567425821885222,1091
18.179173812126137,-1.6578827197978143,1092
18.19141534333726,-1.6590203245095492,1093
18.203624213360175,-1.6601549953503965,1094
18.21580044936385,-1.661286337737719,1095
18.22794407834314,-1.6624139634571884,1096
18.240055127082535,-1.6635374906498877,1097
18.25213361000221,-1.6646566745998792,1098
18.26417950654157,-1.6657716524981636,1099
18.276192790517687,-1.666882627556316,1100
18.288173436535388,-1.6679897997860804,1101
18.300121419967493,-1.669093366090034,1102
18.312036716943794,-1.6701935202630158,1103
18.32391930433867,-1.6712904530121857,1104
18.33576915975991,-1.6723843519679462,1105
18.34758626345948,-1.6734753808820457,1106
18.35937060183557,-1.6745636416294645,1107
18.371122162841257,-1.6756492239160592,1108
18.382840934995347,-1.6767322159648597,1109
18.394526907379888,-1.6778127045134266,1110
18.406180069635845,-1.6788907748332293,1111
18.41780041196176,-1.6799665107166324,1112
18.429387925115645,-1.681039994430626,1113
18.440942610150596,-1.6821112016820157,1114
18.452464495641912,-1.683179816178643,1115
18.463953614836853,-1.6842454763058077,1116
18.475410000846455,-1.6853078266467159,1117
18.486833686620777,-1.6863665178829388,1118
18.498224704920382,-1.6874212067506669,1119
18.509583088285684,-1.6884715560348456,1120
18.520908868995996,-1.6895172346902996,1121
18.532202060227856,-1.690558121977305,1122
18.543462624414655,-1.691594652541656,1123
18.554690516678804,-1.6926273468203656,1124
18.565885693503418,-1.6936567163083285,1125
18.5770481126451,-1.6946832637221365,1126
18.588177733060558,-1.69570748304508,1127
18.599274514838893,-1.696729859544208,1128
18.61033841915812,-1.6977508695558712,1129
18.621369429246215,-1.6987707531451306,1130
18.632367584216606,-1.6997891501704174,1131
18.64333293214037,-1.7008056099924274,1132
18.654265520899038,-1.7018196899644218,1133
18.665165398145017,-1.7028309552501721,1134
18.67603261125167,-1.7038389787799677,1135
18.686867207265063,-1.7048433412129884,1136
18.697669232834922,-1.705843631149257,1137
18.708438719505857,-1.7068396036790694,1138
18.719175661825915,-1.7078314179568466,1139
18.729880049318712,-1.708819292568363,1140
18.740551872327472,-1.7098034422619286,1141
18.7511911219903,-1.710784078059011,1142
18.76179779022556,-1.7117614072627283,1143
18.772371869715553,-1.7127356334898702,1144
18.782913353894095,-1.7137069566663685,1145
18.7934222381423,-1.7146755599209555,1146
18.803898521452307,-1.715641591440135,1147
18.814342203883577,-1.716605192008786,1148
18.824753286116003,-1.7175664997908398,1149
18.835131769442643,-1.7185256503419029,1150
18.845477655760686,-1.7194827766440575,1151
18.855790947567566,-1.7204380090874083,1152
18.866071648007523,-1.7213914749105772,1153
18.876319776466943,-1.7223431302221297,1154
18.886535388302363,-1.723292548591396,1155
18.896718543573858,-1.7242392582917718,1156
18.906869301941278,-1.7251827965973938,1157
18.91698772261392,-1.7261227096226597,1158
18.927073864295945,-1.7270585522400428,1159
18.937127785128443,-1.7279898880656681,1160
18.947149542504423,-1.7289162908520201,1161
18.95713916471068,-1.7298376514396077,1162
18.96709661937659,-1.730754523079023,1163
18.977021867844986,-1.731667534285103,1164
18.9869148731181,-1.7325773015495243,1165
18.996775599718216,-1.7334844295758196,1166
19.00660401356778,-1.734389511362784,1167
19.016400081880427,-1.735293128228157,1168
19.026163773261548,-1.7361958476234158,1169
19.035895089752813,-1.7370978764829201,1170
19.045594098821866,-1.737998720055372,1171
19.055260875464636,-1.7388978096585666,1172
19.064895494226104,-1.7397945878394652,1173
19.074498029123173,-1.7406885081125518,1174
19.084068553556328,-1.74157903487169,1175
19.093607140223547,-1.7424656433265469,1176
19.103113860843223,-1.7433478215470548,1177
19.11258876373015,-1.7442253117484152,1178
19.122031855227203,-1.7450983126849449,1179
19.131443137930773,-1.745967068702029,1180
19.140822615336106,-1.7468318194486054,1181
19.15017029180373,-1.7476928000190683,1182
19.15948617253832,-1.7485502409699483,1183
19.168770263565396,-1.7494043683700553,1184
19.178022571708123,-1.7502554038576394,1185
19.187243104442395,-1.7511035660295688,1186
19.19643186979098,-1.7519490714129533,1187
19.20558887650031,-1.7527921323681444,1188
19.214714134042467,-1.7536329569004743,1189
19.223807652597024,-1.7544717486986978,1190
19.232869443031444,-1.7553087071976075,1191
19.241899516890577,-1.7561440275490814,1192
19.250897886831385,-1.7569778957972302,1193
19.25986459500005,-1.7578101831245854,1194
19.268799728557,-1.7586402807095167,1195
19.277703377884986,-1.7594675504329262,1196
19.286575632479334,-1.760291367699797,1197
19.29541658083632,-1.761111121193743,1198
19.304226310340532,-1.7619262127171824,1199
19.313004907146873,-1.7627360571646489,1200
19.32175245496861,-1.7635400944704285,1201
19.330468982268968,-1.764338365490401,1202
19.33915444248438,-1.7651317368973907,1203
19.347808785932795,-1.7659211199226021,1204
19.35643196538604,-1.7667074065196846,1205
19.36502393575808,-1.7674914697042812,1206
19.37358465382297,-1.7682741637304311,1207
19.3821140779584,-1.7690563241427735,1208
19.390612169574126,-1.769838749680004,1209
19.399078954367226,-1.7706215379567656,1210
19.407514538225044,-1.7714039247031332,1211
19.415919031655385,-1.7721851066711962,1212
19.424292544345477,-1.7729642980946805,1213
19.432635184965463,-1.773740730318425,1214
19.44094706096757,-1.774513651605089,1215
19.44922827839064,-1.7752823270099172,1216
19.45747894007819,-1.776046055516832,1217
19.46569910087508,-1.7768046539422533,1218
19.47388876383595,-1.7775585036304182,1219
19.482047930588386,-1.7783080077725764,1220
19.490176604089783,-1.7790535609344236,1221
19.49827478854892,-1.779795549246839,1222
19.50634248936209,-1.780534350471736,1223
19.51437971304935,-1.7812703340993044,1224
19.52238646721986,-1.782003861158512,1225
19.530362761064918,-1.7827352783043755,1226
19.53830860528123,-1.7834649181837356,1227
19.546224011469207,-1.7841931055616485,1228
19.55410899206182,-1.784920157679065,1229
19.561963560281463,-1.7856463843301809,1230
19.56978773009534,-1.7863720879786436,1231
19.577581516186143,-1.7870975637342241,1232
19.585344937934078,-1.7878230564267519,1233
19.593078086498732,-1.7885480458775713,1234
19.600781113239844,-1.7892713791982664,1235
19.60845416979997,-1.789991909199004,1236
19.616097405615204,-1.7907085153953584,1237
19.62371096746041,-1.7914201035635744,1238
19.631294999018355,-1.7921256053475538,1239
19.638849640457252,-1.792823978080241,1240
19.64637501753023,-1.7935143191289165,1241
19.653871107678146,-1.7941973370230364,1242
19.66133778663981,-1.7948748792054015,1243
19.66877493394513,-1.7955487770912077,1244
19.676182434002072,-1.7962208192245284,1245
19.68356017475045,-1.7968927518156181,1246
19.69090804639973,-1.7975662791890816,1247
19.69822594026157,-1.7982430640098162,1248
19.70551376744774,-1.798924515846577,1249
19.712771656443575,-1.7996097020314585,1250
19.719999870644838,-1.800296299781048,1251
19.727198674474245,-1.8009820207381033,1252
19.734368329213442,-1.801664631498775,1253
19.741509090980053,-1.8023419525914326,1254
19.74862120881964,-1.8030118575669363,1255
19.755704922902016,-1.8036722722798564,1256
19.76276043459358,-1.8043214811592787,1257
19.769787696919956,-1.8049604380240316,1258
19.776786548382653,-1.805591404562983,1259
19.78375683675708,-1.8062165996757034,1260
19.790698417871738,-1.806838188980451,1261
19.797611153494252,-1.8074582854081176,1262
19.804494909344566,-1.8080789497453755,1263
19.811349553233807,-1.8087021911005257,1264
19.818174986994926,-1.8093296011050648,1265
19.824971339459246,-1.809960280598818,1266
19.831738833780697,-1.8105923486133717,1267
19.838477692682407,-1.8112239673133252,1268
19.845188136662937,-1.8118533445249412,1269
19.851870382599788,-1.8124787329532053,1270
19.8585246424386,-1.8130984294386785,1271
19.865151121965997,-1.813710774245804,1272
19.87174999075448,-1.814314466459512,1273
19.878321263413117,-1.8149098796425347,1274
19.884864908771267,-1.815497909727336,1275
19.891380899709155,-1.8160794316956257,1276
19.8978692127833,-1.8166552995233352,1277
19.90432982784447,-1.8172263464383602,1278
19.91076272767599,-1.817793385176626,1279
19.917167897651485,-1.8183572082407762,1280
19.76727998531193,-3.0421443066176836,1281
19.54227041714956,-4.2543703344914725,1282
19.242994297728533,-5.450428465504999,1283
18.870588967019533,-6.625773316210016,1284
18.42646967816315,-7.775938219902082,1285
17.912324219078947,-8.896552201307978,1286
17.330106498359747,-9.983356587616674,1287
16.682029119826737,-11.032221192726915,1288
15.97055497396423,-12.039160013206338,1289
15.198387878189294,-13.000346376312775,1290
14.368462301525975,-13.912127482510606,1291
13.483932212733505,-14.771038287216228,1292
12.54815909426898,-15.573814669017823,1293
11.564699167635094,-16.317405834326124,1294
10.537289878660461,-16.998985911314822,1295
9.46983569407257,-17.615964689090095,1296
8.366393263340678,-18.165997461277147,1297
7.231156002178195,-18.646993936615154,1298
6.0684381562918475,-19.057126182697672,1299
4.882658405940258,-19.39483557266988,1300
3.6783230736095596,-19.65883870848305,1301
2.460008998622,-19.84813229819619,1302
1.2323461437591705,-19.961996968789517,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09361498365761889,-0.9749159407294883,1321
0.18722996731523728,-0.9498318814589767,1322
0.28084495097285617,-0.924747822188465,1323
0.37445993463047506,-0.8996637629179532,1324
0.46807491828809344,-0.8745797036474416,1325
0.5616899019457123,-0.8494956443769299,1326
0.6553048856033312,-0.8244115851064182,1327
0.7489198692609497,-0.7993275258359066,1328
0.8425348529185686,-0.7742434665653948,1329
0.9361498365761873,-0.7491594072948831,1330
1.0297648202338059,-0.7240753480243716,1331
1.1233798038914247,-0.6989912887538599,1332
1.2169947875490434,-0.6739072294833481,1333
1.310609771206662,-0.6488231702128364,1334
1.4042247548642808,-0.6237391109423247,1335
1.4978397385218998,-0.598655051671813,1336
1.591454722179518,-0.5735709924013015,1337
1.685069705837137,-0.5484869331307897,1338
1.7786846894947559,-0.523402873860278,1339
1.8722996731523742,-0.49831881458976635,1340
1.9659146568099932,-0.47323475531925463,1341
2.059529640467612,-0.4481506960487429,1342
2.1531446241252303,-0.4230666367782313,1343
2.2467596077828493,-0.3979825775077196,1344
2.340374591440468,-0.372898518237208,1345
2.433989575098087,-0.34781445896669616,1346
2.5276045587557054,-0.32273039969618456,1347
2.621219542413324,-0.29764634042567295,1348
2.7148345260709434,-0.2725622811551611,1349
2.8084495097285616,-0.24747822188464952,1350
2.90206449338618,-0.2223941626141379,1351
2.9956794770437996,-0.1973101033436261,1352
3.0892944607014177,-0.17222604407311448,1353
3.182909444359036,-0.14714198480260288,1354
3.2765244280166557,-0.12205792553209094,1355
3.370139411674274,-0.09697386626157933,1356
3.4637543953318928,-0.07188980699106762,1357
3.5573693789895113,-0.04680574772055601,1358
3.6509843626471303,-0.021721688450044296,1359
3.744599346304749,0.0033623708204673086,1360
3.8382143299623674,0.028446430090979025,1361
3.9318293136199864,0.05353048936149074,1362
4.025444297277605,0.07861454863200246,1363
4.1190592809352236,0.10369860790251395,1364
4.2126742645928426,0.12878266717302567,1365
4.3062892482504616,0.15386672644353738,1366
4.39990423190808,0.1789507857140491,1367
4.493519215565699,0.20403484498456081,1368
4.509077377001686,0.20820364177704684,1369
4.524635538437674,0.21237243856953283,1370
4.5401936998736625,0.2165412353620187,1371
4.55575186130965,0.22071003215450474,1372
4.571310022745638,0.22487882894699082,1373
4.586868184181626,0.22904762573947668,1374
4.602426345617614,0.23321642253196276,1375
4.617984507053602,0.23738521932444873,1376
4.633542668489589,0.2415540161169347,1377
4.649100829925578,0.24572281290942077,1378
4.6646589913615655,0.24989160970190663,1379
4.680217152797553,0.2540604064943927,1380
4.695775314233541,0.2582292032868786,1381
4.711333475669529,0.26239800007936465,1382
4.726891637105517,0.26656679687185064,1383
4.742449798541505,0.2707355936643366,1384
4.758007959977492,0.27490439045682263,1385
4.773566121413481,0.2790731872493085,1386
4.7891242828494685,0.2832419840417946,1387
4.804682444285456,0.2874107808342805,1388
4.820240605721444,0.2915795776267665,1389
4.835798767157432,0.2957483744192526,1390
4.85135692859342,0.2999171712117385,1391
4.866915090029408,0.30408596800422455,1392
4.882473251465395,0.30825476479671043,1393
4.898031412901384,0.3124235615891965,1394
4.913589574337371,0.3165923583816824,1395
4.929147735773359,0.3207611551741684,1396
