lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8752180954555882,0.03419148759597367,2.281710675248424,-2.281966840202383,86,6.360004122821527,0.4683226473869298,6.3676955340058266,0.43500748540293727
1.8762598832863968,0.03417587640503556,2.2806688874188557,-2.2809249354112895,86,6.361019209697725,0.4685569986578728,6.368707109128163,0.43525704775100604
1.8773016711172055,0.03416026521413531,2.2796270995892884,-2.2798830306201965,86,6.362034296573922,0.4687913499288158,6.369718684250508,0.4355066100990379
1.8783434589480141,0.03414465402327296,2.2785853117597226,-2.2788411258291044,86,6.36304938345012,0.46902570119975884,6.370730259372861,0.4357561724470328
1.8793852467788228,0.03412904283244861,2.277543523930159,-2.2777992210380127,86,6.364064470326317,0.4692600524707019,6.371741834495223,0.4360057347949908
1.8804270346096315,0.03411343164166231,2.2765017361005966,-2.2767573162469215,86,6.365079557202515,0.4694944037416449,6.3727534096175935,0.4362552971429116
1.8814688224404401,0.03409782045091415,2.275459948271036,-2.2757154114558307,86,6.3660946440787125,0.46972875501258793,6.373764984739973,0.4365048594907953
1.8825106102712488,0.03408220926020418,2.2744181604414773,-2.2746735066647408,86,6.36710973095491,0.46996310628353094,6.374776559862361,0.43675442183864177
1.8835523981020574,0.034066598069532474,2.2733763726119203,-2.2736316018736513,86,6.368124817831108,0.47019745755447395,6.375788134984758,0.4370039841864509
1.884594185932866,0.03405098687889912,2.272334584782365,-2.2725896970825623,86,6.369139904707305,0.47043180882541696,6.3767997101071625,0.4372535465342227
1.8856359737636748,0.03403537568830417,2.271292796952812,-2.271547792291474,86,6.370154991583503,0.47066616009636,6.377811285229576,0.4375031088819571
1.8866777615944834,0.03401976449774771,2.2702510091232604,-2.2705058875003865,86,6.3711700784597,0.470900511367303,6.378822860351998,0.437752671229654
1.887719549425292,0.034004153307229806,2.2692092212937105,-2.2694639827092993,86,6.372185165335898,0.471134862638246,6.37983443547443,0.4380022335773133
1.8887613372561007,0.03398854211675052,2.268167433464162,-2.2684220779182125,86,6.373200252212095,0.471369213909189,6.380846010596869,0.438251795924935
1.8898031250869094,0.033972930926309944,2.267125645634616,-2.2673801731271266,86,6.374215339088293,0.471603565180132,6.381857585719318,0.43850135827251896
1.890844912917718,0.03395731973590814,2.266083857805071,-2.266338268336041,86,6.3752304259644905,0.47183791645107503,6.382869160841774,0.43875092062006515
1.8918867007485267,0.03394170854554517,2.2650420699755283,-2.265296363544956,86,6.376245512840688,0.47207226772201805,6.38388073596424,0.43900048296757355
1.8929284885793354,0.033926097355221105,2.264000282145987,-2.264254458753872,86,6.377260599716886,0.4723066189929611,6.384892311086714,0.439250045315044
1.893970276410144,0.03391048616493603,2.2629584943164476,-2.2632125539627883,86,6.378275686593083,0.4725409702639041,6.385903886209198,0.4394996076624765
1.8950120642409527,0.03389487497469,2.2619167064869092,-2.262170649171705,86,6.379290773469281,0.47277532153484714,6.38691546133169,0.4397491700098709
1.8960538520717614,0.033879263784483096,2.260874918657373,-2.2611287443806227,86,6.380305860345477,0.47300967280579015,6.38792703645419,0.4399987323572272
1.89709563990257,0.03386365259431539,2.259833130827839,-2.260086839589541,86,6.381320947221675,0.47324402407673316,6.3889386115767,0.4402482947045453
1.8981374277333787,0.03384804140418694,2.258791342998306,-2.2590449347984594,86,6.3823360340978725,0.4734783753476762,6.3899501866992185,0.4404978570518251
1.8991792155641873,0.03383243021409784,2.2577495551687754,-2.258003030007379,86,6.38335112097407,0.4737127266186192,6.390961761821746,0.44074741939906664
1.900221003394996,0.03381681902404815,2.2567077673392473,-2.2569611252162987,86,6.384366207850268,0.4739470778895622,6.391973336944282,0.4409969817462697
1.9012627912258047,0.03380120783403795,2.2556659795097196,-2.255919220425219,86,6.385381294726465,0.4741814291605052,6.392984912066828,0.44124654409343433
1.9023045790566133,0.03378559664406731,2.254624191680194,-2.25487731563414,86,6.386396381602663,0.4744157804314482,6.393996487189382,0.4414961064405604
1.903346366887422,0.0337699854541363,2.253582403850671,-2.253835410843062,86,6.38741146847886,0.47465013170239123,6.395008062311945,0.44174566878764787
1.9043881547182306,0.033754374264245,2.2525406160211485,-2.252793506051984,86,6.388426555355058,0.47488448297333424,6.396019637434517,0.4419952311346967
1.9054299425490393,0.033738763074393475,2.251498828191629,-2.251751601260907,86,6.389441642231255,0.47511883424427725,6.397031212557097,0.4422447934817067
1.906471730379848,0.0337231518845818,2.2504570403621105,-2.2507096964698303,86,6.390456729107453,0.4753531855152203,6.398042787679688,0.4424943558286779
1.9075135182106566,0.03370754069481006,2.249415252532594,-2.249667791678754,86,6.3914718159836506,0.47558753678616333,6.3990543628022865,0.4427439181756102
1.9085553060414653,0.033691929505078315,2.2483734647030795,-2.248625886887679,86,6.392486902859848,0.47582188805710635,6.400065937924894,0.44299348052250354
1.909597093872274,0.033676318315386644,2.247331676873566,-2.247583982096604,86,6.393501989736045,0.47605623932804936,6.40107751304751,0.4432430428693578
1.9106388817030826,0.03366070712573511,2.246289889044055,-2.24654207730553,86,6.394517076612242,0.47629059059899237,6.402089088170136,0.44349260521617295
1.9116806695338913,0.03364509593612379,2.2452481012145453,-2.2455001725144563,86,6.39553216348844,0.4765249418699354,6.403100663292771,0.4437421675629489
1.9127224573647,0.03362948474655277,2.2442063133850376,-2.2444582677233833,86,6.3965472503646374,0.4767592931408784,6.404112238415415,0.4439917299096856
1.9137642451955086,0.03361387355702212,2.2431645255555313,-2.2434163629323107,86,6.397562337240835,0.4769936444118214,6.405123813538068,0.444241292256383
1.9148060330263172,0.033598262367531904,2.2421227377260275,-2.242374458141239,86,6.398577424117033,0.4772279956827644,6.40613538866073,0.44449085460304094
1.915847820857126,0.03358265117808221,2.241080949896525,-2.241332553350168,86,6.39959251099323,0.47746234695370743,6.4071469637834015,0.44474041694965943
1.9168896086879346,0.033567039988673095,2.2400391620670246,-2.2402906485590974,86,6.400607597869428,0.47769669822465044,6.408158538906082,0.44498997929623835
1.9179313965187432,0.03355142879930465,2.238997374237526,-2.2392487437680275,86,6.401622684745625,0.47793104949559345,6.409170114028772,0.4452395416427777
1.9189731843495519,0.03353581760997694,2.2379555864080287,-2.238206838976958,86,6.402637771621823,0.4781654007665365,6.410181689151471,0.4454891039892774
1.9200149721803605,0.033520206420690035,2.2369137985785335,-2.2371649341858895,86,6.40365285849802,0.47839975203747953,6.4111932642741785,0.4457386663357372
1.9210567600111692,0.033504595231444015,2.23587201074904,-2.2361230293948213,86,6.404667945374218,0.47863410330842254,6.412204839396895,0.44598822868215726
1.9220985478419779,0.03348898404223896,2.2348302229195482,-2.2350811246037536,86,6.4056830322504155,0.47886845457936555,6.4132164145196215,0.4462377910285374
1.9231403356727865,0.03347337285307494,2.2337884350900588,-2.234039219812687,86,6.406698119126613,0.47910280585030857,6.414227989642357,0.4464873533748775
1.9241821235035952,0.03345776166395204,2.232746647260571,-2.2329973150216205,86,6.407713206002811,0.4793371571212516,6.415239564765102,0.4467369157211776
1.9252239113344038,0.03344215047487033,2.231704859431085,-2.231955410230555,86,6.408728292879008,0.4795715083921946,6.416251139887856,0.4469864780674375
1.9262656991652125,0.03342653928582988,2.2306630716016005,-2.23091350543949,86,6.409743379755206,0.4798058596631376,6.41726271501062,0.4472360404136572
1.9273074869960212,0.033410928096830765,2.229621283772117,-2.2298716006484254,86,6.410758466631403,0.4800402109340806,6.418274290133392,0.4474856027598367
1.9283492748268298,0.03339531690787306,2.228579495942637,-2.2288296958573617,86,6.411773553507601,0.4802745622050236,6.419285865256174,0.4477351651059758
1.9293910626576385,0.033379705716296906,2.2275377080279104,-2.2277877910662585,87,6.412788640383798,0.48050891347596664,6.420297440378367,0.4479847274546662
1.9304328504884471,0.03336409452389491,2.2264959201706476,-2.2267458862751432,87,6.413803727259996,0.48074326474690965,6.421309015500374,0.44823428980416136
1.9314746383192558,0.03334848333124925,2.2254541323320365,-2.225703981484024,87,6.414818814136193,0.48097761601785266,6.422320590622325,0.4484838521538939
1.9325164261500645,0.03333287213854896,2.2244123444994797,-2.2246620766929044,87,6.41583390101239,0.48121196728879573,6.423332165744266,0.4487334145036797
1.9335582139808731,0.03331726094585543,2.2233705566688875,-2.2236201719017847,87,6.416848987888588,0.48144631855973874,6.424343740866207,0.4489829768534589
1.9346000018116818,0.03330164975318864,2.222328768838934,-2.2225782671106655,87,6.417864074764785,0.48168066983068175,6.4253553159881545,0.44923253920321204
1.9356417896424905,0.0332860385605551,2.221286981009188,-2.2215363623195468,87,6.418879161640983,0.48191502110162476,6.42636689111011,0.4494821015529328
1.9366835774732991,0.03327042736795698,2.220245193179511,-2.2204944575284284,87,6.41989424851718,0.4821493723725678,6.4273784662320725,0.449731663902619
1.9377253653041078,0.033254816175395024,2.2192034053498566,-2.2194525527373106,87,6.420909335393378,0.4823837236435108,6.428390041354044,0.44998122625226994
1.9387671531349164,0.03323920498286951,2.2181616175202112,-2.218410647946193,87,6.4219244222695755,0.4826180749144538,6.4294016164760235,0.4502307886018854
1.939808940965725,0.03322359379038058,2.21711982969057,-2.2173687431550766,87,6.422939509145773,0.4828524261853968,6.430413191598011,0.45048035095146527
1.9408507287965338,0.033207982597928336,2.2160780418609307,-2.2163268383639605,87,6.423954596021971,0.4830867774563398,6.431424766720007,0.4507299133010093
1.9418925166273424,0.03319237140551283,2.2150362540312925,-2.215284933572845,87,6.424969682898168,0.48332112872728283,6.432436341842011,0.4509794756505176
1.942934304458151,0.033176760213134156,2.2139944662016573,-2.2142430287817296,87,6.425984769774366,0.48355547999822585,6.433447916964023,0.45122903799999003
1.9439760922889597,0.033161149020792376,2.2129526783720235,-2.2132011239906153,87,6.426999856650562,0.48378983126916886,6.434459492086043,0.45147860034942644
1.9450178801197684,0.03314553782848755,2.2119108905423905,-2.2121592191995014,87,6.42801494352676,0.4840241825401119,6.435471067208073,0.45172816269882693
1.946059667950577,0.033129926636219754,2.21086910271276,-2.211117314408388,87,6.4290300304029575,0.48425853381105494,6.43648264233011,0.45197772504819134
1.9471014557813857,0.03311431544398906,2.2098273148831304,-2.210075409617275,87,6.430045117279155,0.48449288508199795,6.437494217452155,0.4522272873975195
1.9481432436121944,0.033098704251795535,2.2087855270535037,-2.209033504826163,87,6.431060204155353,0.48472723635294096,6.438505792574209,0.4524768497468115
1.949185031443003,0.033083093059639246,2.2077437392238775,-2.2079916000350512,87,6.43207529103155,0.48496158762388397,6.439517367696272,0.45272641209606723
1.9502268192738117,0.033067481867520246,2.206701951394253,-2.20694969524394,87,6.433090377907748,0.485195938894827,6.440528942818343,0.4529759744452866
1.9512686071046204,0.03305187067543863,2.2056601635646302,-2.2059077904528293,87,6.434105464783945,0.48543029016577,6.441540517940422,0.45322553679446953
1.952310394935429,0.03303625948339447,2.2046183757350097,-2.2048658856617194,87,6.435120551660143,0.485664641436713,6.44255209306251,0.453475099143616
1.9533521827662377,0.033020648291387816,2.2035765879053906,-2.20382398087061,87,6.43613563853634,0.485898992707656,6.443563668184606,0.4537246614927259
1.9543939705970463,0.033005037099418745,2.2025348000757723,-2.202782076079501,87,6.437150725412538,0.48613334397859903,6.44457524330671,0.4539742238417992
1.955435758427855,0.03298942590748732,2.201493012246156,-2.2017401712883924,87,6.4381658122887355,0.48636769524954204,6.445586818428823,0.4542237861908358
1.9564775462586637,0.03297381471559361,2.2004512244165415,-2.2006982664972847,87,6.439180899164933,0.48660204652048505,6.4465983935509446,0.4544733485398357
1.9575193340894723,0.03295820352373769,2.1994094365869286,-2.1996563617061775,87,6.440195986041131,0.48683639779142807,6.447609968673075,0.4547229108887987
1.958561121920281,0.032942592331919644,2.198367648757318,-2.1986144569150707,87,6.441211072917328,0.48707074906237113,6.4486215437952135,0.4549724732377249
1.9596029097510896,0.03292698114013953,2.1973258609277084,-2.197572552123965,87,6.442226159793526,0.48730510033331415,6.44963311891736,0.45522203558661406
1.9606446975818983,0.03291136994839742,2.1962840730981004,-2.1965306473328594,87,6.443241246669723,0.48753945160425716,6.450644694039516,0.4554715979354662
1.961686485412707,0.03289575875669338,2.1952422852684945,-2.1954887425417544,87,6.444256333545921,0.48777380287520017,6.45165626916168,0.4557211602842813
1.9627282732435156,0.03288014756502748,2.1942004974388896,-2.19444683775065,87,6.445271420422118,0.4880081541461432,6.4526678442838525,0.45597072263305916
1.9637700610743243,0.0328645363733998,2.193158709609287,-2.193404932959546,87,6.446286507298316,0.4882425054170862,6.4536794194060345,0.45622028498179984
1.964811848905133,0.032848925181810394,2.192116921779686,-2.192363028168443,87,6.4473015941745135,0.4884768566880292,6.4546909945282245,0.45646984733050316
1.9658536367359416,0.03283331399025935,2.191075133950086,-2.19132112337734,87,6.44831668105071,0.4887112079589722,6.4557025696504216,0.45671940967916913
1.9668954245667503,0.032817702798746726,2.1900333461204884,-2.1902792185862383,87,6.449331767926908,0.4889455592299152,6.456714144772629,0.4569689720277977
1.967937212397559,0.032802091607272606,2.1889915582908923,-2.189237313795137,87,6.450346854803105,0.48917991050085824,6.457725719894845,0.4572185343763887
1.9689790002283676,0.03278648041583705,2.1879497704612976,-2.188195409004036,87,6.451361941679303,0.48941426177180125,6.45873729501707,0.45746809672494215
1.9700207880591762,0.03277086922444014,2.1869079826317046,-2.1871535042129353,87,6.4523770285555,0.48964861304274426,6.459748870139303,0.45771765907345796
1.971062575889985,0.03275525803308194,2.185866194802114,-2.1861115994218356,87,6.453392115431698,0.4898829643136873,6.460760445261545,0.457967221421936
1.9721043637207936,0.03273964684176254,2.184824406972524,-2.1850696946307364,87,6.4544072023078956,0.49011731558463034,6.461772020383796,0.45821678377037633
1.9731461515516022,0.032724035650481986,2.183782619142936,-2.1840277898396376,87,6.455422289184093,0.49035166685557335,6.462783595506055,0.4584663461187788
1.9741879393824109,0.03270842445924036,2.18274083131335,-2.1829858850485397,87,6.456437376060291,0.49058601812651637,6.463795170628323,0.4587159084671433
1.9752297272132195,0.03269281326803773,2.1816990434837655,-2.1819439802574423,87,6.457452462936488,0.4908203693974594,6.4648067457506,0.4589654708154698
1.9762715150440282,0.032677202076874176,2.180657255654183,-2.1809020754663453,87,6.458467549812686,0.4910547206684024,6.465818320872886,0.45921503316375817
1.9773133028748369,0.03266159088574976,2.1796154678246014,-2.179860170675249,87,6.459482636688883,0.4912890719393454,6.46682989599518,0.45946459551200847
1.9783550907056455,0.03264597969466456,2.1785736799950217,-2.1788182658841535,87,6.46049772356508,0.4915234232102884,6.467841471117483,0.4597141578602205
1.9793968785364542,0.03263036850361865,2.1775318921654443,-2.1777763610930583,87,6.461512810441278,0.4917577744812314,6.468853046239795,0.4599637202083943
1.9804386663672628,0.0326147573126121,2.176490104335868,-2.176734456301964,87,6.462527897317475,0.49199212575217444,6.469864621362116,0.46021328255652977
1.9814804541980715,0.03259914612164498,2.175448316506294,-2.17569255151087,87,6.463542984193673,0.49222647702311745,6.470876196484446,0.4604628449046268
1.9825222420288802,0.032583534930717375,2.174406528676721,-2.1746506467197766,87,6.46455807106987,0.49246082829406046,6.471887771606785,0.4607124072526853
1.9835640298596888,0.03256792373982934,2.1733647408471497,-2.173608741928684,87,6.465573157946068,0.49269517956500347,6.4728993467291325,0.46096196960070523
1.9846058176904975,0.03255231254898096,2.1723229530175803,-2.172566837137592,87,6.466588244822265,0.49292953083594654,6.473910921851489,0.46121153194868664
1.9856476055213061,0.032536701358172306,2.171281165188013,-2.1715249323465002,87,6.467603331698463,0.49316388210688955,6.474922496973855,0.46146109429662924
1.9866893933521148,0.03252109016740346,2.170239377358447,-2.1704830275554094,87,6.4686184185746605,0.49339823337783256,6.475934072096229,0.4617106566445331
1.9877311811829235,0.03250547897667448,2.1691975895288826,-2.169441122764319,87,6.469633505450858,0.4936325846487756,6.476945647218613,0.4619602189923981
1.9887729690137321,0.03248986778598545,2.1681558016993203,-2.168399217973229,87,6.470648592327056,0.4938669359197186,6.477957222341005,0.4622097813402241
1.9898147568445408,0.03247425659533643,2.1671140138697593,-2.16735731318214,87,6.471663679203253,0.4941012871906616,6.4789687974634065,0.46245934368801117
1.9908565446753494,0.03245864540472751,2.1660722260402,-2.1663154083910516,87,6.472678766079451,0.4943356384616046,6.479980372585818,0.4627089060357592
1.991898332506158,0.032443034214158756,2.1650304382106422,-2.1652735035999635,87,6.473693852955648,0.4945699897325476,6.480991947708237,0.46295846838346805
1.9929401203369668,0.03242742302363024,2.163988650381087,-2.1642315988088763,87,6.474708939831846,0.49480434100349063,6.482003522830666,0.4632080307311377
1.9939819081677754,0.032411811833142054,2.162946862551533,-2.1631896940177895,87,6.475724026708043,0.49503869227443364,6.483015097953103,0.4634575930787681
1.995023695998584,0.03239620064269425,2.161905074721981,-2.1621477892267036,87,6.476739113584241,0.49527304354537666,6.48402667307555,0.4637071554263591
1.9960654838293928,0.03238058945228692,2.1608632868924302,-2.161105884435618,87,6.4777542004604385,0.49550739481631967,6.485038248198006,0.4639567177739107
1.9971072716602014,0.03236497826192011,2.159821499062881,-2.160063979644533,87,6.478769287336636,0.4957417460872627,6.486049823320471,0.46420628012142273
1.99814905949101,0.03234936707159393,2.158779711233334,-2.159022074853449,87,6.479784374212834,0.49597609735820575,6.487061398442945,0.4644558424688953
1.9991908473218187,0.032333755881308435,2.1577379234037886,-2.1579801700623653,87,6.480799461089031,0.49621044862914876,6.488072973565428,0.46470540481632816
2.0002326351526274,0.0323181446910637,2.1566961355742444,-2.156938265271282,87,6.481814547965228,0.49644479990009177,6.48908454868792,0.4649549671637213
2.001274422983436,0.0323025335008598,2.1556543477447025,-2.1558963604801997,87,6.482829634841425,0.4966791511710347,6.490096123810422,0.46520452951107466
2.0023162108142443,0.03228692231069682,2.154612559915162,-2.154854455689118,87,6.483844721717623,0.4969135024419777,6.491107698932932,0.4654540918583881
2.0033579986450527,0.03227131112057482,2.1535707720856236,-2.153812550898037,87,6.48485980859382,0.49714785371292064,6.492119274055451,0.46570365420566157
2.004399786475861,0.03225569993049389,2.152528984256087,-2.1527706461069562,87,6.485874895470017,0.4973822049838636,6.493130849177981,0.46595321655289507
2.0054415743066696,0.032240088740454094,2.1514871964265514,-2.151728741315876,87,6.486889982346215,0.4976165562548066,6.494142424300519,0.46620277890008854
2.006483362137478,0.032224477550455516,2.1504454085970184,-2.150686836524797,87,6.487905069222412,0.49785090752574956,6.495153999423067,0.4664523412472418
2.0075251499682865,0.03220886636049823,2.1494036207674867,-2.149644931733718,87,6.488920156098609,0.4980852587966925,6.496165574545623,0.46670190359435476
2.008566937799095,0.032193255170582316,2.1483618329379564,-2.1486030269426397,87,6.4899352429748065,0.4983196100676355,6.49717714966819,0.4669514659414275
2.0096087256299033,0.03217764398070784,2.1473200451084278,-2.1475611221515623,87,6.490950329851004,0.49855396133857843,6.498188724790765,0.46720102828845983
2.0106505134607118,0.032162032790874893,2.1462782572789014,-2.1465192173604852,87,6.491965416727201,0.49878831260952144,6.499200299913349,0.4674505906354517
2.01169230129152,0.03214642160108353,2.145236469449377,-2.145477312569409,87,6.492980503603398,0.4990226638804644,6.500211875035944,0.4677001529824031
2.0127340891223287,0.032130810411333845,2.1441946816198536,-2.1444354077783334,87,6.493995590479596,0.49925701515140736,6.501223450158548,0.4679497153293138
2.013775876953137,0.032115199221625916,2.1431528937903326,-2.143393502987258,87,6.495010677355793,0.4994913664223503,6.502235025281161,0.46819927767618386
2.0148176647839455,0.03209958803195982,2.1421111059608133,-2.142351598196184,87,6.49602576423199,0.49972571769329327,6.5032466004037826,0.4684488400230131
2.015859452614754,0.03208397684233563,2.1410693181312954,-2.14130969340511,87,6.497040851108188,0.4999600689642362,6.504258175526415,0.4686984023698016
2.0169012404455624,0.03206836565275341,2.140027530301779,-2.140267788614037,87,6.498055937984384,0.5001944202351792,6.505269750649055,0.4689479647165492
2.017943028276371,0.03205275446321324,2.1389857424722645,-2.1392258838229643,87,6.499071024860582,0.5004287715061222,6.506281325771706,0.4691975270632558
2.0189848161071793,0.03203714327371521,2.1379439546427523,-2.1381839790318926,87,6.500086111736779,0.5006631227770652,6.507292900894367,0.4694470894099213
2.0200266039379877,0.032021532084259396,2.1369021668132415,-2.1371420742408214,87,6.501101198612977,0.5008974740480081,6.508304476017036,0.4696966517565457
2.021068391768796,0.03200592089484588,2.135860378983732,-2.1361001694497506,87,6.502116285489174,0.5011318253189511,6.509316051139715,0.46994621410312887
2.0221101795996046,0.03199030970547471,2.134818591154225,-2.1350582646586806,87,6.503131372365371,0.501366176589894,6.510327626262404,0.4701957764496708
2.023151967430413,0.031974698516146,2.1337768033247193,-2.134016359867611,87,6.504146459241569,0.5016005278608371,6.511339201385103,0.47044533879617145
2.0241937552612215,0.03195908732685981,2.1327350154952156,-2.1329744550765426,87,6.505161546117765,0.5018348791317799,6.51235077650781,0.47069490114263046
2.02523554309203,0.03194347613761622,2.1316932276657137,-2.1319325502854745,87,6.506176632993963,0.502069230402723,6.513362351630527,0.47094446348904817
2.0262773309228383,0.03192786494841531,2.1306514398362135,-2.130890645494407,87,6.5071917198701605,0.5023035816736658,6.5143739267532546,0.4711940258354241
2.027319118753647,0.031912253759257166,2.129609652006715,-2.1298487407033404,87,6.508206806746358,0.5025379329446089,6.515385501875992,0.4714435881817586
2.0283609065844552,0.031896642570141846,2.1285678641772177,-2.128806835912274,87,6.509221893622555,0.5027722842155519,6.516397076998738,0.47169315052805116
2.0294026944152637,0.031881031381069444,2.1275260763477224,-2.1277649311212086,87,6.510236980498752,0.5030066354864948,6.517408652121493,0.471942712874302
2.030444482246072,0.03186542019204003,2.126484288518229,-2.1267230263301435,87,6.511252067374949,0.5032409867574378,6.518420227244258,0.4721922752205109
2.0314862700768805,0.03184980900305369,2.1254425006887376,-2.1256811215390794,87,6.5122671542511466,0.5034753380283807,6.519431802367034,0.47244183756667785
2.032528057907689,0.031834197814110496,2.1244007128592473,-2.1246392167480157,87,6.513282241127344,0.5037096892993237,6.520443377489819,0.47269139991280273
2.0335698457384974,0.03181858662521053,2.12335892502976,-2.123597311956953,87,6.514297328003542,0.5039440405702666,6.521454952612614,0.47294096225888554
2.034611633569306,0.03180297543635388,2.1223171372002736,-2.1225554071658905,87,6.515312414879738,0.5041783918412097,6.522466527735418,0.4731905246049263
2.0356534214001143,0.03178736424754062,2.1212753493707894,-2.121513502374829,87,6.516327501755936,0.5044127431121526,6.523478102858232,0.47344008695092443
2.0366952092309227,0.03177175305877082,2.1202335615413066,-2.120471597583768,87,6.5173425886321334,0.5046470943830956,6.524489677981056,0.4736896492968805
2.037736997061731,0.03175614186723973,2.119191773626305,-2.1194296927926657,88,6.51835767550833,0.5048814456540385,6.525501253103259,0.4739392116455269
2.0387787848925396,0.031740530674868,2.118149985769877,-2.118387788001551,88,6.519372762384528,0.5051157969249815,6.526512828225273,0.4741887739949926
2.039820572723348,0.031724919482258584,2.117108197931829,-2.1173458832104326,88,6.520387849260725,0.5053501481959245,6.5275244033472335,0.47443833634468974
2.0408623605541565,0.03170930828960076,2.1160664100995468,-2.1163039784193134,88,6.521402936136923,0.5055844994668675,6.528535978469183,0.47468789869443406
2.041904148384965,0.03169369709695394,2.1150246222690723,-2.115262073628194,88,6.5224180230131195,0.5058188507378104,6.529547553591134,0.4749374610441677
2.0429459362157734,0.03167808590433681,2.113982834439167,-2.1142201688370754,88,6.523433109889317,0.5060532020087534,6.530559128713093,0.47518702339387237
2.043987724046582,0.03166247471175527,2.1129410466094405,-2.1131782640459575,88,6.524448196765514,0.5062875532796963,6.531570703835059,0.47543658574354236
2.0450295118773902,0.03164686351921123,2.1118992587797716,-2.11213635925484,88,6.525463283641711,0.5065219045506393,6.532582278957034,0.47568614809317583
2.0460712997081987,0.03163125232670533,2.110857470950121,-2.111094454463723,88,6.526478370517909,0.5067562558215823,6.533593854079018,0.4759357104427723
2.047113087539007,0.03161564113423781,2.109815683120477,-2.1100525496726066,88,6.527493457394106,0.5069906070925252,6.53460542920101,0.4761852727923311
2.0481548753698156,0.031600029941808806,2.1087738952908373,-2.109010644881491,88,6.528508544270304,0.5072249583634683,6.5356170043230115,0.47643483514185253
2.049196663200624,0.03158441874941841,2.1077321074611994,-2.1079687400903757,88,6.529523631146501,0.5074593096344111,6.53662857944502,0.4766843974913362
2.0502384510314324,0.031568807557066696,2.106690319631563,-2.106926835299261,88,6.530538718022698,0.5076936609053542,6.537640154567039,0.47693395984078235
2.051280238862241,0.03155319636475373,2.105648531801929,-2.105884930508147,88,6.531553804898895,0.5079280121762971,6.5386517296890645,0.47718352219019067
2.0523220266930493,0.03153758517247961,2.104606743972296,-2.1048430257170336,88,6.532568891775092,0.5081623634472401,6.539663304811101,0.4774330845395612
2.0533638145238577,0.03152197398024438,2.1035649561426646,-2.1038011209259206,88,6.53358397865129,0.508396714718183,6.540674879933145,0.4776826468888937
2.054405602354666,0.03150636278804812,2.102523168313035,-2.1027592161348085,88,6.5345990655274875,0.508631065989126,6.541686455055199,0.47793220923818835
2.0554473901854746,0.03149075159589091,2.1014813804834067,-2.101717311343697,88,6.535614152403685,0.508865417260069,6.542698030177261,0.4781817715874449
2.056489178016283,0.03147514040377281,2.1004395926537804,-2.1006754065525857,88,6.536629239279882,0.5090997685310119,6.543709605299331,0.4784313339366633
2.0575309658470915,0.03145952921169392,2.0993978048241555,-2.099633501761475,88,6.537644326156078,0.509334119801955,6.54472118042141,0.4786808962858437
2.0585727536779,0.03144391801965428,2.0983560169945323,-2.098591596970365,88,6.538659413032276,0.5095684710728978,6.545732755543499,0.47893045863498557
2.0596145415087084,0.031428306827653976,2.0973142291649105,-2.0975496921792556,88,6.5396744999084735,0.5098028223438409,6.546744330665597,0.47918002098408935
2.060656329339517,0.03141269563569307,2.09627244133529,-2.0965077873881466,88,6.540689586784671,0.5100371736147837,6.547755905787703,0.4794295833331545
2.0616981171703253,0.03139708444377166,2.095230653505672,-2.0954658825970385,88,6.541704673660869,0.5102715248857268,6.548767480909818,0.4796791456821814
2.0627399050011337,0.031381473251889794,2.094188865676055,-2.094423977805931,88,6.542719760537065,0.5105058761566696,6.549779056031941,0.47992870803116955
2.063781692831942,0.03136586206004756,2.0931470778464396,-2.0933820730148236,88,6.543734847413263,0.5107402274276127,6.550790631154074,0.48017827038011934
2.0648234806627506,0.031350250868245035,2.0921052900168258,-2.0923401682237173,88,6.5447499342894595,0.5109745786985557,6.551802206276215,0.4804278327290303
2.065865268493559,0.03133463967648227,2.0910635021872137,-2.0912982634326114,88,6.545765021165657,0.5112089299694986,6.552813781398367,0.4806773950779025
2.0669070563243674,0.031319028484759356,2.090021714357603,-2.090256358641506,88,6.546780108041855,0.5114432812404416,6.553825356520527,0.4809269574267359
2.067948844155176,0.031303417293076376,2.0889799265279945,-2.0892144538504014,88,6.547795194918052,0.5116776325113845,6.554836931642695,0.4811765197755304
2.0689906319859843,0.03128780610143339,2.0879381386983873,-2.0881725490592973,88,6.54881028179425,0.5119119837823276,6.555848506764873,0.481426082124286
2.0700324198167928,0.03127219490983048,2.0868963508687823,-2.087130644268194,88,6.549825368670446,0.5121463350532705,6.556860081887059,0.4816756444730023
2.071074207647601,0.03125658371826772,2.0858545630391787,-2.0860887394770913,88,6.550840455546643,0.5123806863242135,6.557871657009255,0.4819252068216798
2.0721159954784096,0.031240972526745174,2.084812775209576,-2.085046834685989,88,6.551855542422841,0.5126150375951564,6.55888323213146,0.4821747691703178
2.073157783309218,0.031225361335262915,2.0837709873799755,-2.0840049298948875,88,6.552870629299038,0.5128493888660994,6.559894807253674,0.48242433151891684
2.0741995711400265,0.031209750143821022,2.0827291995503763,-2.0829630251037865,88,6.553885716175236,0.5130837401370423,6.560906382375896,0.4826738938674763
2.075241358970835,0.031194138952419577,2.081687411720779,-2.081921120312686,88,6.554900803051433,0.5133180914079853,6.561917957498129,0.4829234562159966
