xi,eta,node_index
7.637064254132107,0.7481692372143961,724
7.621297907488383,0.7442795741002447,725
7.605531560848392,0.7403899109699265,726
7.589765214212062,0.7365002478237437,727
7.57399886757933,0.7326105846619855,728
7.558232520950115,0.7287209214849821,729
7.542466174307123,0.7248312583676655,730
7.526699827660434,0.7209415952663561,731
7.510933481017439,0.7170519321490468,732
7.49516713437806,0.7131622690160753,733
7.479400787742214,0.7092726058678018,734
7.463634441109827,0.7053829427045453,735
7.4478680944808096,0.7014932795266944,736
7.432101747836176,0.6976036164164827,737
7.416335401191397,0.6937139533069003,738
7.400569054550142,0.6898242901820502,739
7.384802707912335,0.6859346270422781,740
7.369036361277883,0.682044963887966,741
7.353270014646708,0.6781553007194541,742
7.337503668015245,0.6742656375521973,743
7.321737321369433,0.6703759744470886,744
7.30597097472704,0.666486311327172,745
7.290204628087976,0.6625966481928361,746
7.274438281452161,0.6587069850444266,747
7.258671934819508,0.6548173218823236,748
7.242905588189936,0.6509276587068732,749
7.227139241551088,0.6470379955716015,750
7.211372894907992,0.6431483324547274,751
7.1956065482681115,0.6392586693239279,752
7.179840201631357,0.6353690061795918,753
7.164073854997648,0.6314793430220625,754
7.148307508366901,0.6275896798516988,755
7.132541161735161,0.6237000166856397,756
7.116774815091607,0.6198103535707521,757
7.101008468451142,0.6159206904424843,758
7.085242121813687,0.6120310273011783,759
7.069475775179158,0.6081413641472007,760
7.053709428547476,0.604251700980892,761
7.037943081918559,0.6003620378026022,762
7.0221767352783635,0.5964723746731696,763
7.006410388637442,0.592582711546879,764
6.990644041999411,0.58869304840807,765
6.974877695364192,0.5848033852570756,766
6.959111348731709,0.5809137220942353,767
6.943345002101884,0.5770240589198827,768
6.927578655468277,0.5731343957619092,769
6.911812308826935,0.5692447326374411,770
6.896045962188376,0.5653550695009172,771
6.880279615552521,0.5614654063526824,772
6.8645132689192945,0.5575757431930616,773
6.848746922288625,0.5536860800223665,774
6.832980575660312,0.5497964168414592,775
6.817214229019252,0.5459067537157682,776
6.8014478823801525,0.5420170905815906,777
6.785681535743656,0.538127427436134,778
6.769915189109691,0.5342377642797135,779
6.754148842478183,0.5303481011126463,780
6.738382495849068,0.5264584379352185,781
6.722616149213819,0.5225687747843614,782
6.706849802574122,0.5186791116527595,783
6.691083455936938,0.514789448510283,784
6.675317109302194,0.5108997853572391,785
6.659550762669821,0.507010122193918,786
6.643784416039751,0.5031204590206231,787
6.628018069411607,0.4992307958389866,788
6.612251722771473,0.49534113270928537,789
6.596485376133538,0.4914514695700643,790
6.580719029497961,0.4875618064206259,791
6.564952682864672,0.4836721432612691,792
6.549186336233614,0.479782480092258,793
6.533419989604718,0.47589281691388374,794
6.517653642971327,0.4720031537549725,795
6.50188729633255,0.4681134906193947,796
6.486120949696056,0.4642238274739266,797
6.470354603061783,0.46033416431883706,798
6.454588256429666,0.456444501154411,799
6.438821909799645,0.45255483798090257,800
6.423055563171654,0.44866517479860923,801
6.407289216534823,0.4447755116545966,802
6.391522869897325,0.4408858485134807,803
6.375756523261981,0.4369961853630322,804
6.359990176628734,0.43310652220350043,805
6.344223829997522,0.4292168590351553,806
6.328457483368287,0.4253271958582408,807
6.312691136740225,0.4214375326762525,808
6.296924790101614,0.41754786953995426,809
6.281158443465105,0.4136582063945506,810
6.265392096830636,0.409768543240312,811
6.2496257501981525,0.4058788800774772,812
6.233859403567594,0.40198921690629524,813
6.218093056938909,0.39809955372700234,814
6.202326710309568,0.39420989055055283,815
6.186560363671787,0.39032022741066064,816
6.170794017036002,0.38643056426212163,817
6.155027670402155,0.3825409011051891,818
6.139261323770191,0.37865123794009536,819
6.12349497714006,0.37476157476706884,820
6.107728630511707,0.37087191158634086,821
6.091962283881787,0.3669822484123966,822
6.076195937244575,0.36309258527004307,823
6.060429590609263,0.359202922119453,824
6.0446632439757995,0.35531325896086013,825
6.02889689734413,0.3514235957944915,826
6.013130550714208,0.3475339326205577,827
5.997364204085982,0.34364426943928233,828
5.981597857456882,0.3397546062617858,829
5.965831510819995,0.33586494311802173,830
5.950065164184926,0.3319752799663832,831
5.934298817551624,0.3280856168070866,832
5.91853247092004,0.32419595364035375,833
5.9027661242901255,0.32030629046638126,834
5.886999777661835,0.31641662728538267,835
5.871233431034731,0.3125269640992444,836
5.855467084398046,0.3086373009546039,837
5.839700737763002,0.30474763780285297,838
5.823934391129657,0.3008579746437459,839
5.80816804449796,0.296968311477498,840
5.792401697867869,0.29307864830429986,841
5.776635351239335,0.2891889851243496,842
5.7608690046123145,0.28529932193785185,843
5.745102657978714,0.2814096587798484,844
5.729336311343493,0.2775199956288656,845
5.71356996470991,0.27363033247079205,846
5.6978036180779155,0.2697406693058328,847
5.682037271447468,0.2658510061341743,848
5.666270924818525,0.2619613429560014,849
5.650504578191042,0.25807167977150036,850
5.634738231561983,0.25418201659382794,851
5.618971884926392,0.25029235344445266,852
5.603205538292383,0.24640269028821796,853
5.587439191659915,0.24251302712531494,854
5.571672845028942,0.23862336395592873,855
5.555906498399428,0.23473370078023167,856
5.540140151771327,0.230844037598406,857
5.524373805144604,0.22695437441062016,858
5.508607458512387,0.2230647112466271,859
5.492841111877778,0.21917504809299349,860
5.477074765244666,0.2152853849328752,861
5.461308418613009,0.21139572176645607,862
5.44554207198277,0.20750605859389848,863
5.429775725353906,0.2036163954153799,864
5.414009378726382,0.19972673223105866,865
5.398243032100109,0.19583706904131623,866
5.382476685466084,0.19194740588515294,867
5.366710338832164,0.1880577427285372,868
5.350943992199665,0.18416807956576972,869
5.335177645568548,0.18027841639701025,870
5.319411298938776,0.17638875322242578,871
5.303644952310312,0.17249909004217456,872
5.287878605683122,0.16860942685640734,873
5.272112259056952,0.16471976366622385,874
5.256345912422418,0.16083010051226368,875
5.2405795657889165,0.1569404373538365,876
5.22481321915677,0.15305077418953472,877
5.209046872525945,0.14916111101951626,878
5.193280525896402,0.14527144784393958,879
5.177514179268109,0.14138178466294696,880
5.161747832641032,0.13749212147669315,881
5.145981486015058,0.13360245828565245,882
5.1302151393814395,0.12971279512773243,883
5.114448792748112,0.1258231319685496,884
5.098682446116086,0.1219334688037313,885
5.082916099485323,0.11804380563343558,886
5.067149752855793,0.11415414245780185,887
5.051383406227462,0.11026447927697874,888
5.035617059600297,0.10637481609110365,889
5.019850712974266,0.10248515290031554,890
5.0040843663438705,0.0985954897284331,891
4.988318019710496,0.09470582656945244,892
4.972551673078374,0.09081616340504892,893
4.956785326447471,0.08692650023536154,894
4.9410189798177555,0.08303683706053193,895
4.925252633189196,0.07914717388069926,896
4.909486286561761,0.07525751069599096,897
4.89371993993542,0.07136784750654383,898
4.877953593309221,0.0674781843164868,899
4.862187246675587,0.06358852115862826,900
4.846420900043167,0.05969885799551561,901
4.830654553411929,0.05580919482728414,902
4.814888206781839,0.05191953165407454,903
4.799121860152871,0.048029868476010595,904
4.783355513524992,0.04414020529322714,905
4.7675891668981745,0.040250542105845694,906
4.75182282027239,0.03636087891398936,907
4.736056473643561,0.03247121573532157,908
4.72029012701065,0.028581552574334187,909
4.704523780378888,0.02469188940836929,910
4.688757433748247,0.02080222623755123,911
4.672991087118696,0.016912563062009885,912
4.657224740490206,0.013022899881869443,913
4.641458393862752,0.009133236697246576,914
4.625692047236305,0.005243573508264396,915
4.609925700610836,0.0013539103150405326,916
4.594159353981037,-0.0025357528594255542,917
4.578393007574593,-0.006425417001347819,918
4.562639906273588,-0.010372451997933227,919
4.547328310225583,-0.016231856346261942,920
