eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080541783087889,7.831543052743182,-1.1657970304668197e-06,30.695432386317613,-0.9743700647852352,shallow_jet_body
0.811706762570752,7.847364133352665,-1.1396697487953134e-06,30.8348137694053,-0.9743700647852352,shallow_jet_body
0.8153593468327152,7.863185213962147,-1.1143843039462809e-06,30.974195152216666,-0.9743700647852352,shallow_jet_body
0.8190119310946782,7.879006294571631,-1.089888314709242e-06,31.113576534754596,-0.9743700647852352,shallow_jet_body
0.8226645153566412,7.894827375181114,-1.0660522065109035e-06,31.252957917021078,-0.9743700647852352,shallow_jet_body
0.826317099618604,7.9106484557905965,-1.0429089769559141e-06,31.392339299017642,-0.9743700647852352,shallow_jet_body
0.829969683880567,7.926469536400079,-1.020895425085655e-06,31.5317206807487,-0.9743700647852352,shallow_jet_body
0.8336222681425302,7.942290617009562,-9.984914868255146e-07,31.671102062212192,-0.9743700647852352,shallow_jet_body
0.8372748524044931,7.958111697619045,-9.762605230889676e-07,31.810483443400205,-0.9743700647852352,shallow_jet_body
0.8409274366664561,7.973932778228527,-9.56363919613068e-07,31.949864824321814,-0.9743700647852352,shallow_jet_body
0.8445800209284191,7.98975385883801,-9.363485418134587e-07,32.08924620498428,-0.9743700647852352,shallow_jet_body
0.8482326051903821,8.005574939447492,-9.160134624153216e-07,32.22862758537775,-0.9743700647852352,shallow_jet_body
0.8518851894523451,8.021396020056976,-8.965700573071445e-07,32.3680089654989,-0.9743700647852352,shallow_jet_body
0.8555377737143082,8.03721710066646,-8.774364061991946e-07,32.50739034534845,-0.9743700647852352,shallow_jet_body
0.8591903579762711,8.05303818127594,-8.587051354425057e-07,32.64677172492368,-0.9743700647852352,shallow_jet_body
0.8628429422382341,8.068859261885425,-8.402575559784964e-07,32.786153104221526,-0.9743700647852352,shallow_jet_body
0.8664955265001972,8.084680342494906,-8.220705183248356e-07,32.92553448323764,-0.9743700647852352,shallow_jet_body
0.8701481107621603,8.10050142310439,-8.041716341722349e-07,33.06491586196743,-0.9743700647852352,shallow_jet_body
0.8738006950241233,8.11632250371387,-7.864593669637543e-07,33.20429724040538,-0.9743700647852352,shallow_jet_body
0.8774532792860862,8.132143584323355,-7.689450569614564e-07,33.34367861854487,-0.9743700647852352,shallow_jet_body
0.8811058635480491,8.14796466493284,-7.515441211580765e-07,33.483059996378145,-0.9743700647852352,shallow_jet_body
0.8847584478100122,8.16378574554232,-7.3431715463812e-07,33.62244137389667,-0.9743700647852352,shallow_jet_body
0.8884110320719754,8.179606826151804,-7.17111717563057e-07,33.76182275109039,-0.9743700647852352,shallow_jet_body
0.8920636163339384,8.195427906761285,-6.999549952979578e-07,33.901204127947274,-0.9743700647852352,shallow_jet_body
0.8957162005959014,8.21124898737077,-6.829606746805439e-07,34.040585504455734,-0.9743700647852352,shallow_jet_body
0.8993687848578642,8.227070067980254,-6.646525321230001e-07,34.17996688058837,-0.9743700647852352,shallow_jet_body
0.9030213691198272,8.242891148589734,-6.493693689435531e-07,34.31934825634851,-0.9743700647852352,shallow_jet_body
0.9066739533817904,8.258712229199219,-6.31747042234565e-07,34.458729631725404,-0.9743700647852352,shallow_jet_body
0.9103265376437535,8.2745333098087,-6.127071685568808e-07,34.598111006654776,-0.9743700647852352,shallow_jet_body
0.9139791219057165,8.290354390418184,-5.960592091014405e-07,34.73749238112737,-0.9743700647852352,shallow_jet_body
0.9176317061676793,8.306175471027666,-5.771227051809547e-07,34.876873755118226,-0.9743700647852352,shallow_jet_body
0.9212842904296423,8.321996551637149,-5.598438690412877e-07,35.01625512859232,-0.9743700647852352,shallow_jet_body
0.9249368746916053,8.337817632246633,-5.416270312252891e-07,35.155636501528065,-0.9743700647852352,shallow_jet_body
0.9285894589535685,8.353638712856114,-5.20541135529129e-07,35.29501787382823,-0.9743700647852352,shallow_jet_body
0.9322420432155316,8.369459793465598,-5.023284899152713e-07,35.43439924545228,-0.9743700647852352,shallow_jet_body
0.9358946274774944,8.385280874075079,-4.815979224304101e-07,35.57378061635309,-0.9743700647852352,shallow_jet_body
0.9395472117394573,8.401101954684563,-4.6031972544824384e-07,35.71316198641274,-0.9743700647852352,shallow_jet_body
0.9431997960014205,8.416923035294044,-4.382300318184207e-07,35.852543355528034,-0.9743700647852352,shallow_jet_body
0.9468523802633835,8.432744115903528,-4.150655570356321e-07,35.991924723563415,-0.9743700647852352,shallow_jet_body
0.9505049645253465,8.448565196513012,-3.909552646064185e-07,36.13130609035152,-0.9743700647852352,shallow_jet_body
0.9541575487873095,8.464386277122493,-3.6397901226337126e-07,36.270687455629016,-0.9743700647852352,shallow_jet_body
0.9578101330492725,8.480207357731977,-3.377627137979289e-07,36.41006881913003,-0.9743700647852352,shallow_jet_body
0.9614627173112356,8.496028438341458,-2.987071781035411e-07,36.54945018007223,-0.9743700647852352,shallow_jet_body
0.9651153015731986,8.511849518950942,-3.0121756822154566e-07,36.68883153951553,-0.9743700647852352,shallow_jet_body
0.9687678858351616,8.527670599560425,-1.1488087636735145e-07,36.828212887472276,-0.9743700647852352,shallow_jet_body
0.9724204700971247,8.543491680169907,-5.544816588098911e-07,36.967594260306,-0.9743700647852352,shallow_jet_body
0.9760730543590876,8.559312760779392,3.0858518584864214e-07,37.10697556236839,-0.9743700647852352,shallow_jet_body
0.9797256386210504,8.575133841388872,1.512020730842778e-09,37.246356833065995,-0.9743700647852352,shallow_jet_body
