lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1812985626406396,0.044423249577409334,2.9672401584078347,-2.967572674628575,58,5.672189088165561,0.36177211755456296,5.682559489826822,0.3185762858991715
1.181812170711353,0.044415560237254514,2.9667265503365243,-2.9670590090016793,58,5.6726885052043965,0.36189201697751,5.683057111824847,0.31870366220519275
1.1823257787820662,0.04440787089709988,2.9662129422658268,-2.9665453433747837,58,5.6731879222432315,0.362011916400457,5.683554733822872,0.31883103851121386
1.1828393868527796,0.044400181556949456,2.9656993341954774,-2.9660316777478886,58,5.673687339282067,0.362131815823404,5.6840523558208975,0.3189584148172308
1.1833529949234929,0.04439249221680549,2.9651857261253225,-2.9655180121209934,58,5.674186756320902,0.36225171524635097,5.684549977818925,0.3190857911232415
1.1838666029942062,0.04438480287666927,2.964672118055279,-2.9650043464940983,58,5.674686173359737,0.362371614669298,5.685047599816954,0.3192131674292447
1.1843802110649195,0.044377113536541536,2.9641585099852983,-2.964490680867203,58,5.675185590398573,0.362491514092245,5.685545221814986,0.3193405437352396
1.1848938191356329,0.04436942419642269,2.9636449019153526,-2.9639770152403084,58,5.675685007437408,0.362611413515192,5.686042843813019,0.3194679200412259
1.1854074272063462,0.044361734856312986,2.9631312938454295,-2.9634633496134137,58,5.676184424476243,0.362731312938139,5.6865404658110545,0.31959529634720324
1.1859210352770595,0.04435404551621257,2.962617685775518,-2.962949683986519,58,5.676683841515078,0.362851212361086,5.687038087809092,0.3197226726531716
1.1864346433477728,0.044346356176121524,2.962104077705614,-2.962436018359625,58,5.677183258553913,0.362971111784033,5.687535709807132,0.3198500489591309
1.1869482514184861,0.04433866683603992,2.961590469635716,-2.9619223527327305,58,5.677682675592748,0.36309101120698,5.6880333318051735,0.31997742526508094
1.1874618594891995,0.04433097749596778,2.96107686156582,-2.9614086871058363,58,5.678182092631583,0.363210910629927,5.688530953803218,0.3201048015710218
1.1879754675599128,0.04432328815590513,2.9605632534959248,-2.960895021478942,58,5.678681509670418,0.363330810052874,5.689028575801264,0.3202321778769534
1.1884890756306261,0.04431559881585199,2.960049645426032,-2.960381355852048,58,5.679180926709253,0.363450709475821,5.689526197799313,0.32035955418287576
1.1890026837013394,0.04430790947580837,2.95953603735614,-2.9598676902251544,58,5.679680343748089,0.363570608898768,5.690023819797364,0.32048693048878896
1.1895162917720528,0.044300220135774296,2.9590224292862497,-2.9593540245982606,58,5.680179760786924,0.363690508321715,5.6905214417954175,0.32061430679469277
1.190029899842766,0.04429253079574978,2.958508821216361,-2.958840358971367,58,5.680679177825759,0.363810407744662,5.6910190637934726,0.3207416831005873
1.1905435079134794,0.044284841455734844,2.9579952131464733,-2.958326693344474,58,5.681178594864594,0.363930307167609,5.69151668579153,0.32086905940647253
1.1910571159841927,0.0442771521157295,2.957481605076587,-2.9578130277175805,58,5.681678011903429,0.364050206590556,5.69201430778959,0.3209964357123484
1.191570724054906,0.04426946277573376,2.956967997006701,-2.9572993620906876,58,5.682177428942264,0.364170106013503,5.692511929787652,0.32112381201821505
1.1920843321256194,0.04426177343574764,2.9564543889368164,-2.9567856964637946,58,5.682676845981099,0.36429000543645,5.693009551785716,0.32125118832407223
1.1925979401963327,0.04425408409577113,2.955940780866932,-2.9562720308369017,58,5.683176263019934,0.364409904859397,5.693507173783782,0.3213785646299201
1.193111548267046,0.044246394755804296,2.9554271727970516,-2.9557583652100092,58,5.683675680058769,0.364529804282344,5.694004795781851,0.32150594093575857
1.1936251563377593,0.04423870541584711,2.95491356472717,-2.9552446995831168,58,5.684175097097604,0.364649703705291,5.694502417779922,0.3216333172415876
1.1941387644084727,0.04423101607589961,2.9543999566572903,-2.9547310339562243,58,5.684674514136439,0.36476960312823803,5.6950000397779945,0.32176069354740733
1.194652372479186,0.044223326735961785,2.95388634858741,-2.9542173683293322,58,5.6851739311752745,0.364889502551185,5.69549766177607,0.32188806985321755
1.1951659805498993,0.044215637396033666,2.953372740517532,-2.95370370270244,58,5.6856733482141095,0.365009401974132,5.695995283774148,0.3220154461590184
1.1956795886206126,0.04420794805611526,2.9528591324476547,-2.953190037075548,58,5.686172765252945,0.365129301397079,5.696492905772228,0.32214282246480974
1.196193196691326,0.0442002587162066,2.95234552437778,-2.9526763714486566,58,5.68667218229178,0.36524920082002604,5.696990527770311,0.3222701987705917
1.1967068047620393,0.04419256937630768,2.951831916307905,-2.952162705821765,58,5.687171599330615,0.36536910024297303,5.697488149768395,0.3223975750763641
1.1972204128327526,0.044184880036418524,2.951318308238031,-2.9516490401948734,58,5.687671016369451,0.36548899966592,5.697985771766483,0.322524951382127
1.197734020903466,0.04417719069653914,2.950804700168158,-2.9511353745679823,58,5.688170433408286,0.365608899088867,5.698483393764572,0.32265232768788044
1.1982476289741792,0.044169501356669534,2.9502910920982868,-2.950621708941091,58,5.688669850447121,0.365728798511814,5.698981015762663,0.3227797039936243
1.1987612370448926,0.04416181201680974,2.949777484028417,-2.9501080433142,58,5.689169267485956,0.36584869793476105,5.699478637760756,0.3229070802993588
1.199274845115606,0.04415412267695978,2.9492638759585477,-2.9495943776873093,58,5.689668684524791,0.36596859735770804,5.699976259758853,0.32303445660508356
1.1997884531863192,0.04414643333711964,2.948750267888679,-2.9490807120604186,58,5.690168101563626,0.366088496780655,5.700473881756951,0.3231618329107988
1.2003020612570325,0.04413874399728934,2.948236659818812,-2.948567046433528,58,5.690667518602461,0.366208396203602,5.700971503755051,0.3232892092165045
1.2008156693277459,0.0441310546574689,2.9477230517489454,-2.9480533808066376,58,5.691166935641296,0.366328295626549,5.701469125753154,0.3234165855222006
1.2013292773984592,0.044123365317658335,2.94720944367908,-2.9475397151797473,58,5.691666352680131,0.36644819504949605,5.70196674775126,0.32354396182788714
1.2018428854691725,0.044115675977857656,2.946695835609216,-2.947026049552857,58,5.692165769718966,0.36656809447244304,5.702464369749367,0.3236713381335641
1.2023564935398858,0.04410798663806687,2.946182227539353,-2.9465123839259673,58,5.692665186757802,0.36668799389539003,5.702961991747477,0.3237987144392313
1.2028701016105992,0.04410029729828601,2.945668619469491,-2.9459987182990774,58,5.693164603796637,0.366807893318337,5.70345961374559,0.32392609074488893
1.2033837096813125,0.04409260795851508,2.94515501139963,-2.9454850526721876,58,5.693664020835472,0.366927792741284,5.7039572357437045,0.3240534670505369
1.2038973177520258,0.04408491861875409,2.9446414033297708,-2.9449713870452983,58,5.694163437874307,0.36704769216423105,5.704454857741821,0.32418084335617525
1.2044109258227391,0.044077229279003066,2.944127795259912,-2.944457721418409,58,5.694662854913142,0.36716759158717804,5.70495247973994,0.32430821966180384
1.2049245338934524,0.04406953993926201,2.9436141871900543,-2.9439440557915195,58,5.695162271951977,0.36728749101012503,5.705450101738061,0.3244355959674228
1.2054381419641658,0.04406185059953095,2.9431005791201983,-2.9434303901646306,58,5.695661688990812,0.367407390433072,5.705947723736185,0.32456297227303194
1.205951750034879,0.04405416125980989,2.942586971050343,-2.9429167245377417,58,5.696161106029647,0.367527289856019,5.706445345734311,0.32469034857863144
1.2064653581055924,0.044046471920098855,2.9420733629804885,-2.9424030589108527,58,5.696660523068482,0.36764718927896606,5.70694296773244,0.3248177248842212
1.2069789661763057,0.044038782580397846,2.9415597549106356,-2.9418893932839643,58,5.697159940107317,0.36776708870191305,5.70744058973057,0.3249451011898012
1.207492574247019,0.044031093240706885,2.941046146840784,-2.941375727657076,58,5.6976593571461525,0.36788698812486004,5.707938211728703,0.3250724774953714
1.2080061823177324,0.04402340390102599,2.940532538770933,-2.9408620620301873,58,5.6981587741849875,0.368006887547807,5.708435833726838,0.32519985380093175
1.2085197903884457,0.04401571456135518,2.9400189307010836,-2.9403483964032993,58,5.6986581912238226,0.36812678697075407,5.708933455724976,0.32532723010648246
1.209033398459159,0.04400802522169446,2.939505322631235,-2.939834730776411,58,5.699157608262658,0.36824668639370106,5.709431077723116,0.32545460641202323
1.2095470065298723,0.04400033588204385,2.9389917145613875,-2.939321065149523,58,5.699657025301493,0.36836658581664805,5.709928699721259,0.3255819827175542
1.2100606146005857,0.043992646542403355,2.938478106491541,-2.9388073995226356,58,5.700156442340328,0.36848648523959504,5.710426321719404,0.3257093590230753
1.210574222671299,0.04398495720277299,2.9379644984216955,-2.938293733895748,58,5.700655859379164,0.36860638466254203,5.710923943717552,0.3258367353285866
1.2110878307420123,0.04397726786315278,2.9374508903518506,-2.9377800682688604,58,5.701155276417999,0.3687262840854891,5.7114215657157015,0.32596411163408806
1.2116014388127256,0.04396957852354273,2.9369372822820075,-2.9372664026419733,58,5.701654693456834,0.36884618350843607,5.711919187713853,0.3260914879395796
1.212115046883439,0.043961889183942865,2.936423674212166,-2.936752737015086,58,5.702154110495669,0.36896608293138305,5.712416809712008,0.3262188642450612
1.2126286549541523,0.0439541998443532,2.9359100661423256,-2.936239071388199,58,5.702653527534504,0.36908598235433004,5.712914431710165,0.3263462405505329
1.2131422630248656,0.04394651050477374,2.935396458072485,-2.9357254057613122,58,5.703152944573339,0.36920588177727703,5.713412053708324,0.3264736168559947
1.213655871095579,0.04393882116520449,2.9348828500026456,-2.9352117401344255,58,5.703652361612174,0.3693257812002241,5.713909675706486,0.3266009931614466
1.2141694791662923,0.04393113182564549,2.934369241932808,-2.934698074507539,58,5.704151778651009,0.36944568062317107,5.714407297704649,0.3267283694668885
1.2146830872370056,0.04392344248609674,2.933855633862972,-2.9341844088806526,58,5.704651195689844,0.36956558004611806,5.714904919702816,0.3268557457723204
1.215196695307719,0.04391575314655826,2.933342025793136,-2.9336707432537663,58,5.70515061272868,0.36968547946906505,5.715402541700985,0.3269831220777423
1.2157103033784322,0.043908063807030065,2.932828417723302,-2.93315707762688,58,5.705650029767515,0.36980537889201204,5.715900163699156,0.32711049838315426
1.2162239114491455,0.04390037446751217,2.932314809653469,-2.9326434119999942,58,5.70614944680635,0.3699252783149591,5.716397785697329,0.32723787468855625
1.2167375195198589,0.04389268512800459,2.931801201583637,-2.9321297463731084,58,5.706648863845185,0.3700451777379061,5.716895407695506,0.32736525099394814
1.2172511275905722,0.04388499578850733,2.9312875935138067,-2.931616080746223,58,5.70714828088402,0.37016507716085306,5.7173930296936835,0.32749262729933
1.2177647356612855,0.04387730644902042,2.930773985443977,-2.9311024151193377,58,5.707647697922855,0.37028497658380005,5.717890651691865,0.3276200036047018
1.2182783437319988,0.043869617109543874,2.930260377374148,-2.9305887494924523,58,5.70814711496169,0.3704048760067471,5.7183882736900475,0.32774737991006353
1.2187919518027122,0.04386192777007769,2.9297467693043204,-2.9300750838655674,58,5.708646532000525,0.3705247754296941,5.718885895688233,0.3278747562154152
1.2193055598734255,0.043854238430621896,2.929233161234494,-2.9295614182386824,58,5.70914594903936,0.3706446748526411,5.719383517686421,0.3280021325207567
1.2198191679441388,0.0438465490911765,2.9287195531646684,-2.9290477526117975,58,5.709645366078195,0.37076457427558807,5.719881139684611,0.3281295088260881
1.2203327760148521,0.04383885975174153,2.9282059450948448,-2.928534086984913,58,5.71014478311703,0.37088447369853506,5.720378761682804,0.3282568851314094
1.2208463840855655,0.04383117041231699,2.9276923370250216,-2.9280204213580285,58,5.7106442001558655,0.3710043731214821,5.7208763836809995,0.3283842614367206
1.2213599921562788,0.0438234810729029,2.9271787289552007,-2.927506755731144,58,5.7111436171947005,0.3711242725444291,5.7213740056791975,0.3285116377420216
1.221873600226992,0.043815791733499275,2.926665120885379,-2.92699309010426,58,5.711643034233536,0.3712441719673761,5.721871627677397,0.3286390140473124
1.2223872082977054,0.04380810239410613,2.9261515128155597,-2.926479424477376,58,5.712142451272371,0.37136407139032307,5.7223692496756,0.328766390352593
1.2229008163684187,0.04380041305472348,2.9256379047457415,-2.925965758850492,58,5.712641868311206,0.37148397081327006,5.722866871673805,0.3288937666578634
1.223414424439132,0.04379272371535134,2.925124296675924,-2.9254520932236083,58,5.713141285350042,0.3716038702362171,5.723364493672014,0.3290211429631236
1.2239280325098454,0.04378503437598972,2.9246106886061076,-2.9249384275967247,58,5.713640702388877,0.3717237696591641,5.723862115670223,0.3291485192683736
1.2244416405805587,0.04377734503663864,2.924097080536293,-2.924424761969841,58,5.714140119427712,0.3718436690821111,5.724359737668436,0.3292758955736133
1.224955248651272,0.04376965569729812,2.9235834724664795,-2.923911096342958,58,5.714639536466547,0.3719635685050581,5.724857359666651,0.3294032718788428
1.2254688567219854,0.043761966357968175,2.923069864396667,-2.923397430716075,58,5.715138953505382,0.37208346792800506,5.725354981664868,0.3295306481840619
1.2259824647926987,0.04375427701864882,2.922556256326856,-2.922883765089192,58,5.715638370544217,0.3722033673509521,5.725852603663088,0.32965802448927084
1.226496072863412,0.04374658767934007,2.922042648257045,-2.9223700994623094,58,5.716137787583052,0.3723232667738991,5.72635022566131,0.3297854007944694
1.2270096809341253,0.04373889834004193,2.9215290401872362,-2.9218564338354267,58,5.716637204621887,0.3724431661968461,5.726847847659535,0.3299127770996576
1.2275232890048386,0.043731209000754424,2.9210154321174286,-2.9213427682085444,58,5.717136621660722,0.3725630656197931,5.727345469657762,0.3300401534048355
1.228036897075552,0.043723519661477576,2.9205018240476224,-2.920829102581662,58,5.717636038699557,0.37268296504274007,5.727843091655992,0.330167529710003
1.2285505051462653,0.04371583032221138,2.9199882159778148,-2.92031543695478,58,5.718135455738393,0.3728028644656871,5.728340713654226,0.33029490601516026
1.2290641132169786,0.04370814098295586,2.9194746079080107,-2.919801771327898,58,5.718634872777228,0.3729227638886341,5.72883833565246,0.330422282320307
1.229577721287692,0.04370045164371104,2.918960999838207,-2.9192881057010163,58,5.719134289816063,0.3730426633115811,5.729335957650697,0.33054965862544344
1.2300913293584053,0.04369276230447692,2.9184473917684044,-2.9187744400741344,58,5.719633706854898,0.3731625627345281,5.729833579648937,0.33067703493056944
1.2306049374291186,0.04368507296525353,2.9179337836986035,-2.918260774447253,58,5.720133123893733,0.3732824621574751,5.7303312016471795,0.330804411235685
1.231118545499832,0.043677383626040886,2.9174201756288043,-2.9177471088203717,58,5.720632540932568,0.3734023615804221,5.730828823645424,0.3309317875407901
1.2316321535705452,0.04366969428683899,2.9169065675590047,-2.9172334431934903,58,5.721131957971403,0.3735222610033691,5.731326445643671,0.33105916384588474
1.2321457616412586,0.04366200494764787,2.916392959489207,-2.9167197775666094,58,5.721631375010238,0.3736421604263161,5.731824067641921,0.33118654015096893
1.2326593697119719,0.04365431560846753,2.9158793514194103,-2.9162061119397285,58,5.722130792049073,0.3737620598492631,5.732321689640173,0.33131391645604263
1.2331729777826852,0.043646626269298,2.915365743349615,-2.915692446312848,58,5.722630209087908,0.37388195927221013,5.732819311638428,0.33144129276110584
1.2336865858533985,0.04363893693013929,2.9148521352798213,-2.9151787806859675,58,5.7231296261267435,0.3740018586951571,5.733316933636686,0.3315686690661585
1.2342001939241118,0.04363124759099141,2.914338527210028,-2.914665115059087,58,5.7236290431655785,0.3741217581181041,5.733814555634945,0.3316960453712006
1.2347138019948252,0.043623558251854384,2.913824919140237,-2.914151449432207,58,5.724128460204414,0.3742416575410511,5.734312177633208,0.3318234216762322
1.2352274100655385,0.04361586891272822,2.913311311070446,-2.913637783805327,58,5.724627877243249,0.3743615569639981,5.734809799631472,0.3319507979812532
1.2357410181362518,0.043608179573612946,2.9127977030006567,-2.913124118178447,58,5.725127294282084,0.37448145638694513,5.73530742162974,0.3320781742862637
1.2362546262069651,0.043600490234508564,2.9122840949308677,-2.9126104525515673,58,5.725626711320919,0.3746013558098921,5.73580504362801,0.3322055505912635
1.2367682342776785,0.04359280089541509,2.91177048686108,-2.9120967869246877,58,5.726126128359755,0.3747212552328391,5.736302665626283,0.3323329268962527
1.2372818423483918,0.04358511155633255,2.9112568787912956,-2.9115831212978085,58,5.72662554539859,0.3748411546557861,5.7368002876245585,0.3324603032012313
1.237795450419105,0.043577422217260964,2.910743270721511,-2.9110694556709293,58,5.727124962437425,0.3749610540787331,5.7372979096228365,0.3325876795061993
1.2383090584898184,0.043569732878200325,2.910229662651726,-2.91055579004405,58,5.72762437947626,0.37508095350168014,5.737795531621116,0.3327150558111566
1.2388226665605317,0.043562043539150656,2.9097160545819434,-2.9100421244171715,58,5.728123796515095,0.3752008529246271,5.7382931536193995,0.33284243211610326
1.239336274631245,0.043554354200111986,2.9092024465121633,-2.9095284587902928,58,5.72862321355393,0.3753207523475741,5.738790775617685,0.3329698084210392
1.2398498827019584,0.04354666486108433,2.908688838442383,-2.909014793163414,58,5.729122630592765,0.3754406517705211,5.739288397615972,0.3330971847259644
1.2403634907726717,0.043538975522067695,2.908175230372605,-2.908501127536536,58,5.7296220476316,0.3755605511934681,5.739786019614263,0.3332245610308789
1.240877098843385,0.043531286183062116,2.9076616223028284,-2.9079874619096575,58,5.730121464670435,0.37568045061641514,5.740283641612556,0.3333519373357827
1.2413907069140984,0.043523596844067584,2.90714801423305,-2.9074737962827792,58,5.730620881709271,0.37580035003936213,5.740781263610852,0.33347931364067573
1.2419043149848117,0.04351590750508411,2.906634406163274,-2.9069601306559014,58,5.731120298748106,0.3759202494623091,5.741278885609151,0.333606689945558
1.242417923055525,0.04350821816611174,2.906120798093501,-2.9064464650290236,58,5.731619715786941,0.3760401488852561,5.741776507607452,0.33373406625042945
1.2429315311262383,0.04350052882715047,2.9056071900237286,-2.905932799402146,58,5.732119132825776,0.37616004830820315,5.742274129605756,0.33386144255529016
1.2434451391969517,0.04349283948820032,2.9050935819539565,-2.905419133775269,58,5.732618549864611,0.37627994773115014,5.742771751604061,0.33398881886014004
1.243958747267665,0.043485150149261305,2.904579973884186,-2.9049054681483915,58,5.733117966903446,0.37639984715409713,5.74326937360237,0.33411619516497904
1.2444723553383783,0.04347746081033344,2.9040663658144164,-2.9043918025215145,58,5.733617383942281,0.3765197465770441,5.743766995600681,0.33424357146980727
1.2449859634090916,0.04346977147141675,2.9035527577446487,-2.9038781368946376,58,5.734116800981116,0.3766396459999911,5.744264617598995,0.33437094777462456
1.245499571479805,0.043462082132511244,2.9030391496748815,-2.9033644712677606,58,5.734616218019951,0.37675954542293816,5.7447622395973115,0.3344983240794311
1.2460131795505183,0.043454392793616944,2.9025255416051166,-2.902850805640884,58,5.735115635058786,0.37687944484588515,5.74525986159563,0.3346257003842266
1.2465267876212316,0.04344670345473386,2.9020119335353516,-2.9023371400140077,58,5.7356150520976215,0.37699934426883214,5.745757483593952,0.3347530766890113
1.247040395691945,0.043439014115862,2.9014983254655884,-2.9018234743871316,58,5.7361144691364565,0.3771192436917791,5.746255105592276,0.334880452993785
1.2475540037626582,0.0434313247770014,2.900984717395827,-2.9013098087602556,58,5.7366138861752916,0.3772391431147261,5.746752727590604,0.3350078292985478
1.2480676118333716,0.04342363543815207,2.900471109326066,-2.9007961431333795,58,5.737113303214127,0.37735904253767316,5.747250349588933,0.3351352056032997
1.2485812199040849,0.043415946099314026,2.899957501256307,-2.900282477506504,58,5.737612720252962,0.37747894196062015,5.747747971587265,0.3352625819080405
1.2490948279747982,0.04340825676048728,2.899443893186548,-2.8997688118796283,58,5.738112137291797,0.37759884138356714,5.7482455935856,0.3353899582127704
1.2496084360455115,0.04340056742167185,2.8989302851167915,-2.899255146252753,58,5.738611554330633,0.37771874080651413,5.748743215583938,0.3355173345174892
1.2501220441162249,0.04339287808286774,2.8984166770470345,-2.898741480625878,58,5.739110971369468,0.3778386402294611,5.7492408375822786,0.3356447108221971
1.2506356521869382,0.04338518874407498,2.8979030689772793,-2.898227814999003,58,5.739610388408303,0.37795853965240817,5.749738459580621,0.33577208712689394
1.2511492602576515,0.04337749940529358,2.8973894609075264,-2.897714149372128,58,5.740109805447138,0.37807843907535515,5.750236081578967,0.3358994634315797
1.2516628683283648,0.04336981006652357,2.8968758528377747,-2.8972004837452534,58,5.740609222485973,0.37819833849830214,5.750733703577315,0.3360268397362544
1.2521764763990781,0.04336212072776496,2.896362244768023,-2.8966868181183787,58,5.741108639524808,0.37831823792124913,5.751231325575666,0.33615421604091805
1.2526900844697915,0.043354431389017754,2.8958486366982727,-2.8961731524915044,58,5.741608056563643,0.3784381373441962,5.751728947574018,0.3362815923455706
1.2532036925405048,0.04334674205028198,2.895335028628524,-2.89565948686463,58,5.742107473602478,0.37855803676714317,5.752226569572374,0.336408968650212
1.253717300611218,0.043339052711557656,2.8948214205587766,-2.8951458212377563,58,5.742606890641313,0.37867793619009016,5.752724191570733,0.3365363449548423
1.2542309086819314,0.04333136337284479,2.89430781248903,-2.8946321556108825,58,5.743106307680148,0.37879783561303715,5.753221813569095,0.3366637212594614
1.2547445167526448,0.0433236740341434,2.8937942044192857,-2.8941184899840087,58,5.743605724718984,0.37891773503598414,5.75371943556746,0.3367910975640694
1.255258124823358,0.04331598469545352,2.893280596349542,-2.8936048243571353,58,5.744105141757819,0.3790376344589312,5.7542170575658265,0.33691847386866625
1.2557717328940714,0.043308295356775155,2.8927669882797997,-2.893091158730262,58,5.744604558796654,0.3791575338818782,5.754714679564196,0.3370458501732518
1.2562853409647847,0.04330060601810832,2.892253380210059,-2.892577493103389,58,5.745103975835489,0.37927743330482516,5.755212301562568,0.33717322647782616
1.256798949035498,0.04329291667945302,2.8917397721403177,-2.892063827476516,58,5.745603392874324,0.37939733272777215,5.755709923560943,0.3373006027823893
1.2573125571062114,0.043285227340809286,2.891226164070579,-2.891550161849643,58,5.746102809913159,0.37951723215071914,5.756207545559321,0.3374279790869412
1.2578261651769247,0.04327753800217713,2.8907125560008415,-2.8910364962227706,58,5.746602226951994,0.3796371315736662,5.756705167557701,0.33755535539148196
1.258339773247638,0.04326984866355657,2.8901989479311045,-2.890522830595898,58,5.747101643990829,0.3797570309966132,5.757202789556084,0.3376827316960113
1.2588533813183513,0.04326215932494763,2.88968533986137,-2.8900091649690256,58,5.747601061029664,0.37987693041956017,5.757700411554469,0.3378101080005294
1.2593669893890647,0.043254469986350325,2.8891717317916363,-2.8894954993421536,58,5.748100478068499,0.37999682984250716,5.758198033552858,0.3379374843050362
1.259880597459778,0.04324678064776466,2.8886581237219033,-2.8889818337152815,58,5.7485998951073345,0.38011672926545415,5.758695655551249,0.3380648606095316
1.2603942055304913,0.043239091309190666,2.8881445156521726,-2.88846816808841,58,5.7490993121461695,0.3802366286884012,5.759193277549643,0.33819223691401573
1.2609078136012046,0.043231401970628344,2.887630907582442,-2.8879545024615383,58,5.749598729185005,0.3803565281113482,5.75969089954804,0.33831961321848847
1.261421421671918,0.04322371263207772,2.887117299512713,-2.8874408368346667,58,5.75009814622384,0.38047642753429517,5.760188521546438,0.3384469895229499
1.2619350297426313,0.04321602329353881,2.8866036914429847,-2.8869271712077955,58,5.750597563262675,0.38059632695724216,5.760686143544841,0.33857436582739986
1.2624486378133446,0.043208333955011634,2.8860900833732583,-2.8864135055809244,58,5.75109698030151,0.38071622638018915,5.761183765543246,0.3387017421318384
1.262962245884058,0.043200644616496205,2.8855764753035333,-2.8858998399540536,58,5.751596397340346,0.3808361258031362,5.761681387541654,0.3388291184362656
1.2634758539547712,0.04319295527799254,2.8850628672338092,-2.885386174327183,58,5.752095814379181,0.3809560252260832,5.7621790095400645,0.33895649474068135
1.2639894620254846,0.04318526593950066,2.8845492591640864,-2.884872508700312,58,5.752595231418016,0.3810759246490302,5.762676631538477,0.3390838710450856
1.264503070096198,0.043177576601020576,2.8840356510943654,-2.884358843073442,58,5.753094648456851,0.38119582407197716,5.763174253536893,0.3392112473494784
1.2650166781669112,0.04316988726255232,2.8835220430246458,-2.8838451774465717,58,5.753594065495686,0.3813157234949242,5.763671875535311,0.3393386236538597
1.2655302862376245,0.04316219792409589,2.8830084349549265,-2.883331511819702,58,5.754093482534521,0.3814356229178712,5.764169497533732,0.33946599995822946
1.2660438943083379,0.04315450858565131,2.8824948268852086,-2.882817846192832,58,5.754592899573356,0.3815555223408182,5.764667119532157,0.33959337626258773
1.2665575023790512,0.043146819247218596,2.8819812188154916,-2.882304180565962,58,5.755092316612191,0.3816754217637652,5.765164741530584,0.33972075256693446
1.2670711104497645,0.04313912990879776,2.881467610745776,-2.8817905149390928,58,5.755591733651026,0.38179532118671217,5.765662363529013,0.33984812887126964
1.2675847185204778,0.04313144057038883,2.880954002676063,-2.8812768493122234,58,5.756091150689862,0.3819152206096592,5.766159985527446,0.3399755051755933
1.2680983265911911,0.04312375123199182,2.8804403946063504,-2.8807631836853544,58,5.756590567728697,0.3820351200326062,5.7666576075258815,0.34010288147990525
1.2686119346619045,0.04311606189360674,2.8799267865366387,-2.8802495180584855,58,5.757089984767532,0.3821550194555532,5.767155229524319,0.3402302577842057
1.2691255427326178,0.04310837255523362,2.879413178466929,-2.8797358524316166,58,5.757589401806367,0.3822749188785002,5.76765285152276,0.34035763408849445
1.2696391508033311,0.04310068321687248,2.8788995703972207,-2.879222186804748,58,5.758088818845202,0.38239481830144717,5.768150473521204,0.34048501039277157
1.2701527588740444,0.04309299387852331,2.878385962327512,-2.8787085211778796,58,5.758588235884037,0.3825147177243942,5.76864809551965,0.3406123866970371
1.2706663669447578,0.04308530454018616,2.8778723542578066,-2.8781948555510115,58,5.759087652922872,0.3826346171473412,5.769145717518099,0.3407397630012909
1.271179975015471,0.04307761520186103,2.8773587461881016,-2.8776811899241435,58,5.759587069961707,0.3827545165702882,5.769643339516551,0.34086713930553303
1.2716935830861844,0.04306992586354793,2.8768451381183966,-2.8771675242972754,58,5.760086487000542,0.3828744159932352,5.770140961515006,0.3409945156097634
1.2722071911568977,0.04306223652524689,2.876331530048695,-2.876653858670408,58,5.760585904039377,0.3829943154161822,5.770638583513463,0.34112189191398207
1.272720799227611,0.04305454718695794,2.8758179219789946,-2.87614019304354,58,5.7610853210782125,0.3831142148391292,5.771136205511924,0.3412492682181891
1.2732344072983244,0.04304685784868108,2.875304313909295,-2.875626527416673,58,5.7615847381170475,0.3832341142620762,5.771633827510387,0.34137664452238425
1.2737480153690377,0.04303916851041634,2.874790705839597,-2.875112861789806,58,5.762084155155883,0.3833540136850232,5.772131449508853,0.3415040208265676
1.274261623439751,0.04303147917216372,2.874277097769899,-2.8745991961629387,58,5.762583572194718,0.3834739131079702,5.772629071507322,0.3416313971307392
1.2747752315104643,0.04302378983392323,2.8737634897002016,-2.874085530536072,58,5.763082989233553,0.3835938125309172,5.773126693505794,0.341758773434899
1.2752888395811777,0.04301610049569491,2.8732498816305077,-2.8735718649092052,58,5.763582406272388,0.3837137119538642,5.773624315504268,0.3418861497390471
1.275802447651891,0.043008411157478776,2.8727362735608146,-2.873058199282339,58,5.764081823311224,0.3838336113768112,5.774121937502747,0.3420135260431832
1.2763160557226043,0.043000721819274834,2.8722226654911216,-2.8725445336554727,58,5.764581240350059,0.3839535107997582,5.774619559501226,0.34214090234730743
1.2768296637933176,0.042993032481083104,2.8717090574214312,-2.872030868028607,58,5.765080657388894,0.3840734102227052,5.775117181499709,0.34226827865141984
1.277343271864031,0.042985343142903615,2.871195449351742,-2.871517202401741,58,5.765580074427729,0.38419330964565224,5.775614803498195,0.3423956549555204
1.2778568799347443,0.04297765380473637,2.8706818412820536,-2.871003536774875,58,5.766079491466564,0.3843132090685992,5.7761124254966845,0.342523031259609
1.2783704880054576,0.0429699644665814,2.870168233212367,-2.87048987114801,58,5.766578908505399,0.3844331084915462,5.776610047495176,0.34265040756368564
1.278884096076171,0.04296227512843871,2.869654625142681,-2.8699762055211444,58,5.767078325544234,0.3845530079144932,5.77710766949367,0.3427777838677503
1.2793977041468843,0.04295458579030833,2.8691410170729967,-2.8694625398942795,58,5.767577742583069,0.3846729073374402,5.777605291492168,0.34290516017180306
1.2799113122175976,0.042946896451263455,2.8686274089258195,-2.8689488742674008,59,5.768077159621904,0.38479280676038724,5.778102913490452,0.3430325364767451
1.280424920288311,0.04293920711171435,2.868113800812953,-2.8684352086405145,59,5.768576576660739,0.38491270618333423,5.778600535488618,0.34315991278217733
