panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
630,10.052971207076563,-1.163214343485222,0.01911964851058011,-0.0003064238880127884,-8.882291976131107e-05,-0.0005240248562638217,2.0970237939950706e-09
631,10.071950177925203,-1.165591239054001,0.019134813584117377,2.3628090403265967e-05,0.00023988110485215208,-0.0001926249240458422,3.089648996060091e-10
632,10.090944304657192,-1.1679685441278453,0.019149827215836013,0.000393203892609717,0.0006081357987619274,0.00017827198645749276,3.2556214492791473e-09
633,10.109953429924364,-1.170346294937564,0.01916468923825963,0.0006701263048743689,0.0008837557501525511,0.0004564968595961866,8.89781599016335e-09
634,10.128977378303034,-1.1727246710280612,0.01917939948735479,0.000833157541163379,0.001045490896538978,0.0006208241857873359,1.3601646010574624e-08
635,10.148015971725886,-1.1751038720928286,0.019193957802510854,0.0008816350670013268,0.001092675771840676,0.0006705943621626437,1.5204041676026357e-08
636,10.167069035007973,-1.1774840737454235,0.019208364026570984,0.000841707712034262,0.0010514550223975488,0.0006319604016711972,1.3890269463918207e-08
637,10.186136403879596,-1.1798653631426868,0.019222618005797686,0.0007818924402709648,0.000990353266457314,0.0005734316140846157,1.2030304272764179e-08
638,10.205217923176775,-1.1822477533878653,0.019236719589877237,0.0007130314478549782,0.0009202154296345938,0.0005058474660744883,1.0055461277354598e-08
639,10.22431343884778,-1.1846312475024097,0.01925066863192736,0.0006350323289890658,0.0008409489404815618,0.0004291157174963617,8.035227979873548e-09
640,10.243422797849929,-1.1870158392660448,0.01926446498847143,0.0005578733132395319,0.0007625288979636741,0.0003532177285156257,6.264494557807434e-09
641,10.262545851208767,-1.1894014887114839,0.01927810851944508,0.0005079243825132362,0.0007113273451603563,0.0003045214198658802,5.239367706728662e-09
642,10.281682453365578,-1.191788127351189,0.01929159908820769,0.0004895975130552732,0.0006917568024789739,0.00028743822363133664,4.887112198311409e-09
643,10.300832459136206,-1.1941756825598038,0.0193049365614965,0.0005029999933026802,0.0007039254236445303,0.00030207456296083013,5.144109279499142e-09
644,10.319995720078353,-1.1965641067435686,0.019318120809462214,0.0005209696158822441,0.0007206770817483887,0.0003212621500160856,5.499940432479168e-09
645,10.33917207609407,-1.1989534447985433,0.019331151705646324,0.0004704297391334711,0.000668929803583948,0.000271929674683008,4.5319610153174515e-09
646,10.358361357144869,-1.2013438204598788,0.019344029126975124,0.0003388101028834467,0.0005361098018302479,0.00014151040393685366,2.471548098245951e-09
647,10.377563391622381,-1.2037353691864308,0.019356752953752936,0.00012565865030103596,0.0003217652667753118,-7.044796617280968e-05,5.537844053811502e-10
648,10.396778011704754,-1.2061281951555343,0.019369323069667953,-0.00013485585863035054,6.006106153602642e-05,-0.00032977277879694955,5.97549515226725e-10
649,10.416005064185727,-1.2085222842848595,0.01938173936177931,-0.00034837825204302175,-0.00015464586802346747,-0.000542110636062576,2.5947914489955326e-09
650,10.435244408397391,-1.2109175208864489,0.01939400172050239,-0.000498600204280164,-0.0003060425880427875,-0.0006911578205170826,5.0610905384255004e-09
651,10.45449590543795,-1.2133137741643214,0.01940611003962521,-0.0005852012580340737,-0.0003938111556893581,-0.0007765913603788033,6.882776099465849e-09
652,10.47375941828133,-1.2157108973309958,0.019418064216284902,-0.0005908285402788926,-0.00040060227812069304,-0.0007810548024375502,7.01264697886117e-09
653,10.493034817172031,-1.2181086842267086,0.01942986415096487,-0.0004676221472999925,-0.00027855915287570976,-0.0006566851417242753,4.480243216086554e-09
654,10.512321978636622,-1.220506877188834,0.019441509747499003,-0.00020667891272627137,-1.877453413560992e-05,-0.00039458329131715486,1.059280861437587e-09
655,10.531620780098836,-1.2229052102553961,0.019453000913052604,0.00019267280584044089,0.00037942759355523437,5.918018125869451e-06,9.48306437534166e-10
656,10.550931091847776,-1.225303473788408,0.019464337558104203,0.0006683438137472103,0.0008539822758274335,0.0004827053516672092,8.917988506958456e-09
657,10.570252756895592,-1.227701676891003,0.019475519596507982,0.0010421800667906878,0.0012267232459175909,0.0008576368876633544,2.137421435759838e-08
658,10.589585594465548,-1.2301000197539584,0.019486546945377402,0.001281959581459255,0.0014654106587321525,0.0010985085041861353,3.224319017935546e-08
659,10.608929420085051,-1.23249873204636,0.01949741952517928,0.0013869568758092254,0.0015693184038003682,0.0012045953478183047,3.7722332510245837e-08
660,10.628284049076118,-1.2348980447708842,0.019508137259666512,0.001355893376292605,0.0015371674627059906,0.0011746192898796776,3.607835449749057e-08
661,10.647649296376809,-1.2372981916531536,0.019518700075891494,0.0011864906367714811,0.0013666802779715576,0.0010063009955709745,2.7688892207537848e-08
662,10.667024976566179,-1.2396994088882185,0.01952910790421373,0.0008777252474570368,0.00105683560611336,0.0006986148888007138,1.5254090821059586e-08
663,10.686410904033817,-1.2421019337179868,0.019539360678272197,0.0004288659849900345,0.0006069025589115762,0.00025082941106849277,3.800243611342398e-09
664,10.705806900208174,-1.244505946060479,0.019549458334963254,-9.633605699356507e-05,8.063005672456769e-05,-0.000273302170712586,3.855082351804163e-10
665,10.725212814875558,-1.2469113965198932,0.019559400814503542,-0.0005073286013594358,-0.00033142626027243827,-0.0006832309424460031,5.2359770302466216e-09
666,10.744628523003481,-1.2493180320798642,0.019569188060325725,-0.0007682624620266865,-0.0005934162104683366,-0.0009431087135843563,1.1749685211970973e-08
667,10.764053903517702,-1.25172556732966,0.019578820019156402,-0.0008784175160807539,-0.00070462284213621,-0.001052212190025728,1.5304480279726817e-08
668,10.783488833694197,-1.2541337296556114,0.01958829664095045,-0.0008521862897942489,-0.0006794373186699426,-0.0010249352609190132,1.4420294298498514e-08
669,10.802933184077819,-1.2565423002224334,0.019597617878933177,-0.0007346591831543792,-0.0005629468581437869,-0.0009063715081654294,1.0769919695210539e-08
670,10.822386819187736,-1.2589511083004008,0.0196067836895298,-0.0005340428241835532,-0.0003633627672112866,-0.000704722881156486,5.7822816475685685e-09
671,10.841849602574253,-1.2613599904733794,0.01961579403244133,-0.000249952790176422,-8.029772211744224e-05,-0.00041960785823517976,1.413723575876441e-09
672,10.861321393385115,-1.2637688184177347,0.01962464887054795,7.819513869770922e-05,0.00024684458134356657,-9.045430394814813e-05,3.060534224880893e-10
673,10.88080203286163,-1.266177608200695,0.019633348169987064,0.00032790176026958884,0.0004955624402784992,0.0001602410802606924,2.2949341932084544e-09
674,10.900291346108133,-1.2685865062130182,0.019641891900065298,0.0004751125844978388,0.0006417899383907022,0.00030843523060454514,4.615695607166252e-09
675,10.91978915557209,-1.2709956803047695,0.01965028003331353,0.0005193132647861726,0.0006850104393859718,0.00035361609018570717,5.479247106710403e-09
676,10.939295286272136,-1.2734052774792866,0.019658512545456065,0.00048405911770899035,0.0006487747401310445,0.0003193434952873664,4.784036143323027e-09
677,10.9588095740847,-1.2758153567641861,0.019666589415381845,0.0004447073668846918,0.0006084446716335401,0.0002809700621358435,4.065109149350424e-09
678,10.978331864756168,-1.2782258971535332,0.019674510625180587,0.000416111938033481,0.0005788780866067822,0.0002533457894599439,3.5803691096280467e-09
679,10.997862005640453,-1.2806368644866208,0.019682276160105275,0.0003982888474192564,0.0005600910306843704,0.00023648666415414243,3.294038626405123e-09
680,11.017399844139778,-1.2830482240936107,0.019689886008553488,0.00039182372800677934,0.0005526682129534527,0.0002309792430603419,3.192704842033172e-09
681,11.036945227903932,-1.2854599392057668,0.01969734016210447,0.00039854232515476595,0.000558435670976215,0.00023864897933331686,3.2965063836902564e-09
682,11.056498004811424,-1.2878719711318773,0.019704638615461144,0.00041883895512095926,0.0005777873475862616,0.000259890562656101,3.6226505344004286e-09
683,11.076058022777367,-1.2902842808391004,0.019711781366469457,0.0004527502421265289,0.0006107607051246966,0.0002947397791276951,4.204625806121839e-09
684,11.095625127224276,-1.2926968494936757,0.019718768416113544,0.0004772390817704697,0.0006343246523698443,0.000320153511171109,4.653282953157229e-09
685,11.115199152925463,-1.2951097446779212,0.01972559976848595,0.0004166480121823024,0.0005728169246822651,0.0002604790996825479,3.584637428155674e-09
686,11.134779924817085,-1.2975231138833108,0.01973227543080387,0.00025507780445242767,0.00041033485963407057,9.982074927100681e-05,1.4424215210408745e-09
687,11.15436726614104,-1.299937118492617,0.01973879541337383,-7.948678506092266e-06,0.00014640172448449063,-0.000162299081496467,1.579997890859619e-10
688,11.173961004091277,-1.3023518879579077,0.0197451597296147,-0.000335857729342276,-0.00018241201214454217,-0.0004893034465400098,2.382232665244863e-09
689,11.19356098311319,-1.3047674118833439,0.01975136839602267,-0.0006050697689901491,-0.00045252646897446513,-0.000757613069005833,7.384363348205197e-09
690,11.21316706373366,-1.3071835495273558,0.01975742143217927,-0.0007894296667951689,-0.0006377825778093732,-0.0009410767557814087,1.2464261957732524e-08
691,11.232779109299553,-1.3096001374141375,0.019763318860724147,-0.0008885928765647172,-0.000737836451321347,-0.0010393493018083094,1.5754786825205172e-08
692,11.252396984598747,-1.3120170005165397,0.01976906070737682,-0.0008891544542251051,-0.0007392874511817221,-0.0010390214572689321,1.5777338420095623e-08
693,11.272020560605164,-1.314433913713427,0.0197746470008932,-0.0007461814322627242,-0.0005972061166988479,-0.0008951567478266004,1.1156551533825865e-08
694,11.291649714097446,-1.3168506048181388,0.01978007777308476,-0.0004495665234050539,-0.0003014808180763634,-0.0005976522287332864,4.142340940149783e-09
695,11.311284322911842,-1.3192667930378157,0.019785353058799277,1.3330913451181647e-06,0.00014853499005576531,-0.0001458688073659592,1.4294080256761752e-10
696,11.330924258801568,-1.3216822469728964,0.019790472895877147,0.0005493459873367745,0.0006956956938090481,0.000402996280864959,6.113681317697924e-09
697,11.35056936616098,-1.324096957812464,0.019795437325247644,0.0009936364240245021,0.001139157604435087,0.0008481152436139172,1.9684031529698555e-08
698,11.37021946352619,-1.3265111275486166,0.019800246390773487,0.0012899011919243475,0.001434597213703731,0.0011452051701447558,3.308272815274392e-08
699,11.389874364848307,-1.3289249961850655,0.019804900139359764,0.0014375111562092563,0.0015813811321700316,0.001293641180248481,4.106224902595662e-08
700,11.409533884256865,-1.331338802956532,0.019809398620889315,0.001437199536030026,0.0015802433021317314,0.0012941557699283207,4.1052265005862604e-08
701,11.429197836564489,-1.333752782156941,0.019813741888229656,0.0012932043757862832,0.0014354222584539583,0.0011509864931186081,3.326964102508424e-08
702,11.448866037232861,-1.3361671633566456,0.019817929997211062,0.0010060054879046376,0.0011474002497363495,0.000864610726073356,2.018874727379636e-08
703,11.46853830185794,-1.3385821755395875,0.019821963006644874,0.0005749992400901349,0.0007155735513536543,0.0004344249288270735,6.684187372190441e-09
704,11.488214451729755,-1.3409980017721255,0.01982584097827354,5.3898406220845296e-05,0.0001936525521619853,-8.585573972051674e-05,1.8666912117267322e-10
705,11.507894334394301,-1.3434146117600791,0.019829563976802713,-0.0003607946378771376,-0.00022185549571517027,-0.0004997337800390911,2.7088664827065126e-09
706,11.52757782267188,-1.3458317699362639,0.01983313206985677,-0.000624023716810862,-0.000485893706486773,-0.0007621537271351869,7.849270733758136e-09
707,11.547264794136876,-1.348249202609432,0.019836545327997345,-0.0007352096124369767,-0.0005978856750919054,-0.000872533549782048,1.0847002434836682e-08
708,11.566955124948873,-1.3506666481558658,0.01983980382469462,-0.0007083276633111368,-0.0005718047304214408,-0.000844850596200819,1.00774481216284e-08
709,11.586648684259124,-1.3530839025511436,0.019842907636325423,-0.0005967209722728961,-0.0004609912740942135,-0.0007324506704513428,7.187433893038154e-09
710,11.60634533442553,-1.3555008176365737,0.019845856842170245,-0.0004125456854976728,-0.0002776057313411545,-0.0005474856396543992,3.4981009753558035e-09
711,11.62604493659472,-1.3579172556746673,0.01984865152438684,-0.00015553970938653183,-2.1383690008314193e-05,-0.00028969572876495764,5.992681124205765e-10
712,11.645747348977238,-1.3603331034414354,0.019851291768008573,0.00014530667346561443,0.00027869324619118896,1.1920100740261952e-05,5.368720044677993e-10
713,11.665452415494443,-1.3627483649102978,0.01985377766095037,0.0003797731788121317,0.000512404949209358,0.0002471414084153495,2.979881208674393e-09
714,11.68515996612437,-1.3651631585959483,0.01985610929397276,0.000521534399612722,0.0006534142750481003,0.0003896545241773436,5.515939076743318e-09
715,11.704869828262202,-1.3675776249831888,0.01985828676068443,0.0005702279178766423,0.0007013589108027657,0.0004390969249505189,6.570941419920621e-09
716,11.724581831567134,-1.3699918869727497,0.019860310157536108,0.0005467068189254631,0.0006770856939940922,0.00041632794385750016,6.048548078715878e-09
717,11.744295816307785,-1.3724059817130954,0.019862179583799745,0.0005323715172582122,0.000661999549581696,0.0004027434849340483,5.740578556955667e-09
718,11.764011633200356,-1.3748198618836396,0.019863895141581663,0.000546905258729663,0.0006757878952141361,0.00041802262224498177,6.051382173619114e-09
719,11.783729135067492,-1.3772334637931554,0.01986545693577012,0.0005903913364647406,0.0007185341130952899,0.0004622485598342052,7.0330760633218756e-09
720,11.803448174204714,-1.3796467289061933,0.01986686507408109,0.0006567100639293943,0.0007841202025717642,0.0005292999252865804,8.675447194899835e-09
721,11.8231685999114,-1.3820596240488454,0.019868119666988517,0.0007215543378194522,0.0008482376578753115,0.000594871017763593,1.0450436574084672e-08
722,11.842890258518283,-1.3844721412251295,0.01986922082777269,0.0007789146207538428,0.0009048757825703968,0.0006529534589372887,1.2159898065351411e-08
723,11.862612995862486,-1.3868842774259935,0.01987016867245795,0.0008287461518102224,0.000953990129186455,0.0007035021744341979,1.3751127751912913e-08
724,11.882336655952425,-1.3892960455766503,0.01987096331984332,0.000851726188719551,0.0009762643924440678,0.0007271879849950341,1.4517873282701714e-08
725,11.9020610731937,-1.391707538160186,0.019871604891462488,0.0007705009719765621,0.0008943381876393847,0.0006466637563132954,1.1898791773316162e-08
726,11.921786072392349,-1.3941189272412657,0.019872093511593265,0.0005653512224982615,0.0006884899507681036,0.0004422124942282113,6.451999521750798e-09
727,11.941511476534238,-1.3965304008485475,0.01987242930724677,0.00023584690641179074,0.0003582898036801896,0.00011340400914315596,1.2046901994132185e-09
728,11.961237112480564,-1.398942116364919,0.019872612408128248,-0.0001810012114079329,-5.9253826394503606e-05,-0.0003027485964213761,7.492421438718441e-10
729,11.980962826283996,-1.4013540752662554,0.019872642946674464,-0.0005324371244271875,-0.00041138398538170806,-0.0006534902634724588,5.730751794123037e-09
730,12.000688483350775,-1.403766121850296,0.01987252105800753,-0.0007791521818867886,-0.0006587877262853176,-0.0008995166374880306,1.2160141167089714e-08
731,12.020413953130621,-1.4061780684848282,0.019872246879925285,-0.0009208152040526829,-0.0008011359308287905,-0.0010404944772772415,1.6944568429509396e-08
732,12.04013910620008,-1.4085897194510333,0.01987182055292059,-0.0009471281821304689,-0.0008281342379196852,-0.0010661221263412457,1.7919844335092144e-08
733,12.059863818387441,-1.411000837175337,0.019871242220131945,-0.0008161649016575762,-0.0006978594206112632,-0.0009344703827034381,1.3329441345266051e-08
734,12.07958797084499,-1.4134111415766228,0.019870512027368146,-0.0005165991801303754,-0.0003989829507788853,-0.0006342154094818725,5.394563948120859e-09
735,12.099311445905967,-1.4158203438769366,0.019869630123070504,-4.791496700640163e-05,6.901563270873823e-05,-0.00016484556672154843,1.3617516778486042e-10
736,12.119034120869554,-1.4182281974369912,0.01986859665830339,0.0005384121977892037,0.000654687989062798,0.0004221364065151584,5.849203219992142e-09
737,12.138755846234691,-1.4206346762070492,0.019867411786786977,0.001021685927587307,0.0011373318021581785,0.0009060400530164284,2.0827010240939556e-08
738,12.15847644510674,-1.4230399799703635,0.019866075664826267,0.0013428347753479536,0.0014578524398555295,0.0012278171108403707,3.5910214805375375e-08
739,12.178195735014768,-1.4254443558148764,0.019864588451321368,0.001501347836153244,0.0016157363666422092,0.0013869593056642787,4.486232369877236e-08
740,12.19791353395605,-1.4278480485660034,0.019862950307792036,0.0014994675661344492,0.0016132224010100699,0.0013857127312583914,4.4745593302433195e-08
741,12.217629661550976,-1.4302512912434429,0.0198611613983152,0.0013485810120472952,0.0014617021976352715,0.0012354598264586597,3.620563035707538e-08
742,12.23734393908245,-1.4326543046729063,0.01985922188953401,0.0010514552957033158,0.001163942789570091,0.0009389678018363115,2.2039288843595372e-08
743,12.257056188330939,-1.4350573069876014,0.019857131950676385,0.0006076620934621774,0.0007195184348955733,0.0004958057520287884,7.415126336074166e-09
744,12.276766235652119,-1.4374604801397775,0.019854891753477363,6.194665756793782e-05,0.00017317079714707084,-4.9277482011632345e-05,1.5806462366618126e-10
745,12.296473931386716,-1.4398638107444555,0.019852501472257797,-0.0003861553421783681,-0.00027555971338063395,-0.0004967509709758872,3.041265832922456e-09
746,12.316179150814968,-1.4422670823698143,0.019849961283817823,-0.0006811824123988813,-0.000571210155437582,-0.0007911546693608398,9.29059132378701e-09
747,12.335881774736253,-1.4446700348570254,0.019847271367500384,-0.0008227045712599496,-0.0007133548642803481,-0.0009320542782395511,1.3512589933522171e-08
748,12.355581682795638,-1.4470724190046573,0.01984443190514883,-0.00082386803572293,-0.0007151363800127972,-0.0009325996914328338,1.3547781714045269e-08
749,12.375278747576608,-1.4494740449777979,0.019841443081094732,-0.000745484805598523,-0.0006373648570702772,-0.0008536047541265468,1.1104149263542762e-08
750,12.394972834258844,-1.451874785123421,0.0198383050821559,-0.0006045796767422812,-0.0004970679511091536,-0.0007120914023758598,7.3276650124741924e-09
751,12.41466380652736,-1.4542745255348093,0.019835018097615002,-0.0004010043654649187,-0.00029409812234041516,-0.0005079106085894292,3.265124632371809e-09
752,12.434351526267168,-1.456673168582804,0.019831582319230878,-0.0001551225272203166,-4.881061904679629e-05,-0.00026143443539405203,5.519209821015061e-10
753,12.454035844544784,-1.4590707069976552,0.01982799794119734,3.881246007915451e-05,0.00014454078257520458,-6.691586241645148e-05,1.0375131679791977e-10
754,12.473716601012079,-1.461467228867667,0.019824265160148697,0.00015356550768043375,0.0002587148825534888,4.8416132807163614e-05,5.405646690249498e-10
755,12.493393632953588,-1.4638628434371102,0.019820384175156545,0.0001889150581285276,0.00029348713786393754,8.434297839333277e-05,7.796151062584562e-10
756,12.513066779643959,-1.4662576453304517,0.01981635518770884,0.0001632287067165547,0.0002672211556847895,5.923625774831992e-05,5.994134447031659e-10
757,12.532735890615358,-1.4686516466210726,0.019812178401680643,0.00016345935373734272,0.0002668707599309608,6.004794754350257e-05,5.999840852081399e-10
758,12.552400826290587,-1.4710447716049815,0.01980785402336487,0.0002151459812397699,0.0003179801407360919,0.0001123118217432259,9.866836414813238e-10
759,12.572061449699099,-1.4734369248469141,0.01980338226143294,0.0003184081154052193,0.000420668647486154,0.00021614758332384743,2.076770137859093e-09
760,12.591717623023769,-1.4758280195662374,0.01979876332691462,0.0004623750787729891,0.0005640700911465207,0.00036068006639900646,4.301043852889276e-09
761,12.611369202661264,-1.4782180182765496,0.019793997433226445,0.0005946380343816449,0.0006957745897050518,0.0004935014790577869,7.066534798997901e-09
762,12.63101603880193,-1.4806069362948904,0.019789084796106315,0.0006995078635825824,0.0008000885893969384,0.0005989271377686775,9.749753818018618e-09
763,12.650657980386809,-1.482994801031658,0.019784025633659597,0.0007768966849353159,0.0008769253439231614,0.0006768680259476995,1.2006998422655746e-08
764,12.670294875079481,-1.48538165225118,0.019778820166307366,0.0008106547156546823,0.000910140679791574,0.0007111687515182347,1.3063123925637334e-08
765,12.689926561956359,-1.4877676022414592,0.01977346861678025,0.0007223532554490458,0.0008212999709840269,0.0006234065399136138,1.0382212147307063e-08
766,12.709552870810283,-1.4901528415723932,0.019767971210127966,0.00048791549318538685,0.0005863235498969124,0.00038950743647409025,4.769805412079576e-09
767,12.729173629483048,-1.492537578754668,0.01976232817369742,0.00010700668563898286,0.00020487857616363625,9.134795114336403e-06,2.8938767156456227e-10
768,12.748788669487556,-1.4949219939465654,0.019756539737097584,-0.0003840901440595873,-0.00028675480108896617,-0.00048142548702976434,2.976980507240076e-09
769,12.768397842880182,-1.4973061001760062,0.01975060613224642,-0.000803719103947817,-0.0007069197195747959,-0.0009005184883212891,1.2819876923236293e-08
770,12.78800102404654,-1.49968972874453,0.019744527593287396,-0.0010954358898348157,-0.0009991698228875023,-0.001191701956781685,2.3754025920236562e-08
771,12.807598092795217,-1.5020726683484016,0.019738304356639917,-0.0012589391804527506,-0.00116320454310552,-0.0013546738177999881,3.1344089800084675e-08
772,12.827188929817968,-1.5044547024012735,0.019731936660948093,-0.0012865188792797883,-0.0011913170150709348,-0.0013817207434879755,3.271854941721913e-08
773,12.846773420151509,-1.5068355805230274,0.019725424747087137,-0.0011401842143198004,-0.001045521163515535,-0.0012348472651238368,2.5702367976132635e-08
774,12.866351453566008,-1.5092150152784187,0.01971876885816018,-0.0008076835797385384,-0.0007135611775704181,-0.0009018059819064297,1.2921823085815424e-08
775,12.885922921070511,-1.5115927108355214,0.01971196923946699,-0.00028865394880349393,-0.00019507161884464025,-0.0003822362787618966,1.6999665282059767e-09
776,12.905487709564003,-1.5139684069332713,0.019705026138485564,0.00037085576768663975,0.00046392681253247525,0.00027778472284080424,2.767007493157468e-09
777,12.92504568000087,-1.5163420588359817,0.01969793980491974,0.0009316316914870643,0.0010242214595415217,0.0008390419234328358,1.7152872028848427e-08
778,12.944596664727129,-1.5187138596441803,0.01969071049060247,0.001316555514042167,0.0014086665168571919,0.0012244445112271352,3.4185959423358836e-08
779,12.964140489419483,-1.52108405980286,0.019683338449548102,0.0015252261831574035,0.0016168557295342667,0.0014335966367805403,4.584473064070933e-08
780,12.98367698041779,-1.5234529066545934,0.01967582393792792,0.0015607954336129479,0.0016519382761667062,0.0014696525910596336,4.7986410590002615e-08
781,13.00320596637841,-1.5258206307282638,0.01966816721402758,0.0014412445385138112,0.0015318974933281049,0.0013505915836999546,4.0908315430485036e-08
782,13.022727278487823,-1.5281874439079703,0.01966036853828143,0.0011722693879816365,0.0012624329700212308,0.00108210580594182,2.7070859670286466e-08
783,13.042240748798946,-1.5305535530992826,0.01965242817323536,0.0007536188068588551,0.0008432923869212752,0.000663945226796428,1.1214103081181479e-08
784,13.06174621303229,-1.5329191370892454,0.019644346383528855,0.00022221310768308355,0.00031139377497564624,0.0001330324403905278,1.0220900193540836e-09
785,13.081243528476021,-1.5352841989820694,0.019636123435912152,-0.0002227910365648067,-0.0001341004728305853,-0.00031148160029835503,1.0261416193806079e-09
786,13.100732576552947,-1.5376485451489281,0.019627759599203706,-0.0005148606716810569,-0.0004266559134343678,-0.0006030654299281901,5.253858019453515e-09
787,13.120213244866045,-1.5400119333192166,0.019619255144299647,-0.0006536825384930722,-0.0005659626425077724,-0.000741402434478601,8.43364656959779e-09
788,13.139685420103433,-1.542374131039086,0.019610610344154213,-0.0006515665596701636,-0.0005643288283193396,-0.0007388042910205506,8.375216884269576e-09
789,13.159148981915468,-1.5447349661135696,0.01960182547377112,-0.000576888001629007,-0.0004901250428259452,-0.000663650960432069,6.572669218418324e-09
790,13.178603801986025,-1.5470943342689685,0.019592900810192538,-0.0004527999333472088,-0.00036650933258151885,-0.0005390905341129057,4.06571897228877e-09
791,13.198049750168197,-1.5494521485946537,0.01958383663248317,-0.00027926573749254,-0.0001934446052093905,-0.0003650868697756826,1.575410791567579e-09
792,13.217486695352076,-1.5518083324098586,0.019574633221719498,-6.986367912271974e-05,1.54956920871141e-05,-0.00015522305033233846,1.4308419557831403e-10
793,13.236914498761898,-1.5541628745961802,0.019565290860994008,9.94963418837827e-05,0.00018440145969188942,1.4591224075453935e-05,2.4070163325989334e-10
794,13.256333012881722,-1.556515838527528,0.01955580983537812,0.00020252156990793746,0.00028697695496961856,0.00011806618484603432,8.485765923091689e-10
795,13.275742088197424,-1.5588673064931253,0.01954619043193942,0.0002390791640515602,0.00032308585564769926,0.00015507247245519912,1.1632176668661787e-09
796,13.295141576938311,-1.5612173488293077,0.019536432939696594,0.00022524867522394354,0.0003088034721260638,0.00014169387832181635,1.0366832386819294e-09
797,13.314531341116298,-1.5635659575489038,0.019526537649634423,0.00025270918877483284,0.0003358090149769427,0.00016960936257293807,1.2919498236222846e-09
798,13.333911253894355,-1.5659130350244035,0.019516504854696713,0.0003537510303002478,0.0004363990567755119,0.00027110300382454655,2.486728452827038e-09
799,13.353281191513716,-1.5682584606171261,0.019506334849748654,0.0005285034160672497,0.0006107019265518265,0.00044630490558266595,5.492360845164707e-09
800,13.372641029222377,-1.5706021242966477,0.01949602793158715,0.0007627763787489902,0.0008445368573770026,0.0006810159001205338,1.1386773310041427e-08
801,13.391990634113887,-1.572943985829801,0.0194855843989129,0.0009741712273557551,0.0010555008230220195,0.0008928416316894838,1.853496875685642e-08
802,13.411329863848295,-1.575284085418112,0.019475004552344966,0.0011331647525602562,0.001214065864658359,0.0010522636404621602,2.5049608140210763e-08
803,13.430658573849641,-1.577622484290317,0.01946428869439174,0.0012396280202002438,0.0013201027852667094,0.0011591532551340003,2.995235512041301e-08
804,13.449976618716635,-1.579959253067973,0.019453437129419188,0.0012800886009734225,0.0013601444688093392,0.0012000327331377347,3.191848259475654e-08
805,13.469283845439563,-1.5822945278585434,0.0194424501636929,0.0011755799897156666,0.0012552191553601988,0.0010959408240706903,2.691034279774686e-08
806,13.488580092117564,-1.5846285208665472,0.019431328105313887,0.0008972299674577799,0.000976448697892901,0.0008180112370226589,1.5683286917825315e-08
807,13.507865194778919,-1.5869614639734335,0.019420071264242944,0.0004448112842183466,0.0005236108286393037,0.00036601173979738943,3.882594023581111e-09
808,13.527138992871315,-1.5892935632971827,0.019408679952259655,-0.0001466118100888203,-6.823399426797438e-05,-0.00022498962590967314,4.5693305677741396e-10
809,13.546401347331352,-1.5916248498825973,0.019397154482996032,-0.0006657537332439012,-0.0005877948735819663,-0.000743712592905614,8.636658577607756e-09
810,13.565652144183865,-1.5939551500957498,0.019385495171868133,-0.0010342780767267218,-0.0009567355187244317,-0.0011118206347290188,2.0776121863525406e-08
811,13.584891276402681,-1.5962842356095117,0.01937370233610557,-0.0012518735200641867,-0.0011747466517234434,-0.001329000388404701,3.040063562381195e-08
812,13.604118637678784,-1.5986118748736236,0.019361776294729946,-0.0013128111381749477,-0.001236102284880948,-0.0013895199914696135,3.340747681134198e-08
813,13.623334125290643,-1.6009378093544133,0.019349717368539104,-0.0011828239662910606,-0.0011065392383163633,-0.0012591086942653207,2.7109192456787736e-08
814,13.642537640695268,-1.603261748581646,0.019337525880099835,-0.0008488738958566944,-0.000773018199139941,-0.0009247295925732188,1.3971457588513117e-08
815,13.661729086607952,-1.6055833941834292,0.019325202153743413,-0.0003107707665780113,-0.00023534366130100598,-0.0003861978718550235,1.9030470679945775e-09
816,13.680908362429768,-1.607902477609244,0.019312746515530617,0.0003904408425396272,0.00046546585562211307,0.0003154158294569262,2.980348882174114e-09
817,13.700075342731328,-1.6102189381826244,0.01930015929327564,0.0009985105134872746,0.0010731673455932553,0.000923853681381745,1.9278564854664906e-08
818,13.719229872627666,-1.6125329617028004,0.019287440816496793,0.0014151525152757347,0.0014894429376570012,0.0013408620928944681,3.866160434031916e-08
819,13.738371789438547,-1.6148448014942578,0.019274591416451194,0.0016399740748334335,0.0017138941327460855,0.0015660540169207884,5.187440866044408e-08
820,13.757500931281704,-1.6171547072732766,0.019261611426070503,0.0016768344845628017,0.00175037712458493,0.0016032918445411173,5.419402166347496e-08
821,13.776617139189863,-1.6194629075342224,0.01924850117998576,0.001550909922497512,0.0016240703803066595,0.0014777494646883577,4.633317764909021e-08
822,13.795720257578415,-1.6217696056040505,0.01923526101452463,0.0012719373494823327,0.0013447154540327938,0.0011991592449316565,3.115323969193697e-08
823,13.81481013212582,-1.6240749971410136,0.0192218912676566,0.0008398576366143579,0.0009122515090678393,0.0007674637641608695,1.3591949387758998e-08
824,13.833886611479755,-1.626379255969409,0.019208392279026956,0.00028516678492981895,0.0003571744928250742,0.00021315907703455678,1.5952274982318286e-09
