xi,eta,node_index
5.012011704418515,0.20327755049181442,1399
5.027769182017668,0.20706058616005174,1400
5.04352665961682,0.21084362182828884,1401
5.059284137215972,0.21462665749652612,1402
5.075041614815125,0.2184096931647634,1403
5.090799092414277,0.22219272883300054,1404
5.106556570013429,0.22597576450123769,1405
5.122314047612582,0.22975880016947497,1406
5.138071525211734,0.2335418358377123,1407
5.153829002810886,0.23732487150594941,1408
5.169586480410038,0.24110790717418656,1409
5.185343958009191,0.24489094284242383,1410
5.201101435608343,0.24867397851066114,1411
5.216858913207496,0.2524570141788982,1412
5.232616390806648,0.25624004984713555,1413
5.2483738684058,0.2600230855153727,1414
5.264131346004953,0.26380612118360997,1415
5.279888823604105,0.26758915685184703,1416
5.295646301203257,0.27137219252008443,1417
5.3114037788024095,0.2751552281883215,1418
5.327161256401562,0.2789382638565588,1419
5.342918734000714,0.2827212995247959,1420
5.358676211599866,0.2865043351930332,1421
5.3744336891990185,0.2902873708612703,1422
5.390191166798171,0.29407040652950767,1423
5.405948644397323,0.29785344219774496,1424
5.4217061219964755,0.3016364778659821,1425
5.4374635995956275,0.30541951353421914,1426
5.45322107719478,0.3092025492024565,1427
5.4689785547939325,0.31298558487069383,1428
5.4847360323930845,0.31676862053893085,1429
5.5004935099922365,0.32055165620716813,1430
5.516250987591389,0.3243346918754053,1431
5.5320084651905415,0.3281177275436426,1432
5.5477659427896935,0.3319007632118797,1433
5.563523420388846,0.33568379888011707,1434
5.579280897987998,0.33946683454835413,1435
5.5950383755871504,0.3432498702165914,1436
5.610795853186303,0.34703290588482877,1437
5.626553330785455,0.35081594155306584,1438
5.642310808384608,0.354598977221303,1439
5.65806828598376,0.3583820128895403,1440
5.673825763582912,0.3621650485577776,1441
5.689583241182064,0.3659480842260147,1442
5.705340718781217,0.3697311198942518,1443
5.721098196380369,0.3735141555624891,1444
5.736855673979521,0.3772971912307264,1445
5.752613151578674,0.38108022689896354,1446
5.768370629177826,0.3848632625672009,1447
5.784128106776979,0.38864629823543795,1448
5.799885584376131,0.3924293339036753,1449
5.815643061975283,0.39621236957191236,1450
5.831400539574435,0.3999954052401497,1451
5.847158017173588,0.4037784409083868,1452
5.86291549477274,0.40756147657662406,1453
5.878672972371892,0.41134451224486135,1454
5.894430449971045,0.4151275479130985,1455
5.910187927570197,0.41891058358133565,1456
5.925945405169349,0.42269361924957294,1457
5.941702882768502,0.4264766549178103,1458
5.957460360367654,0.4302596905860474,1459
5.973217837966806,0.4340427262542844,1460
5.988975315565959,0.4378257619225218,1461
6.004732793165111,0.4416087975907591,1462
6.020490270764263,0.4453918332589962,1463
6.036247748363416,0.4491748689272333,1464
6.052005225962568,0.4529579045954706,1465
6.06776270356172,0.45674094026370793,1466
6.083520181160873,0.46052397593194505,1467
6.099277658760025,0.4643070116001824,1468
6.115035136359177,0.46809004726841946,1469
6.13079261395833,0.47187308293665675,1470
6.146550091557482,0.47565611860489393,1471
6.162307569156634,0.47943915427313116,1472
6.178065046755787,0.4832221899413683,1473
6.193822524354939,0.4870052256096056,1474
6.209580001954091,0.4907882612778429,1475
6.225337479553244,0.49457129694608004,1476
6.241094957152396,0.4983543326143171,1477
6.256852434751548,0.5021373682825544,1478
6.272609912350701,0.5059204039507917,1479
6.288367389949853,0.5097034396190289,1480
6.304124867549006,0.513486475287266,1481
6.319882345148158,0.5172695109555033,1482
6.33563982274731,0.5210525466237406,1483
6.351397300346462,0.5248355822919776,1484
6.367154777945615,0.528618617960215,1485
6.382912255544767,0.5324016536284522,1486
6.398669733143919,0.5361846892966894,1487
6.414427210743072,0.5399677249649266,1488
6.430184688342224,0.5437507606331639,1489
6.445942165941376,0.547533796301401,1490
6.461699643540529,0.5513168319696384,1491
6.477457121139681,0.5550998676378754,1492
6.493214598738833,0.5588829033061127,1493
6.508972076337986,0.5626659389743499,1494
6.524729553937138,0.566448974642587,1495
6.54048703153629,0.5702320103108243,1496
6.556244509135443,0.5740150459790616,1497
6.572001986734595,0.5777980816472987,1498
6.587759464333747,0.581581117315536,1499
6.6035169419329,0.5853641529837732,1500
6.619274419532052,0.5891471886520103,1501
6.635031897131204,0.5929302243202477,1502
6.650789374730357,0.5967132599884848,1503
6.666546852329509,0.600496295656722,1504
6.682304329928661,0.6042793313249593,1505
6.698061807527813,0.6080623669931964,1506
6.713819285126966,0.6118454026614337,1507
6.729576762726118,0.6156284383296708,1508
6.7453342403252705,0.6194114739979081,1509
6.7610917179244225,0.6231945096661453,1510
6.776849195523575,0.6269775453343824,1511
6.792606673122727,0.6307605810026198,1512
6.8083641507218795,0.6345436166708568,1513
6.824121628321032,0.6383266523390942,1514
6.8398791059201836,0.6421096880073314,1515
6.8556365835193365,0.6458927236755685,1516
6.871394061118489,0.649675759343806,1517
6.8871515387176405,0.6534587950120428,1518
6.902909016316793,0.6572418306802803,1519
6.9186664939159455,0.6610248663485174,1520
6.9344239715150975,0.6648079020167545,1521
6.95018144911425,0.6685909376849921,1522
6.965938926713402,0.672373973353229,1523
6.981696404312555,0.6761570090214664,1524
6.997453881911707,0.6799400446897035,1525
7.013211359510859,0.6837230803579406,1526
7.028968837110012,0.6875061160261781,1527
7.044726314709164,0.6912891516944151,1528
7.060483792308316,0.6950721873626524,1529
7.076241269907469,0.6988552230308896,1530
7.091998747506621,0.7026382586991269,1531
7.107756225105773,0.7064212943673641,1532
7.123513702704925,0.7102043300356011,1533
7.139271180304078,0.7139873657038386,1534
7.15502865790323,0.7177704013720757,1535
7.170786135502382,0.7215534370403128,1536
7.186543613101535,0.7253364727085503,1537
7.202301090700687,0.7291195083767871,1538
7.21805856829984,0.7329025440450245,1539
7.233816045898992,0.7366855797132619,1540
7.249573523498144,0.7404686153814989,1541
7.265331001097297,0.7442516510497363,1542
7.281088478696449,0.7480346867179732,1543
7.296845956295601,0.7518177223862107,1544
7.312603433894754,0.7556007580544478,1545
7.328360911493905,0.7593837937226849,1546
7.344118389093058,0.7631668293909224,1547
7.359875866692211,0.7669498650591594,1548
7.375633344291363,0.7707329007273968,1549
7.391390821890515,0.774515936395634,1550
7.407148299489667,0.7782989720638711,1551
7.42290577708882,0.7820820077321083,1552
7.438663254687972,0.7858650434003455,1553
7.454420732287125,0.7896480790685828,1554
7.470178209886277,0.7934311147368199,1555
7.485935687485429,0.7972141504050572,1556
7.501693165084582,0.8009971860732944,1557
7.517450642683734,0.8047802217415315,1558
7.533208120282886,0.8085632574097689,1559
7.548965597882038,0.812346293078006,1560
7.564723075481191,0.8161293287462432,1561
7.580480553080343,0.8199123644144807,1562
7.596238030679495,0.8236954000827176,1563
7.611995508278648,0.8274784357509549,1564
7.6277529858778,0.8312614714191922,1565
7.643510463476952,0.8350445070874293,1566
7.659267941076105,0.8388275427556666,1567
7.675025418675257,0.8426105784239037,1568
7.690782896274409,0.846393614092141,1569
7.706540373873562,0.8501766497603782,1570
7.722297851472714,0.8539596854286154,1571
7.738055329071866,0.8577427210968527,1572
7.753812806671019,0.8615257567650897,1573
7.769570284270171,0.8653087924333271,1574
7.785327761869323,0.8690918281015643,1575
7.801085239468476,0.8728748637698015,1576
7.816842717067628,0.8766578994380387,1577
7.83260019466678,0.8804409351062757,1578
7.848357672265933,0.8842239707745133,1579
7.864115149865085,0.8880070064427503,1580
7.879872627464237,0.8917900421109876,1581
7.89563010506339,0.8955730777792247,1582
7.911387582662542,0.8993561134474619,1583
7.927145060261694,0.9031391491156994,1584
7.942902537860847,0.9069221847839364,1585
7.958660015459999,0.9107052204521736,1586
7.974417493059151,0.9144882561204107,1587
7.990174970658304,0.9182712917886481,1588
8.005932448257456,0.9220543274568853,1589
8.021689925856608,0.9258373631251223,1590
8.03744740345576,0.9296203987933598,1591
8.053204881054912,0.933403434461597,1592
8.068962358654066,0.9371864701298341,1593
8.084719836253218,0.9409695057980715,1594
8.10047731385237,0.9447525414663085,1595
8.116234791451522,0.9485355771345458,1596
8.131992269050674,0.9523186128027827,1597
8.147749746649826,0.9561016484710201,1598
8.16350722424898,0.9598846841392575,1599
8.179264701848131,0.9636677198074944,1600
8.195022179447284,0.9674507554757319,1601
8.210779657046436,0.9712337911439693,1602
8.226537134645588,0.9750168268122061,1603
8.242294612244741,0.9787998624804436,1604
8.258052089843893,0.9825828981486806,1605
8.273809567443045,0.986365933816918,1606
8.289567045042197,0.990148969485155,1607
8.30532452264135,0.9939320051533923,1608
8.321082000240501,0.9977150408216297,1609
8.336839477839654,1.0014980764898664,1610
8.352596955438807,1.005281112158104,1611
8.36835443303796,1.0090641478263414,1612
8.384111910637111,1.0128471834945785,1613
8.399869388236263,1.0166302191628158,1614
8.415626865835417,1.020413254831053,1615
8.431384343434567,1.0241962904992898,1616
8.44714182103372,1.0279793261675272,1617
8.462899298632873,1.0317623618357643,1618
8.478656776232025,1.0355453975040017,1619
8.494414253831177,1.039328433172239,1620
8.510171731430331,1.0431114688404763,1621
8.525929209029481,1.0468945045087132,1622
8.541686686628635,1.0506775401769506,1623
8.557444164227787,1.0544605758451875,1624
8.541743334217536,1.0504415859879268,1625
8.526042495492607,1.046422632429904,1626
8.510341654486366,1.042403688374235,1627
8.494640813473545,1.0383847443459746,1628
8.478939972455422,1.0343658003398006,1629
8.463239131455753,1.0303468562567546,1630
8.44753829044146,1.026327912234613,1631
8.431837449451036,1.0223089681130708,1632
8.416136608461494,1.0182900239878478,1633
8.400435767474876,1.014271079850439,1634
8.384734926440274,1.0102521359129006,1635
8.369034085463387,1.0062331917349652,1636
8.353333244509765,1.0022142474601219,1637
8.33763240354478,0.9981953032326033,1638
8.321931562574335,0.9941763590278403,1639
8.306230721602983,0.9901574148268435,1640
8.29052988063425,0.9861384706149506,1641
8.274829039670834,0.9821195263808965,1642
8.259128198714796,0.9781005821161137,1643
8.24342735776768,0.9740816378141706,1644
8.227726516810101,0.9700626935558123,1645
8.212025675808203,0.9660437494820594,1646
8.196324834818702,0.9620248053566559,1647
8.180623993842012,0.9580058611778997,1648
8.164923152878355,0.9539869169448508,1649
8.149222311927794,0.9499679726572613,1650
8.133521470951644,0.945949028476248,1651
8.117820629966658,0.9419300843320431,1652
8.102119788995667,0.9379111401295541,1653
8.086418948038368,0.9338921958700288,1654
8.070718107080575,0.9298732516125571,1655
8.05501726609642,0.925854307464888,1656
8.039316425126207,0.9218353632591508,1657
8.023615584169466,0.9178164189973009,1658
8.00791474320976,0.9137974747478049,1659
7.992213902230656,0.909778530579099,1660
7.976513061264942,0.9057595863546193,1661
7.9608122203120715,0.9017406420766486,1662
7.94511137934385,0.897721697862616,1663
7.929410538371555,0.8937027536655484,1664
7.9137096974118695,0.8896838094159631,1665
7.89800885646259,0.8856648651230322,1666
7.882308015485245,0.881645920947002,1667
7.866607174520217,0.8776269767196669,1668
7.850906333566928,0.8736080324434413,1669
7.835205492604488,0.8695890882053239,1670
7.819504651635082,0.8655701439962268,1671
7.8038038106770955,0.8615511997395621,1672
7.788102969727453,0.8575322554481433,1673
7.772402128754253,0.8535133112548478,1674
7.756701287792159,0.8494943670152932,1675
7.741000446840613,0.8454754227318025,1676
7.725299605878818,0.841456478491005,1677
7.709598764913006,0.837437534266932,1678
7.693897923957445,0.8334185900001623,1679
7.678197083007324,0.829399645710745,1680
7.662496242037989,0.8253807015013469,1681
7.646795401078634,0.8213617572503839,1682
7.631094560128741,0.8173428129600129,1683
7.615393719167492,0.8133238687169346,1684
7.599692878204449,0.8093049244813308,1685
7.583992037250627,0.8052859802073239,1686
7.568291196301707,0.8012670359128929,1687
7.552590355334995,0.7972480916925742,1688
7.536889514377291,0.793229147434731,1689
7.521188673428122,0.7892102031413416,1690
7.505487832470264,0.7851912588841451,1691
7.48978699150865,0.7811723146425886,1692
7.474086150555394,0.7771533703662202,1693
7.458385309609797,0.7731344260579477,1694
7.44268446864456,0.7691154818314867,1695
7.4269836276871555,0.7650965375723973,1696
7.411282786737527,0.7610775932809244,1697
7.395581945785723,0.7570586489985071,1698
7.379881104824062,0.753039704757147,1699
7.364180263870063,0.7490207604838768,1700
7.34847942292332,0.7450018161803779,1701
7.332778581965849,0.7409828719215628,1702
7.317077741007346,0.7369639276670541,1703
7.301376900056015,0.7329449833826654,1704
7.28567605911147,0.728926039070018,1705
7.269975218150727,0.7249070948248326,1706
7.2542743771946725,0.7208881505601213,1707
7.238573536245362,0.7168692062673245,1708
7.2228726952999,0.7128502619584898,1709
7.20717185433893,0.7088313177142533,1710
7.191471013384675,0.7048123734420494,1711
7.175770172436784,0.7007934291433306,1712
7.160069331490024,0.696774484839905,1713
7.144368490530626,0.692755540589122,1714
7.128667649577589,0.6887365963118419,1715
7.112966808630587,0.6847176520094268,1716
7.097265967683642,0.6806987077067712,1717
7.081565126725238,0.676679763451843,1718
7.065864285772889,0.6726608191716967,1719
7.050163444826284,0.6686418748676252,1720
7.034462603880881,0.6646229305585515,1721
7.018761762922947,0.6606039863016657,1722
7.003060921970802,0.6565850420206668,1723
6.98736008102415,0.6525660977167925,1724
6.971659240081881,0.6485471533946616,1725
6.9559583991239355,0.6445282091378303,1726
6.94025755817155,0.6405092648578351,1727
6.924556717224441,0.6364903205558626,1728
6.908855876282339,0.6324713762330364,1729
6.893155035327708,0.6284524319623914,1730
6.877454194374659,0.6244334876851672,1731
6.861753353426703,0.6204145433867202,1732
6.846052512483584,0.6163955990681271,1733
6.830351671534477,0.6123766547744769,1734
6.81465083058036,0.6083577105016952,1735
6.798949989631187,0.6043387662083212,1736
6.783249148686708,0.6003198218953957,1737
6.767548307745113,0.5963008775704567,1738
6.751847466789547,0.5922819333037092,1739
6.736146625838801,0.588262989016887,1740
6.720445784892634,0.5842440447109901,1741
6.704744943950819,0.5802251003869697,1742
6.689044103002463,0.5762061560901907,1743
6.6733432620497934,0.5721872118113831,1744
6.657642421101614,0.5681682675138697,1745
6.6419415801577015,0.5641493231985819,1746
6.626240739217804,0.5601303788665706,1747
6.610539898264435,0.5561114345906712,1748
6.594839057313913,0.5520924903029204,1749
6.579138216367597,0.548073545997641,1750
6.563437375425284,0.5440546016756928,1751
6.547736534483638,0.5400356573509665,1752
6.5320356935304345,0.5360167130743833,1753
6.516334852581402,0.5319977687804223,1754
6.500634011636338,0.527978824469933,1755
6.48493317069505,0.5239598801437134,1756
6.469232329752099,0.5199409358244222,1757
6.453531488800019,0.5159219915431543,1758
6.4378306478518965,0.511903047245406,1759
6.422129806907541,0.5078841029319687,1760
6.406428965966769,0.5038651586035994,1761
6.3907281250249595,0.49984621427955095,1762
6.375027284073451,0.49582726999590443,1763
6.3593264431257195,0.49180832569652577,1764
6.343625602181586,0.4877893813821599,1765
6.327924761240877,0.4837704370535291,1766
6.3122239203014,0.47975149271977036,1767
6.296523079349952,0.475732548435869,1768
6.280822238402135,0.47171360413684793,1769
6.265121397457776,0.4676946598234221,1770
6.249420556516711,0.4636757154962751,1771
6.2337197155787765,0.45965677115608644,1772
6.218018874629948,0.4556378268612784,1773
6.202318033681602,0.4516188825644563,1774
6.186617192736602,0.44759993825369837,1775
6.1709163517947925,0.4435809939296536,1776
6.1552155108560225,0.4395620495929497,1777
6.139514669913393,0.4355431052723159,1778
6.1238138289640975,0.4315241609794537,1779
6.108112988018061,0.4275052166730137,1780
6.092412147075134,0.42348627235362457,1781
6.07671130613517,0.4194673280218914,1782
6.061010465198027,0.41544838367840653,1783
6.0453096242507165,0.41142943937727383,1784
6.029608783303262,0.40741049507674243,1785
6.013907942358856,0.40339155076350774,1786
5.9982071014173615,0.39937260643815065,1787
5.982506260478643,0.3953536621012318,1788
5.9668054195420375,0.3913347177555135,1789
5.95110457859283,0.38731577346227897,1790
5.935403737646588,0.38329682915669616,1791
5.919702896703223,0.37927788483912955,1792
5.904002055762603,0.3752589405101293,1793
5.888301214824604,0.37123999617021214,1794
5.872600373887461,0.36722105182672754,1795
5.856899532939011,0.36320210753033677,1796
5.8411986919934265,0.35918316322201993,1797
5.825497851050575,0.35516421890231215,1798
5.809797010110335,0.3511452745717283,1799
5.7940961691725885,0.3471263302307599,1800
5.778395328236972,0.3431073858809172,1801
5.762694487289213,0.3390884415816538,1802
5.746993646343783,0.3350694972726897,1803
5.731292805400972,0.3310505529528122,1804
5.715591964460666,0.3270316086225048,1805
5.699891123522751,0.3230126642822373,1806
5.684190282587119,0.31899371993246073,1807
5.668489441643044,0.31497477561785053,1808
5.652788600697304,0.3109558313101774,1809
5.637087759754095,0.3069368869919575,1810
5.621386918813307,0.30291794266365846,1811
5.605686077874832,0.2988989983257228,1812
5.589985236938568,0.29488005397858114,1813
5.5742843960016595,0.2908611096341228,1814
5.558583555055174,0.2868421653295502,1815
5.5428827141111565,0.28282322101470253,1816
5.527181873169497,0.2788042766900298,1817
5.511481032230094,0.27478533235596075,1818
5.495780191292848,0.2707663880129066,1819
5.480079350357665,0.2667474436612629,1820
5.464378509417273,0.26272849933131126,1821
5.44867766847204,0.25870955502152115,1822
5.432976827529128,0.25469061070207055,1823
5.417275986588433,0.25067166637338106,1824
5.401575145649861,0.24665272203584873,1825
5.385874304713321,0.24263377768985905,1826
5.3701734637787215,0.23861483333577924,1827
5.354472622838112,0.23459588900673617,1828
5.338771781893562,0.23057694469410406,1829
5.3230709409512125,0.22655800037230472,1830
5.30737010001097,0.22253905604173257,1831
5.291669259072744,0.21852011170275934,1832
5.275968418136448,0.2145011673557491,1833
5.260267577201999,0.21048222300104322,1834
5.2445667362638035,0.20646327866194802,1835
5.228865895319422,0.20244433434861347,1836
5.21316505437715,0.19842539002649576,1837
5.197464213436897,0.19440644569596552,1838
5.181763372498579,0.1903875013573781,1839
5.166062531562112,0.18636855701107677,1840
5.150361690627419,0.18234961265738633,1841
5.134660849694176,0.17833066829765895,1842
5.118960008749922,0.1743117239837972,1843
5.103259167807276,0.17029277966323603,1844
5.087558326866585,0.1662738353345286,1845
5.071857485927769,0.16225489099801713,1846
5.056156644990747,0.15823594665402774,1847
5.040455804055446,0.15421700230287397,1848
5.024754963121791,0.15019805794485738,1849
5.009054122185515,0.14617911359776503,1850
4.993353281242066,0.14216016928054853,1851
4.977652440300529,0.1381412249553651,1852
4.961951599360826,0.13412228062254677,1853
4.94625075842288,0.13010333628240733,1854
4.930549917486619,0.12608439193525123,1855
4.914849076551973,0.12206544758136866,1856
4.899148235618874,0.11804650322103936,1857
4.883447394682137,0.11402755887586741,1858
4.86774655373935,0.11000861455589324,1859
4.8520457127983745,0.10598967022837316,1860
4.836344871859136,0.10197072589361268,1861
4.820644030921566,0.09795178155191013,1862
4.804943189985595,0.09393283720354773,1863
4.789242349051157,0.08991389284880018,1864
4.773541508118188,0.08589494848792853,1865
4.75784066718422,0.08187600413122038,1866
4.742139826241577,0.07785705981064313,1867
4.726438985300671,0.07383811548283259,1868
4.710738144361431,0.06981917114808264,1869
4.695037303423791,0.065800226806671,1870
4.679336462487685,0.06178128245886992,1871
4.663635621553052,0.05776233810493493,1872
4.6479347806198295,0.0537433937451177,1873
4.632233939687961,0.049724449379667676,1874
4.616533098749184,0.04570550504298711,1875
4.600832257807893,0.04168656071678319,1876
4.585131416868218,0.03766761638384784,1877
4.569430575948271,0.03364867196873616,1878
4.55373959023022,0.029588677683435184,1879
4.538509671230448,0.023608202302491985,1880
