eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7739824428389626,8.001917690260898,-1.0354496424724857e-06,31.989457563240766,-0.9762960071199334,shallow_jet_body
0.7776584378874839,8.018499032385684,-1.013861350429579e-06,32.13868678461019,-0.9762960071199334,shallow_jet_body
0.7813344329360052,8.035080374510468,-9.929719055890018e-07,32.28791600575124,-0.9762960071199334,shallow_jet_body
0.7850104279845267,8.051661716635252,-9.726917795660484e-07,32.4371452266661,-0.9762960071199334,shallow_jet_body
0.7886864230330479,8.068243058760038,-9.529806419550368e-07,32.58637444735629,-0.9762960071199334,shallow_jet_body
0.7923624180815694,8.084824400884823,-9.337710906720531e-07,32.73560366782281,-0.9762960071199334,shallow_jet_body
0.7960384131300908,8.101405743009607,-9.151260371709213e-07,32.884832888066654,-0.9762960071199334,shallow_jet_body
0.7997144081786121,8.117987085134391,-8.968909526174684e-07,33.034062108088335,-0.9762960071199334,shallow_jet_body
0.8033904032271336,8.134568427259179,-8.790773762257231e-07,33.183291327887495,-0.9762960071199334,shallow_jet_body
0.807066398275655,8.151149769383963,-8.616915891934696e-07,33.332520547463865,-0.9762960071199334,shallow_jet_body
0.8107423933241762,8.167731111508747,-8.447032655567455e-07,33.48174976681702,-0.9762960071199334,shallow_jet_body
0.8144183883726975,8.184312453633533,-8.280102292701486e-07,33.63097898594562,-0.9762960071199334,shallow_jet_body
0.8180943834212191,8.200893795758319,-8.11623948493434e-07,33.78020820484764,-0.9762960071199334,shallow_jet_body
0.8217703784697403,8.217475137883103,-7.955617036259355e-07,33.92943742352112,-0.9762960071199334,shallow_jet_body
0.8254463735182618,8.234056480007887,-7.794131988703157e-07,34.07866664196115,-0.9762960071199334,shallow_jet_body
0.8291223685667831,8.250637822132672,-7.636553505108168e-07,34.227895860163045,-0.9762960071199334,shallow_jet_body
0.8327983636153045,8.267219164257458,-7.496559106812128e-07,34.3771250781362,-0.9762960071199334,shallow_jet_body
0.8364743586638259,8.283800506382242,-7.336249581157972e-07,34.5263542958707,-0.9762960071199334,shallow_jet_body
0.8401503537123473,8.300381848507026,-7.175934229053382e-07,34.675583513342325,-0.9762960071199334,shallow_jet_body
0.8438263487608686,8.316963190631814,-7.032864459688426e-07,34.82481273055702,-0.9762960071199334,shallow_jet_body
0.84750234380939,8.333544532756598,-6.881881660092404e-07,34.97404194751357,-0.9762960071199334,shallow_jet_body
0.8511783388579115,8.350125874881382,-6.734546929010321e-07,35.12327116419888,-0.9762960071199334,shallow_jet_body
0.854854333906433,8.366707217006168,-6.574244793000616e-07,35.27250038059364,-0.9762960071199334,shallow_jet_body
0.8585303289549541,8.383288559130953,-6.44140513372804e-07,35.421729596701425,-0.9762960071199334,shallow_jet_body
0.8622063240034754,8.399869901255737,-6.293106054044983e-07,35.57095881252188,-0.9762960071199334,shallow_jet_body
0.865882319051997,8.416451243380521,-6.127989138349221e-07,35.720188028008394,-0.9762960071199334,shallow_jet_body
0.8695583141005183,8.433032585505307,-5.977388894962132e-07,35.869417243144284,-0.9762960071199334,shallow_jet_body
0.8732343091490398,8.449613927630093,-5.826079956250396e-07,36.01864645792891,-0.9762960071199334,shallow_jet_body
0.876910304197561,8.466195269754877,-5.68159705949256e-07,36.1678756723528,-0.9762960071199334,shallow_jet_body
0.8805862992460822,8.482776611879661,-5.512087852821423e-07,36.317104886373045,-0.9762960071199334,shallow_jet_body
0.8842622942946038,8.499357954004447,-5.344318338984522e-07,36.466334099937235,-0.9762960071199334,shallow_jet_body
0.8879382893431252,8.515939296129233,-5.198623966862215e-07,36.61556331305415,-0.9762960071199334,shallow_jet_body
0.8916142843916466,8.532520638254017,-5.011744974581234e-07,36.76479252566482,-0.9762960071199334,shallow_jet_body
0.8952902794401678,8.549101980378802,-4.848154588898979e-07,36.914021737710826,-0.9762960071199334,shallow_jet_body
0.8989662744886892,8.565683322503588,-4.66386467223856e-07,37.06325094915509,-0.9762960071199334,shallow_jet_body
0.9026422695372107,8.582264664628372,-4.4787137198909477e-07,37.21248015991419,-0.9762960071199334,shallow_jet_body
0.9063182645857322,8.598846006753156,-4.2895108265383897e-07,37.36170936992306,-0.9762960071199334,shallow_jet_body
0.9099942596342534,8.615427348877942,-4.0768767917143123e-07,37.51093857905448,-0.9762960071199334,shallow_jet_body
0.9136702546827749,8.632008691002728,-3.8690498627147463e-07,37.66016778718307,-0.9762960071199334,shallow_jet_body
0.9173462497312962,8.648590033127512,-3.6412568249488686e-07,37.80939699415931,-0.9762960071199334,shallow_jet_body
0.9210222447798175,8.665171375252296,-3.4003551263595e-07,37.95862619974994,-0.9762960071199334,shallow_jet_body
0.9246982398283389,8.681752717377083,-3.136698865091603e-07,38.10785540364611,-0.9762960071199334,shallow_jet_body
0.9283742348768602,8.698334059501867,-2.8075307056951715e-07,38.25708460522905,-0.9762960071199334,shallow_jet_body
0.9320502299253817,8.714915401626651,-2.623977479743189e-07,38.40631380452262,-0.9762960071199334,shallow_jet_body
0.9357262249739032,8.731496743751437,-1.6613569187029498e-07,38.55554299688172,-0.9762960071199334,shallow_jet_body
0.9394022200224244,8.748078085876221,-3.0829987451852503e-07,38.70477219507184,-0.9762960071199334,shallow_jet_body
0.9430782150709458,8.764659428001007,2.24957915406776e-07,38.85400133844034,-0.9762960071199334,shallow_jet_body
0.946754210119467,8.781240770125791,-1.2065015653206501e-11,39.00323047140447,-0.9762960071199334,shallow_jet_body
