lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7376915992063005,0.036161822119927314,2.6101942405457836,-2.610444721930715,95,6.241209227154192,0.38364277409795217,6.249036077973128,0.3483381315520859
1.7391909017077727,0.036141050709095096,2.6086949380454385,-2.608945275552071,95,6.242672990199845,0.38396728255254725,6.250495345262639,0.3486829190521387
1.740690204209245,0.03612027929830969,2.6071956355450943,-2.6074458291734275,95,6.244136753245496,0.38429179100714234,6.251954612552159,0.3490277065521458
1.7421895067107172,0.03609950788757115,2.605696333044751,-2.6059463827947846,95,6.245600516291148,0.3846162994617374,6.253413879841689,0.3493724940521072
1.7436888092121894,0.03607873647327794,2.604197030457707,-2.6044469364160925,96,6.247064279336801,0.3849408079163325,6.254873147130452,0.349717281555539
1.7451881117136616,0.03605796505812603,2.602697727935576,-2.602947490037389,96,6.248528042382453,0.3852653163709276,6.2563324144190275,0.3500620690598091
1.7466874142151338,0.0360371936427904,2.601198425429686,-2.6014480436586824,96,6.249991805428105,0.3855898248255227,6.257791681707563,0.3504068565642586
1.748186716716606,0.03601642222744003,2.5996991229278597,-2.5999485972799756,96,6.251455568473758,0.38591433328011776,6.259250948996097,0.35075164406872245
1.7496860192180783,0.03599565081211722,2.598199820427049,-2.5984491509012693,96,6.25291933151941,0.3862388417347128,6.260710216284635,0.3510964315731594
1.7511853217195505,0.0359748793968326,2.5967005179264935,-2.5969497045225634,96,6.254383094565062,0.3865633501893079,6.2621694835731825,0.3514412190775591
1.7526846242210228,0.035954107981588886,2.5952012154260027,-2.5954502581438583,96,6.255846857610715,0.38688785864390296,6.263628750861739,0.35178600658191883
1.754183926722495,0.0359333365663868,2.5937019129255283,-2.5939508117651537,96,6.257310620656367,0.38721236709849804,6.265088018150304,0.35213079408623793
1.7556832292239672,0.03591256515122657,2.5922026104250593,-2.5924513653864496,96,6.258774383702019,0.38753687555309313,6.266547285438878,0.3524755815905162
1.7571825317254395,0.0358917937361083,2.590703307924592,-2.5909519190077464,96,6.260238146747671,0.3878613840076882,6.268006552727461,0.35282036909475345
1.7586818342269117,0.03587102232103207,2.5892040054241265,-2.5894524726290435,96,6.261701909793324,0.3881858924622833,6.269465820016054,0.3531651565989497
1.760181136728384,0.03585025090599796,2.5877047029236615,-2.587953026250341,96,6.263165672838976,0.3885104009168784,6.270925087304655,0.3535099441031048
1.7616804392298562,0.035829479491006025,2.586205400423198,-2.5864535798716397,96,6.264629435884628,0.38883490937147347,6.272384354593265,0.35385473160721875
1.7631797417313284,0.03580870807605634,2.584706097922735,-2.5849541334929387,96,6.26609319893028,0.38915941782606855,6.273843621881884,0.35419951911129144
1.7646790442328006,0.03578793666114897,2.5832067954222735,-2.583454687114238,96,6.267556961975933,0.38948392628066364,6.275302889170513,0.3545443066153228
1.7661783467342729,0.035767165246283976,2.5817074929218125,-2.5819552407355384,96,6.269020725021585,0.3898084347352587,6.276762156459151,0.35488909411931285
1.767677649235745,0.03574639383146142,2.5802081904213527,-2.580455794356839,96,6.270484488067237,0.3901329431898538,6.278221423747798,0.3552338816232614
1.7691769517372173,0.03572562241668137,2.578708887920894,-2.5789563479781403,96,6.27194825111289,0.3904574516444489,6.279680691036455,0.3555786691271685
1.7706762542386896,0.035704851001943906,2.5772095854204364,-2.5774569015994424,96,6.273412014158541,0.390781960099044,6.28113995832512,0.35592345663103403
1.7721755567401618,0.0356840795872491,2.57571028291998,-2.575957455220745,96,6.274875777204194,0.39110646855363906,6.282599225613795,0.35626824413485786
1.773674859241634,0.035663308172597,2.5742109804195237,-2.574458008842048,96,6.276339540249847,0.39143097700823415,6.28405849290248,0.35661303163864005
1.7751741617431063,0.03564253675798768,2.5727116779190693,-2.5729585624633518,96,6.2778033032954985,0.39175548546282923,6.285517760191172,0.35695781914238045
1.7766734642445785,0.035621765343421236,2.571212375418616,-2.571459116084656,96,6.27926706634115,0.3920799939174243,6.286977027479875,0.357302606646079
1.7781727667460507,0.035600993928897685,2.5697130729181628,-2.569959669705961,96,6.280730829386803,0.39240450237201935,6.288436294768586,0.35764739414973556
1.779672069247523,0.03558022251441714,2.5682137704177115,-2.5684602233272664,96,6.282194592432456,0.39272901082661443,6.289895562057308,0.3579921816533502
1.7811713717489952,0.03555945109997964,2.5667144679172607,-2.5669607769485725,96,6.283658355478107,0.3930535192812095,6.291354829346038,0.3583369691569229
1.7826706742504674,0.035538679685585266,2.565215165416811,-2.565461330569879,96,6.28512211852376,0.3933780277358046,6.292814096634778,0.35868175666045343
1.7841699767519397,0.03551790827123409,2.5637158629163626,-2.5639618841911864,96,6.286585881569412,0.3937025361903997,6.294273363923526,0.3590265441639418
1.785669279253412,0.035497136856926174,2.5622165604159153,-2.5624624378124943,96,6.288049644615064,0.3940270446449948,6.295732631212286,0.35937133166738794
1.7871685817548841,0.03547636544266158,2.5607172579154684,-2.5609629914338026,96,6.289513407660717,0.39435155309958986,6.297191898501054,0.3597161191707918
1.7886678842563564,0.03545559402844037,2.5592179554150225,-2.5594635450551118,96,6.290977170706369,0.39467606155418494,6.29865116578983,0.3600609066741533
1.7901671867578286,0.03543482261426263,2.5577186529145783,-2.5579640986764214,96,6.2924409337520215,0.39500057000878,6.3001104330786175,0.3604056941774723
1.7916664892593008,0.03541405120012844,2.556219350414135,-2.5564646522977315,96,6.293904696797673,0.3953250784633751,6.301569700367414,0.36075048168074886
1.793165791760773,0.035393279786037866,2.554720047913693,-2.5549652059190424,96,6.295368459843326,0.3956495869179702,6.3030289676562195,0.3610952691839828
1.7946650942622453,0.03537250837199095,2.5532207454132516,-2.553465759540354,96,6.296832222888978,0.3959740953725653,6.304488234945034,0.3614400566871741
1.7961643967637175,0.035351736957987774,2.5517214429128106,-2.5519663131616657,96,6.29829598593463,0.39629860382716037,6.305947502233859,0.36178484419032275
1.7976636992651898,0.03533096554402841,2.5502221404123713,-2.5504668667829784,96,6.299759748980282,0.39662311228175545,6.307406769522692,0.3621296316934286
1.799163001766662,0.03531019413011293,2.5487228379119333,-2.5489674204042916,96,6.301223512025935,0.39694762073635054,6.308866036811536,0.3624744191964916
1.8006623042681342,0.03528942271624139,2.5472235354114954,-2.5474679740256057,96,6.302687275071587,0.3972721291909456,6.310325304100389,0.3628192066995117
1.8021616067696065,0.03526865130241387,2.5457242329110596,-2.54596852764692,96,6.304151038117239,0.3975966376455407,6.311784571389252,0.36316399420248885
1.8036609092710787,0.03524787988863044,2.5442249304106244,-2.544469081268235,96,6.305614801162892,0.3979211461001358,6.313243838678124,0.3635087817054229
1.805160211772551,0.03522710847489118,2.54272562791019,-2.542969634889551,96,6.307078564208544,0.3982456545547309,6.314703105967005,0.36385356920831385
1.8066595142740232,0.035206337061196136,2.5412263254097565,-2.5414701885108673,96,6.308542327254196,0.3985701630093259,6.316162373255897,0.36419835671116163
1.8081588167754954,0.03518556564754539,2.5397270229093247,-2.539970742132184,96,6.310006090299849,0.398894671463921,6.317621640544798,0.36454314421396616
1.8096581192769676,0.035164794233939006,2.5382277204088934,-2.5384712957535016,96,6.311469853345501,0.3992191799185161,6.319080907833707,0.3648879317167274
1.8111574217784399,0.03514402282037707,2.536728417908463,-2.5369718493748197,96,6.3129336163911525,0.39954368837311116,6.320540175122627,0.3652327192194452
1.812656724279912,0.03512325140685964,2.5352291154080344,-2.5354724029961386,96,6.314397379436805,0.39986819682770625,6.321999442411557,0.36557750672211964
1.8141560267813843,0.035102479993386775,2.5337298129076062,-2.533972956617458,96,6.315861142482458,0.40019270528230133,6.323458709700496,0.3659222942247505
1.8156553292828566,0.035081708579958557,2.5322305104071785,-2.532473510238778,96,6.3173249055281095,0.4005172137368964,6.324917976989445,0.3662670817273378
1.8171546317843288,0.03506093716657507,2.5307312079067525,-2.5309740638600986,96,6.318788668573762,0.4008417221914915,6.326377244278404,0.3666118692298814
1.818653934285801,0.035040165753236346,2.529231905406327,-2.5294746174814198,96,6.320252431619414,0.4011662306460866,6.327836511567372,0.3669566567323813
1.8201532367872733,0.03501939433994247,2.5277326029059037,-2.527975171102742,96,6.321716194665067,0.40149073910068167,6.32929577885635,0.36730144423483746
1.8216525392887455,0.03499862292669355,2.526233300405481,-2.5264757247240643,96,6.323179957710719,0.40181524755527676,6.330755046145338,0.3676462317372497
1.8231518417902177,0.03497785151348962,2.5247339979050585,-2.5249762783453873,96,6.324643720756371,0.40213975600987184,6.332214313434335,0.367991019239618
1.82465114429169,0.03495708010033076,2.5232346954046383,-2.523476831966711,96,6.326107483802024,0.4024642644644669,6.333673580723342,0.36833580674194233
1.8261504467931622,0.03493630868721704,2.521735392904218,-2.5219773855880354,96,6.3275712468476755,0.402788772919062,6.33513284801236,0.3686805942442226
1.8276497492946344,0.03491553727414853,2.5202360904037993,-2.5204779392093606,96,6.329035009893328,0.4031132813736571,6.336592115301387,0.3690253817464587
1.8291490517961067,0.034894765861125304,2.5187367879033817,-2.518978492830686,96,6.33049877293898,0.4034377898282522,6.3380513825904226,0.3693701692486506
1.8306483542975789,0.034873994448147434,2.5172374854029647,-2.5174790464520123,96,6.3319625359846325,0.40376229828284727,6.339510649879469,0.36971495675079824
1.8321476567990511,0.034853223035214986,2.5157381829025485,-2.515979600073339,96,6.333426299030284,0.40408680673744235,6.3409699171685245,0.3700597442529015
1.8336469593005233,0.03483245162232802,2.514238880402133,-2.5144801536946666,96,6.334890062075937,0.4044113151920374,6.3424291844575915,0.3704045317549603
1.8351462618019956,0.03481168020948661,2.5127395779017196,-2.512980707315995,96,6.33635382512159,0.40473582364663246,6.343888451746667,0.3707493192569747
1.8366455643034678,0.034790908796690855,2.5112402754013075,-2.5114812609373236,96,6.337817588167241,0.40506033210122755,6.345347719035753,0.3710941067589445
1.83814486680494,0.03477013738394081,2.5097409729008953,-2.509981814558653,96,6.339281351212894,0.40538484055582263,6.346806986324849,0.37143889426086973
1.8396441693064123,0.03474936597123652,2.5082416704004844,-2.5084823681799833,96,6.340745114258546,0.4057093490104177,6.3482662536139545,0.37178368176275023
1.8411434718078845,0.03472859455857808,2.506742367900075,-2.5069829218013138,96,6.3422088773041985,0.4060338574650128,6.34972552090307,0.372128469264586
1.8426427743093567,0.03470782314596557,2.505243065399666,-2.505483475422645,96,6.343672640349851,0.4063583659196079,6.351184788192196,0.37247325676637694
1.844142076810829,0.03468705173339906,2.5037437628992585,-2.503984029043977,96,6.345136403395503,0.406682874374203,6.352644055481331,0.37281804426812293
1.8456413793123012,0.03466628032087861,2.5022444603988516,-2.5024845826653097,96,6.346600166441155,0.40700738282879806,6.3541033227704755,0.37316283176982395
1.8471406818137734,0.034645508908404295,2.500745157898446,-2.500985136286643,96,6.348063929486807,0.40733189128339314,6.355562590059631,0.37350761927147996
1.8486399843152457,0.0346247374959762,2.499245855398042,-2.499485689907977,96,6.34952769253246,0.40765639973798823,6.357021857348798,0.37385240677309084
1.850139286816718,0.03460396608359438,2.497746552897638,-2.4979862435293114,96,6.350991455578112,0.4079809081925833,6.358481124637972,0.37419719427465653
1.8516385893181901,0.03458319467125891,2.4962472503972353,-2.4964867971506464,96,6.352455218623764,0.4083054166471784,6.359940391927158,0.374541981776177
1.8531378918196624,0.03456242325896986,2.4947479478968337,-2.494987350771982,96,6.353918981669416,0.4086299251017735,6.361399659216353,0.37488676927765213
1.8546371943211346,0.03454165184672732,2.493248645396433,-2.4934879043933185,96,6.355382744715069,0.40895443355636857,6.362858926505559,0.3752315567790818
1.8561364968226068,0.034520880434531345,2.491749342896034,-2.4919884580146556,96,6.3568465077607215,0.40927894201096365,6.364318193794775,0.3755763442804661
1.857635799324079,0.03450010902238202,2.4902500403956354,-2.4904890116359932,96,6.358310270806373,0.40960345046555874,6.365777461084,0.3759211317818048
1.8591351018255513,0.03447933761027942,2.4887507378952383,-2.4889895652573317,96,6.359774033852026,0.4099279589201538,6.3672367283732365,0.3762659192830979
1.8606344043270235,0.034458566198223614,2.4872514353948416,-2.4874901188786707,96,6.361237796897678,0.4102524673747489,6.368695995662482,0.37661070678434533
1.8621337068284958,0.03443779478621466,2.4857521328944463,-2.4859906725000105,96,6.36270155994333,0.41057697582934394,6.370155262951738,0.3769554942855469
1.863633009329968,0.034417023374252634,2.4842528303940523,-2.4844912261213508,96,6.364165322988982,0.410901484283939,6.371614530241004,0.3773002817867028
1.8651323118314402,0.03439625196233763,2.4827535278936588,-2.482991779742692,96,6.365629086034635,0.4112259927385341,6.373073797530281,0.3776450692878127
1.8666316143329125,0.0343754805504697,2.4812542253932666,-2.4814923333640335,96,6.3670928490802865,0.4115505011931292,6.374533064819567,0.3779898567888767
1.8681309168343847,0.03435470913864893,2.4797549228928757,-2.4799928869853756,96,6.368556612125939,0.4118750096477243,6.375992332108864,0.37833464428989466
1.869630219335857,0.03433393772687539,2.4782556203924853,-2.4784934406067185,96,6.370020375171592,0.41219951810231936,6.377451599398172,0.3786794317908665
1.8711295218373292,0.03431316631514914,2.4767563178920957,-2.476993994228062,96,6.371484138217244,0.41252402655691445,6.378910866687488,0.37902421929179214
1.8726288243388014,0.03429239490347027,2.4752570153917075,-2.475494547849406,96,6.372947901262896,0.41284853501150953,6.380370133976816,0.3793690067926716
1.8741281268402736,0.03427162349183884,2.47375771289132,-2.473995101470751,96,6.374411664308548,0.4131730434661046,6.381829401266153,0.37971379429350466
1.8756274293417459,0.03425085208025494,2.472258410390934,-2.4724956550920965,96,6.375875427354201,0.4134975519206997,6.383288668555502,0.38005858179429136
1.877126731843218,0.034230080668718625,2.4707591078905486,-2.4709962087134425,96,6.377339190399853,0.4138220603752948,6.384747935844861,0.3804033692950316
1.8786260343446903,0.034209309257229974,2.4692598053901644,-2.4694967623347894,96,6.378802953445505,0.41414656882988987,6.386207203134229,0.38074815679572527
1.8801253368461626,0.03418853784578907,2.4677605028897815,-2.467997315956137,96,6.380266716491157,0.41447107728448496,6.387666470423608,0.38109294429637236
1.8816246393476348,0.03416776643439599,2.4662612003893996,-2.466497869577485,96,6.3817304795368095,0.41479558573908004,6.389125737712997,0.38143773179697277
1.883123941849107,0.0341469950230508,2.4647618978890184,-2.4649984231988338,96,6.383194242582462,0.4151200941936751,6.390585005002397,0.38178251929752643
1.8846232443505793,0.03412622361175357,2.4632625953886387,-2.4634989768201834,96,6.384658005628114,0.4154446026482702,6.392044272291807,0.38212730679803325
1.8861225468520515,0.034105452200504385,2.461763292888259,-2.4619995304415334,96,6.386121768673767,0.4157691111028653,6.3935035395812285,0.38247209429849316
1.8876218493535237,0.0340846807893033,2.4602639903878813,-2.4605000840628843,96,6.387585531719418,0.4160936195574604,6.394962806870659,0.3828168817989061
1.889121151854996,0.03406390937815041,2.4587646878875047,-2.4590006376842357,96,6.389049294765071,0.41641812801205547,6.396422074160101,0.383161669299272
1.8906204543564682,0.0340431379670458,2.4572653853871285,-2.457501191305588,96,6.390513057810724,0.4167426364666505,6.397881341449553,0.3835064567995907
1.8921197568579404,0.0340223665559895,2.4557660828867536,-2.4560017449269407,96,6.391976820856375,0.4170671449212456,6.399340608739014,0.3838512442998623
1.8936190593594127,0.034001595144981626,2.4542667803863796,-2.4545022985482943,96,6.393440583902028,0.41739165337584067,6.400799876028488,0.3841960318000866
1.895118361860885,0.03398082373402223,2.452767477886007,-2.4530028521696483,96,6.39490434694768,0.41771616183043575,6.402259143317971,0.3845408193002636
1.8966176643623571,0.0339600523231114,2.451268175385635,-2.4515034057910032,96,6.3963681099933325,0.41804067028503084,6.403718410607465,0.3848856068003932
1.8981169668638294,0.03393928091224921,2.449768872885264,-2.4500039594123586,96,6.397831873038984,0.4183651787396259,6.405177677896968,0.3852303943004753
1.8996162693653016,0.03391850950143572,2.4482695703848942,-2.448504513033715,96,6.399295636084637,0.418689687194221,6.4066369451864835,0.3855751818005098
1.9011155718667738,0.03389773809067102,2.4467702678845256,-2.4470050666550716,96,6.400759399130289,0.4190141956488161,6.408096212476009,0.3859199693004967
1.902614874368246,0.033876966679955184,2.4452709653841573,-2.445505620276429,96,6.402223162175941,0.4193387041034112,6.409555479765545,0.3862647568004359
1.9041141768697183,0.03385619526928828,2.443771662883791,-2.444006173897787,96,6.403686925221594,0.41966321255800626,6.411014747055092,0.38660954430032735
1.9056134793711905,0.033835423858670395,2.442272360383425,-2.442506727519146,96,6.405150688267246,0.41998772101260134,6.412474014344649,0.3869543318001709
1.9071127818726628,0.03381465244810159,2.4407730578830606,-2.441007281140506,96,6.406614451312898,0.42031222946719643,6.4139332816342165,0.3872991192999666
1.908612084374135,0.033793881037581956,2.4392737553826973,-2.439507834761866,96,6.40807821435855,0.4206367379217915,6.415392548923795,0.3876439067997142
1.9101113868756072,0.03377310962711156,2.4377744528823344,-2.4380083883832273,96,6.409541977404203,0.4209612463763866,6.416851816213384,0.38798869429941385
1.9116106893770795,0.033752338212830024,2.43627515029503,-2.4365089420045356,97,6.4110057404498555,0.4212857548309817,6.418311083502148,0.3883334818028342
1.9131099918785517,0.033731566797674604,2.4347758477738886,-2.4350094956258315,97,6.412469503495507,0.42161026328557677,6.419770350790723,0.38867826930710775
1.914609294380024,0.0337107953823446,2.4332765452684897,-2.433510049247125,97,6.413933266541159,0.42193477174017185,6.42122961807926,0.38902305681155175
1.9161085968814962,0.03369002396700648,2.431777242766835,-2.4320106028684187,97,6.415397029586812,0.42225928019476694,6.422688885367796,0.3893678443160037
1.9176078993829684,0.03366925255169988,2.4302779402660706,-2.430511156489713,97,6.416860792632464,0.422583788649362,6.424148152656339,0.3897126318204248
1.9191072018844406,0.03364848113643426,2.428778637765519,-2.4290117101110074,97,6.418324555678116,0.42290829710395705,6.42560741994489,0.3900574193248059
1.9206065043859128,0.03362770972121195,2.4272793352650184,-2.4275122637323023,97,6.419788318723769,0.42323280555855214,6.4270666872334505,0.3904022068291448
1.922105806887385,0.033606938306033535,2.4257800327645302,-2.426012817353598,97,6.4212520817694205,0.4235573140131472,6.42852595452202,0.3907469943334408
1.9236051093888573,0.03358616689089921,2.424280730264046,-2.4245133709748945,97,6.422715844815073,0.4238818224677423,6.4299852218106,0.3910917818376937
1.9251044118903295,0.033565395475809084,2.422781427763564,-2.4230139245961917,97,6.424179607860726,0.4242063309223374,6.4314444890991895,0.3914365693419035
1.9266037143918018,0.033544624060763216,2.4212821252630827,-2.4215144782174893,97,6.425643370906378,0.4245308393769325,6.432903756387788,0.39178135684607013
1.928103016893274,0.033523852645761694,2.419782822762602,-2.4200150318387874,97,6.42710713395203,0.42485534783152756,6.434363023676397,0.39212614435019344
1.9296023193947462,0.03350308123080459,2.4182835202621233,-2.4185155854600864,97,6.428570896997682,0.42517985628612265,6.435822290965015,0.3924709318542734
1.9311016218962185,0.03348230981589195,2.416784217761645,-2.417016139081386,97,6.430034660043335,0.42550436474071773,6.437281558253642,0.3928157193583099
1.9326009243976907,0.033461538401023866,2.4152849152611666,-2.4155166927026857,97,6.4314984230889864,0.4258288731953128,6.438740825542279,0.3931605068623029
1.934100226899163,0.03344076698620039,2.4137856127606905,-2.4140172463239864,97,6.432962186134639,0.4261533816499079,6.440200092830927,0.39350529436625237
1.9355995294006352,0.03341999557142161,2.412286310260215,-2.4125177999452876,97,6.434425949180291,0.426477890104503,6.441659360119583,0.39385008187015824
1.9370988319021074,0.03339922415668759,2.41078700775974,-2.4110183535665897,97,6.4358897122259435,0.4268023985590981,6.443118627408249,0.3941948693740204
1.9385981344035796,0.03337845274199838,2.409287705259266,-2.409518907187892,97,6.437353475271596,0.42712690701369316,6.444577894696925,0.39453965687783876
1.9400974369050519,0.033357681327354075,2.407788402758793,-2.408019460809195,97,6.438817238317248,0.42745141546828824,6.446037161985611,0.3948844443816133
1.941596739406524,0.03333690991275472,2.4062891002583204,-2.406520014430499,97,6.440281001362901,0.4277759239228833,6.447496429274307,0.395229231885344
1.9430960419079963,0.0333161384982004,2.40478979775785,-2.4050205680518033,97,6.441744764408552,0.4281004323774784,6.4489556965630115,0.3955740193890307
1.9445953444094686,0.03329536708369119,2.4032904952573797,-2.4035211216731085,97,6.443208527454205,0.4284249408320735,6.450414963851727,0.39591880689267334
1.9460946469109408,0.03327459566922716,2.4017911927569107,-2.402021675294414,97,6.444672290499858,0.4287494492866686,6.451874231140452,0.3962635943962719
1.947593949412413,0.03325382425480837,2.400291890256442,-2.40052222891572,97,6.4461360535455094,0.4290739577412636,6.453333498429186,0.3966083818998262
1.9490932519138853,0.033233052840434894,2.398792587755975,-2.399022782537027,97,6.447599816591161,0.4293984661958587,6.454792765717929,0.39695316940333636
1.9505925544153575,0.0332122814261068,2.3972932852555084,-2.3975233361583346,97,6.449063579636814,0.4297229746504538,6.456252033006685,0.3972979569068022
1.9520918569168297,0.03319151001182417,2.3957939827550434,-2.396023889779643,97,6.4505273426824665,0.43004748310504887,6.457711300295449,0.3976427444102237
1.953591159418302,0.03317073859758706,2.394294680254579,-2.3945244434009516,97,6.451991105728118,0.43037199155964395,6.459170567584222,0.39798753191360065
1.9550904619197742,0.03314996718339555,2.392795377754115,-2.3930249970222612,97,6.453454868773771,0.43069650001423904,6.460629834873006,0.39833231941693314
1.9565897644212464,0.03312919576924969,2.3912960752536523,-2.3915255506435713,97,6.454918631819423,0.4310210084688341,6.462089102161799,0.39867710692022107
1.9580890669227187,0.033108424355149574,2.3897967727531904,-2.390026104264882,97,6.456382394865075,0.4313455169234292,6.463548369450603,0.39902189442346436
1.959588369424191,0.03308765294109526,2.3882974702527293,-2.3885266578861932,97,6.457846157910728,0.4316700253780243,6.465007636739417,0.3993666819266629
1.9610876719256631,0.03306688152708682,2.3867981677522696,-2.387027211507505,97,6.45930992095638,0.4319945338326194,6.466466904028239,0.39971146942981667
1.9625869744271354,0.03304611011312434,2.385298865251811,-2.385527765128818,97,6.4607736840020324,0.43231904228721446,6.467926171317073,0.40005625693292557
1.9640862769286076,0.03302533869920788,2.3837995627513524,-2.384028318750131,97,6.462237447047684,0.43264355074180955,6.469385438605916,0.4004010444359895
1.9655855794300798,0.03300456728533751,2.382300260250896,-2.382528872371445,97,6.463701210093337,0.43296805919640463,6.47084470589477,0.4007458319390085
1.967084881931552,0.0329837958715133,2.3808009577504397,-2.3810294259927596,97,6.465164973138989,0.4332925676509997,6.4723039731836325,0.4010906194419824
1.9685841844330243,0.03296302445773533,2.379301655249984,-2.3795299796140745,97,6.466628736184641,0.4336170761055948,6.473763240472506,0.4014354069449111
1.9700834869344965,0.032942253044003666,2.37780235274953,-2.3780305332353904,97,6.468092499230293,0.4339415845601899,6.475222507761389,0.40178019444779467
1.9715827894359688,0.032921481630318376,2.376303050249076,-2.3765310868567067,97,6.469556262275946,0.43426609301478497,6.476681775050282,0.40212498195063295
1.973082091937441,0.032900710216679535,2.374803747748624,-2.375031640478024,97,6.471020025321598,0.43459060146938006,6.478141042339186,0.40246976945342583
1.9745813944389132,0.03287993880308722,2.373304445248172,-2.3735321940993415,97,6.47248378836725,0.4349151099239751,6.479600309628099,0.4028145569561733
1.9760806969403855,0.032859167389541484,2.371805142747722,-2.37203274772066,97,6.473947551412903,0.43523961837857017,6.481059576917023,0.4031593444588753
1.9775799994418577,0.03283839597604242,2.370305840247272,-2.370533301341979,97,6.475411314458555,0.43556412683316525,6.482518844205956,0.4035041319615318
1.97907930194333,0.03281762456259009,2.3688065377468233,-2.3690338549632988,97,6.476875077504207,0.43588863528776034,6.4839781114949,0.4038489194641426
1.9805786044448022,0.03279685314918457,2.3673072352463755,-2.367534408584619,97,6.47833884054986,0.4362131437423554,6.485437378783854,0.40419370696670776
1.9820779069462744,0.03277608173582592,2.3658079327459287,-2.3660349622059402,97,6.479802603595512,0.4365376521969505,6.486896646072817,0.40453849446922713
1.9835772094477466,0.032755310322514226,2.3643086302454828,-2.364535515827262,97,6.481266366641163,0.4368621606515456,6.488355913361791,0.40488328197170065
1.9850765119492189,0.032734538909249544,2.3628093277450373,-2.363036069448584,97,6.482730129686816,0.4371866691061407,6.489815180650776,0.40522806947412826
1.986575814450691,0.032713767496031956,2.361310025244593,-2.361536623069907,97,6.484193892732469,0.43751117756073576,6.491274447939771,0.4055728569765099
1.9880751169521633,0.03269299608286154,2.35981072274415,-2.3600371766912303,97,6.4856576557781205,0.43783568601533085,6.492733715228775,0.40591764447884554
1.9895744194536356,0.03267222466973837,2.3583114202437074,-2.3585377303125545,97,6.487121418823773,0.43816019446992593,6.494192982517791,0.406262431981135
1.9910737219551078,0.032651453256662515,2.356812117743266,-2.3570382839338793,97,6.488585181869425,0.438484702924521,6.495652249806815,0.4066072194833783
1.99257302445658,0.03263068184363404,2.3553128152428258,-2.355538837555205,97,6.4900489449150776,0.4388092113791161,6.497111517095851,0.4069520069855753
1.9940723269580523,0.03260991043065302,2.3538135127423856,-2.354039391176531,97,6.49151270796073,0.4391337198337112,6.4985707843848965,0.407296794487726
1.9955716294595245,0.03258913901771952,2.352314210241947,-2.352539944797858,97,6.492976471006382,0.4394582282883063,6.500030051673953,0.4076415819898303
1.9970709319609967,0.03256836760483363,2.3508149077415097,-2.3510404984191853,97,6.494440234052035,0.43978273674290136,6.501489318963019,0.4079863694918881
1.998570234462469,0.03254759619199542,2.349315605241073,-2.3495410520405136,97,6.495903997097686,0.44010724519749644,6.502948586252096,0.4083311569938994
2.000069536963941,0.03252682477920495,2.3478163027406374,-2.3480416056618423,97,6.497367760143339,0.44043175365209153,6.504407853541182,0.40867594449586403
2.0015688394654134,0.03250605336646231,2.3463170002402025,-2.346542159283172,97,6.498831523188991,0.4407562621066866,6.505867120830279,0.409020731997782
2.0030681419668857,0.03248528195376757,2.3448176977397686,-2.345042712904502,97,6.5002952862346435,0.44108077056128164,6.507326388119387,0.40936551949965316
2.004567444468358,0.03246451054112079,2.3433183952393355,-2.343543266525833,97,6.501759049280295,0.44140527901587673,6.508785655408505,0.40971030700147754
2.00606674696983,0.032443739128522046,2.3418190927389024,-2.3420438201471643,97,6.503222812325948,0.4417297874704718,6.510244922697634,0.410055094503255
2.0075660494713023,0.03242296771597141,2.3403197902384716,-2.3405443737684966,97,6.5046865753716006,0.4420542959250669,6.511704189986773,0.4103998820049855
2.0090653519727746,0.032402196303468966,2.338820487738041,-2.3390449273898293,97,6.506150338417252,0.442378804379662,6.513163457275922,0.410744669506669
2.010564654474247,0.032381424891014796,2.337321185237612,-2.337545481011163,97,6.507614101462905,0.44270331283425707,6.514622724565082,0.41108945700830535
2.012063956975719,0.032360653478608954,2.3358218827371835,-2.336046034632497,97,6.509077864508557,0.44302782128885215,6.516081991854252,0.41143424450989446
2.0135632594771913,0.03233988206625152,2.3343225802367558,-2.334546588253832,97,6.510541627554209,0.44335232974344724,6.5175412591434325,0.41177903201143634
2.0150625619786635,0.032319110653942565,2.3328232777363294,-2.3330471418751673,97,6.512005390599862,0.4436768381980423,6.519000526432625,0.4121238195129309
2.0165618644801357,0.03229833924168216,2.3313239752359034,-2.3315476954965035,97,6.513469153645514,0.4440013466526374,6.520459793721826,0.4124686070143781
2.018061166981608,0.0322775678294704,2.3298246727354788,-2.3300482491178403,97,6.514932916691166,0.4443258551072325,6.521919061011038,0.41281339451577775
2.01956046948308,0.03225679641730734,2.3283253702350555,-2.328548802739178,97,6.516396679736818,0.4446503635618276,6.52337832830026,0.4131581820171299
2.0210597719845524,0.03223602500519306,2.3268260677346317,-2.327049356360516,97,6.517860442782471,0.44497487201642266,6.524837595589494,0.41350296951843435
2.0225590744860247,0.03221525359312762,2.32532676523421,-2.325549909981855,97,6.519324205828123,0.44529938047101775,6.526296862878738,0.4138477570196912
2.024058376987497,0.03219448218111112,2.3238274627337887,-2.3240504636031942,97,6.520787968873775,0.44562388892561283,6.527756130167992,0.4141925445209002
2.025557679488969,0.032173710769143625,2.3223281602333685,-2.3225510172245345,97,6.522251731919427,0.4459483973802079,6.529215397457257,0.41453733202206144
