panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.943471453959424,-1.763621947303508,0.08592478526895331,-0.0002251804464236673,0.00010759911307522962,-0.0005579600059225573,7.528756481624847e-09
202,14.02850677148093,-1.774655881100522,0.08557160518070878,0.0017331276167629472,0.0020580039981642553,0.001408251235360758,2.6004465403437364e-07
203,14.113186003832947,-1.7856337297520084,0.08520410218090618,0.0017102340196860771,0.002027383894139312,0.0013930841452332934,2.520702370842137e-07
204,14.19749435758158,-1.7965590593957326,0.08482249980970365,0.0019386292733492017,0.002248208107990292,0.0016290504387076674,3.214967674311771e-07
205,14.281417863674239,-1.8074308482713075,0.08442702804133066,0.001699744416104182,0.0020021255706753824,0.0013973632615327594,2.4649392787891763e-07
206,14.364941849173707,-1.818255320965455,0.08401792312332135,-0.000787637350746731,-0.0004927468424397938,-0.0010825278590541124,5.4557828170021995e-08
207,14.448054086737267,-1.8290216886886346,0.08359542731641519,0.0021745408002383296,0.0024623853890177114,0.0018866962114589478,3.97600405172032e-07
208,14.530742603822393,-1.839719101463547,0.08315978863712745,0.0029213505665370496,0.0032028792641931245,0.0026398218688809746,7.11906717910363e-07
209,14.61299251726399,-1.850361139149415,0.08271126071669797,0.0005530809583835505,0.0008275625254369964,0.0002785993913296536,2.7378413497524735e-08
210,14.69479115074066,-1.8609463355159765,0.08225010243917567,0.001291532177881971,0.0015596173295748528,0.0010234470261890893,1.3916815342127545e-07
211,14.776126782257881,-1.871467884969062,0.08177657779568283,0.0008105426668692656,0.0010724062602251172,0.000548679073513858,5.559473748474701e-08
212,14.856986833958434,-1.8819276722234268,0.08129095558154692,0.0003318025421696069,0.0005871132389998479,7.649184533981696e-05,1.07158369789618e-08
213,14.937360681916775,-1.8923145822518224,0.0807935092154201,0.0034680080242293077,0.003718031223259484,0.0032179848251991314,9.733934815428897e-07
214,15.01723591421432,-1.9026334876856454,0.08028451639137946,0.0006206465947372689,0.0008645228596215124,0.00037677032985302533,3.251742944943799e-08
215,15.096599751666485,-1.9128942830764948,0.07976425892254181,-0.00048272162922499,-0.0002447592094824494,-0.0007206840489677527,2.0092261264762623e-08
216,15.175443022206007,-1.9230811616867922,0.07923302247246809,0.002201746401555363,0.002434294607757563,0.0019691981953536136,3.8552518229640645e-07
217,15.253755286415055,-1.9331903699266575,0.07869109623550531,0.00205208093352556,0.0022794673956628014,0.00182469447138877,3.3272728217435996e-07
218,15.331524568255173,-1.9432323190997647,0.07813877278465287,0.00018006498133930904,0.00040181084814727014,-4.168088546865206e-05,3.814250998946703e-09
219,15.408741410244335,-1.9532002157545065,0.07757634774648564,0.0022587913473952476,0.002475682140873993,0.0020419005539169394,3.970216979012857e-07
220,15.485396045269392,-1.9630919870786712,0.07700411956480917,0.0007054859276489495,0.0009173049395083538,0.0004936669157899823,3.947740618182885e-08
221,15.561478103641084,-1.9729125673547436,0.07642238926653841,0.0003305760226242488,0.0005373034200195428,0.00012384862522917678,9.440145357764708e-09
222,15.636979339357952,-1.9826527956370383,0.07583146019972309,0.0020903262332686995,0.002292513120283217,0.0018881393462543972,3.3237613565845305e-07
223,15.711890606812187,-1.9923128628382476,0.07523163776150399,0.0011817706353879909,0.0013793114052953193,0.0009842298654806625,1.0604571060127552e-07
224,15.786202407902621,-2.0018980860433153,0.07462322918268731,0.00026891607354320723,0.0004618315850090371,7.600056207671818e-05,6.3221784390566885e-09
225,15.85990684912137,-2.011403750245238,0.07400654324892247,0.0009374146202845574,0.0011257658608284996,0.0007490633797403931,6.590812318410737e-08
226,15.932996530326445,-2.0208237319423015,0.07338189007261121,0.0022718771463172277,0.0024562863573400137,0.002087467935295552,3.795870050264462e-07
227,16.005462875031448,-2.0301634624710725,0.07274958083418698,0.00014004818448459105,0.00031992466087669286,-3.982829190839893e-05,2.2114909536785546e-09
228,16.077298526197993,-2.0394213506018324,0.07210992754558547,0.0018227571003351511,0.0019987314888047017,0.0016467827118655937,2.4032549858242034e-07
229,16.14849656710632,-2.0485948328262094,0.07146324280017448,0.0004158295181391075,0.000587614850529064,0.0002440441857487069,1.3059973484430298e-08
230,16.219050076869216,-2.057683822663668,0.07080983955123103,0.001811297410091145,0.001979340253868103,0.0016432545663159562,2.329793205707456e-07
231,16.288952643216774,-2.066686737829645,0.07015003085077019,0.0007474547150875047,0.0009115470780674886,0.0005833623521079648,3.982164610525775e-08
232,16.358197873551944,-2.075604291567382,0.06948412964017596,0.0014942071948043645,0.0016547432088052996,0.0013336711808034363,1.557310098965962e-07
233,16.42677968788338,-2.0844372194581853,0.06881244850411292,-0.00029536192569412645,-0.00013862616840640274,-0.0004520976829823012,6.566590733123582e-09
234,16.494692755316507,-2.093182885335045,0.06813529945130645,0.0014342921040894421,0.0015874397959638395,0.001281144412215933,1.4070020497396942e-07
235,16.561932382176153,-2.1018361440603774,0.06745299368515158,0.0018473473581936233,0.0019972492446179643,0.001697445471768838,2.307015454498298e-07
236,16.6284928250398,-2.110402436431514,0.06676584139823118,0.0006061477374887554,0.0007525371665906,0.00045975830838691084,2.5007704590954697e-08
237,16.694369374570073,-2.118881596286135,0.06607415153887711,0.000829376264245698,0.0009724678538204981,0.0006862846746691215,4.5901055990524884e-08
238,16.759557981048545,-2.1272707466798426,0.06537823161381032,0.0007744178867908381,0.000914236951254907,0.0006345988223267693,3.963486777232408e-08
239,16.824054712914062,-2.1355684944081372,0.06467838747739854,0.0014943095992875771,0.0016310580243078729,0.0013575611742659456,1.4482749311534584e-07
240,16.887855778924663,-2.143774745578298,0.063974923126916,0.0012646224840263745,0.0013982433274255003,0.0011310016406272487,1.0269392443350127e-07
241,16.950957626793894,-2.1518899230416593,0.06326814050947384,0.0015677550565422853,0.001698534666485129,0.0014369754465989974,1.5586467165895637e-07
242,17.01335669262254,-2.159916898215191,0.0625583393295071,-0.0004493676623364695,-0.0003216501597030248,-0.0005770851649699107,1.2972632082555346e-08
243,17.07505031758072,-2.167853846758206,0.06184581685455628,0.0006861718102912882,0.000810923206416285,0.0005614204141662915,2.943980802450438e-08
244,17.136036600923937,-2.1756953695006325,0.06113086774149616,0.001506419659114147,0.0016284545371884063,0.0013843847810389963,1.390277537913809e-07
245,17.196313085646594,-2.1834426897729613,0.06041378385585128,0.0018506223077993933,0.0019700566213251246,0.0017311879942732214,2.0719256231357755e-07
246,17.25587733117834,-2.1910991823754795,0.059694854097905835,0.000606422823647132,0.000723151145477087,0.0004896945018171769,2.222382557199698e-08
247,17.31472738373612,-2.1986666890937907,0.05897436423823088,-0.0002519749911312,-0.00013797112484521118,-0.0003659788574162971,3.999858997924538e-09
248,17.372862421094876,-2.2061404779171103,0.058252596758661956,0.0012165162068078217,0.0013279277357086637,0.0011051046779069831,8.644971909431835e-08
249,17.430281673176744,-2.2135176124373874,0.057529830691414256,0.0020778708826396756,0.0021869451435446233,0.001968796621734728,2.4861591906699605e-07
250,17.486983901542757,-2.2208009746229824,0.056806341475002936,0.001777107723629056,0.0018838688588724423,0.0016703465883856697,1.7961660590448024e-07
251,17.54296788771486,-2.2279954388580148,0.05608240081029632,-0.00044579788833267603,-0.00034155789484618254,-0.000550037881818722,1.1348708404565282e-08
252,17.598233557430014,-2.2350990920505214,0.0553582765153464,0.00044103560100246936,0.0005428945714757265,0.0003391766305278765,1.0959323283319907e-08
253,17.652781405746317,-2.2421076758825986,0.054634232401119844,0.0009371633186191705,0.0010367015323909101,0.0008376251048474344,4.816432118359763e-08
254,17.70661171850316,-2.24902061182409,0.05391052814401467,0.0022968932535360857,0.0023945138333052625,0.002199272673766909,2.8458802882418723e-07
255,17.759724502236985,-2.2558415191739347,0.05318741916065994,0.0004431835389077099,0.0005384956914393259,0.00034787138637609044,1.0607687422542625e-08
256,17.81212021759855,-2.2625724698769796,0.052465156496459685,0.0004982846103825864,0.0005914560777809316,0.00040511314298334947,1.3178260637632313e-08
257,17.86380020309638,-2.2692106534545404,0.05174398672002388,0.0006328127353912028,0.0007239231865125324,0.0005417022842707647,2.0864158383341127e-08
258,17.914765748498265,-2.2757555564541603,0.05102415181494805,0.0011887071900683818,0.001277732649671473,0.001099681730465294,7.22331889399366e-08
259,17.96501845556356,-2.2822061166545717,0.050305889088049144,0.0022614790432012866,0.002348805958187237,0.0021741521282162245,2.574066552737921e-07
260,18.01455959917537,-2.28856566325996,0.0495894310764729,0.0005829512740662957,0.0006682103569038665,0.0004976921912296164,1.6972241890937248e-08
261,18.06339089954611,-2.294835864192528,0.04887500546224742,0.0006353684797400921,0.0007187805833035257,0.0005519563761766585,1.9843853285138403e-08
262,18.111514698984678,-2.301015309774021,0.04816283499704523,0.0001767645076145609,0.00025825211601970127,9.527689920942051e-05,1.6114851731387252e-09
263,18.158933560114487,-2.3071026039778735,0.04745313742722614,0.0015616765479839652,0.0016414757865580581,0.0014818773094094281,1.1583103380939144e-07
264,18.20565005589373,-2.313097960725253,0.04674612542515417,0.0012091494452733526,0.0012872352883806157,0.0011310636021669776,6.843982644387833e-08
265,18.251666698559664,-2.3190037168853994,0.04604200653294673,0.001082620412684341,0.0011589600479003995,0.0010062807774682825,5.4053754815074305e-08
266,18.296986537220455,-2.324819636614543,0.04534098310244474,0.0012326119477207992,0.0013074454434081617,0.0011577784520343248,6.897265351565303e-08
267,18.341612473237113,-2.330548203915545,0.044643252249457775,-0.0006139156621372474,-0.0005409062302642875,-0.0006869250940097667,1.6905026069978338e-08
268,18.385548247995168,-2.3361868856826082,0.04394900580836879,0.0020494301036750803,0.002120916953348522,0.0019779432540025232,1.8466788626051566e-07
269,18.42879770985145,-2.341733801649543,0.04325843028988686,0.00218414732823103,0.002254283965216375,0.002114010691245685,2.0643525383106828e-07
270,18.471364027746894,-2.347193809934728,0.042571706858247085,0.001150126731080798,0.0012187671697330843,0.0010814862924285115,5.638035087308486e-08
271,18.513250847706367,-2.3525694529937895,0.041889011294464575,-0.0005406352892411218,-0.000473550832045401,-0.0006077197464359509,1.2306431215286248e-08
272,18.55446261977582,-2.357858367303705,0.04121051397801773,0.0009961695472227305,0.0010616887714610355,0.0009306503229848696,4.095437784722943e-08
273,18.595004035111934,-2.3630576271459924,0.040536379870975955,0.002486251338871502,0.002550776123476182,0.002421726554266826,2.5062968889362065e-07
274,18.634879039970915,-2.368171388162011,0.039866768506142715,0.0007401911966248842,0.0008032505712181753,0.0006771318220315931,2.1895168229537342e-08
275,18.674091938321965,-2.373202250668128,0.0392018339786306,0.0003489765770845546,0.0004107044191590664,0.00028724873501049034,4.82397227896859e-09
276,18.712647776833364,-2.3781482141273806,0.03854172494771477,0.0010811981069540968,0.0011415158220784184,0.0010208803918297718,4.510160703721654e-08
277,18.75055169773215,-2.3830076794347996,0.0378865846380661,0.0029278596152486486,0.002987475356198567,0.0028682438742996183,3.2482239911627384e-07
278,18.78780814350843,-2.387785608648932,0.03723655085175513,-0.0006798484472171559,-0.0006216185821058609,-0.0007380783123275628,1.7252593281503143e-08
279,18.824422122446016,-2.3924836153898053,0.03659175596789762,0.00022466105918437368,0.0002811619090320114,0.0001681602093358478,1.8858186007429984e-09
280,18.860399919306538,-2.3970943750464277,0.03595232698786918,0.004959455268378401,0.005016110466030781,0.004902800070726021,8.843289680786607e-07
281,18.89574623812286,-2.401623872058907,0.035318385523915176,0.0002621373123029083,0.0003171076356850988,0.00020716698892027027,2.462511422144186e-09
282,18.930465797763567,-2.4060789098345987,0.034690047844912815,-0.0015560158097987012,-0.001502133871196066,-0.0016098977484022246,8.402460188904169e-08
283,18.964565202771617,-2.4104524760056094,0.034067424911937094,0.002190089158841356,0.0022429534117936224,0.002137224905888642,1.6343581602999606e-07
284,18.998050489045603,-2.414742846630677,0.033450622390535006,0.003180100807464465,0.0032324717034606446,0.0031277299114682855,3.383181023764645e-07
285,19.03092690708178,-2.4189552326717765,0.03283974071110624,0.001926431481263452,0.001977941267647526,0.0018749216948793779,1.2190186204145144e-07
286,19.0631998940015,-2.4230941592006525,0.0322348751003685,-0.0015597695295144626,-0.0015091411204562755,-0.0016103979385735413,7.845115655408148e-08
287,19.09487580025016,-2.4271577567147973,0.03163611562491889,0.00029226295631702703,0.00034173815867299603,0.0002427877539615056,2.7280951127491166e-09
288,19.125961411318563,-2.431141450033576,0.03104354724965351,0.003343223074211976,0.0033924897850823657,0.003293956363340695,3.470032063613169e-07
289,19.156462676666788,-2.435047832513253,0.030457249881372078,0.0030783915196610293,0.0031270894178913773,0.0030296936214315694,2.8865203267301404e-07
290,19.186385406196273,-2.4388811974306077,0.02987729842982038,0.001769745692628985,0.0018178699675681607,0.0017216214176889177,9.359875793700943e-08
291,19.21573570301967,-2.4426441187177383,0.02930376286624875,-0.0008754369246308166,-0.0008279240543174471,-0.0009229497949446337,2.2480156042577322e-08
292,19.244520256718147,-2.446335126625409,0.028736708281404132,0.0008056014537100691,0.0008522977365611854,0.0007589051708598409,1.8670829904932176e-08
293,19.272746071708234,-2.4499507871803363,0.028176194957152928,0.003957244936589437,0.004004415538389133,0.00391007433479152,4.41254123215664e-07
294,19.300419206569586,-2.453495502964638,0.02762227842774425,0.0007547340837707646,0.0008012287593794978,0.0007082394081620313,1.575420414189267e-08
295,19.32754588934261,-2.4569727734027635,0.0270750095516014,0.00019900608512039147,0.0002451380949501092,0.0001528740752915654,1.0914696984400774e-09
296,19.354133225345485,-2.460379632210719,0.02653443458783828,0.0024377410338543917,0.0024840948531984937,0.0023913872145111745,1.5770204070439806e-07
297,19.38018780988131,-2.463717440532062,0.026000595264285373,0.0011316807578176623,0.0011779088706227667,0.001085452645012558,3.33175185573683e-08
298,19.40571622050279,-2.4669880084184936,0.025473528859592642,0.002025384093017342,0.002071643444972543,0.001979124741062141,1.0451518956924775e-07
299,19.430725424199892,-2.4701903820408857,0.024953268280132754,0.003532504834866508,0.0035795497151814154,0.0034854599545515973,3.1140002324807417e-07
300,19.45522189731338,-2.4733276805099873,0.024439842141418203,0.0008814018064028789,0.0009285201020679777,0.0008342835107382242,1.900464582507022e-08
301,19.479212318216277,-2.4764016546045826,0.023933274849202227,0.0009828410774169946,0.001030512999113057,0.0009351691557213729,2.3137113419958737e-08
302,19.50270378768925,-2.479410932677443,0.023433586686470775,0.0019561309416219926,0.002004761457977712,0.001907500425265829,8.968587992828361e-08
303,19.52570309905641,-2.482356687286939,0.022940793896369556,0.0015764696947337814,0.0016260983039320664,0.0015268410855354929,5.703259608089009e-08
304,19.548217056975766,-2.485240114737075,0.022454908770869506,0.0020473701388052865,0.002098303827509442,0.0019964364501011307,9.414420872173103e-08
305,19.57025259108871,-2.488061517045996,0.021975939738333297,0.002697493473797826,0.0027503978349257725,0.0026445891126698796,1.599277917186736e-07
306,19.591816374091188,-2.4908232540697415,0.02150389145365556,0.0004761766706678147,0.0005309724301572373,0.0004213809111775005,4.8974054817296864e-09
307,19.612915277403964,-2.493526156382978,0.021038764886845078,0.0012155681477344638,0.001272571014968367,0.0011585652805010081,3.1109790858595825e-08
308,19.633556577388703,-2.496167884566465,0.02058055741766789,0.005092662117949731,0.005154083006486839,0.005031241229412627,5.337869062406864e-07
309,19.65374688206551,-2.498751285982362,0.020129262923151342,0.002062042421923791,0.00212717625504006,0.0019969085888084104,8.561847296553418e-08
310,19.6734926364691,-2.5012804190690607,0.01968487187395656,-0.00032078847274377015,-0.00025056685323432415,-0.00039101009225277206,2.0580324135367753e-09
311,19.69280109858923,-2.503752903553418,0.01924737142629884,0.003136881309018836,0.003214528883437387,0.003059233734601173,1.8943328518439955e-07
312,19.71167923251061,-2.506168542031634,0.01881674551401684,0.0029275339800743025,0.003014763878008052,0.0028403040821410007,1.6131580040662037e-07
313,19.730133565518358,-2.5085304093455796,0.01839297494511866,0.001803042505392538,0.0019033048142851582,0.0017027801965008062,5.985649967572003e-08
314,19.7481708901813,-2.5108393453436197,0.01797603749346553,0.0015794717683380866,0.0016977387239857956,0.0014612048126899368,4.4929189911095e-08
315,19.765798042162874,-2.5130956665252784,0.01756590799458214,0.0015598654372611653,0.0017117827685001197,0.0014079481060217634,4.287615301899632e-08
316,19.783021852238676,-2.515299517954325,0.017162558437704666,0.0029259351623900573,0.0030889134158075503,0.0027629569089721168,1.470822770345975e-07
317,19.7998490518304,-2.517451589472538,0.01676595806457269,0.002988098232822846,0.0034773405287426146,0.0024988559369030737,1.510364192022861e-07
318,19.816286113130346,-2.51955434440128,0.0163760734514199,0.0013397874752903993,0.00036598808831938764,0.0023135868622618586,3.457194725157338e-08
319,19.83234206205288,-2.521589836541335,0.015992868627303848,0.04037157345107244,0.05037886468484749,0.0303642822172965,2.6600073208698123e-05
