lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7969076261935314,0.049982605695350554,3.3346166218298405,-3.334991194857062,110,5.275402819077614,0.3643119335741065,5.287917464094267,0.3159213918102034
0.8010366812515289,0.04992071531355322,3.3304875667729252,-3.330861675987831,110,5.279400353989006,0.3653457663962689,5.291899502891614,0.317015143659465
0.8051657363095265,0.04985882493184546,3.32635851171601,-3.3267321571186015,110,5.283397888900398,0.3663795992184314,5.295881541688982,0.3181088955086399
0.809294791367524,0.04979693455022737,3.322229456659095,-3.322602638249373,110,5.287395423811789,0.36741343204059385,5.299863580486374,0.319202647357728
0.8134238464255216,0.04973504416869907,3.3181004016021802,-3.318473119380146,110,5.291392958723181,0.36844726486275625,5.303845619283787,0.32029639920672914
0.8175529014835191,0.04967315378726066,3.3139713465452654,-3.3143436005109206,110,5.295390493634573,0.3694810976849187,5.307827658081223,0.3213901510556433
0.8216819565415167,0.04961126340591225,3.30984229148835,-3.3102140816416963,110,5.299388028545964,0.3705149305070812,5.311809696878682,0.3224839029044703
0.8258110115995142,0.04954937302465397,3.3057132364314348,-3.3060845627724733,110,5.303385563457356,0.3715487633292436,5.3157917356761635,0.32357765475321004
0.8299400666575117,0.04948748264348589,3.30158418137452,-3.3019550439032517,110,5.3073830983687476,0.372582596151406,5.319773774473667,0.32467140660186244
0.8340691217155093,0.049425592262408134,3.297455126317604,-3.2978255250340314,110,5.311380633280139,0.37361642897356845,5.323755813271194,0.3257651584504274
0.8381981767735068,0.0493637018814208,3.2933260712606884,-3.2936960061648124,110,5.315378168191531,0.3746502617957309,5.327737852068743,0.32685891029890485
0.8423272318315044,0.049301811500523984,3.2891970162037727,-3.2895664872955948,110,5.3193757031029225,0.3756840946178933,5.331719890866315,0.3279526621472946
0.8464562868895019,0.0492399211197178,3.2850679611468565,-3.2854369684263784,110,5.323373238014314,0.3767179274400558,5.335701929663909,0.3290464139955967
0.8505853419474995,0.04917803073900236,3.280938906089941,-3.281307449557164,110,5.327370772925706,0.37775176026221824,5.339683968461526,0.3301401658438109
0.854714397005497,0.04911614035837775,3.2768098510330255,-3.2771779306879507,110,5.331368307837097,0.37878559308438065,5.3436660072591655,0.33123391769193716
0.8588434520634946,0.04905424997784408,3.2726807959761093,-3.273048411818739,110,5.335365842748488,0.37981942590654305,5.347648046056828,0.33232766953997533
0.8629725071214921,0.04899235959740146,3.268551740919194,-3.2689188929495283,110,5.33936337765988,0.3808532587287055,5.351630084854514,0.3334214213879254
0.8671015621794896,0.048930469217049986,3.2644226858622774,-3.264789374080319,110,5.3433609125712715,0.381887091550868,5.355612123652222,0.3345151732357873
0.8712306172374872,0.048868578836789765,3.2602936308053607,-3.2606598552111112,110,5.347358447482663,0.3829209243730304,5.359594162449953,0.3356089250835607
0.8753596722954847,0.048806688456620895,3.2561645757484445,-3.2565303363419047,110,5.351355982394055,0.3839547571951928,5.363576201247707,0.3367026769312457
0.8794887273534823,0.04874479807654348,3.2520355206915275,-3.2524008174726995,110,5.3553535173054465,0.38498859001735525,5.367558240045484,0.3377964287788422
0.8836177824114798,0.048682907696557615,3.24790646563461,-3.2482712986034956,110,5.359351052216838,0.3860224228395177,5.371540278843284,0.3388901806263501
0.8877468374694774,0.04862101731666339,3.2437774105776924,-3.244141779734293,110,5.36334858712823,0.3870562556616801,5.375522317641106,0.3399839324737692
0.8918758925274749,0.04855912693686094,3.2396483555207753,-3.240012260865092,110,5.3673461220396215,0.3880900884838426,5.379504356438952,0.34107768432109953
0.8960049475854724,0.04849723655715033,3.235519300463858,-3.235882741995892,110,5.371343656951013,0.38912392130600504,5.3834863952368215,0.3421714361683409
0.90013400264347,0.04843534617753167,3.23139024540694,-3.231753223126694,110,5.375341191862405,0.39015775412816744,5.387468434034713,0.3432651880154932
0.9042630577014675,0.04837345579800506,3.2272611903500215,-3.227623704257497,110,5.379338726773796,0.39119158695032985,5.391450472832628,0.34435893986255645
0.9083921127594651,0.0483115654185706,3.223132135293104,-3.2234941853883017,110,5.383336261685188,0.3922254197724923,5.395432511630566,0.34545269170953047
0.9125211678174626,0.04824967503922839,3.2190030802361855,-3.2193646665191076,110,5.38733379659658,0.3932592525946548,5.399414550428527,0.3465464435564152
0.9166502228754602,0.0481877846524179,3.2148740250909373,-3.2152351476498016,111,5.391331331507971,0.3942930854168172,5.403396589224617,0.34764019541053026
0.9207792779334577,0.0481258942645635,3.21074497002076,-3.21110562878048,111,5.395328866419363,0.39532691823897964,5.407378628020448,0.34873394726565604
0.9249083329914553,0.04806400387662443,3.2066159149617754,-3.206976109911157,111,5.399326401330755,0.3963607510611421,5.411360666816256,0.3498276991208638
0.9290373880494528,0.048002113488743774,3.202486859904458,-3.202846591041835,111,5.403323936242146,0.3973945838833045,5.415342705612079,0.35092145097601496
0.9331664431074503,0.047940223100942966,3.198357804847389,-3.198717072172514,111,5.407321471153537,0.3984284167054669,5.419324744407922,0.3520152028310888
0.9372954981654479,0.04787833271322525,3.1942287497903554,-3.194587553303194,111,5.411319006064929,0.3994622495276294,5.423306783203786,0.3531089546860823
0.9414245532234454,0.0478164423255912,3.1900996947333273,-3.1904580344338758,111,5.41531654097632,0.40049608234979184,5.42728882199967,0.3542027065409947
0.945553608281443,0.04775455193804097,3.1859706396763006,-3.1863285155645586,111,5.419314075887712,0.40152991517195424,5.431270860795577,0.35529645839582596
0.9496826633394405,0.047692661550574646,3.181841584619274,-3.182198996695243,111,5.423311610799104,0.40256374799411665,5.435252899591503,0.356390210250576
0.9538117183974381,0.047630771163192344,3.177712529562246,-3.1780694778259284,111,5.427309145710495,0.40359758081627917,5.439234938387451,0.35748396210524475
0.9579407734554356,0.04756888077589414,3.1735834745052185,-3.173939958956615,111,5.431306680621887,0.4046314136384416,5.44321697718342,0.358577713959832
0.9620698285134331,0.047506990388680115,3.1694544194481904,-3.1698104400873026,111,5.435304215533279,0.405665246460604,5.44719901597941,0.35967146581433773
0.9661988835714307,0.047445100001550375,3.165325364391162,-3.1656809212179917,111,5.43930175044467,0.40669907928276644,5.451181054775422,0.36076521766876196
0.9703279386294282,0.047383209614505,3.161196309334134,-3.161551402348682,111,5.443299285356062,0.4077329121049289,5.4551630935714535,0.3618589695231045
0.9744569936874258,0.04732131922754408,3.157067254277105,-3.157421883479374,111,5.447296820267454,0.4087667449270913,5.4591451323675075,0.3629527213773652
0.9785860487454233,0.04725942884066769,3.1529381992200762,-3.153292364610067,111,5.451294355178845,0.4098005777492537,5.463127171163582,0.36404647323154404
0.9827151038034209,0.04719753845387592,3.148809144163047,-3.149162845740761,111,5.455291890090237,0.4108344105714162,5.467109209959678,0.3651402250856411
0.9868441588614184,0.04713564806716886,3.1446800891060174,-3.1450333268714563,111,5.459289425001629,0.41186824339357864,5.471091248755795,0.36623397693965604
0.990973213919416,0.0470737576805466,3.140551034048987,-3.140903808002153,111,5.46328695991302,0.41290207621574104,5.475073287551933,0.3673277287935889
0.9951022689774135,0.04701186729400921,3.1364219789919567,-3.136774289132851,111,5.467284494824412,0.4139359090379035,5.479055326348092,0.3684214806474396
0.999231324035411,0.046949976907556805,3.1322929239349273,-3.1326447702635503,111,5.471282029735804,0.4149697418600659,5.483037365144273,0.369515232501208
1.0033603790934087,0.04688808652118944,3.128163868877896,-3.128515251394251,111,5.475279564647195,0.41600357468222837,5.487019403940475,0.37060898435489414
1.0074894341514062,0.04682619613490721,3.124034813820865,-3.124385732524953,111,5.479277099558587,0.41703740750439083,5.491001442736699,0.3717027362084978
1.0116184892094038,0.04676430574871019,3.1199057587638337,-3.120256213655656,111,5.4832746344699785,0.4180712403265533,5.494983481532943,0.37279648806201904
1.0157475442674013,0.046702415362598455,3.115776703706802,-3.1161266947863604,111,5.48727216938137,0.4191050731487157,5.498965520329209,0.3738902399154576
1.0198765993253989,0.04664052497657211,3.1116476486497695,-3.111997175917066,111,5.491269704292762,0.42013890597087816,5.502947559125497,0.37498399176881353
1.0240056543833964,0.046578634590631225,3.107518593592737,-3.107867657047773,111,5.4952672392041535,0.42117273879304057,5.506929597921806,0.3760777436220867
1.028134709441394,0.046516744204775896,3.1033895385357044,-3.103738138178481,111,5.499264774115545,0.42220657161520303,5.510911636718136,0.3771714954752771
1.0322637644993915,0.04645485381900619,3.099260483478671,-3.0996086193091905,111,5.503262309026937,0.42324040443736544,5.514893675514488,0.3782652473283845
1.036392819557389,0.04639296343332218,3.095131428421638,-3.0954791004399014,111,5.5072598439383285,0.4242742372595279,5.518875714310861,0.3793589991814091
1.0405218746153866,0.04633107304772398,3.091002373364604,-3.0913495815706136,111,5.51125737884972,0.4253080700816903,5.522857753107256,0.38045275103435044
1.0446509296733841,0.04626918266221163,3.0868733183075694,-3.087220062701327,111,5.515254913761112,0.42634190290385277,5.526839791903671,0.3815465028872088
1.0487799847313817,0.046207292276785224,3.082744263250535,-3.083090543832042,111,5.519252448672503,0.4273757357260152,5.530821830700109,0.3826402547399839
1.0529090397893792,0.04614540189144484,3.0786152081935003,-3.0789610249627577,111,5.523249983583894,0.42840956854817763,5.534803869496567,0.3837340065926757
1.0570380948473768,0.04608351150619056,3.0744861531364647,-3.0748315060934748,111,5.527247518495286,0.4294434013703401,5.538785908293049,0.3848277584452842
1.0611671499053743,0.04602162112102247,3.070357098079428,-3.070701987224193,111,5.5312450534066775,0.4304772341925025,5.54276794708955,0.3859215102978092
1.0652962049633719,0.045959730735940625,3.0662280430223916,-3.066572468354913,111,5.535242588318069,0.43151106701466496,5.546749985886074,0.3870152621502507
1.0694252600213694,0.04589784035094511,3.0620989879653546,-3.062442949485634,111,5.539240123229461,0.43254489983682737,5.55073202468262,0.3881090140026086
1.073554315079367,0.04583594996603601,3.0579699329083176,-3.0583134306163564,111,5.5432376581408525,0.43357873265898983,5.554714063479187,0.38920276585488295
1.0776833701373645,0.04577405958121338,3.0538408778512793,-3.05418391174708,111,5.547235193052244,0.43461256548115224,5.558696102275776,0.39029651770707346
1.081812425195362,0.045712169196477304,3.0497118227942415,-3.050054392877805,111,5.551232727963636,0.4356463983033147,5.562678141072387,0.39139026955918027
1.0859414802533596,0.04565027881182785,3.0455827677372027,-3.0459248740085316,111,5.555230262875027,0.43668023112547716,5.566660179869019,0.3924840214112032
1.0900705353113571,0.04558838842726513,3.041453712680164,-3.0417953551392594,111,5.559227797786419,0.43771406394763956,5.5706422186656726,0.3935777732631421
1.0941995903693547,0.04552649804278919,3.0373246576231248,-3.0376658362699884,111,5.563225332697811,0.438747896769802,5.574624257462348,0.39467152511499703
1.0983286454273522,0.04546460765840008,3.0331956025660842,-3.033536317400719,111,5.567222867609202,0.43978172959196443,5.5786062962590455,0.39576527696676783
1.1024577004853497,0.0454027172740979,3.0290665475090437,-3.0294067985314506,111,5.571220402520594,0.4408155624141269,5.582588335055765,0.39685902881845453
1.1065867555433473,0.04534082688988272,3.0249374924520023,-3.025277279662183,111,5.575217937431986,0.4418493952362893,5.586570373852505,0.39795278067005696
1.1107158106013448,0.0452789365057546,3.0208084373949604,-3.021147760792917,111,5.579215472343377,0.44288322805845176,5.590552412649268,0.3990465325215752
1.1148448656593424,0.045217046121713615,3.016679382337918,-3.0170182419236524,111,5.583213007254769,0.4439170608806142,5.594534451446053,0.40014028437300897
1.11897392071734,0.04515515573775983,3.012550327280875,-3.012888723054389,111,5.58721054216616,0.44495089370277663,5.598516490242859,0.4012340362243584
1.1231029757753375,0.04509326535389331,3.0084212722238317,-3.008759204185127,111,5.591208077077551,0.4459847265249391,5.6024985290396865,0.4023277880756233
1.127232030833335,0.045031374970114155,3.004292217166788,-3.0046296853158663,111,5.595205611988943,0.4470185593471015,5.606480567836537,0.4034215399268036
1.1313610858913326,0.04496948458642241,3.0001631621097435,-3.000500166446607,111,5.599203146900335,0.44805239216926396,5.6104626066334085,0.4045152917778993
1.13549014094933,0.04490759420281813,2.9960341070526977,-2.996370647577349,111,5.603200681811726,0.44908622499142636,5.614444645430303,0.40560904362891026
1.1396191960073276,0.04484570381930139,2.991905051995652,-2.992241128708092,111,5.607198216723118,0.4501200578135888,5.618426684227218,0.40670279547983657
1.1437482510653252,0.04478381343587225,2.9877759969386064,-2.9881116098388367,111,5.61119575163451,0.45115389063575123,5.622408723024156,0.407796547330678
1.1478773061233227,0.0447219230525308,2.983646941881559,-2.9839820909695827,111,5.615193286545901,0.4521877234579137,5.626390761821116,0.40889029918143455
1.1520063611813203,0.044660032669277094,2.9795178868245116,-2.97985257210033,111,5.619190821457293,0.45322155628007615,5.6303728006180975,0.4099840510321062
1.1561354162393178,0.04459814228611118,2.9753888317674635,-2.9757230532310786,111,5.623188356368685,0.45425538910223856,5.634354839415101,0.4110778028826928
1.1602644712973154,0.04453625190303312,2.9712597767104154,-2.9715935343618285,111,5.627185891280076,0.455289221924401,5.638336878212127,0.4121715547331944
1.164393526355313,0.044474361520043,2.9671307216533656,-2.9674640154925798,111,5.631183426191468,0.45632305474656343,5.642318917009175,0.41326530658361077
1.1685225814133104,0.04441247113714086,2.9630016665963157,-2.9633344966233324,111,5.63518096110286,0.4573568875687259,5.646300955806244,0.41435905843394205
1.172651636471308,0.04435058075432677,2.9588726115392654,-2.9592049777540863,111,5.639178496014251,0.4583907203908883,5.650282994603336,0.415452810284188
1.1767806915293055,0.0442886903716008,2.9547435564822138,-2.9550754588848416,111,5.643176030925643,0.45942455321305076,5.65426503340045,0.4165465621343487
1.180909746587303,0.044226799988963,2.9506145014251617,-2.950945940015598,111,5.647173565837035,0.46045838603521316,5.658247072197586,0.41764031398442397
1.1850388016453006,0.044164909606413436,2.9464854463681096,-2.946816421146356,111,5.651171100748426,0.4614922188573756,5.662229110994744,0.4187340658344139
1.1891678567032982,0.044103019223952156,2.942356391311056,-2.9426869022771154,111,5.655168635659818,0.4625260516795381,5.666211149791923,0.41982781768431837
1.1932969117612957,0.04404112884157921,2.938227336254002,-2.938557383407876,111,5.6591661705712095,0.4635598845017005,5.670193188589126,0.42092156953413723
1.1974259668192933,0.043979238459294676,2.934098281196947,-2.934427864538638,111,5.663163705482601,0.46459371732386295,5.67417522738635,0.42201532138387055
1.2015550218772908,0.0439173480770986,2.929969226139892,-2.930298345669401,111,5.667161240393993,0.46562755014602536,5.678157266183597,0.4231090732335182
1.2056840769352883,0.04385545769499104,2.925840171082836,-2.9261688268001658,111,5.6711587753053845,0.4666613829681878,5.682139304980865,0.4242028250830802
1.2098131319932859,0.04379356731297205,2.921711116025779,-2.9220393079309317,111,5.675156310216776,0.4676952157903502,5.686121343778156,0.4252965769325564
1.2139421870512834,0.043731676931041685,2.9175820609687215,-2.917909789061699,111,5.679153845128168,0.4687290486125127,5.690103382575469,0.4263903287819468
1.218071242109281,0.04366978654919999,2.913453005911663,-2.9137802701924675,111,5.683151380039559,0.4697628814346751,5.6940854213728045,0.4274840806312514
1.2222002971672785,0.04360789616744703,2.909323950854604,-2.9096507513232375,111,5.687148914950951,0.47079671425683756,5.6980674601701615,0.42857783248047004
1.226329352225276,0.04354600578578285,2.905194895797544,-2.9055212324540087,111,5.691146449862343,0.471830547079,5.702049498967542,0.4296715843296028
1.2304584072832736,0.04348411540420751,2.901065840740483,-2.9013917135847813,111,5.6951439847737335,0.4728643799011624,5.706031537764942,0.4307653361786495
1.2345874623412711,0.04342222502272105,2.8969367856834216,-2.8972621947155552,111,5.699141519685125,0.4738982127233249,5.710013576562367,0.43185908802761014
1.2387165173992687,0.04336033464132352,2.8928077306263593,-2.8931326758463305,111,5.703139054596517,0.4749320455454873,5.713995615359813,0.4329528398764847
1.2428455724572662,0.04329844426001497,2.8886786755692957,-2.889003156977107,111,5.7071365895079085,0.47596587836764975,5.7179776541572815,0.4340465917252731
1.2469746275152638,0.04323655387879545,2.884549620512232,-2.884873638107885,111,5.7111341244193,0.47699971118981216,5.721959692954773,0.4351403435739753
1.2511036825732613,0.043174663497665,2.880420565455167,-2.8807441192386642,111,5.715131659330692,0.4780335440119746,5.725941731752286,0.4362340954225913
1.2552327376312589,0.043112773116623676,2.8762915103981017,-2.876614600369445,111,5.719129194242083,0.479067376834137,5.729923770549822,0.43732784727112095
1.2593617926892564,0.04305088273567152,2.8721624553410345,-2.8724850815002267,111,5.723126729153475,0.4801012096562995,5.733905809347379,0.43842159911956435
1.263490847747254,0.042988992354808575,2.868033400283967,-2.86835556263101,111,5.727124264064867,0.48113504247846195,5.737887848144959,0.4395153509679214
1.2676199028052515,0.042927101974034876,2.863904345226899,-2.8642260437617946,111,5.731121798976258,0.48216887530062436,5.741869886942562,0.440609102816192
1.271748957863249,0.04286521159335048,2.8597752901698295,-2.8600965248925805,111,5.73511933388765,0.4832027081227868,5.745851925740187,0.44170285466437614
1.2758780129212466,0.04280332121275543,2.85564623511276,-2.8559670060233677,111,5.739116868799042,0.4842365409449492,5.749833964537834,0.4427966065124737
1.2800070679792441,0.042741430832249766,2.851517180055689,-2.8518374871541563,111,5.743114403710433,0.4852703737671117,5.753816003335504,0.44389035836048485
1.2841361230372417,0.04267954045183352,2.847388124998617,-2.847707968284946,111,5.747111938621825,0.4863042065892741,5.757798042133197,0.44498411020840933
1.2882651780952392,0.04261765007150673,2.843259069941544,-2.8435784494157375,111,5.751109473533217,0.48733803941143655,5.761780080930911,0.4460778620562473
1.2923942331532368,0.04255575969126945,2.8391300148844696,-2.83944893054653,111,5.755107008444608,0.48837187223359896,5.765762119728648,0.4471716139039985
1.2965232882112343,0.042493869311121694,2.8350009598273953,-2.835319411677324,111,5.759104543356,0.4894057050557614,5.769744158526407,0.44826536575166315
1.3006523432692318,0.04243197893106352,2.8308719047703192,-2.831189892808119,111,5.763102078267391,0.4904395378779239,5.773726197324188,0.449359117599241
1.3047813983272294,0.042370088551094955,2.8267428497132423,-2.8270603739389157,111,5.767099613178782,0.4914733707000863,5.777708236121992,0.45045286944673213
1.308910453385227,0.042308198171216026,2.8226137946561645,-2.8229308550697136,111,5.771097148090174,0.49250720352224875,5.781690274919819,0.4515466212941365
1.3130395084432245,0.042246307791426775,2.8184847395990857,-2.818801336200513,111,5.775094683001566,0.49354103634441115,5.785672313717668,0.45264037314145394
1.317168563501222,0.042184417411727224,2.8143556845420052,-2.8146718173313134,111,5.779092217912957,0.4945748691665736,5.789654352515539,0.4537341249886846
1.3212976185592196,0.04212252703211742,2.810226629484925,-2.8105422984621153,111,5.783089752824349,0.495608701988736,5.793636391313433,0.45482787683582837
1.325426673617217,0.042060636652597405,2.806097574427843,-2.8064127795929186,111,5.787087287735741,0.4966425348108985,5.79761843011135,0.4559216286828852
1.3295557286752147,0.04199874627316718,2.80196851937076,-2.802283260723723,111,5.791084822647132,0.4976763676330609,5.801600468909289,0.45701538052985513
1.3336847837332122,0.041936855893826785,2.797839464313676,-2.798153741854529,111,5.795082357558524,0.49871020045522335,5.805582507707251,0.4581091323767381
1.3378138387912097,0.04187496551457627,2.7937104092565908,-2.7940242229853363,111,5.799079892469916,0.4997440332773858,5.809564546505235,0.45920288422353406
1.3419428938492073,0.04181307513541562,2.789581354199505,-2.789894704116145,111,5.803077427381307,0.5007778660995482,5.813546585303241,0.46029663607024296
1.3460719489072048,0.04175118475634488,2.785452299142417,-2.7857651852469547,111,5.807074962292699,0.5018116989217107,5.81752862410127,0.46139038791686493
1.3502010039652024,0.041689294377364065,2.7813232440853284,-2.781635666377766,111,5.811072497204091,0.5028455317438731,5.821510662899321,0.4624841397633997
1.3543300590232,0.04162740399847322,2.777194189028239,-2.7775061475085785,111,5.815070032115482,0.5038793645660355,5.825492701697395,0.46357789160984736
1.3584591140811975,0.04156551361967236,2.7730651339711487,-2.7733766286393924,111,5.819067567026874,0.504913197388198,5.829474740495492,0.46467164345620793
1.362588169139195,0.04150362324096152,2.7689360789140567,-2.7692471097702076,111,5.8230651019382655,0.5059470302103604,5.833456779293611,0.46576539530248134
1.3667172241971925,0.0414417328623407,2.7648070238569638,-2.765117590901024,111,5.827062636849657,0.5069808630325229,5.837438818091753,0.4668591471486677
1.37084627925519,0.04137984248380993,2.7606779687998695,-2.760988072031842,111,5.831060171761049,0.5080146958546853,5.841420856889917,0.46795289899476683
1.3749753343131876,0.04131795210536921,2.7565489137427743,-2.7568585531626613,111,5.8350577066724405,0.5090485286768478,5.845402895688103,0.4690466508407788
1.3791043893711852,0.04125606171816874,2.7524198585971407,-2.7527290342933495,112,5.839055241583832,0.5100823614990102,5.849384934484097,0.47014040269527146
1.3832334444291827,0.041194171329894884,2.7482908035284206,-2.7485995154240213,112,5.843052776495224,0.5111161943211726,5.8533669732798215,0.47123415455080325
1.3873624994871803,0.04113228094155206,2.7441617484697356,-2.744469996554692,112,5.8470503114066155,0.512150027143335,5.857349012075529,0.4723279064064019
1.3914915545451778,0.041070390553271385,2.7400326934123567,-2.740340477685364,112,5.851047846318007,0.5131838599654974,5.861331050871252,0.47342165826194027
1.3956206096031754,0.04100850016506993,2.7359036383551465,-2.736210958816037,112,5.855045381229399,0.5142176927876598,5.865313089666995,0.474515410117402
1.399749664661173,0.04094660977694997,2.7317745832979585,-2.7320814399467115,112,5.85904291614079,0.5152515256098223,5.869295128462758,0.47560916197278497
1.4038787197191704,0.04088471938891178,2.7276455282407714,-2.727951921077387,112,5.863040451052182,0.5162853584319849,5.873277167258542,0.4767029138280887
1.408007774777168,0.04082282900095542,2.723516473183584,-2.7238224022080635,112,5.867037985963574,0.5173191912541473,5.8772592060543465,0.4777966656833132
1.4121368298351655,0.04076093861308091,2.7193874181263955,-2.7196928833387415,112,5.8710355208749645,0.5183530240763097,5.8812412448501705,0.4788904175384584
1.416265884893163,0.04069904822528829,2.715258363069206,-2.715563364469421,112,5.875033055786356,0.5193868568984721,5.885223283646015,0.4799841693935243
1.4203949399511606,0.04063715783757755,2.711129308012015,-2.711433845600101,112,5.879030590697748,0.5204206897206345,5.889205322441881,0.48107792124851095
1.4245239950091582,0.0405752674499487,2.7070002529548236,-2.7073043267307826,112,5.8830281256091395,0.5214545225427969,5.893187361237767,0.4821716731034183
1.4286530500671557,0.04051337706240177,2.7028711978976308,-2.7031748078614655,112,5.887025660520531,0.5224883553649594,5.897169400033674,0.4832654249582465
1.4327821051251532,0.04045148667493675,2.6987421428404366,-2.6990452889921497,112,5.891023195431923,0.5235221881871218,5.901151438829602,0.48435917681299523
1.4369111601831508,0.040389596287553654,2.6946130877832415,-2.6949157701228352,112,5.895020730343314,0.5245560210092843,5.905133477625549,0.48545292866766476
1.4410402152411483,0.04032770590025249,2.690484032726045,-2.6907862512535217,112,5.899018265254706,0.5255898538314467,5.909115516421517,0.4865466805222549
1.4451692702991459,0.04026581551303326,2.686354977668848,-2.6866567323842094,112,5.903015800166098,0.5266236866536091,5.913097555217506,0.4876404323767657
1.4492983253571434,0.040203925125895976,2.6822259226116487,-2.6825272135148985,112,5.907013335077489,0.5276575194757716,5.917079594013515,0.48873418423119713
1.453427380415141,0.040142034738840635,2.6780968675544496,-2.678397694645589,112,5.911010869988881,0.528691352297934,5.921061632809545,0.48982793608554925
1.4575564354731385,0.04008014435186725,2.673967812497248,-2.6742681757762803,112,5.915008404900273,0.5297251851200965,5.925043671605596,0.49092168793982216
1.461685490531136,0.040018253964975804,2.6698387574400457,-2.670138656906973,112,5.919005939811664,0.5307590179422589,5.929025710401667,0.4920154397940156
1.4658145455891336,0.0399563635781663,2.6657097023828418,-2.666009138037667,112,5.923003474723056,0.5317928507644214,5.933007749197758,0.49310919164812983
1.4699436006471311,0.039894473191438753,2.6615806473256374,-2.6618796191683622,112,5.927001009634448,0.5328266835865838,5.93698978799387,0.4942029435021646
1.4740726557051287,0.03983258280479317,2.6574515922684316,-2.6577501002990584,112,5.930998544545839,0.5338605164087462,5.940971826790002,0.49529669535612
1.4782017107631262,0.03977069241822953,2.653322537211224,-2.653620581429756,112,5.93499607945723,0.5348943492309086,5.944953865586154,0.4963904472099961
1.4823307658211238,0.039708802031747835,2.6491934821540157,-2.649491062560455,112,5.938993614368622,0.535928182053071,5.948935904382328,0.4974841990637928
1.4864598208791213,0.039646911645348094,2.6450644270968064,-2.645361543691155,112,5.942991149280013,0.5369620148752335,5.952917943178521,0.49857795091751034
1.4905888759371189,0.03958502125903028,2.640935372039595,-2.641232024821856,112,5.946988684191405,0.537995847697396,5.956899981974736,0.4996717027711484
1.4947179309951164,0.039523130872794396,2.6368063169823825,-2.6371025059525586,112,5.950986219102797,0.5390296805195585,5.9608820207709705,0.5007654546247073
1.498846986053114,0.039461240486640424,2.632677261925169,-2.6329729870832623,112,5.954983754014188,0.5400635133417209,5.964864059567226,0.5018592064781868
1.5029760411111115,0.03939935010056835,2.6285482068679538,-2.6288434682139674,112,5.95898128892558,0.5410973461638833,5.968846098363502,0.5029529583315869
1.507105096169109,0.039337459714578187,2.624419151810738,-2.624713949344674,112,5.962978823836972,0.5421311789860457,5.972828137159799,0.5040467101849079
1.5112341512271066,0.03927556932866989,2.6202900967535196,-2.620584430475381,112,5.966976358748363,0.5431650118082081,5.976810175956116,0.5051404620381494
1.5153632062851041,0.03921367894284347,2.616161041696301,-2.61645491160609,112,5.970973893659755,0.5441988446303706,5.980792214752453,0.5062342138913118
1.5194922613431017,0.039151788557098915,2.612031986639081,-2.6123253927367998,112,5.974971428571147,0.545232677452533,5.984774253548811,0.507327965744395
1.5236213164010992,0.03908989817143619,2.607902931581859,-2.608195873867511,112,5.978968963482538,0.5462665102746955,5.988756292345189,0.508421717597399
1.5277503714590968,0.03902800778585529,2.603773876524636,-2.6040663549982233,112,5.98296649839393,0.5473003430968579,5.992738331141589,0.5095154694503237
1.5318794265170943,0.03896611740035618,2.599644821467411,-2.599936836128937,112,5.986964033305322,0.5483341759190203,5.996720369938008,0.5106092213031691
1.5360084815750918,0.03890422701493885,2.5955157664101853,-2.5958073172596516,112,5.990961568216713,0.5493680087411827,6.0007024087344485,0.5117029731559354
1.5401375366330894,0.038842336629603284,2.5913867113529583,-2.591677798390368,112,5.994959103128105,0.5504018415633452,6.0046844475309085,0.5127967250086225
1.544266591691087,0.03878044624434946,2.587257656295729,-2.587548279521085,112,5.9989566380394965,0.5514356743855076,6.00866648632739,0.5138904768612305
1.5483956467490845,0.038718555859177335,2.5831286012384984,-2.5834187606518033,112,6.002954172950888,0.5524695072076701,6.012648525123891,0.5149842287137595
1.552524701807082,0.03865666547408691,2.578999546181267,-2.579289241782523,112,6.00695170786228,0.5535033400298326,6.016630563920413,0.5160779805662093
1.5566537568650796,0.038594775089078125,2.574870491124034,-2.575159722913244,112,6.0109492427736715,0.554537172851995,6.020612602716954,0.5171717324185802
1.560782811923077,0.03853288470415099,2.570741436066799,-2.571030204043966,112,6.014946777685063,0.5555710056741574,6.024594641513517,0.5182654842708718
1.5649118669810747,0.03847099431930545,2.5666123810095627,-2.5669006851746894,112,6.018944312596455,0.5566048384963198,6.028576680310101,0.5193592361230845
1.5690409220390722,0.03840910393454147,2.5624833259523245,-2.562771166305414,112,6.0229418475078464,0.5576386713184822,6.032558719106704,0.5204529879752183
1.5731699770970697,0.03834721354985904,2.5583542708950855,-2.55864164743614,112,6.026939382419238,0.5586725041406446,6.036540757903328,0.5215467398272731
1.5772990321550673,0.0382853231652581,2.5542252158378442,-2.554512128566867,112,6.03093691733063,0.5597063369628071,6.040522796699972,0.5226404916792491
1.5814280872130648,0.038223432780738635,2.550096160780602,-2.550382609697595,112,6.034934452242021,0.5607401697849695,6.044504835496637,0.5237342435311461
1.5855571422710624,0.03816154239630059,2.545967105723358,-2.5462530908283245,112,6.038931987153413,0.5617740026071321,6.048486874293322,0.5248279953829644
1.58968619732906,0.03809965201194394,2.541838050666113,-2.5421235719590554,112,6.042929522064804,0.5628078354292945,6.052468913090027,0.5259217472347039
1.5938152523870575,0.03803776162766865,2.537708995608866,-2.537994053089787,112,6.0469270569761955,0.5638416682514569,6.056450951886752,0.5270154990863645
