lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0198636103268108,0.046480600183439726,3.2336341553516212,-3.2339681957820714,90,5.532550180011014,0.25188829417303854,5.542808329249759,0.20655379773149418
1.0213722843065842,0.04645891437144814,3.232125481373114,-3.2324593659534666,90,5.534021653591337,0.2522212546506582,5.544275016826999,0.2069079092993038
1.0228809582863576,0.04643722855671596,3.230616807308963,-3.2309505361248227,91,5.53549312717166,0.2525542151282779,5.545741704403635,0.2072620208697865
1.024389632266131,0.04641554274116728,3.229108133304063,-3.229441706296167,91,5.536964600751983,0.2528871756058976,5.54720839198009,0.20761613244106555
1.0258983062459044,0.046393856925392926,3.2275994593173483,-3.227932876467508,91,5.538436074332306,0.25322013608351723,5.548675079556495,0.2079702440125647
1.0274069802256778,0.04637217110957432,3.2260907853362144,-3.2264240466388485,91,5.5399075479126285,0.2535530965611369,5.5501417671328905,0.208324355584107
1.0289156542054512,0.04635048529376717,3.2245821113567925,-3.224915216810189,91,5.5413790214929515,0.25388605703875655,5.551608454709288,0.20867846715563812
1.0304243281852246,0.04632879947798861,3.2230734373778978,-3.22340638698153,91,5.542850495073274,0.2542190175163762,5.553075142285692,0.20903257872714137
1.031933002164998,0.04630711366224395,3.221564763399165,-3.2218975571528716,91,5.544321968653597,0.25455197799399587,5.554541829862104,0.20938669029861154
1.0334416761447713,0.04628542784653486,3.2200560894204835,-3.2203887273242136,91,5.54579344223392,0.25488493847161553,5.556008517438524,0.209740801870047
1.0349503501245447,0.046263742030861886,3.2185474154418174,-3.218879897495556,91,5.547264915814243,0.2552178989492352,5.557475205014952,0.21009491344144726
1.0364590241043181,0.04624205621522526,3.217038741463159,-3.2173710676668987,91,5.548736389394566,0.25555085942685485,5.558941892591387,0.2104490250128121
1.0379676980840915,0.04622037039962507,3.2155300674845018,-3.2158622378382424,91,5.550207862974889,0.25588381990447456,5.560408580167831,0.2108031365841414
1.039476372063865,0.0461986845840614,3.2140213935058473,-3.2143534080095866,91,5.551679336555212,0.2562167803820942,5.561875267744282,0.21115724815543505
1.0409850460436383,0.046176998768534316,3.212512719527194,-3.212844578180931,91,5.553150810135536,0.2565497408597139,5.563341955320743,0.21151135972669302
1.0424937200234117,0.0461553129530439,3.2110040455485427,-3.211335748352276,91,5.554622283715858,0.25688270133733354,5.56480864289721,0.21186547129791522
1.044002394003185,0.04613362713759021,3.209495371569892,-3.2098269185236217,91,5.556093757296182,0.25721566181495326,5.566275330473687,0.21221958286910167
1.0455110679829585,0.0461119413221733,3.207986697591244,-3.208318088694968,91,5.557565230876504,0.2575486222925729,5.56774201805017,0.21257369444025215
1.0470197419627318,0.04609025550679324,3.206478023612597,-3.206809258866315,91,5.559036704456828,0.2578815827701926,5.5692087056266635,0.21292780601136674
1.0485284159425052,0.04606856969145011,3.2049693496339513,-3.205300429037662,91,5.56050817803715,0.25821454324781223,5.570675393203163,0.21328191758244527
1.0500370899222786,0.04604688387614397,3.203460675655307,-3.20379159920901,91,5.561979651617474,0.2585475037254319,5.572142080779672,0.21363602915348776
1.051545763902052,0.04602519806087487,3.2019520016766636,-3.202282769380358,91,5.563451125197797,0.25888046420305155,5.573608768356189,0.21399014072449407
1.0530544378818254,0.04600351224564289,3.200443327698023,-3.200773939551707,91,5.56492259877812,0.2592134246806712,5.575075455932714,0.21434425229546422
1.0545631118615988,0.04598182643044809,3.198934653719383,-3.1992651097230564,91,5.566394072358443,0.25954638515829087,5.576542143509247,0.2146983638663981
1.0560717858413722,0.04596014061529054,3.1974259797407445,-3.1977562798944064,91,5.567865545938766,0.25987934563591053,5.578008831085788,0.21505247543729564
1.0575804598211456,0.0459384548001703,3.1959173057621078,-3.1962474500657567,91,5.5693370195190885,0.2602123061135302,5.5794755186623375,0.2154065870081568
1.059089133800919,0.04591676898508744,3.1944086317834723,-3.1947386202371075,91,5.5708084930994115,0.2605452665911499,5.580942206238896,0.21576069857898156
1.0605978077806923,0.045895083170042025,3.1928999578048383,-3.1932297904084592,91,5.5722799666797345,0.26087822706876956,5.582408893815462,0.21611481014976971
1.0621064817604657,0.04587339735503413,3.191391283826206,-3.1917209605798114,91,5.573751440260057,0.2612111875463892,5.583875581392036,0.2164689217205213
1.0636151557402391,0.045851711540063796,3.189882609847575,-3.190212130751164,91,5.57522291384038,0.2615441480240089,5.585342268968619,0.21682303329123623
1.0651238297200125,0.04583002572513111,3.1883739358689454,-3.188703300922517,91,5.576694387420703,0.2618771085016286,5.58680895654521,0.21717714486191453
1.066632503699786,0.045808339910236154,3.186865261890317,-3.1871944710938704,91,5.578165861001026,0.26221006897924826,5.588275644121809,0.21753125643255594
1.0681411776795593,0.04578665409537896,3.1853565879116905,-3.185685641265225,91,5.579637334581349,0.2625430294568679,5.5897423316984165,0.21788536800316055
1.0696498516593327,0.04576496828055961,3.1838479139330653,-3.1841768114365796,91,5.581108808161672,0.2628759899344876,5.591209019275032,0.21823947957372822
1.071158525639106,0.045743282465778176,3.182339239954442,-3.182667981607935,91,5.582580281741995,0.26320895041210723,5.592675706851657,0.21859359114425891
1.0726671996188795,0.04572159665103472,3.18083056597582,-3.1811591517792905,91,5.584051755322318,0.2635419108897269,5.59414239442829,0.21894770271475256
1.0741758735986529,0.04569991083632931,3.1793218919971995,-3.179650321950647,91,5.585523228902641,0.26387487136734655,5.5956090820049305,0.21930181428520912
1.0756845475784262,0.04567822502166201,3.17781321801858,-3.178141492122004,91,5.586994702482964,0.2642078318449662,5.59707576958158,0.21965592585562851
1.0771932215581996,0.04565653920703289,3.1763045440399624,-3.1766326622933616,91,5.588466176063287,0.26454079232258587,5.5985424571582385,0.22001003742601066
1.078701895537973,0.04563485339244201,3.174795870061346,-3.1751238324647195,91,5.58993764964361,0.26487375280020553,5.600009144734905,0.22036414899635548
1.0802105695177464,0.045613167577889455,3.1732871960827316,-3.1736150026360783,91,5.591409123223933,0.2652067132778252,5.601475832311579,0.22071826056666297
1.0817192434975198,0.045591481763375276,3.171778522104119,-3.1721061728074376,91,5.592880596804257,0.2655396737554449,5.602942519888264,0.22107237213693304
1.0832279174772932,0.04556979594889956,3.1702698481255074,-3.1705973429787973,91,5.594352070384579,0.26587263423306456,5.604409207464955,0.22142648370716558
1.0847365914570666,0.04554811013446236,3.168761174146897,-3.1690885131501574,91,5.595823543964903,0.2662055947106842,5.605875895041656,0.22178059527736052
1.08624526543684,0.045526424320063735,3.167252500168288,-3.1675796833215184,91,5.597295017545225,0.26653855518830394,5.607342582618364,0.2221347068475179
1.0877539394166134,0.04550473850570376,3.1657438261896806,-3.16607085349288,91,5.598766491125549,0.2668715156659236,5.608809270195082,0.22248881841763754
1.0892626133963867,0.04548305269138251,3.1642351522110754,-3.1645620236642418,91,5.600237964705871,0.26720447614354326,5.610275957771807,0.22284292998771943
1.0907712873761601,0.045461366877100035,3.1627264782324707,-3.163053193835604,91,5.6017094382861945,0.2675374366211629,5.611742645348542,0.22319704155776346
1.0922799613559335,0.04543968106285644,3.161217804253868,-3.1615443640069674,91,5.6031809118665175,0.2678703970987826,5.613209332925286,0.22355115312776958
1.093788635335707,0.04541799524865176,3.159709130275268,-3.160035534178331,91,5.60465238544684,0.26820335757640223,5.614676020502037,0.22390526469773775
1.0952973093154803,0.04539630943448608,3.158200456296667,-3.158526704349695,91,5.606123859027163,0.2685363180540219,5.616142708078797,0.22425937626766787
1.0968059832952537,0.045374623620359454,3.156691782318069,-3.1570178745210598,91,5.607595332607486,0.26886927853164155,5.617609395655566,0.2246134878375599
1.098314657275027,0.04535293780627196,3.1551831083394726,-3.155509044692425,91,5.609066806187809,0.2692022390092612,5.619076083232343,0.2249675994074138
1.0998233312548005,0.045331251992223674,3.1536744343608776,-3.154000214863791,91,5.610538279768132,0.26953519948688087,5.62054277080913,0.22532171097722942
1.1013320052345739,0.045309566178214675,3.1521657603822844,-3.1524913850351575,91,5.612009753348455,0.26986815996450053,5.622009458385925,0.22567582254700674
1.1028406792143473,0.045287880364245005,3.1506570864036916,-3.1509825552065243,91,5.613481226928778,0.27020112044212025,5.623476145962728,0.22602993411674574
1.1043493531941206,0.04526619455031474,3.149148412425101,-3.149473725377892,91,5.614952700509101,0.2705340809197399,5.62494283353954,0.22638404568644627
1.105858027173894,0.04524450873642396,3.1476397384465122,-3.14796489554926,91,5.616424174089424,0.27086704139735956,5.626409521116361,0.22673815725610827
1.1073667011536674,0.045222822922572736,3.146131064467925,-3.1464560657206286,91,5.617895647669747,0.2712000018749792,5.627876208693191,0.2270922688257317
1.1088753751334408,0.045201137108761134,3.144622390489339,-3.144947235891998,91,5.61936712125007,0.27153296235259894,5.629342896270029,0.22744638039531653
1.1103840491132142,0.045179451294989216,3.1431137165107548,-3.143438406063368,91,5.620838594830393,0.2718659228302186,5.630809583846877,0.22780049196486263
1.1118927230929876,0.045157765481257064,3.1416050425321718,-3.1419295762347383,91,5.622310068410716,0.27219888330783826,5.632276271423732,0.2281546035343699
1.113401397072761,0.045136079667564735,3.1400963685535896,-3.140420746406109,91,5.623781541991039,0.2725318437854579,5.633742959000597,0.22850871510383836
1.1149100710525344,0.04511439385391229,3.1385876945750097,-3.138911916577481,91,5.625253015571362,0.2728648042630776,5.63520964657747,0.2288628266732679
1.1164187450323078,0.04509270804029983,3.1370790205964316,-3.137403086748853,91,5.626724489151685,0.27319776474069724,5.636676334154353,0.22921693824265846
1.1179274190120811,0.045071022226727396,3.135570346617854,-3.1358942569202255,91,5.628195962732008,0.2735307252183169,5.638143021731244,0.22957104981201
1.1194360929918545,0.04504933641319507,3.134061672639279,-3.134385427091599,91,5.629667436312331,0.27386368569593655,5.639609709308144,0.22992516138132235
1.120944766971628,0.04502765059970292,3.1325529986607052,-3.132876597262973,91,5.631138909892654,0.2741966461735562,5.641076396885053,0.23027927295059558
1.1224534409514013,0.04500596478625103,3.131044324682133,-3.131367767434347,91,5.6326103834729775,0.2745296066511759,5.6425430844619715,0.2306333845198295
1.1239621149311747,0.04498427897283946,3.129535650703562,-3.129858937605722,91,5.6340818570533,0.2748625671287956,5.644009772038897,0.2309874960890242
1.125470788910948,0.044962593159468274,3.1280269767249926,-3.1283501077770977,91,5.635553330633623,0.27519552760641525,5.645476459615834,0.2313416076581794
1.1269794628907215,0.04494090734613756,3.126518302746425,-3.1268412779484738,91,5.6370248042139455,0.2755284880840349,5.646943147192777,0.23169571922729515
1.1284881368704949,0.04491922153284737,3.1250096287678586,-3.1253324481198503,91,5.638496277794269,0.27586144856165457,5.648409834769732,0.23204983079637137
1.1299968108502683,0.04489753571959779,3.123500954789294,-3.123823618291228,91,5.639967751374591,0.2761944090392743,5.649876522346694,0.23240394236540807
1.1315054848300417,0.04487584990638888,3.1219922808107308,-3.1223147884626057,91,5.641439224954915,0.27652736951689394,5.651343209923666,0.23275805393440502
1.133014158809815,0.04485416409322072,3.1204836068321686,-3.120805958633984,91,5.642910698535238,0.2768603299945136,5.652809897500646,0.23311216550336222
1.1345228327895884,0.044832478280093374,3.1189749328536087,-3.1192971288053633,91,5.644382172115561,0.27719329047213326,5.6542765850776355,0.23346627707227963
1.1360315067693618,0.04481079246700692,3.1174662588750506,-3.117788298976743,91,5.645853645695884,0.2775262509497529,5.655743272654634,0.23382038864115712
1.1375401807491352,0.04478910665396143,3.1159575848964933,-3.116279469148123,91,5.647325119276207,0.2778592114273726,5.657209960231642,0.2341745002099947
1.1390488547289086,0.04476742084095697,3.1144489109179383,-3.114770639319504,91,5.64879659285653,0.27819217190499224,5.658676647808658,0.23452861177879225
1.140557528708682,0.04474573502799363,3.1129402369393846,-3.1132618094908855,91,5.650268066436853,0.2785251323826119,5.660143335385683,0.23488272334754967
1.1420662026884554,0.04472404921507146,3.111431562960832,-3.1117529796622674,91,5.651739540017176,0.27885809286023155,5.661610022962718,0.23523683491626696
1.1435748766682288,0.04470236340219054,3.109922888982281,-3.11024414983365,91,5.653211013597499,0.27919105333785127,5.663076710539762,0.23559094648494405
1.1450835506480022,0.044680677589350945,3.108414215003732,-3.1087353200050334,91,5.654682487177822,0.27952401381547093,5.664543398116815,0.2359450580535808
1.1465922246277755,0.044658991776552734,3.106905541025184,-3.107226490176417,91,5.656153960758145,0.2798569742930906,5.666010085693877,0.23629916962217717
1.148100898607549,0.044637305963795997,3.1053968670466383,-3.1057176603478016,91,5.657625434338468,0.28018993477071025,5.667476773270948,0.23665328119073312
1.1496095725873223,0.044615620151080795,3.1038881930680935,-3.1042088305191866,91,5.659096907918791,0.2805228952483299,5.668943460848029,0.23700739275924854
1.1511182465670957,0.04459393433840721,3.10237951908955,-3.102700000690572,91,5.660568381499114,0.28085585572594957,5.670410148425118,0.23736150432772335
1.152626920546869,0.04457224852577531,3.1008708451110087,-3.1011911708619584,91,5.662039855079437,0.2811888162035692,5.671876836002217,0.23771561589615753
1.1541355945266425,0.04455056271318516,3.0993621711324693,-3.099682341033345,91,5.66351132865976,0.28152177668118894,5.673343523579325,0.23806972746455102
1.1556442685064159,0.04452887690063685,3.0978534971539307,-3.0981735112047324,91,5.6649828022400825,0.2818547371588086,5.674810211156442,0.23842383903290368
1.1571529424861893,0.04450719108813044,3.0963448231753934,-3.0966646813761205,91,5.6664542758204055,0.28218769763642826,5.676276898733568,0.23877795060121543
1.1586616164659627,0.04448550527566601,3.0948361491968583,-3.095155851547509,91,5.6679257494007285,0.2825206581140479,5.6777435863107035,0.23913206216948626
1.160170290445736,0.04446381946324364,3.093327475218325,-3.093647021718898,91,5.669397222981051,0.2828536185916676,5.679210273887849,0.23948617373771608
1.1616789644255094,0.04444213365086341,3.091818801239793,-3.092138191890288,91,5.670868696561374,0.28318657906928724,5.680676961465003,0.2398402853059048
1.1631876384052828,0.04442044783852536,3.090310127261262,-3.0906293620616783,91,5.672340170141698,0.2835195395469069,5.6821436490421675,0.24019439687405236
1.1646963123850562,0.04439876202622959,3.0888014532827333,-3.0891205322330695,91,5.67381164372202,0.2838525000245266,5.683610336619339,0.24054850844215875
1.1662049863648296,0.044377076213976165,3.0872927793042066,-3.087611702404461,91,5.675283117302344,0.28418546050214627,5.685077024196523,0.24090262001022375
1.167713660344603,0.04435539040176516,3.0857841053256796,-3.0861028725758533,91,5.676754590882666,0.28451842097976593,5.686543711773713,0.24125673157824742
1.1692223343243764,0.04433370458959664,3.0842754313471556,-3.0845940427472462,91,5.67822606446299,0.2848513814573856,5.688010399350915,0.24161084314622963
1.1707310083041498,0.0443120187774707,3.082766757368633,-3.0830852129186397,91,5.679697538043312,0.28518434193500525,5.689477086928125,0.24196495471417032
1.1722396822839232,0.044290332965387404,3.0812580833901113,-3.0815763830900336,91,5.681169011623636,0.2855173024126249,5.690943774505346,0.2423190662820694
1.1737483562636966,0.044268647153346816,3.0797494094115923,-3.0800675532614283,91,5.682640485203959,0.28585026289024457,5.692410462082575,0.24267317784992684
1.17525703024347,0.044246961341349034,3.078240735433074,-3.0785587234328236,91,5.684111958784282,0.2861832233678643,5.693877149659814,0.2430272894177426
1.1767657042232433,0.04422527552939412,3.076732061454558,-3.0770498936042197,91,5.685583432364605,0.28651618384548394,5.695343837237062,0.24338140098551647
1.1782743782030167,0.044203589717482145,3.075223387476043,-3.075541063775616,91,5.687054905944928,0.2868491443231036,5.696810524814319,0.24373551255324846
1.1797830521827901,0.044181903905613176,3.0737147134975293,-3.074032233947013,91,5.688526379525251,0.28718210480072326,5.698277212391586,0.24408962412093851
1.1812917261625635,0.04416021809378731,3.0722060395190187,-3.072523404118411,91,5.689997853105574,0.2875150652783429,5.699743899968863,0.24444373568858652
1.182800400142337,0.04413853227907173,3.070697365454677,-3.071014574289767,92,5.691469326685897,0.2878480257559626,5.701210587545502,0.244797847259053
1.1843090741221103,0.044116846463526385,3.069188691450633,-3.0695057444611114,92,5.69294080026622,0.28818098623358224,5.702677275121958,0.24515195883032875
1.1858177481018837,0.04409516064776184,3.0676800174644514,-3.0679969146324524,92,5.694412273846543,0.28851394671120195,5.704143962698365,0.24550607040181838
1.187326422081657,0.044073474831959045,3.0661713434835596,-3.066488084803793,92,5.6958837474268655,0.2888469071888216,5.705610650274764,0.24586018197334528
1.1888350960614305,0.04405178901617164,3.0646626695042367,-3.064979254975134,92,5.6973552210071885,0.28917986766644127,5.7070773378511666,0.24621429354485713
1.1903437700412038,0.044030103200415546,3.063153995525377,-3.0634704251464755,92,5.6988266945875115,0.28951282814406093,5.708544025427575,0.24656840511633846
1.1918524440209772,0.044008417384695526,3.061645321546657,-3.0619615953178174,92,5.700298168167834,0.2898457886216806,5.710010713003993,0.24692251668778462
1.1933611180007506,0.043986731569013046,3.060136647567978,-3.06045276548916,92,5.701769641748157,0.29017874909930025,5.711477400580418,0.24727662825919414
1.194869791980524,0.043965045753368556,3.0586279735893123,-3.0589439356605026,92,5.70324111532848,0.2905117095769199,5.712944088156852,0.2476307398305666
1.1963784659602974,0.04394335993776226,3.057119299610651,-3.057435105831846,92,5.704712588908803,0.2908446700545396,5.7144107757332945,0.2479848514019019
1.1978871399400708,0.043921674122194256,3.055610625631993,-3.05592627600319,92,5.706184062489126,0.2911776305321593,5.715877463309745,0.24833896297319977
1.1993958139198442,0.04389998830666464,3.054101951653337,-3.0544174461745346,92,5.707655536069449,0.29151059100977894,5.717344150886205,0.2486930745444602
1.2009044878996176,0.04387830249117346,3.052593277674682,-3.0529086163458796,92,5.709127009649772,0.2918435514873986,5.718810838462672,0.24904718611568316
1.202413161879391,0.04385661667572079,3.0510846036960286,-3.051399786517225,92,5.710598483230095,0.29217651196501826,5.7202775260391485,0.24940129768686853
1.2039218358591643,0.043834930860306716,3.0495759297173763,-3.0498909566885715,92,5.712069956810419,0.2925094724426379,5.721744213615634,0.24975540925801626
1.2054305098389377,0.04381324504493129,3.0480672557387254,-3.0483821268599183,92,5.713541430390741,0.2928424329202576,5.723210901192126,0.2501095208291263
1.2069391838187111,0.04379155922959458,3.046558581760077,-3.0468732970312655,92,5.715012903971065,0.2931753933978773,5.724677588768629,0.25046363240019864
1.2084478577984845,0.043769873414296674,3.0450499077814297,-3.0453644672026132,92,5.716484377551387,0.29350835387549695,5.7261442763451385,0.2508177439712331
1.209956531778258,0.04374818759903763,3.043541233802783,-3.043855637373962,92,5.717955851131711,0.2938413143531166,5.727610963921658,0.25117185554222965
1.2114652057580313,0.04372650178381752,3.0420325598241384,-3.042346807545311,92,5.719427324712033,0.29417427483073627,5.729077651498185,0.2515259671131882
1.2129738797378047,0.043704815968636394,3.040523885845494,-3.0408379777166603,92,5.720898798292357,0.29450723530835593,5.730544339074722,0.2518800786841087
1.214482553717578,0.04368313015349433,3.039015211866852,-3.0393291478880102,92,5.72237027187268,0.2948401957859756,5.732011026651267,0.25223419025499116
1.2159912276973515,0.0436614443383914,3.0375065378882122,-3.037820318059361,92,5.723841745453003,0.29517315626359525,5.733477714227821,0.25258830182583547
1.2174999016771249,0.043639758523327674,3.035997863909573,-3.0363114882307123,92,5.725313219033326,0.2955061167412149,5.734944401804382,0.2529424133966415
1.2190085756568982,0.04361807270830321,3.0344891899309347,-3.034802658402064,92,5.7267846926136485,0.2958390772188346,5.736411089380953,0.2532965249674093
1.2205172496366716,0.04359638689331808,3.032980515952299,-3.0332938285734166,92,5.7282561661939715,0.2961720376964543,5.737877776957532,0.25365063653813863
1.222025923616445,0.04357470107837237,3.0314718419736644,-3.0317849987447696,92,5.7297276397742944,0.29650499817407394,5.7393444645341205,0.25400474810882956
1.2235345975962184,0.04355301526346615,3.029963167995031,-3.030276168916123,92,5.731199113354617,0.2968379586516936,5.740811152110717,0.25435885967948196
1.2250432715759918,0.04353132944859948,3.0284544940163993,-3.028767339087477,92,5.73267058693494,0.29717091912931326,5.742277839687323,0.25471297125009584
1.2265519455557652,0.043509643633772424,3.026945820037769,-3.0272585092588318,92,5.734142060515263,0.2975038796069329,5.743744527263937,0.25506708282067103
1.2280606195355386,0.043487957818985054,3.0254371460591396,-3.025749679430187,92,5.735613534095586,0.2978368400845526,5.74521121484056,0.2554211943912075
1.229569293515312,0.04346627200423745,3.0239284720805126,-3.0242408496015427,92,5.737085007675909,0.2981698005621723,5.746677902417192,0.2557753059617053
1.2310779674950854,0.043444586189529684,3.022419798101887,-3.0227320197728993,92,5.738556481256232,0.29850276103979195,5.748144589993832,0.2561294175321641
1.2325866414748587,0.043422900374861816,3.0209111241232622,-3.0212231899442563,92,5.740027954836555,0.2988357215174116,5.749611277570482,0.25648352910258404
1.2340953154546321,0.043401214560233915,3.0194024501446393,-3.019714360115614,92,5.741499428416878,0.29916868199503127,5.75107796514714,0.256837640672965
1.2356039894344055,0.04337952874564606,3.0178937761660167,-3.0182055302869717,92,5.742970901997201,0.29950164247265093,5.752544652723807,0.25719175224330687
1.237112663414179,0.04335784293109831,3.0163851021873964,-3.0166967004583305,92,5.744442375577524,0.2998346029502706,5.754011340300483,0.25754586381360967
1.2386213373939523,0.043336157116590744,3.014876428208778,-3.0151878706296897,92,5.745913849157847,0.30016756342789025,5.755478027877168,0.25789997538387327
1.2401300113737257,0.043314471302123424,3.0133677542301602,-3.0136790408010494,92,5.74738532273817,0.30050052390550996,5.756944715453861,0.25825408695409763
1.241638685353499,0.043292785487696425,3.0118590802515444,-3.01217021097241,92,5.748856796318493,0.3008334843831296,5.758411403030564,0.25860819852428263
1.2431473593332725,0.043271099673309825,3.01035040627293,-3.010661381143771,92,5.750328269898816,0.3011664448607493,5.759878090607276,0.25896231009442827
1.2446560333130459,0.043249413858963706,3.0088417322943175,-3.0091525513151325,92,5.75179974347914,0.30149940533836894,5.761344778183997,0.2593164216645344
1.2461647072928193,0.04322772804465811,3.007333058315706,-3.007643721486495,92,5.753271217059462,0.3018323658159886,5.762811465760725,0.259670533234601
1.2476733812725926,0.043206042230393135,3.005824384337096,-3.0061348916578576,92,5.754742690639786,0.30216532629360826,5.7642781533374645,0.26002464480462795
1.249182055252366,0.04318435641616884,3.0043157103584877,-3.004626061829221,92,5.756214164220108,0.3024982867712279,5.765744840914211,0.26037875637461527
1.2506907292321394,0.043162670601985295,3.00280703637988,-3.0031172320005846,92,5.7576856378004315,0.30283124724884763,5.767211528490968,0.26073286794456285
1.2521994032119128,0.043140984787842576,3.0012983624012746,-3.001608402171949,92,5.7591571113807545,0.3031642077264673,5.768678216067734,0.2610869795144706
1.2537080771916862,0.04311929897374075,2.99978968842267,-3.000099572343314,92,5.760628584961077,0.30349716820408695,5.770144903644508,0.26144109108433844
1.2552167511714596,0.04309761315967988,2.9982810144440672,-2.9985907425146796,92,5.7621000585414,0.3038301286817066,5.7716115912212915,0.26179520265416634
1.256725425151233,0.043075927345660056,2.9967723404654656,-2.997081912686046,92,5.763571532121723,0.30416308915932627,5.773078278798083,0.2621493142239542
1.2582340991310064,0.043054241531681345,2.9952636664868657,-2.9955730828574128,92,5.765043005702046,0.30449604963694593,5.774544966374885,0.262503425793702
1.2597427731107798,0.04303255571774381,2.993754992508267,-2.99406425302878,92,5.766514479282369,0.3048290101145656,5.776011653951696,0.2628575373634096
1.2612514470905531,0.04301086990384753,2.9922463185296704,-2.992555423200148,92,5.767985952862692,0.3051619705921853,5.777478341528515,0.263211648933077
1.2627601210703265,0.04298918408999259,2.990737644551076,-2.9910465933715167,92,5.769457426443015,0.30549493106980496,5.778945029105344,0.2635657605027041
1.2642687950501,0.04296749827617905,2.9892289705724813,-2.9895377635428857,92,5.770928900023338,0.3058278915474246,5.780411716682182,0.26391987207229073
1.2657774690298733,0.04294581246240699,2.987720296593889,-2.9880289337142556,92,5.772400373603661,0.3061608520250443,5.78187840425903,0.26427398364183696
1.2672861430096467,0.04292412664867647,2.986211622615298,-2.986520103885626,92,5.773871847183984,0.30649381250266394,5.783345091835885,0.2646280952113427
1.26879481698942,0.042902440834987565,2.984702948636708,-2.9850112740569967,92,5.775343320764307,0.3068267729802836,5.784811779412751,0.26498220678080775
1.2703034909691935,0.04288075502134035,2.98319427465812,-2.9835024442283684,92,5.77681479434463,0.30715973345790326,5.786278466989626,0.26533631835023225
1.2718121649489669,0.04285906920773491,2.9816856006795334,-2.9819936143997405,92,5.778286267924953,0.307492693935523,5.78774515456651,0.265690429919616
1.2733208389287403,0.042837383394171306,2.9801769267009486,-2.9804847845711135,92,5.779757741505276,0.30782565441314264,5.789211842143403,0.2660445414889589
1.2748295129085137,0.042815697580649605,2.978668252722365,-2.978975954742487,92,5.781229215085599,0.3081586148907623,5.790678529720305,0.26639865305826094
1.276338186888287,0.042794011767169904,2.977159578743783,-2.977467124913861,92,5.782700688665922,0.30849157536838195,5.792145217297216,0.26675276462752195
1.2778468608680604,0.04277232595373225,2.9756509047652027,-2.9759582950852357,92,5.784172162246245,0.3088245358460016,5.793611904874138,0.267106876196742
1.2793555348478338,0.04275064014033674,2.9741422307866237,-2.974449465256611,92,5.785643635826568,0.3091574963236213,5.795078592451068,0.267460987765921
1.2808642088276072,0.04272895432698344,2.972633556808046,-2.9729406354279866,92,5.787115109406891,0.30949045680124093,5.796545280028007,0.26781509933505876
1.2823728828073806,0.04270726851367242,2.9711248828294696,-2.971431805599363,92,5.7885865829872145,0.30982341727886065,5.798011967604957,0.26816921090415535
1.283881556787154,0.04268558270040374,2.969616208850895,-2.96992297577074,92,5.790058056567537,0.3101563777564803,5.799478655181915,0.26852332247321065
1.2853902307669274,0.042663896887177505,2.968107534872322,-2.9684141459421176,92,5.79152953014786,0.31048933823409997,5.800945342758883,0.2688774340422245
1.2868989047467008,0.042642211073993776,2.96659886089375,-2.966905316113496,92,5.7930010037281825,0.3108222987117196,5.802412030335859,0.2692315456111969
1.2884075787264742,0.042620525260852624,2.96509018691518,-2.9653964862848747,92,5.794472477308506,0.3111552591893393,5.803878717912846,0.2695856571801277
1.2899162527062475,0.042598839447754125,2.9635815129366114,-2.9638876564562544,92,5.795943950888828,0.31148821966695894,5.805345405489841,0.269939768749017
1.291424926686021,0.042577153634698356,2.962072838958045,-2.9623788266276345,92,5.797415424469152,0.3118211801445786,5.806812093066847,0.27029388031786455
1.2929336006657943,0.042555467821685386,2.960564164979478,-2.960869996799015,92,5.798886898049475,0.3121541406221983,5.808278780643862,0.2706479918866705
1.2944422746455677,0.0425337820087153,2.959055491000915,-2.9593611669703965,92,5.800358371629798,0.312487101099818,5.8097454682208856,0.2710021034554345
1.295950948625341,0.04251209619578817,2.957546817022352,-2.9578523371417784,92,5.801829845210121,0.31282006157743764,5.81121215579792,0.27135621502415663
1.2974596226051145,0.042490410382904055,2.9560381430437905,-2.956343507313161,92,5.803301318790444,0.3131530220550573,5.812678843374963,0.2717103265928368
1.2989682965848879,0.042468724570063045,2.9545294690652315,-2.9548346774845444,92,5.804772792370767,0.31348598253267695,5.814145530952015,0.2720644381614749
1.3004769705646613,0.042447038757265215,2.953020795086673,-2.953325847655928,92,5.80624426595109,0.3138189430102966,5.815612218529077,0.2724185497300709
1.3019856445444347,0.042425352944510636,2.951512121108116,-2.9518170178273127,92,5.807715739531413,0.3141519034879163,5.817078906106149,0.2727726612986247
1.303494318524208,0.04240366713179938,2.950003447129561,-2.9503081879986977,92,5.809187213111736,0.31448486396553593,5.81854559368323,0.27312677286713627
1.3050029925039814,0.04238198131913155,2.9484947731510074,-2.9487993581700835,92,5.810658686692059,0.31481782444315565,5.820012281260321,0.2734808844356056
1.3065116664837548,0.04236029550650718,2.9469860991724555,-2.94729052834147,92,5.812130160272382,0.3151507849207753,5.821478968837421,0.2738349960040324
1.3080203404635282,0.04233860969392637,2.9454774251939044,-2.9457816985128567,92,5.813601633852705,0.31548374539839497,5.822945656414531,0.2741891075724167
1.3095290144433016,0.04231692388138919,2.943968751215355,-2.9442728686842443,92,5.815073107433028,0.3158167058760146,5.824412343991651,0.2745432191407585
