lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.709534830364271,0.025824082313826935,0.7901506898309252,-0.7905725738960927,120,4.057089064149632,1.3423614633130763,4.070001105306545,1.3199971519998817
1.7185323821030303,0.025530020310269574,0.7811531380934399,-0.7815702181069902,120,4.064881172527262,1.346860239182456,4.077646182682397,1.32475059303463
1.7275299338417895,0.025235958307124738,0.7721555863558497,-0.7725678623179012,120,4.072673280904892,1.3513590150518355,4.0852912600584546,1.3295040340690205
1.7365274855805488,0.024941896304358856,0.7631580346181521,-0.7635655065288246,120,4.080465389282523,1.355857790921215,4.092936337434702,1.3342574751030831
1.745525037319308,0.024647834301936525,0.7541604828803442,-0.7545631507397592,120,4.088257497660154,1.3603565667905948,4.1005814148111215,1.3390109161368482
1.7545225890580674,0.024353772299820404,0.7451629311424228,-0.7455607949507038,120,4.096049606037784,1.3648553426599745,4.108226492187694,1.3437643571703484
1.7635201407968266,0.024059710297971118,0.736165379404385,-0.7365584391616571,120,4.103841714415414,1.369354118529354,4.1158715695643995,1.348517798203617
1.7725176925355859,0.023765648296347183,0.7271678276662276,-0.7275560833726178,120,4.111633822793045,1.3738528943987336,4.123516646941218,1.3532712392366906
1.7815152442743452,0.023471586294904884,0.7181702759279476,-0.7185537275835844,120,4.1194259311706745,1.3783516702681133,4.131161724318127,1.358024680269607
1.7905127960131044,0.023177524293598182,0.7091727241895416,-0.7095513717945554,120,4.127218039548305,1.382850446137493,4.138806801695104,1.362778121302406
1.7995103477518637,0.0228834622923786,0.7001751724510062,-0.7005490160055292,120,4.135010147925936,1.3873492220068726,4.146451879072125,1.3675315623351294
1.808507899490623,0.02258940029119509,0.6911776207123386,-0.6915466602165042,120,4.1428022563035665,1.3918479978762521,4.154096956449164,1.3722850033678216
1.8175054512293822,0.02229533828999393,0.6821800689735351,-0.6825443044274787,120,4.150594364681196,1.3963467737456319,4.161742033826193,1.3770384444005292
1.8265030029681415,0.022001276288718584,0.6731825172345921,-0.6735419486384507,120,4.158386473058827,1.4008455496150116,4.169387111203186,1.3817918854333011
1.8355005547069008,0.021707214287309557,0.6641849654955062,-0.6645395928494184,120,4.166178581436457,1.4053443254843911,4.177032188580111,1.3865453264661884
1.84449810644566,0.021413152285704257,0.6551874137562739,-0.6555372370603797,120,4.173970689814087,1.4098431013537707,4.18467726595694,1.3912987674992459
1.8534956581844193,0.021119090283836826,0.6461898620168913,-0.6465348812713324,120,4.181762798191718,1.4143418772231504,4.192322343333636,1.3960522085325306
1.8624932099231786,0.020825028281637986,0.6371923102773549,-0.6375325254822742,120,4.189554906569349,1.4188406530925302,4.199967420710168,1.4008056495661023
1.8714907616619378,0.02053096627903487,0.6281947585376607,-0.6285301696932029,120,4.1973470149469785,1.4233394289619097,4.207612498086496,1.4055590906000237
1.880488313400697,0.020236904275950807,0.6191972067978052,-0.6195278139041158,120,4.205139123324609,1.4278382048312892,4.2152575754625845,1.4103125316343619
1.8894858651394564,0.01994284227230517,0.6101996550577842,-0.6105254581150105,120,4.212931231702239,1.432336980700669,4.222902652838392,1.4150659726691865
1.8984834168782156,0.019648780268013137,0.6012021033175935,-0.6015231023258839,120,4.22072334007987,1.4368357565700487,4.2305477302138765,1.419819413704571
1.907480968616975,0.019354718262985453,0.5922045515772295,-0.5925207465367334,120,4.2285154484575,1.4413345324394282,4.238192807588993,1.4245728547405923
1.9164785203557342,0.019060656257128265,0.5832069998366877,-0.5835183907475557,120,4.236307556835131,1.4458333083088077,4.245837884963695,1.4293262957773318
1.9254760720944935,0.018766594250342786,0.574209448095964,-0.5745160349583478,120,4.244099665212761,1.4503320841781875,4.253482962337932,1.4340797368148757
1.9344736238332527,0.018472532285312374,0.565211896444202,-0.5655136791705038,119,4.251891773590391,1.4548308600475672,4.261128039733047,1.4388331778162584
1.943471175572012,0.018178470321740223,0.5562143447084333,-0.5565113233827074,119,4.259683881968021,1.4593296359169468,4.268773117128891,1.4435866188163782
1.9524687273107713,0.01788440835688715,0.5472167929670887,-0.5475089675948691,119,4.267475990345652,1.4638284117863263,4.276418194524095,1.4483400598176073
1.9614662790495305,0.01759034639044991,0.5382192412251839,-0.5385066118069791,119,4.2752680987232825,1.468327187655706,4.284063271918507,1.4530935008202084
1.9704638307882898,0.017296284422274637,0.5292216894830303,-0.5295042560190324,119,4.283060207100913,1.4728259635250858,4.29170834931205,1.457846941824315
1.979461382527049,0.01700222245220978,0.5202241377406426,-0.5205019002310239,119,4.290852315478543,1.4773247393944653,4.299353426704648,1.4626003828300573
1.9884589342658083,0.016708160480096386,0.5112265859980163,-0.5114995444429485,119,4.298644423856174,1.4818235152638448,4.306998504096222,1.467353823837574
1.9974564860045676,0.01641409850576705,0.5022290342551463,-0.5024971886548008,119,4.306436532233803,1.4863222911332246,4.314643581486687,1.4721072648470102
2.006454037743327,0.016120036529045367,0.4932314825120273,-0.4934948328665748,119,4.314228640611434,1.490821067002604,4.322288658875957,1.4768607058585177
2.0154515894820864,0.01582597454974539,0.4842339307686536,-0.48449247707826465,119,4.322020748989065,1.4953198428719838,4.329933736263937,1.4816141468722583
2.024449141220846,0.015531912567671047,0.47523637902501964,-0.4754901212898639,119,4.329812857366695,1.4998186187413636,4.337578813650531,1.4863675878884017
2.0334466929596053,0.015237850582615484,0.4662388272811195,-0.4664877655013657,119,4.337604965744326,1.5043173946107433,4.345223891035634,1.4911210289071268
2.042444244698365,0.014943788594360408,0.4572412755369474,-0.4574854097127631,119,4.345397074121957,1.508816170480123,4.352868968419137,1.4958744699286228
2.0514417964371243,0.014649726602675332,0.4482437237924973,-0.44848305392404836,119,4.353189182499587,1.5133149463495028,4.360514045800925,1.5006279109530893
2.060439348175884,0.014355664607316788,0.43924617204776334,-0.4394806981352137,119,4.360981290877218,1.5178137222188826,4.3681591231808765,1.505381351980737
2.0694368999146433,0.014061602608027465,0.4302486203027391,-0.4304783423462506,119,4.368773399254849,1.5223124980882623,4.375804200558862,1.510134793011789
2.078434451653403,0.013767540604535252,0.4212510685574184,-0.42147598655715024,119,4.3765655076324785,1.526811273957642,4.383449277934746,1.5148882340464807
2.0874320033921623,0.013473478596552237,0.41225351681179484,-0.41247363076790317,119,4.384357616010109,1.5313100498270218,4.391094355308385,1.5196416750850616
2.0964295551309218,0.013179416583773597,0.4032559650658619,-0.40347127497849944,119,4.39214972438774,1.5358088256964015,4.398739432679626,1.5243951161277958
2.1054271068696813,0.012885354626723732,0.3942584134086456,-0.3944689191909161,118,4.3999418327653705,1.5403076015657813,4.406384510078732,1.5291485571222672
2.1144246586084408,0.012591292666378371,0.38526086166517176,-0.3854665634032251,118,4.407733941143001,1.544806377435161,4.414029587476191,1.5339019981195927
2.1234222103472002,0.012297230699585802,0.3762633099173998,-0.3764642076153235,118,4.415526049520632,1.5493051533045408,4.421674664870425,1.5386554391225016
2.1324197620859597,0.012003168725789208,0.36726575816907814,-0.36746185182719315,118,4.4233181578982625,1.5538039291739205,4.429319742261157,1.5434088801314763
2.1414173138247192,0.011709106744525058,0.35826820642036733,-0.3584594960388189,118,4.431110266275892,1.5583027050433003,4.436964819648155,1.5481623211469178
2.1504148655634787,0.01141504475530615,0.349270654671267,-0.34945714025018476,118,4.438902374653523,1.56280148091268,4.444609897031176,1.5529157621692486
2.159412417302238,0.01112098275761407,0.34027310292176943,-0.34045478446127386,118,4.446694483031154,1.5673002567820598,4.452254974409961,1.5576692031989172
2.1684099690409977,0.010826920750896384,0.33127555117186636,-0.33145242867206814,118,4.454486591408784,1.5717990326514395,4.459900051784232,1.5624226442364024
2.177407520779757,0.010532858734563725,0.32227799942154955,-0.32245007288254834,118,4.462278699786415,1.5762978085208192,4.467545129153697,1.5671760852822143
2.1864050725185167,0.010238796784034802,0.31328044775974,-0.313447717095178,117,4.470070808164046,1.580796584390199,4.475190206556063,1.5719295262710384
2.195402624257276,0.009944734824167066,0.30428289601036496,-0.3044453613075026,117,4.477862916541676,1.5852953602595787,4.48283528395376,1.5766829672679503
2.2044001759960357,0.00965067285133068,0.29528534425728703,-0.2954430055194036,117,4.485655024919307,1.5897941361289585,4.490480361344972,1.5814364082760932
2.213397727734795,0.00935661086455898,0.28628779250359687,-0.28644064973084943,117,4.493447133296938,1.5942929119983382,4.498125438729217,1.5861898492963047
2.2223952794735546,0.009062548862922341,0.2772902407493959,-0.2774382939418097,117,4.501239241674568,1.598791687867718,4.505770516106029,1.5909432903293894
2.231392831212314,0.008768486845424665,0.26829268899467806,-0.2684359381522518,117,4.509031350052198,1.6032904637370977,4.51341559347491,1.5956967313762103
2.2403903829510736,0.008474424810992637,0.2592951372394331,-0.25943358236214076,117,4.516823458429829,1.6077892396064775,4.521060670835325,1.6004501724376967
2.249387934689833,0.008180362758467377,0.2502975854836508,-0.25043122657143874,117,4.5246155668074595,1.6122880154758572,4.5287057481866935,1.6052036135148522
2.2583854864285926,0.007886300686595005,0.2413000337273203,-0.24142887078010472,117,4.53240767518509,1.616786791345237,4.5363508255283875,1.609957054608763
2.267383038167352,0.007592238594015803,0.23230248197043096,-0.2324265149880943,117,4.540199783562721,1.6212855672146167,4.543995902859729,1.6147104957206064
2.2763805899061116,0.0072981764792517025,0.22330493021297176,-0.22342415919535924,117,4.5479918919403515,1.6257843430839964,4.551640980179977,1.6194639368516623
2.285378141644871,0.007004114340691739,0.2143073784549316,-0.21442180340184688,117,4.555784000317982,1.6302831189533762,4.559286057488328,1.6242173780033262
2.2943756933836306,0.006710052176575065,0.205309826696299,-0.2054194476074997,117,4.563576108695612,1.634781894822756,4.566931134783899,1.6289708191771228
2.30337324512239,0.006415989984970963,0.19631227493706246,-0.19641709181225464,117,4.571368217073243,1.6392806706921357,4.574576212065728,1.6337242603747242
2.3123707968611495,0.006121927673034388,0.187314723112588,-0.18741473601307893,118,4.579160325450873,1.6437794465615154,4.58222128928739,1.6384777016765366
2.321368348599909,0.00582786533026301,0.17831717135287115,-0.178412380212896,118,4.586952433828504,1.6482782224308952,4.589866366493635,1.6432311430050528
2.3303659003386685,0.005533802956509809,0.16931961959406583,-0.16941002441170103,118,4.594744542206135,1.652776998300275,4.59751144368439,1.6479845843604
2.339363452077428,0.005239740549219843,0.16032206783470232,-0.16040766860941058,118,4.602536650583765,1.6572757741696547,4.605156520858375,1.6527380257447908
2.3483610038161875,0.004945678105476687,0.1513245160747371,-0.1514053128059294,118,4.610328758961396,1.6617745500390344,4.612801598014134,1.657491467160751
2.357358555554947,0.004651615621994237,0.14232696431415764,-0.1424029570011501,118,4.618120867339027,1.6662733259084141,4.620446675150023,1.6622449086111266
2.3663561072937065,0.004357553095047336,0.1333294125529518,-0.13340060119495106,118,4.625912975716657,1.670772101777794,4.628091752264181,1.6669983500991434
2.375353659032466,0.0040634905203822645,0.12433186079110708,-0.1243982453871933,118,4.633705084094288,1.6752708776471736,4.635736829354479,1.6717517916284854
2.3843512107712255,0.003769427802642792,0.11533430898780135,-0.115395889574762,119,4.641497192471919,1.6797696535165534,4.64338190637324,1.6765052332817334
2.393348762509985,0.0034753650310974374,0.10633675722652473,-0.10639353376057313,119,4.649289300849549,1.6842684293859331,4.651026983365098,1.6812586749815785
2.4023463142487445,0.003181302201209484,0.09733920546525428,-0.09739117794447849,119,4.657081409227179,1.6887672052553129,4.658672060327784,1.6860121167319502
2.411343865987504,0.0028872393058307876,0.08834165370336387,-0.08838882212624459,119,4.66487351760481,1.6932659811246926,4.6663171372577255,1.6907655585390382
2.4203414177262634,0.0025931763362879346,0.07934410194083134,-0.07938646630558811,119,4.67266562598244,1.6977647569940724,4.673962214150585,1.6955190004103544
2.429338969465023,0.002299113281888236,0.07034655017764166,-0.07038411048215977,119,4.680457734360071,1.7022635328634521,4.681607291001015,1.7002724423551587
2.4383365212037824,0.002005050129139349,0.06134899841377838,-0.061381754655518844,119,4.688249842737701,1.7067623087328319,4.68925236780227,1.7050258843851358
2.447334072942542,0.001710986770479736,0.05235144662918218,-0.05237939882215181,120,4.6960419511153315,1.7112610846022116,4.696897444500571,1.7097793265934371
2.4563316246813014,0.0014169232855326761,0.04335389486643354,-0.04337704298465958,120,4.703834059492962,1.7157598604715913,4.704542521135728,1.7145327689111063
2.465329176420061,0.0011228596448276738,0.03435634310317188,-0.03437468714207949,120,4.711626167870593,1.720258636340971,4.712187597693006,1.719286211363666
2.4743267281588204,0.0008287958018356694,0.025358791339194924,-0.02537233129289165,120,4.7194182762482235,1.7247574122103508,4.719832674149141,1.7240396539914113
2.48332427989758,0.0005347316762358832,0.016361239574431464,-0.016369975434472363,120,4.727210384625854,1.7292561880797306,4.727477750463972,1.728793096863902
2.4923218316363394,0.00024066700583114572,0.007363687803328596,-0.007367619558256877,121,4.735002493003485,1.7337549639491103,4.735122826506401,1.7335465402082078
