lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.47679114636172226,0.054232046156872285,3.9171965451431014,-3.917571937079816,88,5.026037148196039,0.10389647361852776,5.037671128500557,0.05092699813844382
0.47828578945376526,0.054211353431709616,3.915701902052118,-3.916077150753458,88,5.027496994656311,0.10421710781043733,5.039126535910968,0.051267843310314386
0.47978043254580827,0.05419066070657622,3.9142072589611376,-3.9145823644271007,88,5.0289568411165835,0.10453774200234692,5.040581943321384,0.05160868848215637
0.48127507563785127,0.05416996798147216,3.9127126158701575,-3.9130875781007437,88,5.030416687576857,0.1048583761942565,5.042037350731809,0.051949533653969704
0.48276971872989427,0.05414927525639748,3.91121797277918,-3.911592791774387,88,5.031876534037129,0.10517901038616609,5.0434927581422375,0.05229037882575434
0.4842643618219373,0.054128582531352235,3.9097233296882026,-3.910098005448031,88,5.033336380497402,0.10549964457807567,5.0449481655526744,0.052631223997510225
0.4857590049139803,0.05410788980633646,3.9082286865972273,-3.9086032191216753,88,5.034796226957674,0.10582027876998525,5.046403572963117,0.052972069169237315
0.4872536480060233,0.05408719708135021,3.906734043506252,-3.9071084327953196,88,5.036256073417947,0.10614091296189483,5.047858980373566,0.05331291434093558
0.4887482910980663,0.05406650435639352,3.9052394004152786,-3.9056136464689644,88,5.037715919878219,0.10646154715380442,5.049314387784021,0.053653759512604975
0.4902429341901093,0.054045811631466455,3.903744757324307,-3.9041188601426096,88,5.0391757663384915,0.106782181345714,5.050769795194482,0.05399460468424543
0.4917375772821523,0.05402511890656906,3.902250114233337,-3.902624073816255,88,5.040635612798765,0.10710281553762357,5.05222520260495,0.0543354498558569
0.4932322203741953,0.05400442618170139,3.900755471142367,-3.9011292874899013,88,5.042095459259037,0.10742344972953316,5.053680610015424,0.05467629502743934
0.4947268634662383,0.05398373345686348,3.899260828051399,-3.899634501163548,88,5.04355530571931,0.10774408392144275,5.055136017425905,0.055017140198992724
0.4962215065582813,0.05396304073205537,3.897766184960433,-3.898139714837195,88,5.045015152179582,0.10806471811335233,5.056591424836392,0.05535798537051699
0.4977161496503243,0.05394234800727713,3.896271541869468,-3.896644928510842,88,5.046474998639855,0.10838535230526192,5.058046832246886,0.05569883054201209
0.4992107927423673,0.053921655282528805,3.894776898778504,-3.89515014218449,88,5.047934845100127,0.10870598649717149,5.059502239657385,0.05603967571347796
0.5007054358344103,0.05390096255781043,3.893282255687542,-3.8936553558581384,88,5.0493946915603996,0.10902662068908107,5.060957647067891,0.05638052088491458
0.5022000789264534,0.05388026983312207,3.8917876125965813,-3.892160569531787,88,5.050854538020673,0.10934725488099067,5.062413054478404,0.05672136605632191
0.5036947220184964,0.05385957710846378,3.8902929695056216,-3.8906657832054363,88,5.052314384480945,0.10966788907290027,5.063868461888923,0.05706221122769987
0.5051893651105395,0.053838884383835585,3.888798326414663,-3.889170996879086,88,5.053774230941218,0.10998852326480986,5.065323869299449,0.057403056399048406
0.5066840082025825,0.053818191659237555,3.8873036833237062,-3.887676210552736,88,5.05523407740149,0.11030915745671946,5.066779276709981,0.05774390157036751
0.5081786512946256,0.053797498934669716,3.885809040232751,-3.8861814242263866,88,5.056693923861763,0.11062979164862906,5.06823468412052,0.05808474674165712
0.5096732943866686,0.05377680621013214,3.8843143971417966,-3.884686637900037,88,5.058153770322035,0.11095042584053864,5.069690091531064,0.05842559191291716
0.5111679374787117,0.053756113485624854,3.882819754050843,-3.883191851573688,88,5.0596136167823085,0.11127106003244824,5.0711454989416165,0.05876643708414762
0.5126625805707548,0.05373542076114793,3.8813251109598914,-3.8816970652473395,88,5.061073463242581,0.11159169422435784,5.072600906352174,0.059107282255348434
0.5141572236627978,0.053714728036701416,3.879830467868942,-3.8802022789209913,88,5.062533309702854,0.11191232841626743,5.074056313762739,0.059448127426519524
0.5156518667548409,0.05369403531228535,3.878335824777993,-3.8787074925946436,88,5.063993156163126,0.11223296260817703,5.07551172117331,0.059788972597660896
0.5171465098468839,0.05367334258789979,3.876841181687045,-3.8772127062682964,88,5.065453002623399,0.11255359680008661,5.076967128583888,0.06012981776877245
0.518641152938927,0.053652649863544774,3.8753465385960983,-3.8757179199419496,88,5.066912849083671,0.11287423099199621,5.078422535994472,0.060470662939854196
0.52013579603097,0.05363195713922036,3.8738518955051533,-3.874223133615603,88,5.068372695543944,0.11319486518390581,5.079877943405063,0.06081150811090605
0.5216304391230131,0.053611264414926585,3.87235725241421,-3.8727283472892573,88,5.0698325420042165,0.1135154993758154,5.08133335081566,0.06115235328192796
0.5231250822150562,0.053590571690663516,3.8708626093232685,-3.871233560962912,88,5.07129238846449,0.113836133567725,5.082788758226265,0.061493198452919895
0.5246197253070992,0.05356987896643121,3.8693679662323275,-3.869738774636567,88,5.072752234924762,0.1141567677596346,5.084244165636875,0.061834043623881785
0.5261143683991423,0.0535491862422297,3.867873323141388,-3.868243988310222,88,5.074212081385035,0.11447740195154418,5.085699573047492,0.062174888794813574
0.5276090114911853,0.05352849351805904,3.8663786800504503,-3.866749201983878,88,5.075671927845307,0.11479803614345378,5.0871549804581155,0.06251573396571525
0.5291036545832284,0.053507800793919265,3.864884036959513,-3.8652544156575344,88,5.07713177430558,0.11511867033536338,5.088610387868746,0.06285657913658677
0.5305982976752714,0.053487108069810455,3.863389393868579,-3.863759629331191,88,5.078591620765852,0.11543930452727297,5.090065795279383,0.06319742430742802
0.5320929407673145,0.053466415345732654,3.861894750777645,-3.8622648430048483,88,5.080051467226125,0.11575993871918257,5.091521202690027,0.063538269478239
0.5335875838593576,0.05344572262168589,3.8604001076867123,-3.860770056678506,88,5.081511313686398,0.11608057291109217,5.092976610100677,0.06387911464901966
0.5350822269514006,0.05342502989767024,3.858905464595782,-3.859275270352164,88,5.08297116014667,0.11640120710300175,5.094432017511334,0.06421995981976991
0.5365768700434437,0.05340433717368575,3.857410821504852,-3.8577804840258225,88,5.084431006606943,0.11672184129491135,5.095887424921997,0.06456080499048977
0.5380715131354867,0.053383644449732454,3.855916178413924,-3.8562856976994815,88,5.085890853067216,0.11704247548682095,5.097342832332669,0.06490165016117913
0.5395661562275298,0.053362951725810424,3.854421535322998,-3.854790911373141,88,5.087350699527488,0.11736310967873054,5.098798239743346,0.06524249533183796
0.5410607993195728,0.053342259001919703,3.8529268922320727,-3.8532961250468007,88,5.08881054598776,0.11768374387064014,5.1002536471540285,0.06558334050246621
0.5425554424116159,0.05332156627806034,3.8514322491411477,-3.851801338720461,88,5.0902703924480335,0.11800437806254974,5.1017090545647195,0.06592418567306385
0.544050085503659,0.053300873554232374,3.8499376060502253,-3.850306552394122,88,5.091730238908306,0.11832501225445932,5.103164461975417,0.06626503084363078
0.545544728595702,0.05328018083043586,3.8484429629593038,-3.848811766067783,88,5.093190085368579,0.11864564644636892,5.104619869386121,0.06660587601416704
0.5470393716877451,0.05325948810667086,3.8469483198683845,-3.8473169797414446,88,5.094649931828851,0.11896628063827852,5.106075276796831,0.06694672118467249
0.5485340147797881,0.05323879538293743,3.8454536767774656,-3.8458221934151067,88,5.096109778289124,0.1192869148301881,5.10753068420755,0.0672875663551471
0.5500286578718312,0.0532181026592356,3.843959033686549,-3.844327407088769,88,5.097569624749396,0.1196075490220977,5.108986091618274,0.06762841152559086
0.5515233009638743,0.05319740993556543,3.842464390595633,-3.842832620762432,88,5.099029471209669,0.1199281832140073,5.1104414990290055,0.0679692566960037
0.5530179440559173,0.05317671721192696,3.840969747504718,-3.841337834436095,88,5.1004893176699415,0.12024881740591689,5.111896906439743,0.06831010186638556
0.5545125871479604,0.05315602448832026,3.839475104413805,-3.8398430481097585,88,5.101949164130215,0.12056945159782649,5.113352313850488,0.06865094703673641
0.5560072302400034,0.0531353317647454,3.8379804613228936,-3.8383482617834224,88,5.103409010590487,0.12089008578973609,5.114807721261239,0.06899179220705616
0.5575018733320465,0.05311463904120241,3.8364858182319828,-3.8368534754570867,88,5.10486885705076,0.12121071998164568,5.116263128671998,0.06933263737734477
0.5589965164240895,0.05309394631769134,3.834991175141074,-3.8353586891307514,88,5.106328703511032,0.12153135417355528,5.117718536082763,0.06967348254760221
0.5604911595161326,0.05307325359421225,3.833496532050166,-3.8338639028044166,88,5.107788549971305,0.12185198836546486,5.119173943493536,0.0700143277178284
0.5619858026081757,0.053052560870765174,3.83200188895926,-3.832369116478082,88,5.109248396431577,0.12217262255737446,5.120629350904314,0.07035517288802334
0.5634804457002187,0.053031868147350184,3.830507245868355,-3.8308743301517483,88,5.11070824289185,0.12249325674928406,5.122084758315101,0.07069601805818694
0.5649750887922618,0.05301117542396731,3.8290126027774516,-3.829379543825415,88,5.112168089352123,0.12281389094119365,5.123540165725893,0.07103686322831915
0.5664697318843048,0.05299048270061663,3.82751795968655,-3.8278847574990817,88,5.113627935812396,0.12313452513310325,5.124995573136693,0.07137770839841995
0.5679643749763479,0.05296978997729819,3.8260233165956494,-3.826389971172749,88,5.115087782272668,0.12345515932501284,5.126450980547499,0.07171855356848925
0.5694590180683909,0.052949097254012034,3.8245286735047497,-3.824895184846417,88,5.116547628732941,0.12377579351692243,5.127906387958313,0.07205939873852699
0.570953661160434,0.0529284045307582,3.823034030413852,-3.8234003985200853,88,5.118007475193213,0.12409642770883203,5.1293617953691335,0.0724002439085332
0.5724483042524771,0.05290771180753677,3.8215393873229555,-3.821905612193754,88,5.119467321653486,0.12441706190074163,5.130817202779961,0.07274108907850774
0.5739429473445201,0.05288701908434778,3.8200447442320606,-3.8204108258674236,88,5.1209271681137585,0.12473769609265122,5.132272610190795,0.07308193424845058
0.5754375904365632,0.05286632636119128,3.818550101141168,-3.8189160395410937,88,5.122387014574031,0.12505833028456081,5.133728017601636,0.0734227794183617
0.5769322335286062,0.05284563363806734,3.817055458050276,-3.817421253214764,88,5.123846861034304,0.1253789644764704,5.135183425012484,0.07376362458824101
0.5784268766206493,0.05282494091497599,3.8155608149593854,-3.815926466888435,88,5.125306707494577,0.12569959866837999,5.1366388324233405,0.0741044697580885
0.5799215197126923,0.052804248191917307,3.814066171868497,-3.8144316805621066,88,5.126766553954849,0.1260202328602896,5.138094239834203,0.0744453149279041
0.5814161628047354,0.05278355546889133,3.8125715287776094,-3.8129368942357784,88,5.128226400415121,0.1263408670521992,5.1395496472450715,0.07478616009768776
0.5829108058967785,0.052762862745898115,3.811076885686723,-3.8114421079094507,88,5.129686246875394,0.1266615012441088,5.141005054655948,0.07512700526743939
0.5844054489888215,0.052742170022937705,3.8095822425958383,-3.8099473215831234,88,5.131146093335667,0.12698213543601838,5.142460462066832,0.07546785043715898
0.5859000920808646,0.052721477300010165,3.808087599504955,-3.8084525352567966,88,5.13260593979594,0.12730276962792797,5.1439158694777225,0.07580869560684646
0.5873947351729076,0.052700784577115536,3.806592956414073,-3.8069577489304702,88,5.134065786256212,0.12762340381983758,5.1453712768886195,0.07614954077650182
0.5888893782649507,0.05268009185425389,3.8050983133231924,-3.8054629626041443,88,5.135525632716485,0.12794403801174717,5.1468266842995245,0.07649038594612495
0.5903840213569937,0.05265939913142527,3.8036036702323135,-3.803968176277819,88,5.136985479176757,0.12826467220365675,5.148282091710436,0.07683123111571583
0.5918786644490368,0.052638706408629735,3.802109027141436,-3.8024733899514938,88,5.13844532563703,0.12858530639556637,5.149737499121355,0.0771720762852744
0.5933733075410799,0.05261801368586734,3.8006143840505606,-3.800978603625169,88,5.139905172097302,0.12890594058747595,5.15119290653228,0.07751292145480058
0.5948679506331229,0.05259732096313814,3.7991197409596853,-3.799483817298845,88,5.141365018557575,0.12922657477938554,5.152648313943214,0.07785376662429434
0.596362593725166,0.05257662824044217,3.7976250978688113,-3.7979890309725213,88,5.142824865017848,0.12954720897129515,5.154103721354153,0.07819461179375567
0.597857236817209,0.05255593551777949,3.7961304547779395,-3.796494244646198,88,5.144284711478121,0.12986784316320474,5.155559128765101,0.07853545696318447
0.5993518799092521,0.05253524279515017,3.794635811687069,-3.794999458319875,88,5.145744557938393,0.13018847735511432,5.157014536176055,0.07887630213258068
0.6008465230012952,0.052514550072554254,3.7931411685961995,-3.793504671993553,88,5.147204404398666,0.13050911154702394,5.158469943587018,0.07921714730194429
0.6023411660933382,0.052493857349991783,3.791646525505332,-3.792009885667231,88,5.148664250858938,0.13082974573893352,5.159925350997986,0.0795579924712752
0.6038358091853813,0.052473164627462834,3.7901518824144658,-3.7905150993409094,88,5.150124097319211,0.1311503799308431,5.161380758408962,0.07989883764057337
0.6053304522774243,0.05245247190254085,3.7886572392384257,-3.7890203130145546,89,5.1515839437794835,0.13147101412275272,5.162836165819424,0.08023968281220889
0.6068250953694674,0.052431779176855334,3.7871625961195923,-3.7875255266881895,89,5.153043790239757,0.1317916483146623,5.164291573229724,0.08058052798459014
0.6083197384615104,0.05241108645093965,3.7856679530194777,-3.7860307403618214,89,5.154503636700029,0.1321122825065719,5.165746980639972,0.0809213731571962
0.6098143815535535,0.05239039372496834,3.784173309925484,-3.7845359540354524,89,5.155963483160302,0.1324329166984815,5.16720238805021,0.08126221832985661
0.6113090246455966,0.05236970099899853,3.782678666833493,-3.7830411677090834,89,5.157423329620574,0.1327535508903911,5.168657795460448,0.08160306350251556
0.6128036677376396,0.05234900827304893,3.7811840237421586,-3.7815463813827144,89,5.158883176080847,0.13307418508230068,5.170113202870691,0.08194390867515473
0.6142983108296827,0.0523283155471257,3.779689380651039,-3.780051595056346,89,5.160343022541119,0.1333948192742103,5.1715686102809375,0.0822847538477682
0.6157929539217257,0.05230762282123089,3.77819473755999,-3.7785568087299777,89,5.161802869001392,0.13371545346611988,5.173024017691192,0.08262559902035388
0.6172875970137688,0.052286930095365176,3.7767000944689655,-3.77706202240361,89,5.163262715461665,0.13403608765802946,5.174479425101452,0.08296644419291113
0.6187822401058118,0.05226623736952884,3.7752054513779494,-3.7755672360772428,89,5.164722561921938,0.13435672184993908,5.175934832511719,0.08330728936543971
0.6202768831978549,0.05224554464372199,3.7737108082869377,-3.774072449750876,89,5.16618240838221,0.13467735604184866,5.1773902399219915,0.08364813453793948
0.621771526289898,0.052224851917944695,3.772216165195928,-3.7725776634245096,89,5.167642254842482,0.13499799023375825,5.17884564733227,0.08398897971041036
0.623266169381941,0.05220415919219702,3.7707215221049193,-3.7710828770981437,89,5.169102101302755,0.13531862442566786,5.180301054742556,0.08432982488285236
0.6247608124739841,0.05218346646647903,3.7692268790139125,-3.7695880907717783,89,5.170561947763028,0.13563925861757745,5.1817564621528485,0.08467067005526534
0.6262554555660271,0.05216277374079073,3.7677322359229066,-3.7680933044454132,89,5.1720217942233,0.13595989280948703,5.183211869563146,0.0850115152276493
0.6277500986580702,0.05214208101513221,3.766237592831903,-3.7665985181190487,89,5.173481640683573,0.13628052700139662,5.1846672769734505,0.08535236040000418
0.6292447417501132,0.052121388289503495,3.764742949740899,-3.765103731792684,89,5.174941487143846,0.13660116119330623,5.186122684383761,0.08569320557232998
0.6307393848421563,0.05210069556390464,3.7632483066498974,-3.76360894546632,89,5.176401333604118,0.13692179538521582,5.187578091794078,0.0860340507446266
0.6322340279341994,0.05208000283833572,3.7617536635588977,-3.7621141591399563,89,5.177861180064391,0.1372424295771254,5.189033499204403,0.08637489591689396
0.6337286710262424,0.05205931011279676,3.7602590204678985,-3.760619372813593,89,5.179321026524663,0.13756306376903502,5.190488906614733,0.0867157410891321
0.6352233141182855,0.052038617387287815,3.7587643773768997,-3.7591245864872302,89,5.180780872984936,0.1378836979609446,5.19194431402507,0.08705658626134088
0.6367179572103285,0.05201792466180891,3.7572697342859023,-3.757629800160868,89,5.1822407194452085,0.1382043321528542,5.193399721435413,0.08739743143352034
0.6382126003023716,0.051997231936360126,3.755775091194908,-3.756135013834506,89,5.183700565905482,0.1385249663447638,5.194855128845763,0.0877382766056704
0.6397072433944146,0.0519765392109415,3.754280448103914,-3.7546402275081445,89,5.185160412365754,0.13884560053667339,5.196310536256118,0.08807912177779098
0.6412018864864577,0.05195584648555309,3.752785805012921,-3.7531454411817835,89,5.186620258826027,0.13916623472858297,5.197765943666481,0.08841996694988204
0.6426965295785008,0.05193515376019493,3.75129116192193,-3.751650654855423,89,5.188080105286299,0.13948686892049258,5.19922135107685,0.08876081212194359
0.6441911726705438,0.05191446103486708,3.7497965188309395,-3.750155868529063,89,5.189539951746572,0.13980750311240217,5.200676758487226,0.0891016572939755
0.6456858157625869,0.0518937683095696,3.7483018757399513,-3.748661082202703,89,5.190999798206844,0.14012813730431176,5.202132165897607,0.08944250246597775
0.6471804588546299,0.05187307558430252,3.7468072326489636,-3.747166295876344,89,5.192459644667117,0.14044877149622137,5.203587573307996,0.08978334763795033
0.648675101946673,0.05185238285906589,3.7453125895579773,-3.745671509549985,89,5.19391949112739,0.14076940568813096,5.2050429807183916,0.09012419280989314
0.650169745038716,0.05183169013385976,3.7438179464669923,-3.7441767232236267,89,5.195379337587663,0.14109003988004054,5.206498388128794,0.09046503798180616
0.6516643881307591,0.051810997408684195,3.742323303376009,-3.742681936897269,89,5.196839184047935,0.14141067407195015,5.2079537955392015,0.09080588315368937
0.6531590312228022,0.051790304683539234,3.7408286602850276,-3.7411871505709113,89,5.198299030508208,0.14173130826385974,5.209409202949616,0.09114672832554266
0.6546536743148452,0.05176961195842494,3.7393340171940466,-3.739692364244554,89,5.19975887696848,0.14205194245576933,5.210864610360037,0.091487573497366
0.6561483174068883,0.05174891923334134,3.737839374103066,-3.738197577918197,89,5.201218723428753,0.14237257664767894,5.212320017770466,0.09182841866915936
0.6576429604989313,0.0517282265082885,3.736344731012087,-3.7367027915918403,89,5.202678569889025,0.14269321083958852,5.2137754251809,0.09216926384092267
0.6591376035909744,0.051707533783266466,3.734850087921111,-3.735208005265484,89,5.2041384163492985,0.1430138450314981,5.215230832591342,0.09251010901265588
0.6606322466830175,0.051686841058275305,3.733355444830135,-3.7337132189391284,89,5.205598262809571,0.14333447922340772,5.216686240001789,0.09285095418435897
0.6621268897750605,0.05166614833331505,3.7318608017391606,-3.732218432612773,89,5.207058109269844,0.1436551134153173,5.218141647412244,0.09319179935603185
0.6636215328671036,0.051645455608385744,3.730366158648187,-3.7307236462864184,89,5.208517955730116,0.1439757476072269,5.219597054822704,0.09353264452767449
0.6651161759591466,0.051624762883487454,3.7288715155572154,-3.729228859960064,89,5.209977802190389,0.1442963817991365,5.221052462233173,0.09387348969928688
0.6666108190511897,0.05160407015862023,3.7273768724662455,-3.72773407363371,89,5.211437648650661,0.1446170159910461,5.222507869643646,0.09421433487086889
0.6681054621432327,0.05158337743378411,3.7258822293752756,-3.7262392873073567,89,5.2128974951109335,0.14493765018295568,5.223963277054127,0.09455518004242051
0.6696001052352758,0.051562684708979144,3.724387586284308,-3.7247445009810036,89,5.214357341571207,0.1452582843748653,5.225418684464615,0.09489602521394175
0.6710947483273189,0.0515419919842054,3.7228929431933415,-3.723249714654651,89,5.21581718803148,0.14557891856677488,5.22687409187511,0.09523687038543245
0.6725893914193619,0.05152129925946291,3.7213983001023756,-3.721754928328299,89,5.217277034491752,0.14589955275868446,5.228329499285611,0.09557771555689264
0.674084034511405,0.05150060653475173,3.7199036570114123,-3.720260142001947,89,5.218736880952024,0.14622018695059408,5.229784906696119,0.09591856072832225
0.675578677603448,0.05147991381007193,3.7184090139204495,-3.718765355675596,89,5.220196727412297,0.14654082114250366,5.231240314106634,0.0962594058997212
0.6770733206954911,0.051459221085423536,3.716914370829489,-3.717270569349245,89,5.221656573872569,0.14686145533441325,5.232695721517154,0.0966002510710895
0.6785679637875341,0.05143852836080662,3.7154197277385284,-3.715775783022895,89,5.223116420332842,0.14718208952632286,5.2341511289276825,0.09694109624242706
0.6800626068795772,0.05141783563622121,3.71392508464757,-3.714280996696545,89,5.224576266793115,0.14750272371823245,5.235606536338217,0.09728194141373381
0.6815572499716203,0.05139714291166738,3.712430441556613,-3.7127862103701954,89,5.226036113253388,0.14782335791014203,5.237061943748759,0.09762278658500971
0.6830518930636633,0.05137645018714518,3.710935798465658,-3.7112914240438464,89,5.22749595971366,0.14814399210205165,5.238517351159307,0.09796363175625476
0.6845465361557064,0.05135575746265465,3.709441155374703,-3.709796637717498,89,5.228955806173933,0.14846462629396123,5.239972758569863,0.09830447692746884
0.6860411792477494,0.051335064738195865,3.7079465122837503,-3.7083018513911497,89,5.230415652634205,0.14878526048587082,5.241428165980424,0.09864532209865193
0.6875358223397925,0.05131437201376886,3.706451869192799,-3.706807065064802,89,5.231875499094478,0.14910589467778043,5.242883573390993,0.098986167269804
0.6890304654318355,0.05129367928937367,3.7049572261018486,-3.7053122787384547,89,5.23333534555475,0.14942652886969002,5.244338980801569,0.09932701244092496
0.6905251085238786,0.051272986565010385,3.7034625830108996,-3.703817492412108,89,5.2347951920150235,0.1497471630615996,5.245794388212151,0.09966785761201477
0.6920197516159217,0.05125229384067903,3.701967939919952,-3.7023227060857615,89,5.236255038475296,0.15006779725350922,5.24724979562274,0.10000870278307342
0.6935143947079647,0.05123160111637966,3.7004732968290055,-3.7008279197594156,89,5.237714884935569,0.1503884314454188,5.248705203033337,0.10034954795410078
0.6950090378000078,0.05121090839211232,3.698978653738061,-3.69933313343307,89,5.239174731395841,0.1507090656373284,5.25016061044394,0.10069039312509687
0.6965036808920508,0.051190215667877084,3.6974840106471167,-3.697838347106725,89,5.240634577856114,0.151029699829238,5.25161601785455,0.10103123829606164
0.6979983239840939,0.05116952294367399,3.695989367556175,-3.6963435607803805,89,5.242094424316386,0.1513503340211476,5.2530714252651665,0.10137208346699499
0.699492967076137,0.05114883021950309,3.6944947244652337,-3.6948487744540364,89,5.243554270776659,0.15167096821305717,5.254526832675791,0.10171292863789688
0.70098761016818,0.05112813749536444,3.693000081374294,-3.6933539881276927,89,5.245014117236932,0.15199160240496679,5.255982240086421,0.1020537738087673
0.7024822532602231,0.05110744477125809,3.6915054382833556,-3.6918592018013494,89,5.246473963697205,0.15231223659687637,5.257437647497059,0.10239461897960617
0.7039768963522661,0.05108675204718409,3.690010795192419,-3.6903644154750066,89,5.247933810157477,0.15263287078878596,5.258893054907703,0.1027354641504134
0.7054715394443092,0.0510660593231425,3.6885161521014838,-3.6888696291486642,89,5.24939365661775,0.15295350498069557,5.260348462318355,0.10307630932118902
0.7069661825363522,0.05104536659913338,3.6870215090105494,-3.6873748428223223,89,5.250853503078022,0.15327413917260516,5.261803869729013,0.10341715449193292
0.7084608256283953,0.05102467387515676,3.6855268659196163,-3.685880056495981,89,5.252313349538294,0.15359477336451474,5.263259277139678,0.10375799966264507
0.7099554687204384,0.0510039811512127,3.6840322228286846,-3.68438527016964,89,5.253773195998567,0.15391540755642436,5.264714684550351,0.10409884483332543
0.7114501118124814,0.05098328842730127,3.6825375797377546,-3.682890483843299,89,5.2552330424588405,0.15423604174833394,5.266170091961031,0.10443969000397389
0.7129447549045245,0.050962595703422514,3.6810429366468256,-3.681395697516959,89,5.256692888919113,0.15455667594024353,5.267625499371717,0.10478053517459045
0.7144393979965675,0.05094190297957648,3.6795482935558987,-3.6799009111906194,89,5.258152735379385,0.1548773101321531,5.26908090678241,0.10512138034517504
0.7159340410886106,0.050921210255763225,3.6780536504649723,-3.67840612486428,89,5.259612581839658,0.15519794432406273,5.2705363141931105,0.10546222551572765
0.7174286841806536,0.0509005175319828,3.6765590073740473,-3.6769113385379413,89,5.26107242829993,0.1555185785159723,5.2719917216038175,0.10580307068624817
0.7189233272726967,0.05087982480823526,3.6750643642831244,-3.675416552211603,89,5.262532274760203,0.1558392127078819,5.273447129014532,0.10614391585673655
0.7204179703647398,0.050859132084520656,3.673569721192202,-3.673921765885265,89,5.263992121220475,0.1561598468997915,5.274902536425254,0.10648476102719281
0.7219126134567828,0.05083843936083904,3.6720750781012814,-3.6724269795589275,89,5.2654519676807485,0.1564804810917011,5.2763579438359836,0.10682560619761682
0.7234072565488259,0.05081774663719047,3.6705804350103626,-3.6709321932325905,89,5.266911814141021,0.15680111528361068,5.277813351246719,0.10716645136800854
0.7249018996408689,0.050797053913574995,3.669085791919444,-3.669437406906254,89,5.268371660601294,0.1571217494755203,5.279268758657462,0.10750729653836796
0.726396542732912,0.050776361189992666,3.6675911488285267,-3.6679426205799177,89,5.269831507061566,0.15744238366742988,5.280724166068212,0.107848141708695
0.727891185824955,0.05075566846644354,3.6660965057376114,-3.666447834253582,89,5.271291353521839,0.15776301785933947,5.282179573478969,0.10818898687898959
0.7293858289169981,0.050734975742927686,3.664601862646698,-3.6649530479272467,89,5.272751199982111,0.15808365205124908,5.283634980889733,0.10852983204925173
0.7308804720090412,0.050714283019445146,3.6631072195557857,-3.663458261600912,89,5.274211046442384,0.15840428624315867,5.285090388300505,0.1088706772194813
0.7323751151010842,0.05069359029599599,3.661612576464875,-3.6619634752745776,89,5.275670892902657,0.15872492043506825,5.286545795711283,0.10921152238967824
0.7338697581931273,0.050672897572580256,3.660117933373965,-3.6604686889482436,89,5.27713073936293,0.15904555462697786,5.288001203122069,0.10955236755984259
0.7353644012851703,0.050652204849197996,3.6586232902830567,-3.65897390262191,89,5.278590585823202,0.15936618881888745,5.289456610532861,0.10989321272997421
0.7368590443772134,0.05063151212584927,3.6571286471921494,-3.6574791162955775,89,5.280050432283475,0.15968682301079704,5.290912017943662,0.11023405790007307
0.7383536874692564,0.05061081940253413,3.6556340041012443,-3.6559843299692454,89,5.281510278743747,0.16000745720270665,5.292367425354469,0.11057490307013915
0.7398483305612995,0.05059012667925264,3.654139361010341,-3.6544895436429137,89,5.28297012520402,0.16032809139461623,5.293822832765284,0.11091574824017235
0.7413429736533426,0.05056943395600485,3.652644717919438,-3.6529947573165824,89,5.284429971664292,0.16064872558652582,5.295278240176105,0.11125659341017263
0.7428376167453856,0.05054874123279081,3.651150074828537,-3.6514999709902516,89,5.2858898181245655,0.16096935977843543,5.296733647586935,0.11159743858013997
0.7443322598374287,0.050528048509610575,3.6496554317376377,-3.650005184663921,89,5.287349664584838,0.16128999397034502,5.298189054997771,0.11193828375007427
0.7458269029294717,0.05050735578646422,3.6481607886467398,-3.6485103983375913,89,5.288809511045111,0.1616106281622546,5.299644462408614,0.11227912891997548
0.7473215460215148,0.05048666306335176,3.6466661455558422,-3.647015612011262,89,5.290269357505383,0.16193126235416422,5.301099869819465,0.11261997408984359
0.7488161891135579,0.05046597034027329,3.6451715024649465,-3.6455208256849327,89,5.291729203965656,0.1622518965460738,5.302555277230324,0.11296081925967849
0.7503108322056009,0.050445277617228834,3.6436768593740516,-3.644026039358604,89,5.293189050425928,0.1625725307379834,5.304010684641188,0.11330166442948017
0.751805475297644,0.05042458489421846,3.642182216283159,-3.642531253032276,89,5.294648896886201,0.162893164929893,5.305466092052062,0.1136425095992486
0.753300118389687,0.05040389217124222,3.6406875731922668,-3.6410364667059483,89,5.2961087433464735,0.1632137991218026,5.306921499462941,0.11398335476898364
0.7547947614817301,0.05038319944830017,3.6391929301013772,-3.639541680379621,89,5.297568589806746,0.16353443331371217,5.3083769068738285,0.1143241999386853
0.7562894045737731,0.05036250672539237,3.6376982870104877,-3.638046894053294,89,5.299028436267019,0.1638550675056218,5.309832314284724,0.11466504510835353
0.7577840476658162,0.050341814002518886,3.6362036439196004,-3.636552107726968,89,5.300488282727292,0.16417570169753137,5.311287721695626,0.11500589027798822
0.7592786907578593,0.050321121279679755,3.634709000828714,-3.635057321400642,89,5.301948129187564,0.16449633588944096,5.312743129106535,0.11534673544758936
0.7607733338499023,0.05030042855687505,3.6332143577378297,-3.6335625350743164,89,5.303407975647836,0.16481697008135057,5.314198536517451,0.1156875806171569
0.7622679769419454,0.0502797358341048,3.631719714646947,-3.6320677487479918,89,5.304867822108109,0.16513760427326016,5.315653943928376,0.11602842578669074
0.7637626200339884,0.05025904311136909,3.630225071556065,-3.6305729624216676,89,5.306327668568382,0.16545823846516974,5.317109351339307,0.11636927095619086
