xi,eta,node_index
11.52040614763484,-0.9368027502914356,705
11.54020205361483,-0.9385312159409747,706
11.560001502281837,-0.9402602142024685,707
11.579804358452568,-0.9419895095362802,708
11.59961048703987,-0.9437188661479584,709
11.619419753043415,-0.9454480480419454,710
11.639232021543007,-0.9471768190449346,711
11.6590471576974,-0.9489049427661861,712
11.678865021877485,-0.9506322383822289,713
11.69868545743204,-0.9523587212046692,714
11.718508304019053,-0.9540844500409088,715
11.73833340139732,-0.9558094837432634,716
11.758160589424024,-0.9575338812605244,717
11.77798970805861,-0.9592577016170095,718
11.797820597364845,-0.9609810039121509,719
11.817653097513759,-0.9627038473103618,720
11.837487048094285,-0.9644262990018415,721
11.857322286130497,-0.9661484570711452,722
11.877158648112323,-0.9678704271469647,723
11.896995970646687,-0.9695923149139887,724
11.916834090458588,-0.9713142261075973,725
11.936672844392678,-0.9730362665025634,726
11.95651206941423,-0.9747585419087944,727
11.976351602612018,-0.9764811581449927,728
11.99619128622346,-0.9782041631833509,729
12.016030984009044,-0.9799273587058374,730
12.0358705655528,-0.9816504809705469,731
12.055709900574247,-0.9833732662441875,732
12.07554885891841,-0.9850954508375435,733
12.095387310547281,-0.9868167711251038,734
12.11522512553309,-0.9885369635427241,735
12.135062174042755,-0.9902557646884017,736
12.154898319711625,-0.9919729877846404,737
12.17473339532647,-0.9936888040387248,738
12.194567224873449,-0.9954034886991162,739
12.214399632541841,-0.9971173170303159,740
12.234230442724813,-0.9988305641874596,741
12.254059480009767,-1.000543505211106,742
12.273886569168111,-1.0022564150292947,743
12.293711535157227,-1.0039695683186898,744
12.31353420849113,-1.0056831772620765,745
12.333354447543867,-1.00739713366841,746
12.353172119672665,-1.009111227638606,747
12.37298709242559,-1.0108252492765892,748
12.392799233520902,-1.0125389888888099,749
12.412608410845499,-1.0142522369630307,750
12.43241449245098,-1.015964784174116,751
12.452217346543001,-1.0176764214684293,752
12.472016839187786,-1.0193869665713573,753
12.49181282366406,-1.0210963873247025,754
12.511605148951737,-1.0228047036397205,755
12.531393664223609,-1.024511935557878,756
12.551178218860645,-1.0262181031001014,757
12.570958662451757,-1.027923226295549,758
12.59073484479794,-1.0296273251595147,759
12.610506615910541,-1.0313304197395177,760
12.630273824919907,-1.0330325428153544,761
12.650036314372633,-1.0347338061875822,762
12.669793924481127,-1.0364343513970544,763
12.689546495692317,-1.038134319889588,764
12.709293868697529,-1.0398338528861102,765
12.729035884431655,-1.041533091377371,766
12.748772384069069,-1.0432321761563697,767
12.768503209038872,-1.0449312476267523,768
12.788228204432333,-1.0466304062319134,769
12.807947238923992,-1.0483294813255397,770
12.827660191010409,-1.0500281911363702,771
12.847366939436288,-1.0517262538486667,772
12.867067363130673,-1.053423388239582,773
12.886761341201957,-1.0551193136346755,774
12.90644875293158,-1.056813749879083,775
12.926129477742142,-1.0585064176069245,776
12.945803391239812,-1.0601970841937807,777
12.965470339446785,-1.061885863946671,778
12.98513015540438,-1.0635730256804201,779
13.004782672411096,-1.0652588386923736,780
13.024427724112375,-1.0669435716001072,781
13.04406514448305,-1.0686274924294072,782
13.063694767816846,-1.0703108686203275,783
13.083316428736596,-1.0719939667931113,784
13.102929965057726,-1.073677019263622,785
13.122535238775715,-1.0753599795325612,786
13.142132123718028,-1.0770426664947381,787
13.161720494060122,-1.0787248983000222,788
13.181300224212197,-1.0804064936450748,789
13.200871188825332,-1.0820872716743377,790
13.220433262787402,-1.0837670520000655,791
13.239986321213333,-1.0854456547887743,792
13.259530238521158,-1.0871229115003957,793
13.279064880913811,-1.0887987525194425,794
13.298590110434786,-1.0904731600134465,795
13.31810578936094,-1.0921461167887125,796
13.33761178025739,-1.093817605673451,797
13.3571079459748,-1.095487609572607,798
13.37659414965469,-1.0971561114285182,799
13.396070254722375,-1.0988230943263713,800
13.41553612392187,-1.1004885527965964,801
13.43499161048652,-1.1021525960891088,802
13.454436562440492,-1.1038153980218135,803
13.473870828093421,-1.1054771327458395,804
13.493294256118983,-1.1071379737867015,805
13.51270669554877,-1.108798094075243,806
13.532107995765575,-1.1104576659861842,807
13.551498006522094,-1.112116861080379,808
13.570876580019208,-1.1137758257885204,809
13.590243592195899,-1.1154344328516235,810
13.609598933566057,-1.117092388703439,811
13.62894249513,-1.1187493980017862,812
13.648274168110321,-1.1204051665873815,813
13.667593843951801,-1.1220594013604124,814
13.68690141431241,-1.123711810261424,815
13.706196771027278,-1.1253621025706209,816
13.725479803944934,-1.1270100141053931,817
13.744750376287017,-1.1286555957755302,818
13.764008334016923,-1.1302991047536368,819
13.783253523202827,-1.1319408013757752,820
13.802485790379357,-1.1335809447930993,821
13.821704982523181,-1.135219793142233,822
13.840910947044438,-1.1368576035316809,823
13.860103531795696,-1.1384946318240827,824
13.879282586455732,-1.1401311163069594,825
13.898447980428228,-1.1417670679459277,826
13.917599597123326,-1.1434023376897706,827
13.936737320580681,-1.1450367732984081,828
13.955861035131427,-1.146670223286536,829
13.974970625409178,-1.1483025367766517,830
13.994065976345345,-1.1499335635362653,831
14.013146973163757,-1.1515631540237032,832
14.032213501095676,-1.1531911627084033,833
14.051265441293763,-1.1548174959255573,834
14.070302671909957,-1.156442099298477,835
14.08932507133928,-1.1580649197728277,836
14.108332518315725,-1.1596859045086205,837
14.127324891909186,-1.161305000930699,838
14.146302071530364,-1.1629221566858092,839
14.165263936920477,-1.1645373197782252,840
14.184210367484937,-1.1661504464098011,841
14.203141231428754,-1.1677616286706936,842
14.222056387982787,-1.1693710685872303,843
14.240955696550595,-1.170978970678814,844
14.259839017010268,-1.1725855383425523,845
14.278706209701845,-1.1741909739322893,846
14.297557135419305,-1.1757954787842684,847
14.316391655426314,-1.1773992529654385,848
14.335209632585224,-1.1790024819553748,849
14.354010952225204,-1.180605091818473,850
14.372795519231664,-1.1822067838438826,851
14.391563239457906,-1.1838072527303805,852
14.410314018999573,-1.185406194953805,853
14.429047764198065,-1.1870033085798806,854
14.447764381627902,-1.1885982932674126,855
14.46646377806282,-1.190190850523739,856
14.485145859408906,-1.191780696100723,857
14.503810508753913,-1.1933678180671254,858
14.522457588137655,-1.1949524567940608,859
14.5410869592717,-1.1965348616107825,860
14.55969848442839,-1.1981152802437445,861
14.578292026412761,-1.1996939590337747,862
14.596867448555972,-1.2012711429022354,863
14.615424614719513,-1.2028470751919778,864
14.63396338988517,-1.2044219906147025,865
14.652483654318125,-1.2059959485158,866
14.670985303425764,-1.2075688347787743,867
14.68946823364602,-1.2091405280075278,868
14.707932341758225,-1.2107109076284281,869
14.726377524895593,-1.2122798537332873,870
14.744803680540532,-1.2138472471245214,871
14.76321070652339,-1.2154129693204108,872
14.781598500981563,-1.2169769030263993,873
14.79996696129272,-1.2185389446709,874
14.818315984013857,-1.2200990051249325,875
14.83664546600301,-1.2216569965167405,876
14.85495530448032,-1.2232128315149757,877
14.873245397026023,-1.2247664233540838,878
14.891515641583531,-1.2263176857992222,879
14.909765936448206,-1.2278665332802583,880
14.927996179886712,-1.2294128853812734,881
14.94620625835164,-1.2309568058636962,882
14.964396044995391,-1.2324985204721361,883
14.98256541276278,-1.234038262587351,884
15.000714235173648,-1.2355762638962209,885
15.018842386304064,-1.2371127545115106,886
15.03694974077727,-1.2386479629786817,887
15.055036173772796,-1.2401821160702415,888
15.073101561559795,-1.2417154324056041,889
15.09114580078487,-1.2432478952865529,890
15.109168812410156,-1.2447792069029797,891
15.127170519164393,-1.2463090540696133,892
15.145150844022963,-1.2478371259613672,893
15.16310971021204,-1.249363113894192,894
15.181047041192548,-1.2508867113473827,895
15.19896276063054,-1.2524076141485259,896
15.216856791930983,-1.2539255258087978,897
15.234729039604876,-1.2554403772336553,898
15.252579384157782,-1.2569523877459854,899
15.270407705052353,-1.2584617945798222,900
15.288213882382122,-1.2599688330368726,901
15.305997796843235,-1.2614737367097903,902
15.32375932972902,-1.2629767374381629,903
15.341498362929238,-1.2644780652113505,904
15.359214779142478,-1.2659779455555493,905
15.376908472451825,-1.267476474571369,906
15.394579352111267,-1.2689735743974686,907
15.412227328858984,-1.2704691549528666,908
15.429852313818003,-1.271963126917811,909
15.447454218507437,-1.2734554015967317,910
15.465032954838524,-1.2749458909606453,911
15.482588435115915,-1.2764345076278154,912
15.500120572058622,-1.2779211646129047,913
15.517629280019833,-1.2794057609370801,914
15.535114475519794,-1.2808881753324732,915
15.552576075585455,-1.282368285805297,916
15.570013997603864,-1.2838459713467092,917
15.587428159321192,-1.2853211119272876,918
15.604818478843189,-1.2867935884745303,919
15.622184874624436,-1.2882632829835092,920
15.639527265288292,-1.2897300806295842,921
15.656845557781644,-1.29119400989478,922
15.674139641229937,-1.2926553156170124,923
15.691409403833509,-1.2941142592602695,924
15.708654734458925,-1.2955710999572605,925
15.725875522615215,-1.2970260946500394,926
15.74307165844296,-1.298479498081987,927
15.760243032715294,-1.2999315626517283,928
15.777389537045183,-1.3013825358330626,929
15.794511081066807,-1.3028324571821295,930
15.81160760292888,-1.3042810350639866,931
15.828679043664902,-1.3057279496799468,932
15.845725344544933,-1.3071728841634125,933
15.862746447077402,-1.3086155243633772,934
15.879742292990375,-1.310055558874913,935
15.89671282420596,-1.311492679154986,936
15.91365798266191,-1.3129265814485442,937
15.930577694943693,-1.3143571483901433,938
15.947471861659551,-1.3157845753019235,939
15.96434038145318,-1.3172090866717447,940
15.98118315364726,-1.3186309048042963,941
15.99800007821771,-1.3200502500179885,942
16.01479105578839,-1.3214673406027055,943
16.031555987626565,-1.3228823927709805,944
16.048294775700814,-1.3242956198713525,945
16.065007330215934,-1.3257071430812633,946
16.08169357554607,-1.3271169212638876,947
16.098353437947498,-1.3285248965751135,948
16.114986844099207,-1.3299310117491423,949
16.131593721111333,-1.331335209997309,950
16.148173996522356,-1.3327374350409558,951
16.164727598301365,-1.3341376310836244,952
16.181254454867926,-1.335535742575323,953
16.197754497913476,-1.3369316808638474,954
16.21422766487543,-1.3383252949514504,955
16.230673894138405,-1.3397164281887275,956
16.24709312442132,-1.3411049254748595,957
16.263485294776345,-1.342490633226852,958
16.279850344586315,-1.3438733993677197,959
16.29618821355461,-1.3452530734051216,960
16.31249884163541,-1.3466295072176664,961
16.328782157549693,-1.3480026912033423,962
16.345038067691117,-1.3493728862760912,963
16.36126647646647,-1.3507403829371625,964
16.377467289033753,-1.3521054686373106,965
16.393640411274582,-1.3534684279164777,966
16.409785749779893,-1.3548295423902468,967
16.42590321184256,-1.356189090659121,968
16.44199270551292,-1.3575473474775768,969
16.45805415476484,-1.3589044041023517,970
16.474087515683575,-1.3602599774008757,971
16.490092748600706,-1.3616137401984734,972
16.506069814059593,-1.3629653688406211,973
16.52201867281223,-1.364314543004144,974
16.53793928579844,-1.3656609457238826,975
16.553831614122625,-1.3670042634539135,976
16.569695618990327,-1.3683441866106716,977
16.58553124905082,-1.3696805593666972,978
16.601338425835806,-1.3710135527638265,979
16.617117067914382,-1.3723433790373902,980
16.63286709456447,-1.3736702480420973,981
16.648588425750834,-1.3749943674063716,982
16.664280982119106,-1.3763159425004456,983
16.679944684988843,-1.3776351764187482,984
16.69557945636006,-1.378952269804435,985
16.711185224131892,-1.3802673588281467,986
16.72676192862891,-1.3815804377937648,987
16.742309512292028,-1.3828914815745545,988
16.757827918017604,-1.3842004653294684,989
16.773317089162823,-1.385507364439153,990
16.788776969543825,-1.3868121545280296,991
16.804207503437883,-1.3881148114386495,992
16.81960863559169,-1.3894153111332408,993
16.834980315147885,-1.390713583203801,994
16.850322500903523,-1.392009448648179,995
16.865635153303153,-1.3933027146559303,996
16.880918233076407,-1.3945931906611,997
16.89617170123507,-1.3958806882968915,998
16.911395519067167,-1.3971650213882207,999
16.9265896481266,-1.3984460059993438,1000
16.941754050209536,-1.3997234606408717,1001
16.956888676219286,-1.400997338499953,1002
16.971993450335887,-1.4022679160715419,1003
16.98706829343976,-1.4035355153013012,1004
17.00211312724622,-1.404800454250187,1005
17.01712787427397,-1.406063047219014,1006
17.032112457825445,-1.4073236047393725,1007
17.047066801971,-1.4085824335262622,1008
17.061990831545206,-1.4098398362942448,1009
17.076884485832107,-1.411095949282473,1010
17.09174773933521,-1.4123504967682352,1011
17.10658057223557,-1.413603142104888,1012
17.121382964885186,-1.4148535528081128,1013
17.13615489779758,-1.4161014004032266,1014
17.15089635162486,-1.417346360439212,1015
17.165607307134746,-1.4185881125118722,1016
17.180287745182195,-1.4198263403588391,1017
17.194937635964617,-1.4210608591383505,1018
17.209556922003774,-1.422291817903991,1019
17.224145541965637,-1.4235194175624133,1020
17.238703435239973,-1.4247438564719463,1021
17.253230541921962,-1.4259653305554447,1022
17.267726802805168,-1.4271840332819987,1023
17.28219215937317,-1.4284001556672556,1024
17.29662655379305,-1.4296138862544423,1025
17.31102993246615,-1.430825368807038,1026
17.325402251952603,-1.4320346318798194,1027
17.339743470909788,-1.4332416847307023,1028
17.35405354848041,-1.4344465364882146,1029
17.36833244429517,-1.4356491961169975,1030
17.382580118471257,-1.4368496724323672,1031
17.396796531613802,-1.4380479740808467,1032
17.41098164481729,-1.4392441095201023,1033
17.425135424563425,-1.4404380289535117,1034
17.439257851209987,-1.441629523796198,1035
17.453348907668527,-1.4428183609246472,1036
17.46740857706026,-1.4440043103388982,1037
17.4814368427093,-1.4451871451090896,1038
17.495433688132643,-1.4463666413646654,1039
17.509399097027746,-1.447542578317136,1040
17.523333053260718,-1.4487147382793637,1041
17.53723552957258,-1.449883040948073,1042
17.551106467440857,-1.4510477837708782,1043
17.564945803676437,-1.4522093261155682,1044
17.57875347601661,-1.4533680224362169,1045
17.59252942308732,-1.4545242223839423,1046
17.60627358437539,-1.4556782708098768,1047
17.619985900203417,-1.4568305077481327,1048
17.63366631170452,-1.4579812684108528,1049
17.64731477399381,-1.459130726508433,1050
17.660931280511427,-1.4602786061361124,1051
17.674515831633567,-1.4614245555128373,1052
17.68806842784677,-1.4625682277965968,1053
17.70158906973143,-1.4637092809564147,1054
17.715077757935788,-1.464847377769669,1055
17.728534493150676,-1.4659821858201172,1056
17.741959276086124,-1.467113377485237,1057
17.75535209764964,-1.46824074633942,1058
17.768712920596325,-1.469364425667969,1059
17.78204170321878,-1.4704846077502771,1060
17.795338404538825,-1.4716014821369388,1061
17.808602984291127,-1.4727152357366804,1062
17.821835402914946,-1.4738260528100848,1063
17.83503562154477,-1.4749341149803012,1064
17.84820360200128,-1.4760396012425143,1065
17.861339309187763,-1.4771426593327237,1066
17.87444271566472,-1.4782433512241089,1067
17.887513795808058,-1.4793417227232313,1068
17.900552524508456,-1.4804378189508764,1069
17.9135588771717,-1.4815316843268724,1070
17.92653282971665,-1.4826233625830794,1071
17.939474358575485,-1.4837128967494417,1072
17.95238344069273,-1.4848003291547538,1073
17.965260059688386,-1.4858856282955448,1074
17.97810421768921,-1.4869685486724726,1075
17.990915920301987,-1.4880488091857091,1076
18.003695173235442,-1.4891261330112842,1077
18.01644198228738,-1.4902002475355671,1078
18.029156353328773,-1.491270884333603,1079
18.041838292286297,-1.4923377791741839,1080
18.05448780512703,-1.4934006720068815,1081
18.06710488532067,-1.4944594561914355,1082
18.07968948992823,-1.4955144644682328,1083
18.092241570252153,-1.4965661047140983,1084
18.104761078635367,-1.4976147785358254,1085
18.11724796841145,-1.4986608813860018,1086
18.129702193864382,-1.499704802582783,1087
18.142123710191143,-1.5007469253130166,1088
18.1545124734652,-1.5017876266427936,1089
18.166868454778918,-1.5028271090162149,1090
18.179191667298415,-1.503865079895719,1091
18.191482131894343,-1.5049011617086177,1092
18.203739869460634,-1.5059349828587099,1093
18.215964900890345,-1.5069661775952232,1094
18.22815724704368,-1.5079943859924965,1095
18.24031692871707,-1.5090192539302327,1096
18.25244396661298,-1.5100404330824686,1097
18.26453837120551,-1.5110577010560435,1098
18.276600123879824,-1.5120711862252094,1099
18.28862920140921,-1.513081077564957,1100
18.300625581299432,-1.5140875610664137,1101
18.312589241771818,-1.5150908198206023,1102
18.324520161753675,-1.5160910340201479,1103
18.336418320867534,-1.517088380978217,1104
18.348283699421437,-1.518083035139136,1105
18.36011627996512,-1.519075149417067,1106
18.371916050143355,-1.5200648211069592,1107
18.38368299895555,-1.5210521364801461,1108
18.39541711594944,-1.5220371803723625,1109
18.40711839121874,-1.5230200361820363,1110
18.41878681539917,-1.5240007858887668,1111
18.430422379667093,-1.524979510041174,1112
18.442025075740954,-1.5259562877131294,1113
18.453594904297468,-1.5269310965925698,1114
18.465131889869223,-1.5279036365863128,1115
18.47663606109564,-1.5288735644653455,1116
18.4881074465653,-1.529840542873634,1117
18.49954607479322,-1.5308042402339193,1118
18.510951974194796,-1.5317643307069375,1119
18.522325173058228,-1.5327204941854347,1120
18.5336656995081,-1.533672416406157,1121
18.544973565583767,-1.5346199786650716,1122
18.556248740503907,-1.5355635785216177,1123
18.567491187364197,-1.5365036933708953,1124
18.578700870464775,-1.537440792400758,1125
18.589877755236756,-1.5383753367444146,1126
18.601021808180604,-1.5393077795224739,1127
18.61213299680906,-1.5402385658589839,1128
18.623211289610694,-1.5411681326824955,1129
18.63425667375765,-1.5420966975106947,1130
18.645269183692147,-1.5430239203218592,1131
18.656248861483572,-1.5439493771088906,1132
18.667195749098923,-1.544872651385011,1133
18.67810988836716,-1.545793334014406,1134
18.68899132093495,-1.5467110231712657,1135
18.699840088223883,-1.5476253243045124,1136
18.71065623137037,-1.548535850333213,1137
18.721439778861146,-1.5494423682454987,1138
18.732190728138338,-1.5503450187668346,1139
18.7429090724781,-1.5512439976991426,1140
18.75359480590342,-1.5521394974186793,1141
18.764247923163726,-1.553031706977629,1142
18.774868419722967,-1.5539208121109658,1143
18.785456291746186,-1.5548069952658965,1144
18.796011536088866,-1.5556904356037586,1145
18.806534151067215,-1.5565712996778776,1146
18.817024137530556,-1.55744972852512,1147
18.827481497214205,-1.5583258572716447,1148
18.837906232448244,-1.559199818540876,1149
18.848298346150596,-1.5600717424672104,1150
18.858657841818815,-1.560941756728561,1151
18.868984723526182,-1.5618099865297468,1152
18.87927899596048,-1.562676554081939,1153
18.889540677607506,-1.5635414221396968,1154
18.899769817424353,-1.5644041970805793,1155
18.90996646840214,-1.5652644430305358,1156
18.920130683250488,-1.5661217324407453,1157
18.930262514354425,-1.5669756459395097,1158
18.940362013727714,-1.567825772256982,1159
18.95042923296339,-1.5686717082134642,1160
18.960464223076393,-1.5695130600246032,1161
18.97046701042759,-1.5703497306595244,1162
18.98043756995144,-1.571182243119529,1163
18.99037587132687,-1.572011190770625,1164
19.000281885719023,-1.57283715562876,1165
19.010155585655856,-1.5736607085821908,1166
19.019996944921555,-1.574482409471448,1167
19.02980593845931,-1.5753028071142579,1168
19.039582542450482,-1.576122437282886,1169
19.049326761249702,-1.5769415013303043,1170
19.059038654286663,-1.5777595498894286,1171
19.068718287400696,-1.5785760648585028,1172
19.078365726133697,-1.57939053835698,1173
19.08798103566606,-1.5802024724861745,1174
19.097564280743022,-1.5810113792510136,1175
19.107115525602975,-1.5818167805039671,1176
19.11663483374629,-1.5826182098279693,1177
19.126122249218117,-1.5834154345080327,1178
19.135577781103002,-1.5842086417230254,1179
19.145001435425417,-1.5849980604920202,1180
19.154393219025955,-1.5857839154125153,1181
19.16375313953227,-1.5865664267923525,1182
19.173081205340548,-1.587345810666214,1183
19.182377425594996,-1.58812227884316,1184
19.191641810166875,-1.5888960389699431,1185
19.20087436946604,-1.589667296606488,1186
19.21007511430553,-1.590436256670544,1187
19.219244056153904,-1.5912031202439083,1188
19.228381207147308,-1.5919680842630013,1189
19.237486580073274,-1.5927313415559925,1190
19.246560188353325,-1.5934930809024557,1191
19.25560204603344,-1.5942534870063885,1192
19.26461216815731,-1.5950127359350192,1193
19.27359059517025,-1.5957707060172583,1194
19.282537406294097,-1.5965268216919755,1195
19.291452683600383,-1.5972804796703937,1196
19.300336508471702,-1.598031089428657,1197
19.30918896150084,-1.5987780729774208,1198
19.318010122389353,-1.599520864713187,1199
19.32680006984182,-1.6002589113926142,1200
19.335558880536723,-1.6009916832157973,1201
19.344286584524728,-1.6017192081317577,1202
19.35298314852302,-1.602442280487562,1203
19.36164853664148,-1.6031617361621833,1204
19.370282715089886,-1.6038783933393568,1205
19.37888565191587,-1.6045930528247676,1206
19.387457316767843,-1.6053064982115197,1207
19.395997680679613,-1.6060194959295053,1208
19.404506717282384,-1.6067327784055863,1209
19.41298445471321,-1.6074464258025891,1210
19.421430989102436,-1.608159716383618,1211
19.42984642053682,-1.6088718923581222,1212
19.438230848439442,-1.6095822124285895,1213
19.446584371394085,-1.6102899514453561,1214
19.454907086966433,-1.610994400226817,1215
19.463199091530342,-1.6116948654423464,1216
19.471460478759155,-1.612390685464514,1217
19.47969130190989,-1.6130816780765012,1218
19.48789157066454,-1.6137681836687845,1219
19.496061293541157,-1.6144505631422308,1220
19.504200480217182,-1.6151291697112273,1221
19.512309141465604,-1.615804349078023,1222
19.520387289103297,-1.6164764394907098,1223
19.52843493593913,-1.6171457718321396,1224
19.5364520957146,-1.6178126698262494,1225
19.544438782831122,-1.6184774528332497,1226
19.552395012314697,-1.6191404358069248,1227
19.56032079999894,-1.6198019266475168,1228
19.568216162493183,-1.620462226164683,1229
19.57608111714333,-1.6211216281520788,1230
19.583915681991716,-1.6217804194965069,1231
19.59171987574992,-1.6224388801573275,1232
19.599493721154882,-1.6230972432189767,1233
19.607237301533452,-1.623755029708818,1234
19.61495075099536,-1.624411171705878,1235
19.622634203881713,-1.6250646064936272,1236
19.630287792659146,-1.6257142961199993,1237
19.63791164753039,-1.626359226991733,1238
19.645505896065487,-1.626998409516012,1239
19.653070662840378,-1.6276308779434567,1240
19.66060606018625,-1.6282557976857386,1241
19.668112074652452,-1.6288738459395773,1242
19.675588606712445,-1.6294867684599859,1243
19.68303556024961,-1.6300962956722993,1244
19.69045284341943,-1.6307041174974752,1245
19.69784036745051,-1.6313118838751413,1246
19.7051980455202,-1.6319212052015581,1247
19.712525791713414,-1.6325336525610126,1248
19.719823536657653,-1.6331505614628266,1249
19.727091393393888,-1.633771092337154,1250
19.734329588393557,-1.63439311436091,1251
19.741538349233515,-1.6350145279749766,1252
19.74871790109144,-1.6356332839889671,1253
19.755868465041704,-1.636247382678074,1254
19.76299025644793,-1.63685487298022,1255
19.77008348344341,-1.6374538518659223,1256
19.777148321708495,-1.6380427493109673,1257
19.784184737825523,-1.6386224781594712,1258
19.79119260192298,-1.6391951672815672,1259
19.798171791910665,-1.639762904974683,1260
19.80512219236424,-1.6403277292400817,1261
19.812043692662634,-1.6408916283701824,1262
19.818936185238062,-1.6414565414837266,1263
19.82579956393726,-1.642024358986929,1264
19.832633750652942,-1.6425965867037746,1265
19.83943885698016,-1.6431724419912508,1266
19.846215073838685,-1.6437502393845673,1267
19.852962592348153,-1.6443283318217468,1268
19.85968160237015,-1.644905113012652,1269
19.866372291379175,-1.6454790167640818,1270
19.87303484340219,-1.6460485163378014,1271
19.87966943802524,-1.6466121238307938,1272
19.88627622673654,-1.6471686594564403,1273
19.892855239239218,-1.647718374839426,1274
19.899406468814725,-1.6482619691915847,1275
19.905929911507336,-1.6488001253800042,1276
19.91242556589819,-1.649333509870691,1277
19.918893432869652,-1.649862772937727,1278
19.925333515382302,-1.6503885488693073,1279
19.93174581826365,-1.6509114561748899,1280
19.79113950126664,-2.882845337752852,1281
19.574464394652697,-4.10369877823334,1282
19.28255330610828,-5.308779332115121,1283
18.916528218689482,-6.4934551782178715,1284
18.4777959783926,-7.653172922448461,1285
17.9680428868317,-8.783475099126587,1286
17.389228219806746,-9.880017303602092,1287
16.74357669667411,-10.938584890313358,1288
16.03356992946406,-11.955109172106539,1289
15.261936884611195,-12.925683058552238,1290
14.431643393958938,-13.846576073152573,1291
13.545880755353307,-14.714248691718817,1292
12.608053466640543,-15.5253659468089,1293
11.621766140213856,-16.276810245935128,1294
10.590809648404324,-16.96569335427426,1295
9.519146552967152,-17.589367495823538,1296
8.410895874666247,-18.14543553033441,1297
7.2703172614963565,-18.63176016690823,1298
6.101794616393504,-19.04647217884066,1299
4.909819247361824,-19.387977588140423,1300
3.6989726047806486,-19.65496379210815,1301
2.473908672242323,-19.846404608427296,1302
1.2393360786029906,-19.96156421937602,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09339253289538892,-0.9740999583961928,1321
0.18678506579077733,-0.9481999167923858,1322
0.28017759868616626,-0.9222998751885786,1323
0.37357013158155516,-0.8963998335847714,1324
0.4669626644769436,-0.8704997919809643,1325
0.5603551973723325,-0.8445997503771571,1326
0.6537477302677215,-0.8186997087733499,1327
0.7471402631631099,-0.7927996671695429,1328
0.8405327960584987,-0.7668996255657357,1329
0.9339253289538877,-0.7409995839619284,1330
1.0273178618492762,-0.7150995423581215,1331
1.120710394744665,-0.6891995007543141,1332
1.214102927640054,-0.663299459150507,1333
1.3074954605354423,-0.6373994175466999,1334
1.4008879934308314,-0.6114993759428927,1335
1.4942805263262202,-0.5855993343390855,1336
1.5876730592216086,-0.5596992927352784,1337
1.6810655921169975,-0.5337992511314713,1338
1.7744581250123865,-0.5078992095276641,1339
1.867850657907775,-0.481999167923857,1340
1.9612431908031638,-0.4560991263200498,1341
2.054635723698553,-0.4301990847162427,1342
2.1480282565939413,-0.4042990431124356,1343
2.24142078948933,-0.3783990015086284,1344
2.3348133223847185,-0.3524989599048213,1345
2.428205855280108,-0.32659891830101395,1346
2.521598388175496,-0.30069887669720696,1347
2.6149909210708846,-0.27479883509339986,1348
2.7083834539662743,-0.24889879348959254,1349
2.8017759868616627,-0.22299875188578544,1350
2.895168519757051,-0.19709871028197845,1351
2.9885610526524404,-0.17119866867817113,1352
3.081953585547829,-0.14529862707436403,1353
3.1753461184432172,-0.11939858547055693,1354
3.2687386513386065,-0.0934985438667496,1355
3.362131184233995,-0.06759850226294262,1356
3.455523717129384,-0.041698460659135406,1357
3.5489162500247726,-0.015798419055328305,1358
3.6423087829201615,0.010101622548478906,1359
3.7357013158155503,0.036001664152286006,1360
3.8290938487109387,0.061901705756093106,1361
3.9224863816063276,0.08780174735990043,1362
4.015878914501717,0.11370178896370753,1363
4.109271447397105,0.13960183056751463,1364
4.202663980292494,0.16550187217132173,1365
4.2960565131878825,0.19140191377512905,1366
4.389449046083271,0.21730195537893615,1367
4.48284157897866,0.24320199698274325,1368
4.498328959100291,0.24749702761365602,1369
4.513816339221922,0.2517920582445686,1370
4.529303719343552,0.2560870888754813,1371
4.544791099465184,0.260382119506394,1372
4.560278479586814,0.2646771501373066,1373
4.575765859708445,0.2689721807682194,1374
4.591253239830076,0.27326721139913196,1375
4.606740619951707,0.2775622420300447,1376
4.622228000073338,0.2818572726609573,1377
4.637715380194968,0.2861523032918699,1378
4.653202760316599,0.29044733392278266,1379
4.66869014043823,0.29474236455369524,1380
4.684177520559861,0.29903739518460803,1381
4.6996649006814915,0.3033324258155206,1382
4.715152280803123,0.30762745644643336,1383
4.730639660924753,0.31192248707734593,1384
4.7461270410463845,0.31621751770825873,1385
4.761614421168015,0.3205125483391713,1386
4.777101801289645,0.32480757897008405,1387
4.792589181411277,0.32910260960099663,1388
4.808076561532907,0.33339764023190943,1389
4.823563941654538,0.337692670862822,1390
4.839051321776169,0.3419877014937348,1391
4.8545387018978,0.34628273212464733,1392
4.8700260820194305,0.3505777627555601,1393
4.885513462141062,0.3548727933864727,1394
4.901000842262692,0.3591678240173855,1395
4.916488222384324,0.3634628546482981,1396
4.931975602505954,0.36775788527921077,1397
