lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4071174768621577,0.055520989846861296,3.7074857237647594,-3.70790142362277,51,4.875152377716493,0.3519994103724636,4.889989716881426,0.29849769376374147
0.4076321639378368,0.05551328222095099,3.706971036689918,-3.7073866788380774,51,4.875648345856489,0.35213695451075655,4.890483625247991,0.29864266520508354
0.4081468510135159,0.05550557459504846,3.706456349615077,-3.706871934053385,51,4.876144313996487,0.3522744986490495,4.890977533614558,0.2987876366464181
0.408661538089195,0.05549786696915371,3.705941662540238,-3.7063571892686924,51,4.876640282136484,0.3524120427873424,4.891471441981128,0.29893260808774513
0.40917622516487406,0.05549015934326676,3.705426975465399,-3.705842444484,51,4.8771362502764815,0.35254958692563537,4.8919653503477,0.2990775795290647
0.40969091224055315,0.055482451717387624,3.7049122883905623,-3.705327699699308,51,4.877632218416479,0.35268713106392835,4.892459258714275,0.29922255097037675
0.41020559931623224,0.05547474409151631,3.7043976013157263,-3.704812954914616,51,4.878128186556475,0.35282467520222127,4.89295316708085,0.29936752241168124
0.4107202863919113,0.055467036465652826,3.703882914240891,-3.7042982101299238,51,4.878624154696473,0.3529622193405142,4.893447075447428,0.2995124938529781
0.4112349734675904,0.05545932883979719,3.703368227166058,-3.703783465345232,51,4.87912012283647,0.35309976347880717,4.893940983814009,0.2996574652942675
0.4117496605432695,0.05545162121394941,3.7028535400912244,-3.7032687205605406,51,4.879616090976468,0.3532373076171001,4.894434892180591,0.2998024367355493
0.4122643476189486,0.05544391358810949,3.7023388530163923,-3.702753975775849,51,4.880112059116465,0.35337485175539307,4.894928800547175,0.2999474081768236
0.4127790346946277,0.05543620596227744,3.701824165941561,-3.7022392309911574,51,4.8806080272564625,0.353512395893686,4.895422708913762,0.3000923796180902
0.41329372177030677,0.055428498336453275,3.7013094788667305,-3.701724486206466,51,4.88110399539646,0.3536499400319789,4.895916617280351,0.30023735105934923
0.41380840884598585,0.055420790710637,3.700794791791901,-3.701209741421775,51,4.881599963536456,0.3537874841702719,4.896410525646941,0.3003823225006007
0.41432309592166494,0.055413083084828625,3.7002801047170726,-3.700694996637084,51,4.882095931676454,0.3539250283085648,4.896904434013534,0.3005272939418445
0.41483778299734403,0.05540537545902817,3.699765417642246,-3.7001802518523927,51,4.882591899816451,0.3540625724468578,4.897398342380129,0.3006722653830808
0.4153524700730231,0.055397667833235645,3.6992507305674205,-3.699665507067702,51,4.883087867956449,0.3542001165851507,4.897892250746726,0.3008172368243093
0.4158671571487022,0.05538996020745106,3.6987360434925955,-3.6991507622830113,51,4.883583836096446,0.35433766072344364,4.8983861591133255,0.30096220826553016
0.4163818442243813,0.05538225258167441,3.6982213564177706,-3.6986360174983206,51,4.884079804236443,0.3544752048617366,4.898880067479926,0.30110717970674344
0.4168965313000604,0.05537454495590572,3.6977066693429474,-3.69812127271363,51,4.88457577237644,0.3546127490000296,4.89937397584653,0.30125215114794907
0.41741121837573947,0.055366837330145,3.6971919822681256,-3.6976065279289396,51,4.885071740516437,0.3547502931383225,4.899867884213135,0.30139712258914697
0.41792590545141856,0.05535912970439225,3.6966772951933042,-3.6970917831442494,51,4.885567708656435,0.35488783727661544,4.900361792579743,0.30154209403033716
0.41844059252709764,0.055351422078647496,3.6961626081184837,-3.696577038359559,51,4.886063676796432,0.3550253814149084,4.9008557009463525,0.30168706547151974
0.41895527960277673,0.05534371445291074,3.6956479210436655,-3.6960622935748693,51,4.88655964493643,0.35516292555320134,4.901349609312965,0.30183203691269456
0.4194699666784558,0.055336006827182004,3.695133233968849,-3.6955475487901794,51,4.887055613076426,0.3553004696914943,4.901843517679579,0.30197700835386165
0.4199846537541349,0.05532829920146129,3.694618546894032,-3.6950328040054896,51,4.887551581216424,0.35543801382978724,4.902337426046195,0.302121979795021
0.420499340829814,0.055320591575748604,3.6941038598192155,-3.6945180592208,51,4.888047549356421,0.35557555796808016,4.902831334412813,0.3022669512361726
0.4210140279054931,0.05531288395004396,3.6935891727444004,-3.6940033144361104,51,4.8885435174964185,0.35571310210637314,4.903325242779434,0.3024119226773165
0.42152871498117217,0.05530517632434737,3.6930744856695874,-3.693488569651421,51,4.889039485636416,0.3558506462446661,4.903819151146057,0.30255689411845266
0.42204340205685126,0.05529746869865884,3.692559798594774,-3.6929738248667316,51,4.889535453776412,0.35598819038295904,4.904313059512681,0.30270186555958095
0.42255808913253035,0.05528976107297838,3.6920451115199615,-3.6924590800820423,51,4.89003142191641,0.35612573452125196,4.904806967879308,0.30284683700070153
0.42307277620820943,0.05528205344730601,3.6915304244451512,-3.6919443352973533,51,4.890527390056407,0.35626327865954494,4.905300876245938,0.30299180844181434
0.4235874632838885,0.055274345821641736,3.691015737370342,-3.6914295905126644,51,4.891023358196405,0.35640082279783786,4.905794784612569,0.30313677988291926
0.4241021503595676,0.05526663819598557,3.690501050295533,-3.6909148457279755,51,4.891519326336402,0.35653836693613083,4.906288692979203,0.30328175132401647
0.4246168374352467,0.05525893057033753,3.6899863632207266,-3.690400100943287,51,4.8920152944763995,0.35667591107442376,4.906782601345839,0.30342672276510574
0.4251315245109258,0.05525122294469762,3.6894716761459203,-3.6898853561585985,51,4.892511262616396,0.3568134552127167,4.907276509712475,0.30357169420618724
0.4256462115866049,0.05524351531906586,3.688956989071115,-3.68937061137391,51,4.893007230756393,0.35695099935100966,4.9077704180791155,0.3037166656472609
0.42616089866228396,0.055235807693442246,3.6884423019963113,-3.6888558665892215,51,4.893503198896391,0.3570885434893026,4.9082643264457575,0.3038616370883267
0.42667558573796305,0.05522810006782679,3.6879276149215063,-3.6883411218045334,51,4.893999167036388,0.35722608762759556,4.908758234812402,0.30400660852938466
0.42719027281364214,0.05522039244221951,3.687412927846705,-3.6878263770198454,51,4.894495135176386,0.3573636317658885,4.9092521431790495,0.3041515799704347
0.4277049598893212,0.05521268481662042,3.686898240771904,-3.6873116322351573,51,4.894991103316383,0.35750117590418146,4.909746051545698,0.3042965514114768
0.4282196469650003,0.05520497719102952,3.686383553697103,-3.6867968874504693,51,4.89548707145638,0.3576387200424744,4.9102399599123485,0.3044415228525111
0.4287343340406794,0.05519726956544682,3.6858688666223043,-3.6862821426657817,51,4.895983039596377,0.35777626418076736,4.910733868279001,0.3045864942935375
0.4292490211163585,0.05518956193987235,3.6853541795475073,-3.685767397881094,51,4.8964790077363745,0.3579138083190603,4.911227776645657,0.3047314657345559
0.4297637081920376,0.055181854314306104,3.684839492472709,-3.6852526530964065,51,4.896974975876372,0.3580513524573532,4.911721685012314,0.3048764371755664
0.43027839526771666,0.055174146688748094,3.684324805397914,-3.6847379083117193,51,4.897470944016369,0.3581888965956462,4.912215593378974,0.305021408616569
0.43079308234339575,0.05516643906319833,3.683810118323119,-3.684223163527032,51,4.897966912156367,0.3583264407339391,4.912709501745637,0.3051663800575636
0.43130776941907484,0.05515873143765683,3.683295431248324,-3.683708418742345,51,4.898462880296363,0.3584639848722321,4.9132034101123,0.3053113514985503
0.4318224564947539,0.0551510238121236,3.6827807441735314,-3.683193673957658,51,4.898958848436361,0.358601529010525,4.913697318478967,0.30545632293952896
0.432337143570433,0.05514331618659865,3.68226605709874,-3.682678929172971,51,4.899454816576358,0.3587390731488179,4.914191226845635,0.30560129438049966
0.4328518306461121,0.055135608561082,3.68175137002395,-3.6821641843882844,51,4.8999507847163555,0.3588766172871109,4.914685135212306,0.3057462658214624
0.4333665177217912,0.05512790093557366,3.68123668294916,-3.6816494396035977,51,4.900446752856353,0.3590141614254039,4.91517904357898,0.3058912372624172
0.4338812047974703,0.05512019331007363,3.680721995874371,-3.6811346948189114,51,4.900942720996349,0.3591517055636968,4.915672951945654,0.30603620870336384
0.43439589187314936,0.055112485684581936,3.680207308799585,-3.680619950034225,51,4.901438689136347,0.3592892497019897,4.916166860312331,0.30618118014430246
0.43491057894882845,0.05510477805909858,3.6796926217247985,-3.680105205249539,51,4.901934657276344,0.3594267938402827,4.916660768679011,0.30632615158523313
0.43542526602450754,0.055097070433623566,3.679177934650012,-3.6795904604648526,51,4.902430625416342,0.3595643379785756,4.917154677045693,0.3064711230261557
0.43593995310018663,0.05508936280815691,3.6786632475752277,-3.679075715680167,51,4.902926593556339,0.3597018821168686,4.917648585412378,0.3066160944670703
0.4364546401758657,0.05508165518269864,3.6781485605004463,-3.678560970895481,51,4.9034225616963365,0.3598394262551615,4.918142493779064,0.3067610659079767
0.4369693272515448,0.05507394755724876,3.6776338734256644,-3.678046226110795,51,4.903918529836333,0.35997697039345444,4.918636402145752,0.30690603734887506
0.4374840143272239,0.05506623993180726,3.6771191863508816,-3.6775314813261093,51,4.9044144979763304,0.3601145145317474,4.919130310512443,0.30705100878976543
0.437998701402903,0.05505853230637416,3.6766044992761016,-3.677016736541424,51,4.904910466116328,0.36025205867004034,4.919624218879136,0.3071959802306476
0.43851338847858207,0.05505082468094948,3.676089812201323,-3.6765019917567385,51,4.905406434256325,0.3603896028083333,4.920118127245832,0.3073409516715217
0.43902807555426115,0.05504311705553323,3.6755751251265454,-3.675987246972053,51,4.905902402396323,0.36052714694662624,4.920612035612529,0.30748592311238765
0.43954276262994024,0.05503540943012543,3.6750604380517693,-3.675472502187368,51,4.90639837053632,0.3606646910849192,4.92110594397923,0.30763089455324555
0.44005744970561933,0.055027701804726076,3.674545750976993,-3.6749577574026833,51,4.906894338676317,0.36080223522321214,4.921599852345931,0.3077758659940952
0.4405721367812984,0.05501999417933518,3.674031063902219,-3.6744430126179983,51,4.907390306816314,0.3609397793615051,4.922093760712635,0.30792083743493676
0.4410868238569775,0.055012286553952766,3.673516376827446,-3.6739282678333134,51,4.9078862749563115,0.36107732349979804,4.922587669079342,0.30806580887577006
0.4416015109326566,0.05500457892857884,3.673001689752673,-3.673413523048629,51,4.908382243096309,0.36121486763809096,4.923081577446052,0.30821078031659527
0.4421161980083357,0.0549968713032134,3.6724870026779017,-3.6728987782639444,51,4.908878211236306,0.36135241177638394,4.923575485812763,0.3083557517574123
0.44263088508401477,0.05498916367785647,3.6719723156031314,-3.67238403347926,51,4.909374179376304,0.36148995591467686,4.924069394179476,0.3085007231982211
0.44314557215969386,0.054981456052508065,3.6714576285283624,-3.671869288694576,51,4.9098701475163,0.36162750005296984,4.924563302546191,0.3086456946390217
0.44366025923537294,0.05497374842716819,3.670942941453595,-3.671354543909892,51,4.910366115656298,0.36176504419126276,4.925057210912909,0.30879066607981404
0.44417494631105203,0.05496604080183686,3.6704282543788285,-3.6708397991252077,51,4.910862083796295,0.3619025883295557,4.92555111927963,0.30893563752059816
0.4446896333867311,0.054958333176514086,3.6699135673040626,-3.6703250543405237,51,4.9113580519362925,0.36204013246784866,4.926045027646353,0.30908060896137407
0.4452043204624102,0.05495062555119988,3.6693988802292985,-3.66981030955584,51,4.91185402007629,0.36217767660614164,4.926538936013078,0.30922558040214176
0.4457190075380893,0.05494291792589425,3.6688841931545344,-3.6692955647711565,51,4.912349988216286,0.36231522074443456,4.927032844379804,0.3093705518429011
0.4462336946137684,0.054935210300597205,3.668369506079771,-3.668780819986473,51,4.912845956356284,0.3624527648827275,4.927526752746534,0.30951552328365217
0.44674838168944747,0.054927502675308756,3.6678548190050098,-3.6682660752017897,51,4.913341924496281,0.36259030902102046,4.9280206611132655,0.30966049472439505
0.44726306876512656,0.05491979505002892,3.6673401319302497,-3.6677513304171065,51,4.913837892636279,0.3627278531593134,4.92851456948,0.3098054661651295
0.44777775584080565,0.0549120874247577,3.666825444855489,-3.6672365856324234,51,4.914333860776276,0.36286539729760636,4.929008477846736,0.3099504376058558
0.44829244291648473,0.05490437979949511,3.6663107577807317,-3.6667218408477407,51,4.9148298289162735,0.3630029414358993,4.929502386213475,0.3100954090465736
0.4488071299921638,0.054896672174241164,3.6657960707059742,-3.666207096063058,51,4.91532579705627,0.3631404855741922,4.929996294580215,0.3102403804872832
0.4493218170678429,0.054888964548995875,3.665281383631218,-3.6656923512783752,51,4.9158217651962675,0.3632780297124852,4.930490202946959,0.31038535192798444
0.449836504143522,0.05488125692375925,3.6647666965564625,-3.6651776064936925,51,4.916317733336265,0.3634155738507781,4.9309841113137045,0.3105303233686773
0.4503511912192011,0.05487354929853131,3.6642520094817095,-3.6646628617090102,51,4.916813701476262,0.3635531179890711,4.931478019680453,0.31067529480936185
0.4508658782948802,0.05486584167261688,3.663737322332856,-3.6641481169243177,52,4.91730966961626,0.363690662127364,4.931971928047017,0.31082026625070786
0.45138056537055926,0.05485813404628278,3.663222635212451,-3.6636333721396186,52,4.917805637756256,0.363828206265657,4.932465836413469,0.3109652376924583
0.45189525244623835,0.05485042641969314,3.662707948109541,-3.663118627354916,52,4.918301605896254,0.3639657504039499,4.932959744779853,0.311110209134455
0.45240993952191744,0.054842718792948913,3.6621932610173915,-3.662603882570211,52,4.918797574036251,0.3641032945422429,4.933453653146196,0.3112551805766006
0.4529246265975965,0.05483501116611218,3.661678573931858,-3.6620891377855043,52,4.9192935421762485,0.3642408386805358,4.933947561512514,0.3114001520188354
0.4534393136732756,0.054827303539221134,3.661163886850393,-3.661574393000797,52,4.919789510316246,0.3643783828188287,4.934441469878817,0.3115451234611225
0.4539540007489547,0.05481959591229925,3.66064919977143,-3.6610596482160895,52,4.920285478456243,0.3645159269571217,4.934935378245113,0.3116900949034394
0.4544686878246338,0.054811888285360974,3.6601345126940052,-3.6605449034313815,52,4.92078144659624,0.3646534710954146,4.935429286611403,0.311835066345772
0.4549833749003129,0.05480418065841519,3.6596198256175274,-3.6600301586466735,52,4.921277414736237,0.3647910152337076,4.9359231949776925,0.3119800377881119
0.45549806197599196,0.054796473031467376,3.6591051385416313,-3.6595154138619654,52,4.921773382876235,0.3649285593720005,4.936417103343981,0.3121250092304537
0.45601274905167105,0.054788765404520885,3.658590451466094,-3.6590006690772574,52,4.922269351016232,0.36506610351029345,4.9369110117102695,0.31226998067279427
0.45652743612735014,0.054781057777577795,3.658075764390776,-3.6584859242925494,52,4.9227653191562295,0.3652036476485864,4.937404920076559,0.3124149521151316
0.4570421232030292,0.05477335015063937,3.6575610773155933,-3.6579711795078413,52,4.923261287296227,0.3653411917868794,4.93789882844285,0.31255992355746437
0.4575568102787083,0.05476564252370641,3.6570463902404957,-3.6574564347231333,52,4.9237572554362234,0.3654787359251723,4.938392736809142,0.31270489499979187
0.4580714973543874,0.05475793489677941,3.6565317031654514,-3.6569416899384253,52,4.924253223576221,0.36561628006346525,4.938886645175436,0.31284986644211366
0.4585861844300665,0.05475022726985866,3.6560170160904373,-3.6564269451537177,52,4.924749191716218,0.3657538242017582,4.9393805535417314,0.3129948378844294
0.4591008715057456,0.05474251964294437,3.6555023290154445,-3.65591220036901,52,4.925245159856216,0.36589136834005115,4.939874461908029,0.3131398093267389
0.45961555858142467,0.054734812016036645,3.654987641940464,-3.6553974555843025,52,4.925741127996213,0.3660289124783441,4.940368370274328,0.31328478076904215
0.46013024565710375,0.05472710438913556,3.654472954865491,-3.654882710799595,52,4.9262370961362105,0.36616645661663705,4.940862278640629,0.3134297522113389
0.46064493273278284,0.05471939676224117,3.6539582677905234,-3.654367966014888,52,4.926733064276207,0.36630400075492997,4.941356187006931,0.31357472365362926
0.46115961980846193,0.054711689135353514,3.6534435807155607,-3.6538532212301806,52,4.9272290324162045,0.36644154489322295,4.941850095373235,0.31371969509591313
0.461674306884141,0.05470398150847262,3.6529288936405995,-3.6533384764454735,52,4.927725000556202,0.3665790890315159,4.942344003739541,0.3138646665381905
0.4621889939598201,0.05469627388159849,3.65241420656564,-3.6528237316607663,52,4.928220968696199,0.36671663316980885,4.94283791210585,0.31400963798046133
0.4627036810354992,0.05468856625473116,3.6518995194906823,-3.652308986876059,52,4.928716936836197,0.36685417730810177,4.94333182047216,0.31415460942272555
0.4632183681111783,0.05468085862787063,3.651384832415726,-3.6517942420913525,52,4.929212904976193,0.36699172144639475,4.943825728838471,0.31429958086498333
0.46373305518685737,0.05467315100101691,3.650870145340771,-3.651279497306646,52,4.929708873116191,0.36712926558468767,4.944319637204784,0.31444455230723445
0.46424774226253646,0.05466544337417002,3.650355458265817,-3.650764752521939,52,4.930204841256188,0.36726680972298065,4.9448135455711,0.31458952374947907
0.46476242933821554,0.054657735747329975,3.649840771190864,-3.6502500077372324,52,4.9307008093961855,0.36740435386127357,4.945307453937417,0.31473449519171703
0.46527711641389463,0.05465002812049677,3.649326084115911,-3.649735262952526,52,4.931196777536183,0.3675418979995665,4.945801362303736,0.3148794666339484
0.4657918034895737,0.05464232049367041,3.6488113970409595,-3.64922051816782,52,4.93169274567618,0.36767944213785947,4.946295270670057,0.3150244380761732
0.4663064905652528,0.05463461286685092,3.6482967099660097,-3.6487057733831136,52,4.932188713816177,0.3678169862761524,4.946789179036379,0.31516940951839134
0.4668211776409319,0.054626905240038305,3.6477820228910596,-3.6481910285984074,52,4.932684681956174,0.36795453041444537,4.947283087402703,0.31531438096060294
0.467335864716611,0.05461919761323258,3.6472673358161116,-3.647676283813701,52,4.933180650096172,0.3680920745527383,4.94777699576903,0.3154593524028078
0.46785055179229007,0.054611489986433746,3.6467526487411637,-3.6471615390289953,52,4.933676618236169,0.3682296186910312,4.9482709041353585,0.3156043238450061
0.46836523886796916,0.05460378235964181,3.6462379616662166,-3.6466467942442895,52,4.9341725863761665,0.3683671628293242,4.948764812501689,0.31574929528719775
0.46887992594364825,0.05459607473285679,3.645723274591271,-3.6461320494595837,52,4.934668554516164,0.36850470696761717,4.949258720868021,0.3158942667293827
0.46939461301932733,0.05458836710607869,3.6452085875163256,-3.645617304674878,52,4.9351645226561605,0.3686422511059101,4.949752629234354,0.316039238171561
0.4699093000950064,0.05458065947930752,3.6446939004413808,-3.6451025598901725,52,4.935660490796158,0.368779795244203,4.950246537600689,0.31618420961373256
0.4704239871706855,0.054572951852543294,3.644179213366438,-3.644587815105467,52,4.936156458936155,0.368917339382496,4.950740445967027,0.3163291810558975
0.4709386742463646,0.054565244225786014,3.643664526291495,-3.6440730703207618,52,4.936652427076153,0.3690548835207889,4.951234354333366,0.3164741524980557
0.4714533613220437,0.05455753659903569,3.6431498392165538,-3.6435583255360564,52,4.93714839521615,0.3691924276590819,4.9517282626997075,0.3166191239402073
0.4719680483977228,0.054549828972292345,3.6426351521416143,-3.6430435807513515,52,4.9376443633561475,0.3693299717973748,4.95222217106605,0.31676409538235206
0.47248273547340186,0.05454212134555598,3.6421204650666743,-3.6425288359666466,52,4.938140331496144,0.36946751593566773,4.952716079432395,0.3169090668244901
0.47299742254908095,0.05453441371882659,3.6416057779917352,-3.6420140911819416,52,4.9386362996361415,0.3696050600739607,4.953209987798741,0.3170540382666215
0.47351210962476004,0.0545267060921042,3.6410910909167975,-3.6414993463972367,52,4.939132267776139,0.3697426042122537,4.95370389616509,0.31719900970874615
0.4740267967004391,0.05451899846538882,3.6405764038418607,-3.6409846016125322,52,4.939628235916136,0.3698801483505466,4.95419780453144,0.31734398115086393
0.4745414837761182,0.05451129083868045,3.6400617167669242,-3.6404698568278278,52,4.940124204056134,0.37001769248883953,4.954691712897793,0.31748895259297505
0.4750561708517973,0.0545035832119791,3.6395470296919887,-3.6399551120431233,52,4.94062017219613,0.37015523662713246,4.955185621264146,0.31763392403507934
0.4755708579274764,0.0544958755852848,3.6390323426170554,-3.639440367258419,52,4.941116140336128,0.37029278076542543,4.955679529630503,0.3177788954771769
0.4760855450031555,0.05448816795859754,3.6385176555421217,-3.6389256224737143,52,4.941612108476125,0.3704303249037184,4.956173437996861,0.31792386691926766
0.47660023207883456,0.05448046033191733,3.6380029684671884,-3.6384108776890103,52,4.9421080766161225,0.37056786904201133,4.95666734636322,0.31806883836135164
0.47711491915451365,0.05447275270524418,3.6374882813922573,-3.6378961329043062,52,4.94260404475612,0.37070541318030426,4.9571612547295825,0.3182138098034287
0.47762960623019274,0.054465045078578106,3.6369735943173263,-3.637381388119602,52,4.943100012896117,0.37084295731859723,4.9576551630959464,0.3183587812454991
0.4781442933058718,0.054457337451919115,3.636458907242396,-3.636866643334898,52,4.943595981036114,0.3709805014568902,4.958149071462311,0.31850375268756265
0.4786589803815509,0.054449629825267215,3.635944220167468,-3.6363518985501946,52,4.944091949176111,0.37111804559518313,4.958642979828679,0.3186487241296193
0.47917366745723,0.05444192219862242,3.6354295330925406,-3.635837153765491,52,4.944587917316109,0.37125558973347605,4.959136888195048,0.31879369557166914
0.4796883545329091,0.054434214571984746,3.6349148460176144,-3.6353224089807874,52,4.945083885456106,0.371393133871769,4.959630796561419,0.3189386670137121
0.4802030416085882,0.0544265069453542,3.634400158942688,-3.634807664196084,52,4.9455798535961035,0.37153067801006195,4.960124704927793,0.3190836384557482
0.48071772868426726,0.05441879931873079,3.6338854718677642,-3.6342929194113807,52,4.9460758217361,0.37166822214835493,4.960618613294167,0.31922860989777746
0.48123241575994635,0.05441109169211452,3.63337078479284,-3.6337781746266775,52,4.9465717898760975,0.37180576628664785,4.961112521660544,0.31937358133979976
0.48174710283562544,0.054403384065505406,3.632856097717917,-3.6332634298419744,52,4.947067758016095,0.3719433104249408,4.961606430026923,0.31951855278181523
0.48226178991130453,0.05439567643890346,3.6323414106429945,-3.632748685057271,52,4.947563726156092,0.37208085456323375,4.962100338393304,0.31966352422382377
0.4827764769869836,0.05438796881230869,3.6318267235680746,-3.6322339402725685,52,4.94805969429609,0.37221839870152673,4.962594246759687,0.3198084956658255
0.4832911640626627,0.05438026118572109,3.6313120364931537,-3.631719195487866,52,4.948555662436087,0.37235594283981965,4.963088155126071,0.31995346710782013
0.4838058511383418,0.05437255355914068,3.6307973494182337,-3.631204450703163,52,4.949051630576084,0.3724934869781126,4.963582063492457,0.3200984385498079
0.4843205382140209,0.05436484593256747,3.6302826623433146,-3.6306897059184604,52,4.949547598716081,0.3726310311164055,4.964075971858846,0.32024340999178874
0.48483522528969997,0.054357138306001467,3.629767975268397,-3.630174961133758,52,4.9500435668560785,0.3727685752546985,4.964569880225236,0.3203883814337627
0.48534991236537905,0.05434943067944269,3.62925328819348,-3.629660216349056,52,4.950539534996076,0.37290611939299145,4.965063788591628,0.32053335287572965
0.48586459944105814,0.05434172305289114,3.628738601118565,-3.6291454715643536,52,4.951035503136073,0.3730436635312844,4.965557696958023,0.3206783243176896
0.48637928651673723,0.054334015426346825,3.6282239140436494,-3.6286307267796514,52,4.951531471276071,0.3731812076695773,4.966051605324419,0.3208232957596426
0.4868939735924163,0.054326307799809764,3.6277092269687357,-3.6281159819949496,52,4.952027439416067,0.3733187518078702,4.966545513690817,0.32096826720158855
0.4874086606680954,0.05431860017327996,3.627194539893823,-3.6276012372102477,52,4.952523407556065,0.3734562959461632,4.9670394220572165,0.32111323864352764
0.4879233477437745,0.05431089254675743,3.6266798528189113,-3.627086492425546,52,4.953019375696062,0.3735938400844562,4.967533330423619,0.3212582100854597
0.4884380348194536,0.05430318492024217,3.6261651657439993,-3.626571747640844,52,4.9535153438360595,0.3737313842227491,4.968027238790023,0.3214031815273847
0.48895272189513267,0.0542954772937342,3.625650478669088,-3.6260570028561427,52,4.954011311976057,0.373868928361042,4.968521147156429,0.3215481529693026
0.48946740897081176,0.054287769667233525,3.625135791594179,-3.6255422580714414,52,4.954507280116054,0.374006472499335,4.969015055522837,0.3216931244112136
0.48998209604649084,0.05428006204074016,3.624621104519271,-3.62502751328674,52,4.955003248256051,0.374144016637628,4.969508963889246,0.32183809585311757
0.49049678312216993,0.05427235441425412,3.6241064174443642,-3.6245127685020386,52,4.955499216396048,0.3742815607759209,4.970002872255658,0.32198306729501436
0.491011470197849,0.0542646467877754,3.623591730369457,-3.6239980237173377,52,4.955995184536046,0.3744191049142138,4.970496780622072,0.32212803873690415
0.4915261572735281,0.05425693916130402,3.623077043294552,-3.6234832789326368,52,4.956491152676043,0.37455664905250674,4.970990688988487,0.32227301017878685
0.4920408443492072,0.054249231534839994,3.6225623562196474,-3.622968534147936,52,4.9569871208160405,0.3746941931907997,4.971484597354905,0.32241798162066254
0.4925555314248863,0.05424152390838332,3.6220476691447434,-3.622453789363235,52,4.957483088956037,0.3748317373290927,4.971978505721324,0.32256295306253113
0.49307021850056537,0.05423381628193402,3.6215329820698416,-3.6219390445785344,52,4.9579790570960345,0.3749692814673856,4.972472414087746,0.3227079245043925
0.49358490557624446,0.05422610865549209,3.6210182949949394,-3.621424299793834,52,4.958475025236032,0.37510682560567854,4.97296632245417,0.32285289594624683
0.49409959265192355,0.054218401029057554,3.6205036079200386,-3.6209095550091335,52,4.958970993376029,0.3752443697439715,4.973460230820595,0.3229978673880941
0.49461427972760263,0.05421069340263042,3.619988920845139,-3.620394810224433,52,4.959466961516027,0.3753819138822645,4.973954139187023,0.3231428388299342
0.4951289668032817,0.054202985776210695,3.6194742337702404,-3.619880065439733,52,4.959962929656024,0.3755194580205574,4.9744480475534525,0.3232878102717671
0.4956436538789608,0.054195278149798395,3.6189595466953435,-3.619365320655033,52,4.960458897796021,0.37565700215885034,4.974941955919883,0.3234327817135929
0.4961583409546399,0.05418757052339352,3.618444859620446,-3.618850575870333,52,4.960954865936018,0.37579454629714326,4.975435864286316,0.32357775315541154
0.496673028030319,0.054179862896996084,3.6179301725455493,-3.618335831085633,52,4.9614508340760155,0.37593209043543624,4.975929772652752,0.323722724597223
0.4971877151059981,0.0541721552706061,3.6174154854706546,-3.6178210863009332,52,4.961946802216013,0.3760696345737292,4.97642368101919,0.3238676960390274
0.49770240218167716,0.05416444764422358,3.6169007983957617,-3.6173063415162336,52,4.96244277035601,0.37620717871202214,4.9769175893856294,0.3240126674808244
0.49821708925735625,0.05415674001784854,3.616386111320869,-3.616791596731534,52,4.962938738496008,0.37634472285031506,4.977411497752071,0.3241576389226143
0.49873177633303534,0.054149032391480965,3.6158714242459755,-3.6162768519468345,52,4.963434706636004,0.37648226698860804,4.977905406118513,0.324302610364397
0.4992464634087144,0.05414132476512088,3.6153567371710844,-3.6157621071621353,52,4.963930674776002,0.37661981112690096,4.9783993144849585,0.32444758180617245
0.4997611504843935,0.054133617138768304,3.614842050096195,-3.615247362377436,52,4.964426642915999,0.37675735526519394,4.978893222851406,0.32459255324794073
0.5002758375600725,0.054125909512423236,3.614327363021305,-3.614732617592737,52,4.9649226110559965,0.37689489940348686,4.979387131217856,0.32473752468970174
0.5007905246357516,0.05411820188608569,3.613812675946417,-3.614217872808038,52,4.965418579195994,0.3770324435417798,4.979881039584307,0.3248824961314555
0.5013052117114306,0.05411049425975566,3.6132979888715284,-3.613703128023339,52,4.9659145473359905,0.3771699876800727,4.98037494795076,0.32502746757320194
0.5018198987871096,0.054102786633433174,3.612783301796642,-3.6131883832386404,52,4.966410515475988,0.3773075318183656,4.980868856317215,0.3251724390149412
0.5023345858627887,0.054095079007118234,3.6122686147217564,-3.6126736384539417,52,4.966906483615985,0.37744507595665855,4.981362764683674,0.3253174104566731
0.5028492729384677,0.054087371380810864,3.6117539276468724,-3.612158893669243,52,4.967402451755983,0.37758262009495147,4.981856673050133,0.32546238189839777
0.5033639600141467,0.054079663754511065,3.6112392405719893,-3.6116441488845448,52,4.967898419895979,0.37772016423324445,4.982350581416593,0.3256073533401152
0.5038786470898258,0.05407195612821886,3.610724553497107,-3.6111294040998465,52,4.968394388035977,0.37785770837153737,4.982844489783058,0.32575232478182525
0.5043933341655048,0.054064248501934246,3.6102098664222266,-3.6106146593151482,52,4.968890356175974,0.3779952525098303,4.983338398149523,0.325897296223528
0.5049080212411838,0.05405654087565724,3.6096951793473457,-3.61009991453045,52,4.9693863243159715,0.37813279664812327,4.983832306515991,0.32604226766522343
0.5054227083168629,0.05404883324938784,3.6091804922724657,-3.609585169745752,52,4.969882292455968,0.3782703407864162,4.98432621488246,0.3261872391069115
0.5059373953925419,0.05404112562312607,3.608665805197587,-3.6090704249610543,52,4.970378260595965,0.3784078849247091,4.984820123248931,0.3263322105485922
