eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1601910366825987,7.78939723494684,-1.0289964791354578e-06,30.776962135481355,-0.963630453208623,shallow_jet_body
1.1644860673135113,7.80488461506847,-1.0076426235627878e-06,30.913563663481277,-0.963630453208623,shallow_jet_body
1.1687810979444242,7.8203719951901025,-9.879757527642141e-07,31.050165191234253,-0.963630453208623,shallow_jet_body
1.173076128575337,7.835859375311733,-9.648586427601913e-07,31.1867667187229,-0.963630453208623,shallow_jet_body
1.1773711592062495,7.851346755433363,-9.442280344273968e-07,31.323368245934898,-0.963630453208623,shallow_jet_body
1.181666189837162,7.866834135554994,-9.257804123308233e-07,31.459969772893366,-0.963630453208623,shallow_jet_body
1.1859612204680747,7.882321515676625,-9.069411959217177e-07,31.596571299603255,-0.963630453208623,shallow_jet_body
1.1902562510989876,7.897808895798256,-8.855886619585362e-07,31.73317282603766,-0.963630453208623,shallow_jet_body
1.1945512817299002,7.913296275919887,-8.67171664253874e-07,31.86977435219233,-0.963630453208623,shallow_jet_body
1.1988463123608128,7.928783656041517,-8.505309665451932e-07,32.00637587809318,-0.963630453208623,shallow_jet_body
1.2031413429917255,7.944271036163149,-8.324188200958815e-07,32.14297740373455,-0.963630453208623,shallow_jet_body
1.2074363736226381,7.95975841628478,-8.126899473381854e-07,32.27957892908468,-0.963630453208623,shallow_jet_body
1.211731404253551,7.97524579640641,-7.95443767742654e-07,32.41618045414171,-0.963630453208623,shallow_jet_body
1.2160264348844634,7.990733176528041,-7.796536181103875e-07,32.55278197892818,-0.963630453208623,shallow_jet_body
1.2203214655153762,8.006220556649671,-7.623413154078662e-07,32.68938350343393,-0.963630453208623,shallow_jet_body
1.2246164961462889,8.021707936771303,-7.442241383159853e-07,32.82598502762882,-0.963630453208623,shallow_jet_body
1.2289115267772015,8.037195316892934,-7.267257728926779e-07,32.96258655150007,-0.963630453208623,shallow_jet_body
1.2332065574081141,8.052682697014564,-7.112399487141374e-07,33.099188075060525,-0.963630453208623,shallow_jet_body
1.2375015880390268,8.068170077136195,-6.941740764432325e-07,33.235789598301565,-0.963630453208623,shallow_jet_body
1.2417966186699396,8.083657457257825,-6.770231379960023e-07,33.372391121193466,-0.963630453208623,shallow_jet_body
1.2460916493008525,8.099144837379455,-6.612970651076466e-07,33.508992643735965,-0.963630453208623,shallow_jet_body
1.2503866799317649,8.114632217501088,-6.423424565582536e-07,33.645594165892334,-0.963630453208623,shallow_jet_body
1.2546817105626775,8.130119597622718,-6.255387887676989e-07,33.78219568763349,-0.963630453208623,shallow_jet_body
1.2589767411935904,8.145606977744348,-6.09812175866864e-07,33.91879720897826,-0.963630453208623,shallow_jet_body
1.263271771824503,8.16109435786598,-5.913896217180081e-07,34.05539872988432,-0.963630453208623,shallow_jet_body
1.2675668024554154,8.176581737987611,-5.737835948593784e-07,34.192000250303764,-0.963630453208623,shallow_jet_body
1.2718618330863283,8.192069118109242,-5.557150757340423e-07,34.328601770213304,-0.963630453208623,shallow_jet_body
1.276156863717241,8.207556498230872,-5.372239400003309e-07,34.46520328956861,-0.963630453208623,shallow_jet_body
1.2804518943481538,8.223043878352502,-5.183636204719733e-07,34.601804808321134,-0.963630453208623,shallow_jet_body
1.2847469249790664,8.238531258474135,-4.986039243703999e-07,34.738406326407016,-0.963630453208623,shallow_jet_body
1.289041955609979,8.254018638595765,-4.783563412047442e-07,34.87500784375132,-0.963630453208623,shallow_jet_body
1.2933369862408917,8.269506018717395,-4.584706232435565e-07,35.01160936029274,-0.963630453208623,shallow_jet_body
1.2976320168718043,8.284993398839026,-4.3568154239892465e-07,35.148210875902905,-0.963630453208623,shallow_jet_body
1.301927047502717,8.300480778960658,-4.1265306549576053e-07,35.28481239042069,-0.963630453208623,shallow_jet_body
1.3062220781336296,8.315968159082288,-3.8875901964274817e-07,35.4214139037006,-0.963630453208623,shallow_jet_body
1.3105171087645422,8.331455539203919,-3.623891586812533e-07,35.558015415494836,-0.963630453208623,shallow_jet_body
1.314812139395455,8.34694291932555,-3.361398910328717e-07,35.69461692553037,-0.963630453208623,shallow_jet_body
1.3191071700263677,8.362430299447182,-2.9676668589218025e-07,35.83121843299273,-0.963630453208623,shallow_jet_body
1.3234022006572803,8.377917679568812,-2.9926970057658764e-07,35.96781993894264,-0.963630453208623,shallow_jet_body
1.3276972312881932,8.393405059690442,-1.1579389536109375e-07,36.10442143358411,-0.963630453208623,shallow_jet_body
1.3319922619191058,8.408892439812073,-5.513770702236798e-07,36.2410229529466,-0.963630453208623,shallow_jet_body
1.3362872925500184,8.424379819933703,3.073557905963753e-07,36.37762440174606,-0.963630453208623,shallow_jet_body
1.3405823231809313,8.439867200055335,1.5193108993116766e-09,36.51422581941214,-0.963630453208623,shallow_jet_body
