time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4334994936962158,0.00828220944328046,0.0,0.0,0.0272880236733541,0.0,-0.0032974468961863225,0.0,-2.97159955436089,-2.539621544924636
2.439771399607804,0.010286062889701035,0.0,0.0,0.027358201338485887,0.0,-0.006221698969068647,0.0,-2.9792417317837767,-2.1641756456314063
2.4460433055193924,0.012245869835682804,0.0,0.0,0.027311226985378786,0.0,-0.009119308771792812,0.0,-2.9741263387296524,-1.7794624139732929
2.4523152114309807,0.014153238087007934,0.0,0.0,0.027147301765424455,0.0,-0.011977868294334252,0.0,-2.9562752800969068,-1.3871292510705273
2.4585871173425686,0.015999999999999858,0.0,0.0,0.026867127631580993,0.0,-0.014785136745963559,0.0,-2.9257649968591486,-0.9888561877587212
2.464859023254157,0.01777824745662719,0.0,0.0,0.026471904332502606,0.0,-0.017529092972191317,0.0,-2.8827261387332235,-0.5863486904389461
2.4711309291657453,0.01948036572827904,0.0,0.0,0.025963324275031747,0.0,-0.02019798693119683,0.0,-2.8273430047170733,-0.18133035800882302
2.477402835077333,0.021099066083202066,0.0,0.0,0.025343565277053212,0.0,-0.022780390009311313,0.0,-2.7598527538931377,0.22446445885259303
2.4836747409889215,0.022627416997969437,0.0,0.0,0.024615281241743336,0.0,-0.025265243960097102,0.0,-2.6805443898767205,0.6292980844408356
2.48994664690051,0.024058873839327245,0.0,0.0,0.02378159079314959,0.0,-0.02764190825745493,0.0,-2.5897575232581898,1.031436959019902
2.4962185528120977,0.025387306889319398,0.0,0.0,0.02284606392176343,0.0,-0.02990020565999113,0.0,-2.4878809173382694,1.4291590621913195
2.502490458723686,0.02660702759368137,0.0,0.0,0.021812706697272637,0.0,-0.032030465791528406,0.0,-2.3753508233838687,1.8207612868499865
2.5087623646352744,0.027712812921102,0.0,0.0,0.02068594411395646,0.0,-0.034023566551139785,0.0,-2.252649112533245,2.2045667321500035
2.5150342705468622,0.028699927729045924,0.0,0.0,0.01947060114218054,0.0,-0.03587097317538602,0.0,-2.120301212349785,2.5789318842516713
2.5213061764584506,0.029564145040361117,0.0,0.0,0.0181718820671326,0.0,-0.03756477478548346,0.0,-1.978873856860464,2.942253654100188
2.527578082370039,0.030301764143843352,0.0,0.0,0.016795348203275103,0.0,-0.0390977182629003,0.0,-1.828972659713825,3.292976242098849
2.5338499882816268,0.030909626441250122,0.0,0.0,0.015346894079942575,0.0,-0.04046323930832435,0.0,-1.6712395208493174,3.6295978002818945
2.540121894193215,0.03138512897290334,0.0,0.0,0.01383272220006153,0.0,-0.04165549055100078,0.0,-1.5063498777831565,3.9506768634581784
2.5463938001048034,0.03172623556396192,0.0,0.0,0.012259316480081673,0.0,-0.04266936658807057,0.0,-1.3350098132812875,4.254838521786187
2.5526657060163913,0.0319314855436353,0.0,0.0,0.010633414484849685,0.0,-0.043500525846689855,0.0,-1.1579530318045224,4.540780308349197
2.5589376119279796,0.032,0.0,0.0,0.008961978576322083,0.0,-0.044145409175311394,0.0,-0.9759377176733866,4.807277776518581
2.565209517839568,0.03193148554363532,0.0,0.0,0.007252166099662595,0.0,-0.04460125508451777,0.0,-0.7897432884064792,5.053189743222218
2.571481423751156,0.03172623556396196,0.0,0.0,0.005511298734391651,0.0,-0.04486611157214296,0.0,-0.6001670571350302,5.277463175665559
2.577753329662744,0.031385128972903395,0.0,0.0,0.003746831141829971,0.0,-0.044938844482045485,0.0,-0.40802081838559556,5.479137700579824
2.5840252355743325,0.030909626441250226,0.0,0.0,0.0019663190430950907,0.0,-0.04481914236073897,0.0,-0.2141273718513488,5.657349716687674
2.590297141485921,0.03030176414384341,0.0,0.0,0.0001773868643427871,0.0,-0.04450751779108385,0.0,-0.01931699903739165,5.811336092776546
2.5965690473975087,0.029564145040361228,0.0,0.0,-0.001612304912195461,0.0,-0.044005305197328884,0.0,0.1755760921320326,5.940437435543595
2.602840953309097,0.028699927729046105,0.0,0.0,-0.003395092551574135,0.0,-0.043314655130901596,0.0,0.3697173395200154,6.044100913219098
2.6091128592206854,0.027712812921102094,0.0,0.0,-0.005163341883422974,0.0,-0.04243852506141692,0.0,0.5622754005001455,6.121882622876949
2.6153847651322732,0.026607027593681533,0.0,0.0,-0.006909480992636233,0.0,-0.0413806667123384,0.0,0.7524257118932335,6.173449491295119
2.6216566710438616,0.025387306889319578,0.0,0.0,-0.008626032643476299,0.0,-0.04014560999552206,0.0,0.9393540208735084,6.198580701226357
2.62792857695545,0.024058873839327363,0.0,0.0,-0.01030564629824428,0.0,-0.03873864361343879,0.0,1.1222598717241397,6.19716863697152
2.634200482867038,0.02262741699796965,0.0,0.0,-0.01194112959341158,0.0,-0.03716579241213802,0.0,1.3003600335115786,6.169219345206536
2.640472388778626,0.021099066083202285,0.0,0.0,-0.01352547913842441,0.0,-0.03543379158193213,0.0,1.472891854000626,6.114852509089589
2.6467442946902144,0.019480365728279093,0.0,0.0,-0.015051910505297169,0.0,-0.03355005781627775,0.0,1.6391165254483708,6.034300935759484
2.6530162006018023,0.017778247456627438,0.0,0.0,-0.01651388728057475,0.0,-0.0315226575523557,0.0,1.798322248292382,5.927909559419734
2.6592881065133906,0.01600000000000011,0.0,0.0,-0.017905149055258963,0.0,-0.029360272429347807,0.0,1.9498272791857676,5.796133964277304
2.665560012424979,0.014153238087008095,0.0,0.0,-0.019219738232840063,0.0,-0.02707216211232642,0.0,2.0929828503267496,5.639538433661164
2.671831918336567,0.012245869835683076,0.0,0.0,-0.020452025540640115,0.0,-0.02466812464094637,0.0,2.227175947582045,5.458793533674414
2.678103824248155,0.010286062889701313,0.0,0.0,-0.021596734135223193,0.0,-0.02215845447273413,0.0,2.351831935507537,5.254673241727221
2.6843757301597435,0.008282209443280744,0.0,0.0,-0.022648962198648297,0.0,-0.01955389840064182,0.0,2.466417018025377,5.028051632246838
2.6906476360713314,0.006242890304516341,0.0,0.0,-0.02360420392880675,0.0,-0.016865609533629155,0.0,2.5704405242207926,4.77989913375667
2.6969195419829197,0.004176838151041822,0.0,0.0,-0.02445836883395884,0.0,-0.014105099537337717,0.0,2.6634570094702967,4.511278373352265
2.703191447894508,0.002092900135364682,0.0,0.0,-0.025207799248846814,0.0,-0.01128418933937312,0.0,2.745068162903889,4.223339626369107
2.709463353806096,2.6264350325867586e-16,0.0,0.0,-0.025849285997379415,0.0,-0.008414958510277373,0.0,2.814924513033388,3.9173158907269756
2.7157352597176843,-0.0020929001353643846,0.0,0.0,-0.02638008213481672,0.0,-0.005509693536952373,0.0,2.8727269242430125,3.594517607043441
2.7220071656292726,-0.004176838151041527,0.0,0.0,-0.02679791471060884,0.0,-0.0025808352100386007,0.0,2.9182278777339663,3.2563270471261623
2.728279071540861,-0.006242890304516049,0.0,0.0,-0.027100994501519416,0.0,0.0003590746494615876,0.0,2.9512325314379684,2.904192394872666
2.734550977452449,-0.008282209443280456,0.0,0.0,-0.027288023673354096,0.0,0.0032974468961863173,0.0,2.9715995543608895,2.5396215449246364
2.740822883364037,-0.010286062889701032,0.0,0.0,-0.027358201338485884,0.0,0.006221698969068642,0.0,2.9792417317837763,2.1641756456314067
2.7470947892756254,-0.0122458698356828,0.0,0.0,-0.02731122698537879,0.0,0.009119308771792808,0.0,2.974126338729653,1.7794624139732937
2.7533666951872133,-0.014153238087007828,0.0,0.0,-0.02714730176542447,0.0,0.011977868294334093,0.0,2.956275280096908,1.3871292510705495
2.7596386010988017,-0.015999999999999855,0.0,0.0,-0.026867127631580993,0.0,0.014785136745963556,0.0,2.9257649968591486,0.9888561877587216
2.76591050701039,-0.017778247456627188,0.0,0.0,-0.026471904332502606,0.0,0.01752909297219131,0.0,2.8827261387332235,0.586348690438947
2.772182412921978,-0.019480365728278947,0.0,0.0,-0.025963324275031778,0.0,0.020197986931196683,0.0,2.827343004717077,0.18133035800884567
2.778454318833566,-0.021099066083202063,0.0,0.0,-0.02534356527705321,0.0,0.022780390009311306,0.0,2.7598527538931372,-0.22446445885259214
2.7847262247451545,-0.022627416997969434,0.0,0.0,-0.02461528124174334,0.0,0.025265243960097095,0.0,2.680544389876721,-0.6292980844408338
2.7909981306567424,-0.024058873839327168,0.0,0.0,-0.023781590793149635,0.0,0.0276419082574548,0.0,2.5897575232581946,-1.0314369590198798
2.7972700365683307,-0.025387306889319398,0.0,0.0,-0.022846063921763433,0.0,0.02990020565999113,0.0,2.48788091733827,-1.429159062191319
2.803541942479919,-0.02660702759368137,0.0,0.0,-0.02181270669727264,0.0,0.032030465791528406,0.0,2.375350823383869,-1.820761286849986
2.809813848391507,-0.027712812921101945,0.0,0.0,-0.020685944113956526,0.0,0.03402356655113968,0.0,2.252649112533252,-2.2045667321499822
2.8160857543030953,-0.028699927729045976,0.0,0.0,-0.019470601142180473,0.0,0.035870973175386116,0.0,2.1203012123497773,-2.5789318842516913
2.8223576602146836,-0.029564145040361114,0.0,0.0,-0.0181718820671326,0.0,0.03756477478548345,0.0,1.978873856860464,-2.942253654100187
2.8286295661262715,-0.030301764143843314,0.0,0.0,-0.016795348203275183,0.0,0.03909771826290022,0.0,1.8289726597138336,-3.292976242098828
2.83490147203786,-0.030909626441250147,0.0,0.0,-0.015346894079942495,0.0,0.04046323930832441,0.0,1.6712395208493087,-3.6295978002819114
2.841173377949448,-0.03138512897290336,0.0,0.0,-0.013832722200061449,0.0,0.041655490551000846,0.0,1.5063498777831477,-3.9506768634581952
2.847445283861036,-0.0317262355639619,0.0,0.0,-0.012259316480081762,0.0,0.042669366588070516,0.0,1.3350098132812973,-4.254838521786169
2.8537171897726243,-0.0319314855436353,0.0,0.0,-0.010633414484849689,0.0,0.043500525846689855,0.0,1.1579530318045226,-4.540780308349197
2.8599890956842127,-0.032,0.0,0.0,-0.008961978576321994,0.0,0.04414540917531142,0.0,0.975937717673377,-4.807277776518595
2.866261001595801,-0.03193148554363532,0.0,0.0,-0.007252166099662598,0.0,0.04460125508451777,0.0,0.7897432884064796,-5.053189743222217
2.872532907507389,-0.03172623556396196,0.0,0.0,-0.005511298734391654,0.0,0.04486611157214296,0.0,0.6001670571350305,-5.277463175665558
2.878804813418977,-0.0313851289729034,0.0,0.0,-0.0037468311418299757,0.0,0.044938844482045485,0.0,0.40802081838559606,-5.479137700579823
2.8850767193305655,-0.0309096264412502,0.0,0.0,-0.001966319043094996,0.0,0.04481914236073896,0.0,0.2141273718513385,-5.6573497166876825
2.8913486252421534,-0.030301764143843446,0.0,0.0,-0.0001773868643428879,0.0,0.04450751779108387,0.0,0.019316999037402627,-5.811336092776538
2.8976205311537417,-0.029564145040361228,0.0,0.0,0.0016123049121954567,0.0,0.044005305197328884,0.0,-0.17557609213203212,-5.940437435543595
2.90389243706533,-0.028699927729046056,0.0,0.0,0.003395092551574228,0.0,0.043314655130901554,0.0,-0.3697173395200255,-6.044100913219102
2.910164342976918,-0.02771281292110215,0.0,0.0,0.005163341883422875,0.0,0.042438525061416967,0.0,-0.5622754005001347,-6.121882622876945
2.9164362488885063,-0.026607027593681536,0.0,0.0,0.006909480992636229,0.0,0.04138066671233841,0.0,-0.7524257118932332,-6.17344949129512
2.9227081548000946,-0.025387306889319578,0.0,0.0,0.008626032643476295,0.0,0.04014560999552206,0.0,-0.939354020873508,-6.198580701226357
2.9289800607116825,-0.02405887383932744,0.0,0.0,0.010305646298244188,0.0,0.03873864361343887,0.0,-1.1222598717241297,-6.197168636971521
2.935251966623271,-0.022627416997969652,0.0,0.0,0.011941129593411577,0.0,0.03716579241213803,0.0,-1.3003600335115781,-6.169219345206535
2.941523872534859,-0.02109906608320229,0.0,0.0,0.013525479138424407,0.0,0.035433791581932134,0.0,-1.4728918540006255,-6.114852509089589
2.947795778446447,-0.019480365728279273,0.0,0.0,0.015051910505297006,0.0,0.033550057816277956,0.0,-1.639116525448353,-6.034300935759493
2.9540676843580354,-0.01777824745662744,0.0,0.0,0.016513887280574745,0.0,0.0315226575523557,0.0,-1.7983222482923817,-5.927909559419734
2.9603395902696237,-0.016000000000000115,0.0,0.0,0.017905149055258963,0.0,0.02936027242934781,0.0,-1.9498272791857676,-5.796133964277305
2.9666114961812116,-0.014153238087008201,0.0,0.0,0.01921973823283999,0.0,0.027072162112326555,0.0,-2.092982850326742,-5.6395384336611745
2.9728834020928,-0.01224586983568308,0.0,0.0,0.02045202554064011,0.0,0.024668124640946372,0.0,-2.2271759475820447,-5.458793533674414
2.979155308004388,-0.010286062889701316,0.0,0.0,0.021596734135223193,0.0,0.022158454472734134,0.0,-2.351831935507537,-5.254673241727222
2.985427213915976,-0.008282209443280857,0.0,0.0,0.022648962198648242,0.0,0.019553898400641968,0.0,-2.4664170180253713,-5.02805163224685
2.9916991198275644,-0.0062428903045162335,0.0,0.0,0.023604203928806796,0.0,0.016865609533629013,0.0,-2.5704405242207975,-4.779899133756657
2.9979710257391528,-0.004176838151041826,0.0,0.0,0.024458368833958837,0.0,0.014105099537337724,0.0,-2.6634570094702963,-4.5112783733522654
3.004242931650741,-0.002092900135364686,0.0,0.0,0.025207799248846814,0.0,0.011284189339373125,0.0,-2.745068162903889,-4.223339626369108
3.010514837562329,-1.5287553529433132e-16,0.0,0.0,0.025849285997379446,0.0,0.008414958510277222,0.0,-2.8149245130333918,-3.917315890726959
3.0167867434739173,0.0020929001353643807,0.0,0.0,0.02638008213481672,0.0,0.005509693536952378,0.0,-2.8727269242430125,-3.5945176070434415
3.0230586493855056,0.004176838151041523,0.0,0.0,0.02679791471060884,0.0,0.002580835210038607,0.0,-2.9182278777339663,-3.256327047126163
3.0293305552970935,0.006242890304515933,0.0,0.0,0.027100994501519406,0.0,-0.0003590746494614215,0.0,-2.951232531437967,-2.904192394872686
3.035602461208682,0.008282209443280562,0.0,0.0,0.027288023673354107,0.0,-0.0032974468961864713,0.0,-2.9715995543608904,-2.539621544924617
3.04187436712027,0.010286062889701027,0.0,0.0,0.027358201338485884,0.0,-0.006221698969068635,0.0,-2.9792417317837763,-2.1641756456314076
3.048146273031858,0.012245869835682693,0.0,0.0,0.027311226985378793,0.0,-0.009119308771792643,0.0,-2.9741263387296533,-1.7794624139733157
3.0544181789434464,0.014153238087007927,0.0,0.0,0.027147301765424455,0.0,-0.01197786829433424,0.0,-2.9562752800969068,-1.3871292510705289
3.0606900848550347,0.01599999999999985,0.0,0.0,0.026867127631580993,0.0,-0.01478513674596355,0.0,-2.9257649968591486,-0.9888561877587225
3.0669619907666226,0.017778247456627184,0.0,0.0,0.026471904332502606,0.0,-0.017529092972191303,0.0,-2.8827261387332235,-0.5863486904389479
3.073233896678211,0.019480365728278853,0.0,0.0,0.02596332427503181,0.0,-0.020197986931196534,0.0,-2.8273430047170804,-0.18133035800886832
3.0795058025897992,0.02109906608320206,0.0,0.0,0.025343565277053212,0.0,-0.022780390009311303,0.0,-2.7598527538931377,0.22446445885259125
3.085777708501387,0.022627416997969434,0.0,0.0,0.024615281241743343,0.0,-0.025265243960097092,0.0,-2.6805443898767214,0.6292980844408329
3.0920496144129754,0.02405887383932709,0.0,0.0,0.023781590793149683,0.0,-0.02764190825745467,0.0,-2.5897575232582,1.0314369590198575
3.0983215203245638,0.025387306889319394,0.0,0.0,0.022846063921763433,0.0,-0.029900205659991127,0.0,-2.48788091733827,1.429159062191319
3.1045934262361516,0.026607027593681366,0.0,0.0,0.02181270669727264,0.0,-0.032030465791528406,0.0,-2.375350823383869,1.820761286849986
3.11086533214774,0.027712812921101997,0.0,0.0,0.020685944113956464,0.0,-0.034023566551139785,0.0,-2.2526491125332453,2.204566732150003
3.1171372380593283,0.02869992772904592,0.0,0.0,0.019470601142180542,0.0,-0.03587097317538602,0.0,-2.120301212349785,2.5789318842516713
3.123409143970916,0.029564145040361114,0.0,0.0,0.018171882067132602,0.0,-0.03756477478548345,0.0,-1.9788738568604645,2.9422536541001865
3.1296810498825045,0.030301764143843352,0.0,0.0,0.01679534820327511,0.0,-0.039097718262900295,0.0,-1.8289726597138258,3.292976242098846
3.135952955794093,0.03090962644125012,0.0,0.0,0.015346894079942578,0.0,-0.04046323930832434,0.0,-1.6712395208493178,3.629597800281894
3.142224861705681,0.03138512897290334,0.0,0.0,0.013832722200061537,0.0,-0.04165549055100078,0.0,-1.5063498777831572,3.9506768634581775
3.148496767617269,0.03172623556396192,0.0,0.0,0.012259316480081679,0.0,-0.042669366588070565,0.0,-1.3350098132812882,4.254838521786185
3.1547686735288574,0.031931485543635306,0.0,0.0,0.010633414484849602,0.0,-0.04350052584668989,0.0,-1.1579530318045133,4.540780308349211
3.1610405794404457,0.032,0.0,0.0,0.00896197857632209,0.0,-0.044145409175311394,0.0,-0.9759377176733873,4.80727777651858
3.1673124853520336,0.03193148554363532,0.0,0.0,0.007252166099662601,0.0,-0.04460125508451777,0.0,-0.7897432884064799,5.053189743222217
3.173584391263622,0.031726235563961945,0.0,0.0,0.005511298734391563,0.0,-0.044866111572142965,0.0,-0.6001670571350206,5.277463175665568
3.1798562971752102,0.03138512897290338,0.0,0.0,0.003746831141829882,0.0,-0.044938844482045485,0.0,-0.4080208183855859,5.479137700579834
3.186128203086798,0.03090962644125023,0.0,0.0,0.0019663190430950963,0.0,-0.04481914236073897,0.0,-0.21412737185134942,5.657349716687674
3.1924001089983864,0.03030176414384341,0.0,0.0,0.00017738686434279284,0.0,-0.04450751779108385,0.0,-0.019316999037392278,5.811336092776545
3.1986720149099748,0.029564145040361187,0.0,0.0,-0.0016123049121955521,0.0,-0.04400530519732884,0.0,0.1755760921320425,5.940437435543599
3.2049439208215627,0.028699927729046112,0.0,0.0,-0.0033950925515741294,0.0,-0.0433146551309016,0.0,0.3697173395200148,6.044100913219097
3.211215826733151,0.027712812921102097,0.0,0.0,-0.005163341883422969,0.0,-0.042438525061416925,0.0,0.5622754005001449,6.121882622876949
3.2174877326447393,0.026607027593681477,0.0,0.0,-0.006909480992636321,0.0,-0.04138066671233835,0.0,0.7524257118932431,6.173449491295122
3.223759638556327,0.025387306889319654,0.0,0.0,-0.0086260326434762,0.0,-0.04014560999552214,0.0,0.9393540208734976,6.198580701226357
3.2300315444679155,0.02405887383932737,0.0,0.0,-0.010305646298244275,0.0,-0.038738643613438796,0.0,1.122259871724139,6.19716863697152
3.236303450379504,0.02262741699796957,0.0,0.0,-0.01194112959341166,0.0,-0.03716579241213793,0.0,1.3003600335115872,6.169219345206534
3.2425753562910917,0.02109906608320238,0.0,0.0,-0.01352547913842432,0.0,-0.03543379158193224,0.0,1.4728918540006162,6.114852509089594
3.24884726220268,0.01948036572827919,0.0,0.0,-0.015051910505297085,0.0,-0.03355005781627786,0.0,1.6391165254483617,6.0343009357594894
3.2551191681142684,0.017778247456627348,0.0,0.0,-0.01651388728057482,0.0,-0.03152265755235559,0.0,1.79832224829239,5.927909559419728
3.2613910740258563,0.016000000000000215,0.0,0.0,-0.017905149055258886,0.0,-0.029360272429347935,0.0,1.9498272791857594,5.796133964277313
3.2676629799374446,0.014153238087008205,0.0,0.0,-0.01921973823283999,0.0,-0.027072162112326558,0.0,2.092982850326742,5.6395384336611745
3.273934885849033,0.012245869835682979,0.0,0.0,-0.020452025540640174,0.0,-0.024668124640946244,0.0,2.227175947582052,5.458793533674404
3.280206791760621,0.01028606288970143,0.0,0.0,-0.02159673413522313,0.0,-0.02215845447273428,0.0,2.35183193550753,5.254673241727233
3.286478697672209,0.00828220944328086,0.0,0.0,-0.02264896219864824,0.0,-0.019553898400641975,0.0,2.466417018025371,5.028051632246852
3.2927506035837975,0.006242890304516237,0.0,0.0,-0.023604203928806796,0.0,-0.016865609533629016,0.0,2.5704405242207975,4.779899133756658
3.299022509495386,0.004176838151041717,0.0,0.0,-0.024458368833958882,0.0,-0.014105099537337577,0.0,2.663457009470301,4.511278373352251
3.3052944154069737,0.002092900135364803,0.0,0.0,-0.025207799248846776,0.0,-0.011284189339373285,0.0,2.7450681629038844,4.223339626369125
3.311566321318562,1.5679440505160284e-16,0.0,0.0,-0.025849285997379443,0.0,-0.008414958510277227,0.0,2.8149245130333913,3.9173158907269596
3.3178382272301503,-0.00209290013536449,0.0,0.0,-0.026380082134816744,0.0,-0.005509693536952225,0.0,2.872726924243015,3.594517607043424
3.324110133141738,-0.004176838151041406,0.0,0.0,-0.02679791471060882,0.0,-0.0025808352100387707,0.0,2.918227877733964,3.2563270471261827
3.3303820390533265,-0.00624289030451593,0.0,0.0,-0.027100994501519406,0.0,0.0003590746494614163,0.0,2.951232531437967,2.904192394872687
3.336653944964915,-0.008282209443280559,0.0,0.0,-0.027288023673354107,0.0,0.003297446896186466,0.0,2.9715995543608904,2.539621544924618
3.3429258508765027,-0.010286062889700917,0.0,0.0,-0.027358201338485884,0.0,0.006221698969068472,0.0,2.9792417317837763,2.164175645631429
3.349197756788091,-0.01224586983568269,0.0,0.0,-0.027311226985378793,0.0,0.00911930877179264,0.0,2.9741263387296533,1.7794624139733162
3.3554696626996794,-0.014153238087007924,0.0,0.0,-0.02714730176542446,0.0,0.011977868294334237,0.0,2.9562752800969068,1.3871292510705295
3.3617415686112673,-0.01599999999999975,0.0,0.0,-0.02686712763158101,0.0,0.014785136745963394,0.0,2.9257649968591504,0.9888561877587445
3.3680134745228556,-0.017778247456627087,0.0,0.0,-0.026471904332502634,0.0,0.017529092972191154,0.0,2.8827261387332266,0.5863486904389705
3.374285380434444,-0.01948036572827894,0.0,0.0,-0.02596332427503178,0.0,0.020197986931196673,0.0,2.8273430047170773,0.18133035800884745
3.380557286346032,-0.02109906608320197,0.0,0.0,-0.02534356527705325,0.0,0.02278039000931116,0.0,2.7598527538931417,-0.22446445885256905
3.38682919225762,-0.02262741699796935,0.0,0.0,-0.024615281241743385,0.0,0.025265243960096957,0.0,2.680544389876726,-0.6292980844408107
3.3931010981692085,-0.024058873839327165,0.0,0.0,-0.023781590793149638,0.0,0.027641908257454793,0.0,2.589757523258195,-1.0314369590198784
3.3993730040807963,-0.025387306889319325,0.0,0.0,-0.022846063921763488,0.0,0.029900205659991,0.0,2.4878809173382757,-1.4291590621912964
3.4056449099923847,-0.026607027593681304,0.0,0.0,-0.0218127066972727,0.0,0.032030465791528295,0.0,2.3753508233838754,-1.8207612868499647
3.411916815903973,-0.02771281292110194,0.0,0.0,-0.020685944113956533,0.0,0.034023566551139674,0.0,2.252649112533253,-2.2045667321499804
3.418188721815561,-0.02869992772904587,0.0,0.0,-0.019470601142180615,0.0,0.035870973175385915,0.0,2.120301212349793,-2.57893188425165
3.424460627727149,-0.029564145040361065,0.0,0.0,-0.018171882067132678,0.0,0.03756477478548336,0.0,1.9788738568604727,-2.942253654100167
3.4307325336387375,-0.03030176414384331,0.0,0.0,-0.016795348203275186,0.0,0.03909771826290021,0.0,1.828972659713834,-3.2929762420988276
3.437004439550326,-0.030909626441250147,0.0,0.0,-0.015346894079942502,0.0,0.04046323930832441,0.0,1.6712395208493094,-3.6295978002819105
3.4432763454619137,-0.03138512897290331,0.0,0.0,-0.013832722200061624,0.0,0.04165549055100072,0.0,1.5063498777831668,-3.9506768634581593
3.449548251373502,-0.0317262355639619,0.0,0.0,-0.012259316480081769,0.0,0.042669366588070516,0.0,1.335009813281298,-4.254838521786169
3.4558201572850904,-0.0319314855436353,0.0,0.0,-0.010633414484849694,0.0,0.04350052584668985,0.0,1.1579530318045232,-4.540780308349195
3.4620920631966783,-0.032,0.0,0.0,-0.008961978576322183,0.0,0.044145409175311366,0.0,0.9759377176733975,-4.807277776518568
3.4683639691082666,-0.03193148554363533,0.0,0.0,-0.007252166099662697,0.0,0.044601255084517746,0.0,0.7897432884064904,-5.053189743222203
3.474635875019855,-0.03172623556396196,0.0,0.0,-0.005511298734391661,0.0,0.04486611157214296,0.0,0.6001670571350313,-5.277463175665558
3.480907780931443,-0.031385128972903444,0.0,0.0,-0.0037468311418301743,0.0,0.044938844482045485,0.0,0.4080208183856177,-5.479137700579802
3.487179686843031,-0.030909626441250258,0.0,0.0,-0.001966319043095197,0.0,0.04481914236073898,0.0,0.21412737185136038,-5.657349716687663
3.4934515927546195,-0.03030176414384345,0.0,0.0,-0.00017738686434289538,0.0,0.04450751779108387,0.0,0.019316999037403443,-5.811336092776537
3.4997234986662074,-0.02956414504036123,0.0,0.0,0.0016123049121954491,0.0,0.04400530519732888,0.0,-0.1755760921320313,-5.9404374355435925
3.5059954045777957,-0.02869992772904616,0.0,0.0,0.003395092551574028,0.0,0.043314655130901644,0.0,-0.36971733952000374,-6.0441009132190935
3.512267310489384,-0.027712812921102153,0.0,0.0,0.005163341883422869,0.0,0.04243852506141697,0.0,-0.562275400500134,-6.121882622876945
3.518539216400972,-0.02660702759368154,0.0,0.0,0.006909480992636222,0.0,0.04138066671233841,0.0,-0.7524257118932324,-6.173449491295119
3.52481112231256,-0.025387306889319585,0.0,0.0,0.008626032643476288,0.0,0.04014560999552207,0.0,-0.9393540208735073,-6.198580701226357
3.5310830282241485,-0.024058873839327446,0.0,0.0,0.010305646298244181,0.0,0.038738643613438886,0.0,-1.1222598717241288,-6.197168636971522
3.5373549341357364,-0.022627416997969656,0.0,0.0,0.01194112959341157,0.0,0.03716579241213803,0.0,-1.3003600335115775,-6.169219345206535
3.5436268400473248,-0.021099066083202295,0.0,0.0,0.0135254791384244,0.0,0.03543379158193214,0.0,-1.4728918540006248,-6.11485250908959
3.549898745958913,-0.01948036572827928,0.0,0.0,0.015051910505296999,0.0,0.03355005781627797,0.0,-1.6391165254483524,-6.034300935759495
3.556170651870501,-0.017778247456627445,0.0,0.0,0.01651388728057474,0.0,0.031522657552355705,0.0,-1.7983222482923809,-5.927909559419735
3.5624425577820893,-0.016000000000000122,0.0,0.0,0.01790514905525896,0.0,0.029360272429347817,0.0,-1.9498272791857674,-5.796133964277306
3.5687144636936776,-0.014153238087008106,0.0,0.0,0.019219738232840056,0.0,0.02707216211232643,0.0,-2.092982850326749,-5.639538433661166
3.574986369605266,-0.012245869835683086,0.0,0.0,0.020452025540640108,0.0,0.02466812464094638,0.0,-2.2271759475820447,-5.458793533674415
3.581258275516854,-0.010286062889701325,0.0,0.0,0.021596734135223186,0.0,0.022158454472734145,0.0,-2.351831935507536,-5.254673241727222
3.587530181428442,-0.008282209443280756,0.0,0.0,0.02264896219864829,0.0,0.019553898400641836,0.0,-2.4664170180253766,-5.028051632246839
3.5938020873400305,-0.006242890304516129,0.0,0.0,0.023604203928806845,0.0,0.016865609533628874,0.0,-2.570440524220803,-4.779899133756643
3.6000739932516184,-0.004176838151041833,0.0,0.0,0.024458368833958834,0.0,0.014105099537337733,0.0,-2.663457009470296,-4.5112783733522654
3.6063458991632067,-0.0020929001353646934,0.0,0.0,0.02520779924884681,0.0,0.011284189339373136,0.0,-2.7450681629038884,-4.223339626369109
3.612617805074795,-4.7026437087258364e-17,0.0,0.0,0.025849285997379474,0.0,0.008414958510277074,0.0,-2.814924513033395,-3.917315890726943
3.618889710986383,0.002092900135364373,0.0,0.0,0.026380082134816716,0.0,0.005509693536952388,0.0,-2.872726924243012,-3.5945176070434424
3.6251616168979712,0.004176838151041516,0.0,0.0,0.026797914710608838,0.0,0.0025808352100386163,0.0,-2.918227877733966,-3.256327047126164
3.6314335228095596,0.0062428903045160375,0.0,0.0,0.027100994501519416,0.0,-0.00035907464946156935,0.0,-2.9512325314379684,-2.9041923948726684
3.6377054287211474,0.008282209443280446,0.0,0.0,0.027288023673354096,0.0,-0.003297446896186302,0.0,-2.9715995543608895,-2.539621544924638
3.6439773346327358,0.01028606288970102,0.0,0.0,0.027358201338485884,0.0,-0.006221698969068623,0.0,-2.9792417317837763,-2.164175645631409
3.650249240544324,0.01224586983568279,0.0,0.0,0.02731122698537879,0.0,-0.009119308771792789,0.0,-2.974126338729653,-1.7794624139732962
