time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.810711892370149,0.011250381285610626,0.0,0.0,0.03703035019945529,0.0,0.015350481961451655,0.0,-3.0383767917082367,-4.553581997763181
2.8179373728132595,0.013393920132777954,0.0,0.0,0.03790380495094257,0.0,0.01172237806073631,0.0,-3.1100446163772366,-4.267129345676005
2.8251628532563706,0.015480104157664928,0.0,0.0,0.03861494979053201,0.0,0.008044077137512276,0.0,-3.168394752536182,-3.962404190628999
2.8323883336994817,0.017499999999999953,0.0,0.0,0.03916073948684344,0.0,0.00433133024103623,0.0,-3.213177335943955,-3.640711412518361
2.8396138141425924,0.019444958155685994,0.0,0.0,0.03953883688460608,0.0,0.0006000359235103424,0.0,-3.244200600703254,-3.303428549207151
2.8468392945857035,0.0213066500153052,0.0,0.0,0.03974762291271618,0.0,-0.0031338278399594046,0.0,-3.261331700431606,-2.9519998976966404
2.854064775028814,0.02307710352850226,0.0,0.0,0.039786203517347934,0.0,-0.0068542720715040395,0.0,-3.2644972771299576,-2.587930329424963
2.8612902554719253,0.024748737341529076,0.0,0.0,0.03965441349042932,0.0,-0.0105453652577519,0.0,-3.2536837753128993,-2.2127788461763562
2.8685157359150364,0.026314393261764175,0.0,0.0,0.03935281717708836,0.0,-0.014191301571012142,0.0,-3.2289375000553293,-1.8281519041964325
2.875741216358147,0.027767366910193172,0.0,0.0,0.038882706059040734,0.0,-0.017776468552256862,0.0,-3.1903644187070213,-1.4356965350997744
2.882966696801258,0.02910143643058907,0.0,0.0,0.03824609322426662,0.0,-0.02128551396606791,0.0,-3.1381297071241505,-1.0370932930276555
2.890192177244369,0.030310889132455315,0.0,0.0,0.03744570474665918,0.0,-0.024703411541264503,0.0,-3.072457042360939,-0.6340490582573546
2.89741765768748,0.03139054595364404,0.0,0.0,0.036484968012557385,0.0,-0.028015525315704674,0.0,-2.9936276448501538,-0.22828972807861492
2.9046431381305906,0.03233578363789497,0.0,0.0,0.03536799704415163,0.0,-0.03120767230972131,0.0,-2.9019790741740428,0.178447173763435
2.9118686185737017,0.033142554532328665,0.0,0.0,0.034099574882609056,0.0,-0.03426618325981887,0.0,-2.7979037835823797,0.5844199374117438
2.919094099016813,0.033807403920117385,0.0,0.0,0.03268513310635717,0.0,-0.03717796115255772,0.0,-2.6818474394474134,0.9878901251662735
2.9263195794599235,0.03432748481411305,0.0,0.0,0.031130728572231023,0.0,-0.03993053730797672,0.0,-2.5543070128520307,1.387130015741168
2.9335450599030346,0.034700570148083365,0.0,0.0,0.02944301747908209,0.0,-0.04251212477239551,0.0,-2.415828651483261,1.7804300026326074
2.9407705403461453,0.034925062313351116,0.0,0.0,0.027629226864913647,0.0,-0.0449116687919585,0.0,-2.2670053409440944,2.1661059149161437
2.9479960207892564,0.035,0.0,0.0,0.02569712365959337,0.0,-0.04711889415078975,0.0,-2.108474365497997,2.5425062291254217
2.955221501232367,0.034925062313351136,0.0,0.0,0.023654981425668624,0.0,-0.04912434917104297,0.0,-1.940914579119973,2.9080191413289063
2.962446981675478,0.03470057014808338,0.0,0.0,0.02151154492970023,0.0,-0.050919446186438594,0.0,-1.76504349853952,3.26107946912202
2.9696724621185893,0.03432748481411307,0.0,0.0,0.019275992695830396,0.0,-0.05249649831596828,0.0,-1.5816142307239127,3.6001753539783232
2.9768979425617,0.03380740392011744,0.0,0.0,0.016957897701933032,0.0,-0.0538487523802998,0.0,-1.3914122479585322,3.9238547352598814
2.984123423004811,0.033142554532328734,0.0,0.0,0.014567186386651922,0.0,-0.05497041781992816,0.0,-1.1952520243338782,4.230731568163955
2.9913489034479217,0.0323357836378951,0.0,0.0,0.012114096142868156,0.0,-0.055856691491239445,0.0,-0.9939735480426081,4.519491758979404
2.998574383891033,0.03139054595364412,0.0,0.0,0.009609131479610617,0.0,-0.05650377823431,0.0,-0.7884387244210129,4.788898792237922
3.0057998643341435,0.030310889132455415,0.0,0.0,0.0070630190401368255,0.0,-0.05690890712436336,0.0,-0.5795276851381436,5.037799025662945
3.0130253447772546,0.02910143643058918,0.0,0.0,0.004486661668798756,0.0,-0.05707034333729584,0.0,-0.36813501933680376,5.265126630243103
3.0202508252203657,0.02776736691019329,0.0,0.0,0.0018910917233899201,0.0,-0.05698739557845952,0.0,-0.15516594286553592,5.469908154275626
3.0274763056634764,0.026314393261764303,0.0,0.0,-0.000712576167104016,0.0,-0.05666041904289209,0.0,0.05846757799457971,5.651266691835952
3.0347017861065875,0.024748737341529214,0.0,0.0,-0.0033131926970538694,0.0,-0.0560908138943172,0.0,0.27185073170962815,5.8084256378236
3.041927266549698,0.0230771035285025,0.0,0.0,-0.005899621627224199,0.0,-0.055281019269428466,0.0,0.48406977885620067,5.940712013504353
3.0491527469928092,0.02130665001530526,0.0,0.0,-0.008460787471860501,0.0,-0.05423450283313151,0.0,0.6942159648939777,6.047559348308584
3.0563782274359204,0.019444958155686157,0.0,0.0,-0.010985722925618445,0.0,-0.0529557459294708,0.0,0.9013894115920943,6.128510105545152
3.063603707879031,0.017500000000000123,0.0,0.0,-0.013463615827250018,0.0,-0.051450224391826074,0.0,1.104702970445953,6.183217641643788
3.070829188322142,0.015480104157665105,0.0,0.0,-0.015883855458937536,0.0,-0.04972438509455332,0.0,1.3032860215832878,6.2114476905360645
3.078054668765253,0.01339392013277825,0.0,0.0,-0.0182360779830159,0.0,-0.0477856183464793,0.0,1.4962882018920824,6.2130793668186675
3.085280149208364,0.011250381285610695,0.0,0.0,-0.020510210821517487,0.0,-0.04564222624446396,0.0,1.682883046406041,6.188105683403255
3.0925056296514746,0.009058666578588434,0.0,0.0,-0.02269651578849625,0.0,-0.04330338712254801,0.0,1.8622715273543642,6.1366335814362465
3.0997311100945857,0.006828161270564626,0.0,0.0,-0.02478563079043641,0.0,-0.04077911624891613,0.0,2.0336854757214486,6.058883472360394
3.106956590537697,0.00456841672770187,0.0,0.0,-0.026768609916172654,0.0,-0.03808022293898255,0.0,2.1963908706644193,5.955188294079182
3.1141820709808075,0.002289109523055121,0.0,0.0,-0.028636961744655978,0.0,-0.03521826426824221,0.0,2.349690982703135,5.825992085265588
3.1214075514239186,3.857637417314163e-17,0.0,0.0,-0.030382685706522437,0.0,-0.032205495583098806,0.0,2.492929357222802,5.671848083920301
3.1286330318670292,-0.00228910952305492,0.0,0.0,-0.031998306343758706,0.0,-0.02905481802159111,0.0,2.625492625513356,5.493416358321719
3.1358585123101403,-0.00456841672770167,0.0,0.0,-0.03347690532076164,0.0,-0.02577972326873815,0.0,2.746813131308501,5.29146098051218
3.143083992753251,-0.006828161270564306,0.0,0.0,-0.03481215104971308,0.0,-0.022394235783073344,0.0,2.85637136157696,5.066846754424222
3.150309473196362,-0.00905866657858812,0.0,0.0,-0.03599832580341105,0.0,-0.0189128527417596,0.0,2.9536981711570425,4.820535512657339
3.1575349536394732,-0.011250381285610622,0.0,0.0,-0.03703035019945529,0.0,-0.015350481961451664,0.0,3.0383767917082367,4.553581997763182
3.164760434082584,-0.013393920132778065,0.0,0.0,-0.037903804950942616,0.0,-0.011722378060736121,0.0,3.1100446163772406,4.267129345675991
3.171985914525695,-0.015480104157664924,0.0,0.0,-0.03861494979053201,0.0,-0.008044077137512288,0.0,3.168394752536182,3.9624041906290004
3.1792113949688057,-0.017499999999999842,0.0,0.0,-0.03916073948684341,0.0,-0.004331330241036436,0.0,3.213177335943952,3.6407114125183786
3.186436875411917,-0.01944495815568599,0.0,0.0,-0.03953883688460608,0.0,-0.0006000359235103529,0.0,3.244200600703254,3.303428549207152
3.193662355855028,-0.021306650015305198,0.0,0.0,-0.03974762291271617,0.0,0.0031338278399593977,0.0,3.2613317004316054,2.9519998976966404
3.2008878362981386,-0.02307710352850235,0.0,0.0,-0.03978620351734793,0.0,0.006854272071504233,0.0,3.264497277129957,2.5879303294249434
3.2081133167412497,-0.02474873734152916,0.0,0.0,-0.03965441349042931,0.0,0.010545365257752098,0.0,3.2536837753128984,2.212778846176336
3.2153387971843603,-0.02631439326176409,0.0,0.0,-0.039352817177088384,0.0,0.014191301571011946,0.0,3.228937500055331,1.8281519041964533
3.2225642776274714,-0.02776736691019317,0.0,0.0,-0.038882706059040734,0.0,0.01777646855225686,0.0,3.1903644187070213,1.435696535099775
3.229789758070582,-0.029101436430589,0.0,0.0,-0.03824609322426666,0.0,0.02128551396606771,0.0,3.1381297071241536,1.0370932930276782
3.237015238513693,-0.030310889132455315,0.0,0.0,-0.03744570474665919,0.0,0.0247034115412645,0.0,3.07245704236094,0.6340490582573559
3.2442407189568043,-0.03139054595364409,0.0,0.0,-0.03648496801255733,0.0,0.02801552531570485,0.0,2.993627644850149,0.2282897280785927
3.251466199399915,-0.032335783637894966,0.0,0.0,-0.03536799704415163,0.0,0.031207672309721306,0.0,2.9019790741740428,-0.17844717376343455
3.258691679843026,-0.033142554532328665,0.0,0.0,-0.03409957488260906,0.0,0.034266183259818866,0.0,2.79790378358238,-0.5844199374117429
3.2659171602861368,-0.03380740392011735,0.0,0.0,-0.032685133106357254,0.0,0.03717796115255756,0.0,2.68184743944742,-0.9878901251662513
3.273142640729248,-0.03432748481411305,0.0,0.0,-0.031130728572231026,0.0,0.03993053730797672,0.0,2.5543070128520307,-1.387130015741168
3.2803681211723585,-0.03470057014808335,0.0,0.0,-0.02944301747908219,0.0,0.04251212477239537,0.0,2.415828651483269,-1.7804300026325852
3.2875936016154697,-0.03492506231335112,0.0,0.0,-0.027629226864913547,0.0,0.04491166879195861,0.0,2.267005340944086,-2.1661059149161637
3.2948190820585808,-0.035,0.0,0.0,-0.025697123659593372,0.0,0.04711889415078974,0.0,2.1084743654979974,-2.5425062291254212
3.3020445625016914,-0.034925062313351136,0.0,0.0,-0.023654981425668627,0.0,0.04912434917104296,0.0,1.9409145791199731,-2.908019141328906
3.3092700429448025,-0.03470057014808338,0.0,0.0,-0.021511544929700234,0.0,0.050919446186438594,0.0,1.7650434985395203,-3.26107946912202
3.316495523387913,-0.034327484814113095,0.0,0.0,-0.019275992695830527,0.0,0.0524964983159682,0.0,1.5816142307239234,-3.6001753539783055
3.3237210038310243,-0.033807403920117406,0.0,0.0,-0.016957897701932907,0.0,0.05384875238029987,0.0,1.391412247958522,-3.9238547352598987
3.3309464842741354,-0.033142554532328734,0.0,0.0,-0.014567186386651925,0.0,0.054970417819928154,0.0,1.1952520243338787,-4.230731568163953
3.338171964717246,-0.0323357836378951,0.0,0.0,-0.012114096142868161,0.0,0.05585669149123944,0.0,0.9939735480426085,-4.519491758979404
3.345397445160357,-0.03139054595364413,0.0,0.0,-0.009609131479610624,0.0,0.05650377823430999,0.0,0.7884387244210135,-4.788898792237921
3.352622925603468,-0.030310889132455415,0.0,0.0,-0.007063019040136827,0.0,0.056908907124363355,0.0,0.5795276851381438,-5.0377990256629435
3.359848406046579,-0.029101436430589114,0.0,0.0,-0.00448666166879862,0.0,0.05707034333729584,0.0,0.3681350193367926,-5.265126630243114
3.3670738864896896,-0.02776736691019337,0.0,0.0,-0.0018910917233900667,0.0,0.056987395578459527,0.0,0.15516594286554794,-5.469908154275616
3.3742993669328007,-0.026314393261764307,0.0,0.0,0.0007125761671040125,0.0,0.056660419042892096,0.0,-0.058467577994579426,-5.651266691835953
3.381524847375912,-0.024748737341529218,0.0,0.0,0.0033131926970538625,0.0,0.0560908138943172,0.0,-0.2718507317096276,-5.8084256378236
3.3887503278190225,-0.023077103528502504,0.0,0.0,0.005899621627224192,0.0,0.05528101926942847,0.0,-0.4840697788562001,-5.940712013504352
3.3959758082621336,-0.02130665001530526,0.0,0.0,0.008460787471860501,0.0,0.05423450283313151,0.0,-0.6942159648939777,-6.047559348308584
3.4032012887052443,-0.01944495815568616,0.0,0.0,0.01098572292561844,0.0,0.0529557459294708,0.0,-0.9013894115920938,-6.128510105545151
3.4104267691483554,-0.017500000000000127,0.0,0.0,0.013463615827250015,0.0,0.051450224391826074,0.0,-1.1047029704459528,-6.183217641643787
3.417652249591466,-0.015480104157665223,0.0,0.0,0.0158838554589374,0.0,0.049724385094553424,0.0,-1.3032860215832767,-6.211447690536064
3.424877730034577,-0.013393920132778254,0.0,0.0,0.018236077983015894,0.0,0.047785618346479306,0.0,-1.4962882018920818,-6.2130793668186675
3.4321032104776883,-0.011250381285610699,0.0,0.0,0.020510210821517483,0.0,0.04564222624446396,0.0,-1.6828830464060407,-6.188105683403254
3.439328690920799,-0.009058666578588318,0.0,0.0,0.02269651578849636,0.0,0.04330338712254788,0.0,-1.8622715273543728,-6.136633581436243
3.44655417136391,-0.006828161270564508,0.0,0.0,0.024785630790436518,0.0,0.04077911624891599,0.0,-2.0336854757214575,-6.058883472360391
3.4537796518070207,-0.004568416727701998,0.0,0.0,0.026768609916172546,0.0,0.03808022293898271,0.0,-2.1963908706644104,-5.955188294079188
3.461005132250132,-0.0022891095230551254,0.0,0.0,0.028636961744655975,0.0,0.03521826426824222,0.0,-2.349690982703135,-5.825992085265588
3.468230612693243,-4.2862637970157366e-17,0.0,0.0,0.030382685706522434,0.0,0.03220549558309881,0.0,-2.492929357222802,-5.671848083920302
3.4754560931363536,0.0022891095230549155,0.0,0.0,0.0319983063437587,0.0,0.029054818021591117,0.0,-2.6254926255133557,-5.493416358321719
3.4826815735794647,0.004568416727701789,0.0,0.0,0.03347690532076172,0.0,0.025779723268737977,0.0,-2.746813131308507,-5.291460980512169
3.4899070540225754,0.006828161270564303,0.0,0.0,0.03481215104971307,0.0,0.022394235783073348,0.0,-2.8563713615769593,-5.066846754424221
3.4971325344656865,0.009058666578588117,0.0,0.0,0.03599832580341105,0.0,0.01891285274175961,0.0,-2.9536981711570425,-4.82053551265734
3.504358014908797,0.011250381285610499,0.0,0.0,0.03703035019945523,0.0,0.015350481961451865,0.0,-3.038376791708232,-4.553581997763197
3.5115834953519083,0.01339392013277806,0.0,0.0,0.037903804950942616,0.0,0.011722378060736125,0.0,-3.1100446163772406,-4.267129345675991
3.5188089757950194,0.015480104157665034,0.0,0.0,0.038614949790532045,0.0,0.008044077137512092,0.0,-3.168394752536185,-3.962404190628984
3.52603445623813,0.01749999999999984,0.0,0.0,0.03916073948684341,0.0,0.004331330241036443,0.0,-3.213177335943952,-3.6407114125183795
3.533259936681241,0.019444958155685983,0.0,0.0,0.03953883688460607,0.0,0.0006000359235103564,0.0,-3.244200600703253,-3.3034285492071516
3.540485417124352,0.021306650015305195,0.0,0.0,0.03974762291271618,0.0,-0.0031338278399593903,0.0,-3.261331700431606,-2.9519998976966417
3.547710897567463,0.023077103528502254,0.0,0.0,0.03978620351734793,0.0,-0.006854272071504026,0.0,-3.264497277129957,-2.587930329424964
3.5549363780105736,0.02474873734152907,0.0,0.0,0.03965441349042932,0.0,-0.010545365257751887,0.0,-3.2536837753128993,-2.2127788461763576
3.5621618584536847,0.02631439326176417,0.0,0.0,0.03935281717708836,0.0,-0.014191301571012132,0.0,-3.2289375000553293,-1.8281519041964334
3.569387338896796,0.027767366910193242,0.0,0.0,0.038882706059040706,0.0,-0.017776468552257042,0.0,-3.190364418707019,-1.4356965350997546
3.5766128193399065,0.029101436430588996,0.0,0.0,0.03824609322426666,0.0,-0.0212855139660677,0.0,-3.1381297071241536,-1.037093293027679
3.5838382997830176,0.03031088913245531,0.0,0.0,0.03744570474665919,0.0,-0.02470341154126449,0.0,-3.07245704236094,-0.6340490582573572
3.5910637802261283,0.03139054595364398,0.0,0.0,0.03648496801255745,0.0,-0.02801552531570449,0.0,-2.9936276448501586,-0.228289728078638
3.5982892606692394,0.032335783637894966,0.0,0.0,0.03536799704415163,0.0,-0.031207672309721303,0.0,-2.9019790741740428,0.17844717376343366
3.60551474111235,0.033142554532328665,0.0,0.0,0.03409957488260906,0.0,-0.034266183259818866,0.0,-2.79790378358238,0.5844199374117429
3.612740221555461,0.033807403920117385,0.0,0.0,0.03268513310635718,0.0,-0.037177961152557705,0.0,-2.681847439447414,0.9878901251662717
3.6199657019985723,0.034327484814113074,0.0,0.0,0.03113072857223094,0.0,-0.03993053730797686,0.0,-2.5543070128520236,1.3871300157411883
3.627191182441683,0.03470057014808335,0.0,0.0,0.029443017479082192,0.0,-0.04251212477239537,0.0,-2.4158286514832694,1.7804300026325848
3.634416662884794,0.03492506231335112,0.0,0.0,0.02762922686491355,0.0,-0.04491166879195861,0.0,-2.2670053409440865,2.166105914916163
3.6416421433279047,0.035,0.0,0.0,0.025697123659593483,0.0,-0.047118894150789625,0.0,-2.1084743654980067,2.5425062291253995
3.648867623771016,0.034925062313351136,0.0,0.0,0.02365498142566863,0.0,-0.04912434917104296,0.0,-1.9409145791199733,2.9080191413289054
3.656093104214127,0.03470057014808338,0.0,0.0,0.021511544929700237,0.0,-0.05091944618643859,0.0,-1.7650434985395205,3.261079469122019
3.6633185846572376,0.034327484814113116,0.0,0.0,0.019275992695830652,0.0,-0.05249649831596812,0.0,-1.5816142307239338,3.600175353978288
3.6705440651003487,0.03380740392011744,0.0,0.0,0.016957897701933042,0.0,-0.0538487523802998,0.0,-1.3914122479585331,3.9238547352598805
3.6777695455434594,0.033142554532328734,0.0,0.0,0.014567186386651929,0.0,-0.054970417819928154,0.0,-1.195252024333879,4.230731568163953
3.6849950259865705,0.03233578363789505,0.0,0.0,0.012114096142868028,0.0,-0.05585669149123948,0.0,-0.9939735480425975,4.5194917589794175
3.692220506429681,0.03139054595364418,0.0,0.0,0.009609131479610766,0.0,-0.05650377823430997,0.0,-0.7884387244210251,4.788898792237907
3.6994459868727922,0.03031088913245542,0.0,0.0,0.007063019040136834,0.0,-0.05690890712436336,0.0,-0.5795276851381443,5.037799025662944
3.7066714673159034,0.029101436430589118,0.0,0.0,0.004486661668798627,0.0,-0.05707034333729585,0.0,-0.36813501933679316,5.265126630243114
3.713896947759014,0.027767366910193374,0.0,0.0,0.0018910917233900702,0.0,-0.056987395578459527,0.0,-0.15516594286554822,5.469908154275615
3.721122428202125,0.026314393261764314,0.0,0.0,-0.0007125761671040057,0.0,-0.0566604190428921,0.0,0.05846757799457886,5.651266691835953
3.728347908645236,0.024748737341529218,0.0,0.0,-0.003313192697053859,0.0,-0.0560908138943172,0.0,0.2718507317096273,5.8084256378236
3.735573389088347,0.023077103528502417,0.0,0.0,-0.005899621627224329,0.0,-0.055281019269428425,0.0,0.48406977885621133,5.940712013504359
3.7427988695314576,0.021306650015305365,0.0,0.0,-0.008460787471860357,0.0,-0.05423450283313158,0.0,0.6942159648939659,6.047559348308578
3.7500243499745687,0.019444958155686164,0.0,0.0,-0.010985722925618436,0.0,-0.052955745929470804,0.0,0.9013894115920936,6.1285101055451525
3.75724983041768,0.017500000000000026,0.0,0.0,-0.01346361582725014,0.0,-0.051450224391826,0.0,1.104702970445963,6.18321764164379
3.7644753108607905,0.015480104157665226,0.0,0.0,-0.015883855458937397,0.0,-0.04972438509455343,0.0,1.3032860215832764,6.2114476905360645
3.7717007913039016,0.013393920132778259,0.0,0.0,-0.01823607798301589,0.0,-0.047785618346479306,0.0,1.4962882018920816,6.2130793668186675
3.7789262717470122,0.011250381285610938,0.0,0.0,-0.020510210821517237,0.0,-0.04564222624446421,0.0,1.6828830464060205,6.1881056834032595
3.7861517521901233,0.009058666578588443,0.0,0.0,-0.02269651578849624,0.0,-0.04330338712254802,0.0,1.8622715273543633,6.1366335814362465
3.7933772326332345,0.006828161270564635,0.0,0.0,-0.024785630790436407,0.0,-0.040779116248916135,0.0,2.033685475721448,6.058883472360395
3.800602713076345,0.004568416727701878,0.0,0.0,-0.026768609916172647,0.0,-0.03808022293898256,0.0,2.196390870664419,5.955188294079182
3.8078281935194562,0.0022891095230550052,0.0,0.0,-0.028636961744656072,0.0,-0.03521826426824207,0.0,2.349690982703143,5.825992085265581
3.815053673962567,1.7149388052519062e-16,0.0,0.0,-0.03038268570652234,0.0,-0.032205495583098986,0.0,2.4929293572227946,5.671848083920311
3.822279154405678,-0.002289109523054911,0.0,0.0,-0.0319983063437587,0.0,-0.029054818021591124,0.0,2.6254926255133557,5.49341635832172
3.8295046348487887,-0.004568416727701538,0.0,0.0,-0.03347690532076156,0.0,-0.025779723268738345,0.0,2.7468131313084942,5.291460980512193
3.8367301152919,-0.0068281612705642985,0.0,0.0,-0.03481215104971307,0.0,-0.022394235783073355,0.0,2.8563713615769593,5.066846754424223
3.843955595735011,-0.009058666578588111,0.0,0.0,-0.035998325803411044,0.0,-0.018912852741759613,0.0,2.9536981711570416,4.82053551265734
3.8511810761781216,-0.011250381285610614,0.0,0.0,-0.03703035019945528,0.0,-0.015350481961451678,0.0,3.0383767917082363,4.553581997763183
3.8584065566212327,-0.01339392013277817,0.0,0.0,-0.03790380495094265,0.0,-0.011722378060735932,0.0,3.1100446163772437,4.267129345675975
3.8656320370643433,-0.015480104157664917,0.0,0.0,-0.03861494979053201,0.0,-0.008044077137512302,0.0,3.168394752536182,3.9624041906290017
3.8728575175074544,-0.017499999999999943,0.0,0.0,-0.039160739486843434,0.0,-0.004331330241036247,0.0,3.213177335943954,3.6407114125183617
3.880082997950565,-0.01944495815568588,0.0,0.0,-0.03953883688460606,0.0,-0.0006000359235105666,0.0,3.2442006007032527,3.3034285492071715
3.887308478393676,-0.021306650015305094,0.0,0.0,-0.03974762291271616,0.0,0.0031338278399591834,0.0,3.261331700431605,2.9519998976966613
3.8945339588367873,-0.02307710352850234,0.0,0.0,-0.03978620351734793,0.0,0.006854272071504215,0.0,3.264497277129957,2.587930329424945
3.901759439279898,-0.02474873734152898,0.0,0.0,-0.03965441349042933,0.0,0.01054536525775168,0.0,3.2536837753129,2.212778846176379
3.908984919723009,-0.026314393261764088,0.0,0.0,-0.039352817177088384,0.0,0.014191301571011932,0.0,3.228937500055331,1.828151904196455
3.9162104001661198,-0.027767366910193162,0.0,0.0,-0.038882706059040734,0.0,0.017776468552256845,0.0,3.1903644187070213,1.4356965350997763
3.923435880609231,-0.029101436430589062,0.0,0.0,-0.03824609322426662,0.0,0.021285513966067884,0.0,3.1381297071241505,1.0370932930276577
3.9306613610523415,-0.03031088913245525,0.0,0.0,-0.03744570474665924,0.0,0.024703411541264306,0.0,3.072457042360944,0.6340490582573794
3.9378868414954527,-0.03139054595364403,0.0,0.0,-0.03648496801255739,0.0,0.028015525315704656,0.0,2.993627644850154,0.22828972807861714
3.9451123219385638,-0.032335783637895014,0.0,0.0,-0.03536799704415157,0.0,0.031207672309721466,0.0,2.9019790741740374,-0.17844717376345587
3.9523378023816744,-0.03314255453232862,0.0,0.0,-0.03409957488260914,0.0,0.03426618325981869,0.0,2.7979037835823863,-0.5844199374117194
3.9595632828247855,-0.03380740392011735,0.0,0.0,-0.03268513310635726,0.0,0.03717796115255755,0.0,2.6818474394474205,-0.9878901251662495
3.966788763267896,-0.03432748481411305,0.0,0.0,-0.031130728572231033,0.0,0.039930537307976716,0.0,2.5543070128520315,-1.3871300157411666
3.9740142437110073,-0.034700570148083365,0.0,0.0,-0.0294430174790821,0.0,0.04251212477239549,0.0,2.415828651483262,-1.7804300026326048
3.9812397241541184,-0.034925062313351116,0.0,0.0,-0.027629226864913658,0.0,0.04491166879195849,0.0,2.2670053409440953,-2.166105914916142
3.988465204597229,-0.035,0.0,0.0,-0.02569712365959338,0.0,0.047118894150789736,0.0,2.108474365497998,-2.54250622912542
3.99569068504034,-0.03492506231335113,0.0,0.0,-0.02365498142566852,0.0,0.049124349171043066,0.0,1.9409145791199642,-2.9080191413289245
4.002916165483451,-0.03470057014808339,0.0,0.0,-0.02151154492970036,0.0,0.05091944618643849,0.0,1.7650434985395305,-3.261079469121999
4.010141645926562,-0.034327484814113095,0.0,0.0,-0.019275992695830534,0.0,0.05249649831596819,0.0,1.581614230723924,-3.600175353978304
4.017367126369673,-0.03380740392011741,0.0,0.0,-0.016957897701932918,0.0,0.05384875238029986,0.0,1.391412247958523,-3.923854735259897
4.024592606812784,-0.0331425545323287,0.0,0.0,-0.014567186386651805,0.0,0.05497041781992821,0.0,1.1952520243338687,-4.230731568163968
4.031818087255894,-0.0323357836378951,0.0,0.0,-0.012114096142868172,0.0,0.05585669149123944,0.0,0.9939735480426094,-4.519491758979403
4.0390435676990055,-0.03139054595364413,0.0,0.0,-0.009609131479610634,0.0,0.05650377823430999,0.0,0.7884387244210143,-4.78889879223792
4.046269048142117,-0.030310889132455363,0.0,0.0,-0.007063019040136703,0.0,0.056908907124363375,0.0,0.5795276851381336,-5.037799025662956
4.053494528585228,-0.02910143643058905,0.0,0.0,-0.0044866616687984865,0.0,0.05707034333729584,0.0,0.36813501933678167,-5.265126630243125
4.060720009028338,-0.02776736691019345,0.0,0.0,-0.0018910917233902168,0.0,0.05698739557845954,0.0,0.15516594286556026,-5.469908154275605
4.067945489471449,-0.026314393261764397,0.0,0.0,0.0007125761671038589,0.0,0.056660419042892124,0.0,-0.058467577994566824,-5.651266691835944
4.07517096991456,-0.02474873734152931,0.0,0.0,0.003313192697053712,0.0,0.05609081389431724,0.0,-0.27185073170961527,-5.808425637823591
4.082396450357671,-0.023077103528502514,0.0,0.0,0.005899621627224185,0.0,0.05528101926942848,0.0,-0.4840697788561995,-5.940712013504353
4.089621930800782,-0.021306650015305267,0.0,0.0,0.00846078747186049,0.0,0.05423450283313152,0.0,-0.6942159648939769,-6.047559348308584
4.096847411243893,-0.019444958155686268,0.0,0.0,0.010985722925618294,0.0,0.05295574592947088,0.0,-0.9013894115920819,-6.128510105545148
4.104072891687004,-0.017500000000000134,0.0,0.0,0.013463615827250006,0.0,0.05145022439182608,0.0,-1.1047029704459521,-6.183217641643788
4.111298372130115,-0.015480104157665117,0.0,0.0,0.015883855458937522,0.0,0.049724385094553326,0.0,-1.3032860215832867,-6.211447690536064
4.118523852573226,-0.013393920132778148,0.0,0.0,0.018236077983016012,0.0,0.0477856183464792,0.0,-1.4962882018920916,-6.213079366818667
4.125749333016337,-0.01125038128561059,0.0,0.0,0.020510210821517598,0.0,0.045642226244463846,0.0,-1.68288304640605,-6.188105683403253
4.132974813459447,-0.009058666578588566,0.0,0.0,0.02269651578849612,0.0,0.04330338712254816,0.0,-1.8622715273543533,-6.13663358143625
4.140200293902558,-0.006828161270564762,0.0,0.0,0.02478563079043629,0.0,0.04077911624891628,0.0,-2.0336854757214384,-6.0588834723603995
4.1474257743456695,-0.004568416727702006,0.0,0.0,0.026768609916172536,0.0,0.038080222938982715,0.0,-2.19639087066441,-5.955188294079188
4.154651254788781,-0.0022891095230551336,0.0,0.0,0.02863696174465597,0.0,0.035218264268242226,0.0,-2.3496909827031347,-5.825992085265588
4.161876735231891,-3.001251230802239e-16,0.0,0.0,0.030382685706522243,0.0,0.03220549558309916,0.0,-2.4929293572227866,-5.67184808392032
4.169102215675002,0.002289109523054783,0.0,0.0,0.03199830634375861,0.0,0.0290548180215913,0.0,-2.625492625513348,-5.4934163583217295
4.176327696118113,0.004568416727701658,0.0,0.0,0.033476905320761634,0.0,0.025779723268738168,0.0,-2.7468131313085005,-5.2914609805121815
4.183553176561224,0.0068281612705644165,0.0,0.0,0.034812151049713136,0.0,0.022394235783073174,0.0,-2.8563713615769646,-5.066846754424209
4.190778657004335,0.009058666578588226,0.0,0.0,0.035998325803411106,0.0,0.01891285274175943,0.0,-2.953698171157047,-4.820535512657327
4.1980041374474455,0.011250381285610492,0.0,0.0,0.03703035019945523,0.0,0.015350481961451879,0.0,-3.038376791708232,-4.553581997763198
4.205229617890557,0.013393920132778053,0.0,0.0,0.03790380495094261,0.0,0.011722378060736139,0.0,-3.11004461637724,-4.267129345675992
4.212455098333668,0.015480104157665025,0.0,0.0,0.03861494979053204,0.0,0.008044077137512106,0.0,-3.168394752536184,-3.9624041906289844
