time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8499909970463153,0.008779064490725855,0.0,0.0,0.024659228216745037,0.0,0.0449415950671385,0.0,-1.067331317779376,-3.4074284397084624
3.8599392941963058,0.01164685702961361,0.0,0.0,0.027693021592723736,0.0,0.043062160692161164,0.0,-1.1986437276160655,-3.440879192317171
3.8698875913462962,0.014464775938642383,0.0,0.0,0.03060822919873221,0.0,0.04099832753407692,0.0,-1.3248233609919635,-3.4595955719709917
3.8798358884962867,0.01722075445642909,0.0,0.0,0.03339236766825088,0.0,0.038758933243314024,0.0,-1.445329897345511,-3.4634974322588583
3.889784185646277,0.019902991059855192,0.0,0.0,0.036033514892924695,0.0,0.036353567250023436,0.0,-1.5596473091875491,-3.452568064815993
3.8997324827962676,0.022500000000000075,0.0,0.0,0.03852036107486102,0.0,0.03379252970066721,0.0,-1.6672860718102291,-3.4268542708716945
3.909680779946258,0.025000660485882124,0.0,0.0,0.040842257156921385,0.0,0.03108678735120918,0.0,-1.7677852595070036,-3.3864661608392845
3.9196290770962485,0.027394264305392522,0.0,0.0,0.04298926042361854,0.0,0.028247926605782712,0.0,-1.8607145193272436,-3.331576682806415
3.929577374246239,0.029670561679503143,0.0,0.0,0.04495217707735032,0.0,0.025288103901929846,0.0,-1.94567591391363,-3.2624208819448146
3.9395256713962294,0.03181980515339475,0.0,0.0,0.046722601607653194,0.0,0.02221999365486841,0.0,-2.022305625531041,-3.1792948940107557
3.94947396854622,0.03383279133655404,0.0,0.0,0.04829295278488772,0.0,0.019056733983701505,0.0,-2.090275513989917,-3.082554677246316
3.9594222656962104,0.0357009003131056,0.0,0.0,0.04965650612422837,0.0,0.015811870451973374,0.0,-2.1492945217929527,-2.972614488111504
3.969370562846201,0.0374161325536146,0.0,0.0,0.050807422680939636,0.0,0.012499298063487202,0.0,-2.199109920487977,-2.849945107374515
3.9793188599961913,0.03897114317029977,0.0,0.0,0.051740774053633615,0.0,0.009133201761766206,0.0,-2.239508392889971,-2.715071824156221
3.9892671571461817,0.04035927336897097,0.0,0.0,0.05245256348844181,0.0,0.005727995687946686,0.0,-2.270316946538028,-2.568572186561482
3.999215454296172,0.04157457896300794,0.0,0.0,0.05293974299372847,0.0,0.0022982614572132926,0.0,-2.2914036544756113,-2.411073528529501
4.009163751446163,0.04261185582727981,0.0,0.0,0.05320022639205878,0.0,-0.0011413142819154038,0.0,-2.3026782201820413,-2.243250283493615
4.019112048596154,0.043466662183008105,0.0,0.0,0.05323289825353093,0.0,-0.004576002738070996,0.0,-2.304092364236059,-2.065821096353769
4.029060345746144,0.044135337618145414,0.0,0.0,0.05303761867221824,0.0,-0.007991096047981632,0.0,-2.2956400310557226,-1.8795457461287017
4.0390086428961345,0.04461501876182149,0.0,0.0,0.05261522386526777,0.0,-0.011371970257799239,0.0,-2.277357414829337,-1.6852218924656095
4.048956940046125,0.04490365154573717,0.0,0.0,0.051967522592090115,0.0,-0.014704147945116323,0.0,-2.249322804526382,-1.4836816599390077
4.058905237196115,0.045,0.0,0.0,0.05109728840897387,0.0,-0.01797336021351073,0.0,-2.2116562486521234,-1.2757880747655839
4.068853534346106,0.04490365154573715,0.0,0.0,0.05000824779229202,0.0,-0.021165607794150255,0.0,-2.164519041181494,-1.0624313691934761
4.078801831496096,0.04461501876182146,0.0,0.0,0.04870506418115772,0.0,-0.024267220992812002,0.0,-2.108113030873518,-0.844525169391052
4.088750128646087,0.04413533761814534,0.0,0.0,0.047193318007862126,0.0,-0.02726491822561115,0.0,-2.042679756923937,-0.6230025831594197
4.098698425796077,0.04346666218300805,0.0,0.0,0.04547948280160697,0.0,-0.030145862892781674,0.0,-1.9684994146573103,-0.3988122042216147
4.108646722946068,0.042611855827279686,0.0,0.0,0.04357089746785799,0.0,-0.032897718346968384,0.0,-1.8858896556875877,-0.17291405019855666
4.118595020096058,0.041574578963007855,0.0,0.0,0.0414757348620259,0.0,-0.03550870072064363,0.0,-1.7952042276851694,0.053724548333686784
4.128543317246049,0.04035927336897094,0.0,0.0,0.03920296679204396,0.0,-0.03796762938643818,0.0,-1.696831459575036,0.28013309010202314
4.138491614396039,0.038971143170299656,0.0,0.0,0.0367623255997094,0.0,-0.04026397483430362,0.0,-1.5911925986526918,0.5053420589717401
4.1484399115460295,0.03741613255361448,0.0,0.0,0.03416426248530211,0.0,-0.04238790376049058,0.0,-1.4787400067385907,0.7283870755634041
4.15838820869602,0.035700900313105556,0.0,0.0,0.03141990275393977,0.0,-0.044330321175265745,0.0,-1.3599552230953391,0.948313026873487
4.1683365058460105,0.03383279133655389,0.0,0.0,0.028540998175313685,0.0,-0.046082909349053805,0.0,-1.2353469024026629,1.164178156214845
4.178284802996001,0.03181980515339458,0.0,0.0,0.025539876660807308,0.0,-0.047638163430232174,0.0,-1.1054486366199983,1.3750580959633976
4.188233100145991,0.02967056167950309,0.0,0.0,0.022429389473486157,0.0,-0.048989423582058385,0.0,-0.9708166700637647,1.5800498258422753
4.198181397295982,0.027394264305392345,0.0,0.0,0.019222856197016854,0.0,-0.05013090350111316,0.0,-0.8320275174838242,1.778275539793245
4.208129694445972,0.025000660485882068,0.0,0.0,0.01593400769916553,0.0,-0.0510577151951398,0.0,-0.6896754953388373,1.9688864048769825
4.218077991595963,0.022499999999999878,0.0,0.0,0.012576927334112826,0.0,-0.05176588991417783,0.0,-0.5443701768418931,2.1510661961061057
4.228026288745953,0.01990299105985499,0.0,0.0,0.009165990635370623,0.0,-0.05225239514535933,0.0,-0.3967337816744899,2.3240347916458033
4.237974585895944,0.017220754456429028,0.0,0.0,0.005715803757539283,0.0,-0.05251514759859476,0.0,-0.24739851154627843,2.487051513415362
4.247922883045934,0.014464775938642168,0.0,0.0,0.0022411409305118156,0.0,-0.052553022127540885,0.0,-0.09700384301030719,2.6394182987853894
4.257871180195925,0.01164685702961339,0.0,0.0,-0.001243118806046132,0.0,-0.05236585654765014,0.0,0.05380621087372701,2.7804826897891406
4.267819477345915,0.008779064490725791,0.0,0.0,-0.004722055317029516,0.0,-0.051954452330669816,0.0,0.20438585830231998,2.9096406270477466
4.2777677744959055,0.005873678649902244,0.0,0.0,-0.008180771262202449,0.0,-0.05132057117261691,0.0,0.35409029410778287,3.0263390364451856
4.287716071645896,0.0029431408153564238,0.0,0.0,-0.011604455888895589,0.0,-0.05046692744992546,0.0,0.5022784609129372,3.1300781974765384
4.297664368795886,4.9598195365467806e-17,0.0,0.0,-0.014978448453924004,0.0,-0.04939717659606979,0.0,0.6483157942372703,3.2204138831279505
4.307612665945877,-0.0029431408153564845,0.0,0.0,-0.018288301003139655,0.0,-0.048115899448437166,0.0,0.7915769397994357,3.296959262124879
4.317560963095867,-0.005873678649902306,0.0,0.0,-0.021519840239788635,0.0,-0.04662858263247913,0.0,0.9314484313802696,3.359386555402991
4.327509260245858,-0.008779064490725694,0.0,0.0,-0.024659228216744863,0.0,-0.044941595067138594,0.0,1.0673313177793684,3.4074284397084598
4.337457557395848,-0.01164685702961345,0.0,0.0,-0.027693021592723566,0.0,-0.043062160692161275,0.0,1.1986437276160582,3.440879192317169
4.347405854545839,-0.014464775938642226,0.0,0.0,-0.030608229198732045,0.0,-0.04099832753407705,0.0,1.3248233609919564,3.4595955719709908
4.357354151695829,-0.017220754456429083,0.0,0.0,-0.03339236766825087,0.0,-0.038758933243314024,0.0,1.4453298973455109,3.463497432258858
4.36730244884582,-0.019902991059855046,0.0,0.0,-0.036033514892924556,0.0,-0.03635356725002358,0.0,1.5596473091875431,3.4525680648159947
4.37725074599581,-0.022499999999999933,0.0,0.0,-0.03852036107486089,0.0,-0.03379252970066735,0.0,1.6672860718102234,3.4268542708716963
4.387199043145801,-0.025000660485882117,0.0,0.0,-0.040842257156921385,0.0,-0.031086787351209188,0.0,1.7677852595070036,3.386466160839285
4.397147340295791,-0.027394264305392393,0.0,0.0,-0.04298926042361842,0.0,-0.02824792660578287,0.0,1.8607145193272385,3.3315766828064186
4.407095637445782,-0.029670561679503257,0.0,0.0,-0.04495217707735041,0.0,-0.025288103901929686,0.0,1.9456759139136337,3.26242088194481
4.417043934595773,-0.03181980515339475,0.0,0.0,-0.046722601607653194,0.0,-0.022219993654868417,0.0,2.022305625531041,3.179294894010756
4.426992231745763,-0.03383279133655415,0.0,0.0,-0.048292952784887794,0.0,-0.01905673398370134,0.0,2.09027551398992,3.0825546772463106
4.436940528895754,-0.03570090031310569,0.0,0.0,-0.049656506124228436,0.0,-0.015811870451973204,0.0,2.1492945217929558,2.9726144881114984
4.446888826045744,-0.037416132553614596,0.0,0.0,-0.05080742268093963,0.0,-0.01249929806348721,0.0,2.1991099204879765,2.849945107374515
4.456837123195735,-0.03897114317029984,0.0,0.0,-0.051740774053633656,0.0,-0.009133201761766024,0.0,2.239508392889973,2.7150718241562135
4.466785420345725,-0.04035927336897104,0.0,0.0,-0.05245256348844184,0.0,-0.005727995687946505,0.0,2.2703169465380295,2.568572186561474
4.476733717495716,-0.041574578963007994,0.0,0.0,-0.05293974299372849,0.0,-0.0022982614572131118,0.0,2.2914036544756122,2.4110735285294926
4.486682014645706,-0.04261185582727981,0.0,0.0,-0.05320022639205878,0.0,0.0011413142819153984,0.0,2.3026782201820413,2.2432502834936154
4.4966303117956965,-0.043466662183008105,0.0,0.0,-0.05323289825353093,0.0,0.004576002738070988,0.0,2.304092364236059,2.0658210963537695
4.506578608945687,-0.044135337618145414,0.0,0.0,-0.05303761867221824,0.0,0.007991096047981625,0.0,2.2956400310557226,1.8795457461287022
4.516526906095677,-0.04461501876182149,0.0,0.0,-0.05261522386526777,0.0,0.011371970257799234,0.0,2.277357414829337,1.6852218924656097
4.526475203245668,-0.04490365154573716,0.0,0.0,-0.051967522592090115,0.0,0.014704147945116316,0.0,2.249322804526382,1.4836816599390081
4.536423500395658,-0.045,0.0,0.0,-0.05109728840897387,0.0,0.017973360213510724,0.0,2.2116562486521234,1.2757880747655843
4.546371797545649,-0.04490365154573715,0.0,0.0,-0.05000824779229203,0.0,0.02116560779415025,0.0,2.1645190411814945,1.062431369193477
4.556320094695639,-0.04461501876182146,0.0,0.0,-0.04870506418115772,0.0,0.024267220992811995,0.0,2.108113030873518,0.8445251693910523
4.56626839184563,-0.04413533761814534,0.0,0.0,-0.047193318007862126,0.0,0.027264918225611143,0.0,2.042679756923937,0.6230025831594201
4.57621668899562,-0.04346666218300805,0.0,0.0,-0.04547948280160697,0.0,0.03014586289278167,0.0,1.9684994146573103,0.3988122042216149
4.586164986145611,-0.04261185582727969,0.0,0.0,-0.04357089746785801,0.0,0.032897718346968384,0.0,1.8858896556875884,0.17291405019855732
4.596113283295601,-0.041574578963007855,0.0,0.0,-0.04147573486202591,0.0,0.03550870072064363,0.0,1.7952042276851696,-0.05372454833368656
4.6060615804455916,-0.040359273368970945,0.0,0.0,-0.039202966792043964,0.0,0.037967629386438176,0.0,1.6968314595750362,-0.2801330901020227
4.616009877595582,-0.038971143170299656,0.0,0.0,-0.0367623255997094,0.0,0.04026397483430362,0.0,1.5911925986526918,-0.5053420589717401
4.6259581747455725,-0.03741613255361448,0.0,0.0,-0.03416426248530212,0.0,0.04238790376049057,0.0,1.478740006738591,-0.728387075563403
4.635906471895563,-0.03570090031310556,0.0,0.0,-0.03141990275393978,0.0,0.044330321175265745,0.0,1.3599552230953396,-0.9483130268734865
4.645854769045553,-0.0338327913365539,0.0,0.0,-0.028540998175313696,0.0,0.046082909349053805,0.0,1.2353469024026633,-1.1641781562148446
4.655803066195544,-0.03181980515339459,0.0,0.0,-0.025539876660807315,0.0,0.04763816343023217,0.0,1.1054486366199985,-1.375058095963397
4.665751363345534,-0.029670561679503098,0.0,0.0,-0.022429389473486168,0.0,0.048989423582058385,0.0,0.9708166700637652,-1.5800498258422748
4.675699660495525,-0.02739426430539235,0.0,0.0,-0.01922285619701686,0.0,0.05013090350111316,0.0,0.8320275174838245,-1.7782755397932448
4.685647957645515,-0.025000660485882068,0.0,0.0,-0.01593400769916553,0.0,0.05105771519513979,0.0,0.6896754953388373,-1.968886404876982
4.695596254795506,-0.022499999999999885,0.0,0.0,-0.01257692733411283,0.0,0.05176588991417783,0.0,0.5443701768418933,-2.1510661961061057
4.705544551945496,-0.019902991059854994,0.0,0.0,-0.009165990635370632,0.0,0.05225239514535933,0.0,0.3967337816744903,-2.324034791645803
4.715492849095487,-0.017220754456429035,0.0,0.0,-0.00571580375753929,0.0,0.05251514759859477,0.0,0.24739851154627873,-2.4870515134153615
4.725441146245477,-0.014464775938642174,0.0,0.0,-0.0022411409305118208,0.0,0.052553022127540885,0.0,0.09700384301030741,-2.6394182987853894
4.7353894433954675,-0.011646857029613395,0.0,0.0,0.0012431188060461269,0.0,0.05236585654765015,0.0,-0.05380621087372678,-2.7804826897891406
4.745337740545458,-0.008779064490725796,0.0,0.0,0.0047220553170295105,0.0,0.05195445233066982,0.0,-0.20438585830231976,-2.9096406270477466
4.755286037695448,-0.00587367864990225,0.0,0.0,0.008180771262202442,0.0,0.05132057117261691,0.0,-0.3540902941077826,-3.0263390364451856
4.765234334845439,-0.0029431408153564294,0.0,0.0,0.011604455888895584,0.0,0.05046692744992546,0.0,-0.5022784609129369,-3.1300781974765384
4.775182631995429,-5.5109105961630896e-17,0.0,0.0,0.014978448453923997,0.0,0.04939717659606979,0.0,-0.6483157942372699,-3.22041388312795
4.78513092914542,0.002943140815356479,0.0,0.0,0.018288301003139648,0.0,0.048115899448437166,0.0,-0.7915769397994353,-3.2969592621248784
4.79507922629541,0.0058736786499023,0.0,0.0,0.02151984023978863,0.0,0.04662858263247914,0.0,-0.9314484313802692,-3.3593865554029905
4.805027523445401,0.008779064490725845,0.0,0.0,0.024659228216745023,0.0,0.044941595067138504,0.0,-1.0673313177793753,-3.407428439708462
4.814975820595391,0.011646857029613445,0.0,0.0,0.027693021592723563,0.0,0.04306216069216128,0.0,-1.1986437276160582,-3.4408791923171695
4.824924117745382,0.01446477593864222,0.0,0.0,0.030608229198732042,0.0,0.04099832753407705,0.0,-1.3248233609919562,-3.4595955719709908
4.834872414895372,0.01722075445642908,0.0,0.0,0.03339236766825087,0.0,0.03875893324331403,0.0,-1.4453298973455109,-3.4634974322588583
4.844820712045363,0.01990299105985504,0.0,0.0,0.03603351489292455,0.0,0.03635356725002358,0.0,-1.559647309187543,-3.452568064815994
4.854769009195353,0.022499999999999926,0.0,0.0,0.038520361074860884,0.0,0.033792529700667366,0.0,-1.6672860718102231,-3.4268542708716963
4.864717306345344,0.02500066048588224,0.0,0.0,0.040842257156921496,0.0,0.031086787351209046,0.0,-1.7677852595070085,-3.3864661608392823
4.874665603495335,0.027394264305392643,0.0,0.0,0.04298926042361864,0.0,0.028247926605782563,0.0,-1.8607145193272483,-3.3315766828064124
4.884613900645325,0.029670561679503372,0.0,0.0,0.044952177077350504,0.0,0.02528810390192953,0.0,-1.945675913913638,-3.262420881944806
4.894562197795316,0.03181980515339474,0.0,0.0,0.04672260160765319,0.0,0.022219993654868417,0.0,-2.022305625531041,-3.179294894010756
4.904510494945306,0.03383279133655414,0.0,0.0,0.048292952784887794,0.0,0.019056733983701345,0.0,-2.09027551398992,-3.082554677246311
4.914458792095297,0.035700900313105785,0.0,0.0,0.049656506124228506,0.0,0.01581187045197303,0.0,-2.149294521792959,-2.9726144881114926
4.924407089245287,0.037416132553614596,0.0,0.0,0.05080742268093963,0.0,0.012499298063487214,0.0,-2.1991099204879765,-2.8499451073745155
4.934355386395278,0.03897114317029984,0.0,0.0,0.051740774053633656,0.0,0.009133201761766033,0.0,-2.239508392889973,-2.715071824156214
4.944303683545268,0.04035927336897111,0.0,0.0,0.05245256348844187,0.0,0.005727995687946326,0.0,-2.270316946538031,-2.568572186561466
4.9542519806952585,0.04157457896300794,0.0,0.0,0.05293974299372847,0.0,0.0022982614572133035,0.0,-2.2914036544756113,-2.4110735285295015
4.964200277845249,0.04261185582727981,0.0,0.0,0.05320022639205878,0.0,-0.0011413142819153893,0.0,-2.3026782201820413,-2.243250283493616
4.974148574995239,0.04346666218300814,0.0,0.0,0.053232898253530926,0.0,-0.004576002738071169,0.0,-2.304092364236059,-2.0658210963537598
4.98409687214523,0.04413533761814538,0.0,0.0,0.053037618672218255,0.0,-0.007991096047981433,0.0,-2.2956400310557235,-1.879545746128713
4.99404516929522,0.04461501876182149,0.0,0.0,0.05261522386526778,0.0,-0.011371970257799228,0.0,-2.2773574148293374,-1.6852218924656106
5.003993466445211,0.04490365154573717,0.0,0.0,0.051967522592090074,0.0,-0.01470414794511649,0.0,-2.24932280452638,-1.4836816599389975
5.013941763595201,0.045,0.0,0.0,0.05109728840897393,0.0,-0.017973360213510543,0.0,-2.2116562486521256,-1.2757880747655959
5.023890060745192,0.04490365154573715,0.0,0.0,0.05000824779229203,0.0,-0.02116560779415024,0.0,-2.1645190411814945,-1.0624313691934775
5.033838357895182,0.04461501876182144,0.0,0.0,0.048705064181157644,0.0,-0.024267220992812154,0.0,-2.1081130308735143,-0.8445251693910405
5.043786655045173,0.04413533761814537,0.0,0.0,0.04719331800786222,0.0,-0.02726491822561098,0.0,-2.042679756923941,-0.6230025831594326
5.053734952195163,0.04346666218300805,0.0,0.0,0.04547948280160697,0.0,-0.030145862892781664,0.0,-1.9684994146573103,-0.3988122042216151
5.063683249345154,0.04261185582727969,0.0,0.0,0.04357089746785801,0.0,-0.03289771834696838,0.0,-1.8858896556875884,-0.17291405019855755
5.073631546495144,0.04157457896300792,0.0,0.0,0.04147573486202603,0.0,-0.035508700720643493,0.0,-1.7952042276851747,0.05372454833367435
5.0835798436451345,0.040359273368970945,0.0,0.0,0.039202966792043964,0.0,-0.037967629386438176,0.0,-1.6968314595750362,0.2801330901020227
5.093528140795125,0.03897114317029966,0.0,0.0,0.036762325599709406,0.0,-0.04026397483430361,0.0,-1.591192598652692,0.5053420589717394
5.103476437945115,0.037416132553614395,0.0,0.0,0.03416426248530197,0.0,-0.04238790376049068,0.0,-1.4787400067385845,0.7283870755634156
5.113424735095106,0.03570090031310556,0.0,0.0,0.03141990275393979,0.0,-0.04433032117526574,0.0,-1.35995522309534,0.9483130268734856
5.123373032245096,0.033832791336553904,0.0,0.0,0.028540998175313696,0.0,-0.0460829093490538,0.0,-1.2353469024026633,1.164178156214844
5.133321329395087,0.03181980515339448,0.0,0.0,0.025539876660807155,0.0,-0.04763816343023224,0.0,-1.1054486366199916,1.3750580959634078
5.143269626545077,0.0296705616795031,0.0,0.0,0.022429389473486175,0.0,-0.048989423582058385,0.0,-0.9708166700637655,1.5800498258422744
5.153217923695068,0.027394264305392355,0.0,0.0,0.019222856197016868,0.0,-0.050130903501113155,0.0,-0.8320275174838248,1.7782755397932442
5.163166220845058,0.025000660485881943,0.0,0.0,0.01593400769916536,0.0,-0.05105771519513983,0.0,-0.68967549533883,1.9688864048769916
5.173114517995049,0.02250000000000003,0.0,0.0,0.012576927334113024,0.0,-0.0517658899141778,0.0,-0.5443701768419017,2.1510661961060955
5.183062815145039,0.019902991059855,0.0,0.0,0.009165990635370635,0.0,-0.05225239514535933,0.0,-0.3967337816744904,2.324034791645803
5.1930111122950295,0.017220754456428893,0.0,0.0,0.005715803757539109,0.0,-0.05251514759859477,0.0,-0.24739851154627088,2.4870515134153695
5.20295940944502,0.014464775938642331,0.0,0.0,0.0022411409305120177,0.0,-0.05255302212754089,0.0,-0.09700384301031593,2.639418298785381
5.2129077065950105,0.011646857029613402,0.0,0.0,-0.0012431188060461164,0.0,-0.05236585654765014,0.0,0.05380621087372633,2.7804826897891397
5.222856003745001,0.008779064490725646,0.0,0.0,-0.004722055317029692,0.0,-0.051954452330669795,0.0,0.2043858583023276,2.9096406270477533
5.232804300894991,0.005873678649902414,0.0,0.0,-0.00818077126220225,0.0,-0.05132057117261695,0.0,0.35409029410777426,3.0263390364451794
5.242752598044982,0.002943140815356435,0.0,0.0,-0.011604455888895577,0.0,-0.05046692744992547,0.0,0.5022784609129366,3.1300781974765384
5.252700895194972,-9.925209898822855e-17,0.0,0.0,-0.014978448453924173,0.0,-0.04939717659606973,0.0,0.6483157942372775,3.2204138831279545
5.262649192344963,-0.002943140815356314,0.0,0.0,-0.018288301003139464,0.0,-0.04811589944843725,0.0,0.7915769397994273,3.296959262124875
5.272597489494953,-0.0058736786499022945,0.0,0.0,-0.02151984023978862,0.0,-0.04662858263247914,0.0,0.9314484313802689,3.35938655540299
5.282545786644944,-0.00877906449072584,0.0,0.0,-0.02465922821674502,0.0,-0.044941595067138504,0.0,1.0673313177793753,3.407428439708462
5.292494083794934,-0.011646857029613286,0.0,0.0,-0.027693021592723396,0.0,-0.04306216069216139,0.0,1.1986437276160509,3.440879192317168
5.302442380944925,-0.014464775938642215,0.0,0.0,-0.03060822919873204,0.0,-0.040998327534077054,0.0,1.324823360991956,3.4595955719709908
5.312390678094915,-0.017220754456429073,0.0,0.0,-0.033392367668250864,0.0,-0.03875893324331404,0.0,1.4453298973455107,3.4634974322588583
5.3223389752449055,-0.019902991059855178,0.0,0.0,-0.03603351489292468,0.0,-0.03635356725002345,0.0,1.5596473091875485,3.452568064815993
5.332287272394897,-0.0225000000000002,0.0,0.0,-0.03852036107486114,0.0,-0.033792529700667075,0.0,1.6672860718102342,3.4268542708716923
5.342235569544887,-0.025000660485882373,0.0,0.0,-0.040842257156921614,0.0,-0.0310867873512089,0.0,1.7677852595070136,3.38646616083928
5.352183866694878,-0.027394264305392508,0.0,0.0,-0.04298926042361852,0.0,-0.028247926605782726,0.0,1.8607145193272427,3.331576682806415
5.362132163844868,-0.029670561679503247,0.0,0.0,-0.0449521770773504,0.0,-0.0252881039019297,0.0,1.9456759139136335,3.2624208819448106
5.372080460994859,-0.03181980515339485,0.0,0.0,-0.04672260160765327,0.0,-0.022219993654868254,0.0,2.0223056255310445,3.1792948940107513
5.382028758144849,-0.03383279133655403,0.0,0.0,-0.04829295278488771,0.0,-0.019056733983701526,0.0,2.0902755139899165,3.082554677246317
5.39197705529484,-0.03570090031310569,0.0,0.0,-0.04965650612422843,0.0,-0.015811870451973218,0.0,2.1492945217929558,2.9726144881114993
5.40192535244483,-0.03741613255361469,0.0,0.0,-0.050807422680939685,0.0,-0.012499298063487038,0.0,2.199109920487979,2.849945107374509
5.4118736495948205,-0.03897114317029976,0.0,0.0,-0.05174077405363361,0.0,-0.009133201761766224,0.0,2.239508392889971,2.715071824156222
5.421821946744811,-0.040359273368971035,0.0,0.0,-0.052452563488441836,0.0,-0.005727995687946515,0.0,2.270316946538029,2.568572186561474
5.4317702438948015,-0.041574578963007994,0.0,0.0,-0.052939742993728486,0.0,-0.0022982614572131265,0.0,2.2914036544756122,2.411073528529493
5.441718541044792,-0.04261185582727986,0.0,0.0,-0.05320022639205878,0.0,0.0011413142819155719,0.0,2.3026782201820413,2.243250283493606
5.451666838194782,-0.0434666621830081,0.0,0.0,-0.053232898253530926,0.0,0.004576002738070973,0.0,2.304092364236059,2.06582109635377
5.461615135344773,-0.04413533761814541,0.0,0.0,-0.05303761867221824,0.0,0.007991096047981613,0.0,2.2956400310557226,1.8795457461287028
5.471563432494763,-0.04461501876182151,0.0,0.0,-0.05261522386526774,0.0,0.011371970257799405,0.0,2.2773574148293356,1.6852218924655995
5.481511729644754,-0.04490365154573716,0.0,0.0,-0.05196752259209012,0.0,0.014704147945116304,0.0,2.2493228045263822,1.4836816599390092
5.491460026794744,-0.045,0.0,0.0,-0.05109728840897388,0.0,0.017973360213510713,0.0,2.2116562486521234,1.275788074765585
5.501408323944735,-0.04490365154573714,0.0,0.0,-0.05000824779229197,0.0,0.021165607794150405,0.0,2.164519041181492,1.0624313691934661
5.511356621094725,-0.04461501876182146,0.0,0.0,-0.04870506418115773,0.0,0.02426722099281198,0.0,2.1081130308735183,0.8445251693910534
5.521304918244716,-0.04413533761814534,0.0,0.0,-0.04719331800786213,0.0,0.027264918225611133,0.0,2.042679756923937,0.6230025831594206
5.531253215394706,-0.04346666218300801,0.0,0.0,-0.04547948280160687,0.0,0.03014586289278181,0.0,1.968499414657306,0.3988122042216036
5.5412015125446965,-0.04261185582727975,0.0,0.0,-0.043570897467858125,0.0,0.032897718346968224,0.0,1.8858896556875935,0.17291405019857065
5.551149809694687,-0.041574578963007855,0.0,0.0,-0.04147573486202591,0.0,0.035508700720643625,0.0,1.7952042276851696,-0.05372454833368612
5.561098106844677,-0.04035927336897088,0.0,0.0,-0.03920296679204384,0.0,0.0379676293864383,0.0,1.696831459575031,-0.28013309010203447
5.571046403994668,-0.038971143170299746,0.0,0.0,-0.03676232559970955,0.0,0.04026397483430349,0.0,1.5911925986526985,-0.5053420589717263
5.580994701144658,-0.037416132553614485,0.0,0.0,-0.034164262485302126,0.0,0.04238790376049057,0.0,1.4787400067385912,-0.7283870755634028
5.590942998294649,-0.03570090031310547,0.0,0.0,-0.03141990275393964,0.0,0.044330321175265835,0.0,1.3599552230953336,-0.9483130268734974
5.600891295444639,-0.03383279133655401,0.0,0.0,-0.028540998175313862,0.0,0.04608290934905371,0.0,1.2353469024026704,-1.1641781562148326
5.61083959259463,-0.0318198051533946,0.0,0.0,-0.025539876660807325,0.0,0.04763816343023216,0.0,1.105448636619999,-1.3750580959633965
5.62078788974462,-0.029670561679502983,0.0,0.0,-0.022429389473486,0.0,0.04898942358205845,0.0,0.9708166700637579,-1.580049825842285
5.630736186894611,-0.027394264305392484,0.0,0.0,-0.01922285619701705,0.0,0.0501309035011131,0.0,0.8320275174838326,-1.7782755397932335
5.640684484044601,-0.02500066048588208,0.0,0.0,-0.015934007699165545,0.0,0.05105771519513979,0.0,0.689675495338838,-1.9688864048769814
5.650632781194592,-0.022499999999999895,0.0,0.0,-0.012576927334112845,0.0,0.05176588991417783,0.0,0.5443701768418939,-2.1510661961061053
5.660581078344582,-0.01990299105985486,0.0,0.0,-0.009165990635370455,0.0,0.05225239514535935,0.0,0.39673378167448264,-2.3240347916458113
5.6705293754945725,-0.017220754456429045,0.0,0.0,-0.005715803757539302,0.0,0.05251514759859476,0.0,0.24739851154627926,-2.487051513415361
5.680477672644563,-0.014464775938642184,0.0,0.0,-0.0022411409305118347,0.0,0.05255302212754089,0.0,0.09700384301030801,-2.6394182987853885
5.690425969794553,-0.011646857029613253,0.0,0.0,0.0012431188060462997,0.0,0.05236585654765013,0.0,-0.05380621087373426,-2.780482689789147
5.700374266944544,-0.008779064490725807,0.0,0.0,0.004722055317029498,0.0,0.05195445233066982,0.0,-0.20438585830231923,-2.909640627047746
5.710322564094534,-0.005873678649902261,0.0,0.0,0.00818077126220243,0.0,0.051320571172616916,0.0,-0.35409029410778203,-3.026339036445185
5.720270861244525,-0.002943140815356281,0.0,0.0,0.011604455888895755,0.0,0.05046692744992541,0.0,-0.5022784609129444,-3.130078197476543
5.730219158394515,-6.613092715395706e-17,0.0,0.0,0.014978448453923985,0.0,0.0493971765960698,0.0,-0.6483157942372694,-3.22041388312795
5.740167455544506,0.0029431408153564684,0.0,0.0,0.018288301003139634,0.0,0.04811589944843717,0.0,-0.7915769397994348,-3.2969592621248784
5.750115752694496,0.005873678649902446,0.0,0.0,0.021519840239788788,0.0,0.04662858263247906,0.0,-0.9314484313802761,-3.3593865554029927
5.760064049844487,0.008779064490725677,0.0,0.0,0.024659228216744846,0.0,0.04494159506713861,0.0,-1.0673313177793677,-3.40742843970846
5.770012346994477,0.011646857029613433,0.0,0.0,0.02769302159272355,0.0,0.04306216069216129,0.0,-1.1986437276160575,-3.440879192317169
5.7799606441444675,0.014464775938642361,0.0,0.0,0.030608229198732188,0.0,0.04099832753407694,0.0,-1.3248233609919624,-3.4595955719709917
