time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.860806118368709,-0.001308062584602853,0.0,0.0,0.007228186648459046,0.0,-0.00278030090323373,0.0,-1.3117223740909538,-0.7047485030700507
1.8656646199832487,-1.959434878635765e-17,0.0,0.0,0.00726750991085684,0.0,-0.0036372951477486406,0.0,-1.318858493510398,-0.5247922421536673
1.8705231215977884,0.0013080625846028846,0.0,0.0,0.007275712580087926,0.0,-0.004478713936033227,0.0,-1.3203470583857913,-0.34258874028880126
1.8753816232123282,0.002610523844401027,0.0,0.0,0.00725275953106336,0.0,-0.005300954183659002,0.0,-1.3161816944538087,-0.15891822084284835
1.8802401248268679,0.003901806440322603,0.0,0.0,0.007198749052262877,0.0,-0.006100494931653102,0.0,-1.3063802384422845,0.02543281082233273
1.8850986264414076,0.005176380902050425,0.0,0.0,0.007113912424848549,0.0,-0.006873912423784798,0.0,-1.2909846616906082,0.20967493528704662
1.8899571280559473,0.006428789306063214,0.0,0.0,0.006998612932283314,0.0,-0.007617894767615615,0.0,-1.2700608904220017,0.39301919948897956
1.894815629670487,0.007653668647301818,0.0,0.0,0.006853344304695432,0.0,-0.008329256116531061,0.0,-1.2436985234373121,0.5746804951413056
1.8996741312850267,0.008845773804380022,0.0,0.0,0.006678728604650293,0.0,-0.00900495031202482,0.0,-1.2120104484391943,0.753880920686872
1.9045326328995664,0.010000000000000033,0.0,0.0,0.006475513563382962,0.0,-0.0096420839278174,0.0,-1.175132358629629,0.9298531123921616
1.9093911345141061,0.011111404660392055,0.0,0.0,0.006244569378898308,0.0,-0.010237928659951379,0.0,-1.1332221716508115,1.1018435303165324
1.9142496361286458,0.0121752285801744,0.0,0.0,0.005986884989649481,0.0,-0.010789933009808045,0.0,-1.0864593533575528,1.2691156850859915
1.9191081377431856,0.013186916302001398,0.0,0.0,0.005703563839751655,0.0,-0.011295733210016088,0.0,-1.03504414931694,1.4309532916537366
1.9239666393577253,0.014142135623730949,0.0,0.0,0.005395819153864977,0.0,-0.011753163346466306,0.0,-0.9791967273260861,1.586663336542666
1.928825140972265,0.015036796149579574,0.0,0.0,0.005064968741980205,0.0,-0.012160264633088514,0.0,-0.9191562346198024,1.7355790454355406
1.9336836425868047,0.01586706680582471,0.0,0.0,0.004712429356354144,0.0,-0.012515293799674025,0.0,-0.8551797738054475,1.8770627384049097
1.9385421442013444,0.016629392246050895,0.0,0.0,0.004339710624758859,0.0,-0.012816730556826477,0.0,-0.7875413019100707,2.010508560556515
1.9434006458158841,0.017320508075688787,0.0,0.0,0.003948408586023841,0.0,-0.01306328410607434,0.0,-0.7165304572543708,2.1353450763929356
1.9482591474304238,0.017937454830653767,0.0,0.0,0.0035401988555527754,0.0,-0.013253898667268118,0.0,-0.6424513191769545,2.2510377167880944
1.9531176490449635,0.01847759065022575,0.0,0.0,0.003116829450080994,0.0,-0.01338775799959312,0.0,-0.5656211059198976,2.3570910680943755
1.9579761506595033,0.01893860258990212,0.0,0.0,0.0026801133023996266,0.0,-0.01346428889683786,0.0,-0.4863688162515638,2.453050993579866
1.962834652274043,0.019318516525781364,0.0,0.0,0.002231920498098905,0.0,-0.013483163641951103,0.0,-0.4050338206433419,2.5385065781116083
1.9676931538885827,0.019615705608064617,0.0,0.0,0.0017741702675746305,0.0,-0.013444301410376572,0.0,-0.32196440803319726,2.613091887757261
1.9725516555031224,0.01982889722747621,0.0,0.0,0.0013088227675890516,0.0,-0.013347868616156108,0.0,-0.2375162943989839,2.676487536770369
1.977410157117662,0.019957178464772074,0.0,0.0,0.0008378706875785041,0.0,-0.013194278199319186,0.0,-0.1520510995279845,2.7284220552491862
1.9822686587322018,0.02,0.0,0.0,0.000363330716651523,0.0,-0.012984187857610347,0.0,-0.06593479850550149,2.7686730516124496
1.9871271603467415,0.01995717846477207,0.0,0.0,-0.00011276509218370627,0.0,-0.012718497230126441,0.0,0.02046384544667649,2.7970681649142897
1.9919856619612812,0.019828897227476206,0.0,0.0,-0.0005883780235822187,0.0,-0.012398344044923897,0.0,0.10677486007098977,2.813485802920251
1.996844163575821,0.01961570560806461,0.0,0.0,-0.001061471429954289,0.0,-0.012025099247092602,0.0,0.19262864835209967,2.8178556627839084
2.0017026651903604,0.019318516525781374,0.0,0.0,-0.0015300194527032365,0.0,-0.011600361128158435,0.0,0.2776575711880778,2.8101590320944534
2.0065611668049,0.018938602589902133,0.0,0.0,-0.0019920156972628496,0.0,-0.011125948481953658,0.0,0.3614975216774629,2.7904288690061088
2.01141966841944,0.01847759065022574,0.0,0.0,-0.002445481824786994,0.0,-0.01060389281626244,0.0,0.4437894842809203,2.7587496611062434
2.0162781700339796,0.017937454830653784,0.0,0.0,-0.0028884760237001764,0.0,-0.010036429653592773,0.0,0.5241810721808813,2.71525706362657
2.0211366716485193,0.017320508075688808,0.0,0.0,-0.0033191013248329683,0.0,-0.009425988958325715,0.0,0.6023280362560216,2.660137318546601
2.025995173263059,0.01662939224605092,0.0,0.0,-0.003735513724535143,0.0,-0.008775184731234918,0.0,0.6778957392088353,2.5936264570769003
2.0308536748775987,0.015867066805824736,0.0,0.0,-0.004135930080982336,0.0,-0.008086803815934141,0.0,0.7505605885339056,2.516009288937223
2.0357121764921384,0.015036796149579555,0.0,0.0,-0.004518635749863244,0.0,-0.007363793965184787,0.0,0.8200114221907194,2.4276181827575383
2.040570678106678,0.014142135623730978,0.0,0.0,-0.004881991926749638,0.0,-0.006609251218166334,0.0,0.8859508410472653,2.328831642824567
2.045429179721218,0.013186916302001429,0.0,0.0,-0.0052244426647086555,0.0,-0.005826406642760989,0.0,0.9480964823887993,2.2200726882682833
2.0502876813357576,0.012175228580174433,0.0,0.0,-0.005544521537106378,0.0,-0.005018612499625076,0.0,1.0061822290383278,2.101807041629069
2.0551461829502973,0.011111404660392088,0.0,0.0,-0.005840857917071762,0.0,-0.004189327887294403,0.0,1.059959348911205,1.9745411345623176
2.060004684564837,0.010000000000000009,0.0,0.0,-0.006112182846731438,0.0,-0.0033421039297929756,0.0,1.1091975601241273,1.838819939220294
2.0648631861793767,0.00884577380438006,0.0,0.0,-0.006357334471082015,0.0,-0.002480568570175088,0.0,1.153686017097488,1.6952246345977633
2.0697216877939164,0.007653668647301857,0.0,0.0,-0.006575263013231676,0.0,-0.0016084110351158973,0.0,1.1932342134285383,1.5443701178342648
2.074580189408456,0.0064287893060632545,0.0,0.0,-0.006765035269705946,0.0,-0.0007293660370765388,0.0,1.22767279766904,1.3869023711301776
2.079438691022996,0.005176380902050465,0.0,0.0,-0.006925838606568218,0.0,0.00015280221830784647,0.0,1.2568542985141646,1.223495695551794
2.0842971926375355,0.003901806440322574,0.0,0.0,-0.007056984439243083,0.0,0.0010343161511348607,0.0,1.2806537562972704,1.054849823570572
2.0891556942520753,0.002610523844401068,0.0,0.0,-0.007157911181141144,0.0,0.0019114009834115637,0.0,1.298969258086369,0.8816869227013393
2.094014195866615,0.0013080625846029262,0.0,0.0,-0.007228186648459042,0.0,0.0027803009032336813,0.0,1.311722374090953,0.7047485030700603
2.0988726974811547,2.2043642384652358e-17,0.0,0.0,-0.00726750991085684,0.0,0.003637295147748639,0.0,1.318858493510398,0.5247922421536676
2.1037311990956944,-0.0013080625846028113,0.0,0.0,-0.007275712580087927,0.0,0.00447871393603318,0.0,1.3203470583857915,0.3425887402888117
2.108589700710234,-0.002610523844401025,0.0,0.0,-0.00725275953106336,0.0,0.005300954183659,0.0,1.3161816944538087,0.1589182208428488
2.113448202324774,-0.0039018064403225305,0.0,0.0,-0.007198749052262881,0.0,0.0061004949316530565,0.0,1.306380238442285,-0.025432810822322516
2.1183067039393135,-0.005176380902050354,0.0,0.0,-0.007113912424848554,0.0,0.006873912423784755,0.0,1.290984661690609,-0.20967493528703618
2.1231652055538532,-0.006428789306063212,0.0,0.0,-0.006998612932283315,0.0,0.007617894767615614,0.0,1.2700608904220019,-0.39301919948897934
2.128023707168393,-0.00765366864730175,0.0,0.0,-0.0068533443046954415,0.0,0.008329256116531021,0.0,1.2436985234373137,-0.5746804951412952
2.1328822087829327,-0.00884577380438002,0.0,0.0,-0.0066787286046502935,0.0,0.009004950312024819,0.0,1.2120104484391945,-0.7538809206868715
2.1377407103974724,-0.00999999999999997,0.0,0.0,-0.006475513563382974,0.0,0.009642083927817366,0.0,1.1751323586296312,-0.9298531123921518
2.142599212012012,-0.011111404660392052,0.0,0.0,-0.006244569378898309,0.0,0.010237928659951379,0.0,1.1332221716508117,-1.1018435303165321
2.147457713626552,-0.012175228580174398,0.0,0.0,-0.005986884989649481,0.0,0.010789933009808045,0.0,1.0864593533575528,-1.2691156850859915
2.1523162152410915,-0.013186916302001342,0.0,0.0,-0.005703563839751671,0.0,0.01129573321001606,0.0,1.0350441493169429,-1.430953291653728
2.1571747168556312,-0.014142135623730947,0.0,0.0,-0.005395819153864978,0.0,0.011753163346466306,0.0,0.9791967273260863,-1.5866633365426654
2.162033218470171,-0.015036796149579526,0.0,0.0,-0.005064968741980224,0.0,0.012160264633088492,0.0,0.9191562346198059,-1.7355790454355327
2.1668917200847106,-0.01586706680582471,0.0,0.0,-0.004712429356354145,0.0,0.012515293799674027,0.0,0.8551797738054476,-1.8770627384049103
2.1717502216992504,-0.016629392246050895,0.0,0.0,-0.00433971062475886,0.0,0.012816730556826477,0.0,0.7875413019100708,-2.010508560556515
2.17660872331379,-0.01732050807568875,0.0,0.0,-0.003948408586023864,0.0,0.013063284106074328,0.0,0.7165304572543749,-2.135345076392929
2.18146722492833,-0.017937454830653767,0.0,0.0,-0.0035401988555527762,0.0,0.01325389866726812,0.0,0.6424513191769547,-2.251037716788095
2.1863257265428695,-0.018477590650225723,0.0,0.0,-0.0031168294500810182,0.0,0.013387757999593115,0.0,0.565621105919902,-2.3570910680943693
2.191184228157409,-0.018938602589902116,0.0,0.0,-0.0026801133023996275,0.0,0.013464288896837859,0.0,0.486368816251564,-2.453050993579866
2.196042729771949,-0.019318516525781364,0.0,0.0,-0.0022319204980989055,0.0,0.013483163641951103,0.0,0.405033820643342,-2.538506578111608
2.2009012313864886,-0.0196157056080646,0.0,0.0,-0.0017741702675746565,0.0,0.013444301410376575,0.0,0.321964408033202,-2.6130918877572573
2.2057597330010283,-0.01982889722747621,0.0,0.0,-0.0013088227675890525,0.0,0.013347868616156108,0.0,0.23751629439898406,-2.6764875367703684
2.210618234615568,-0.019957178464772067,0.0,0.0,-0.0008378706875785307,0.0,0.013194278199319195,0.0,0.15205109952798934,-2.728422055249183
2.2154767362301078,-0.02,0.0,0.0,-0.0003633307166515239,0.0,0.012984187857610349,0.0,0.06593479850550166,-2.76867305161245
2.2203352378446475,-0.01995717846477207,0.0,0.0,0.00011276509218370537,0.0,0.012718497230126441,0.0,-0.020463845446676326,-2.7970681649142892
2.225193739459187,-0.019828897227476213,0.0,0.0,0.0005883780235821922,0.0,0.012398344044923917,0.0,-0.10677486007098494,-2.8134858029202503
2.230052241073727,-0.01961570560806461,0.0,0.0,0.0010614714299542883,0.0,0.012025099247092602,0.0,-0.19262864835209956,-2.8178556627839084
2.2349107426882666,-0.019318516525781374,0.0,0.0,0.0015300194527032359,0.0,0.011600361128158435,0.0,-0.2776575711880777,-2.8101590320944534
2.2397692443028063,-0.01893860258990211,0.0,0.0,0.0019920156972628735,0.0,0.011125948481953632,0.0,-0.36149752167746724,-2.790428869006107
2.244627745917346,-0.018477590650225743,0.0,0.0,0.0024454818247869933,0.0,0.010603892816262441,0.0,-0.44378948428092013,-2.7587496611062434
2.2494862475318858,-0.017937454830653784,0.0,0.0,0.0028884760237001756,0.0,0.010036429653592777,0.0,-0.5241810721808812,-2.7152570636265705
2.2543447491464255,-0.017320508075688773,0.0,0.0,0.0033191013248329904,0.0,0.009425988958325682,0.0,-0.6023280362560256,-2.6601373185465977
2.259203250760965,-0.01662939224605092,0.0,0.0,0.003735513724535142,0.0,0.00877518473123492,0.0,-0.6778957392088352,-2.5936264570769003
2.264061752375505,-0.015867066805824694,0.0,0.0,0.004135930080982356,0.0,0.008086803815934103,0.0,-0.7505605885339092,-2.516009288937218
2.2689202539900446,-0.015036796149579557,0.0,0.0,0.004518635749863244,0.0,0.007363793965184788,0.0,-0.8200114221907194,-2.4276181827575383
2.2737787556045843,-0.01414213562373098,0.0,0.0,0.0048819919267496376,0.0,0.006609251218166336,0.0,-0.8859508410472651,-2.328831642824567
2.278637257219124,-0.013186916302001377,0.0,0.0,0.005224442664708672,0.0,0.005826406642760948,0.0,-0.9480964823888023,-2.220072688268277
2.2834957588336637,-0.012175228580174433,0.0,0.0,0.005544521537106378,0.0,0.005018612499625076,0.0,-1.0061822290383278,-2.101807041629069
2.2883542604482034,-0.011111404660392031,0.0,0.0,0.005840857917071777,0.0,0.004189327887294359,0.0,-1.0599593489112076,-1.9745411345623105
2.293212762062743,-0.01000000000000001,0.0,0.0,0.006112182846731438,0.0,0.0033421039297929765,0.0,-1.1091975601241273,-1.8388199392202942
2.298071263677283,-0.008845773804380062,0.0,0.0,0.006357334471082014,0.0,0.0024805685701750897,0.0,-1.1536860170974879,-1.6952246345977633
2.3029297652918226,-0.0076536686473017935,0.0,0.0,0.006575263013231686,0.0,0.0016084110351158518,0.0,-1.19323421342854,-1.5443701178342568
2.3077882669063623,-0.006428789306063256,0.0,0.0,0.006765035269705946,0.0,0.0007293660370765397,0.0,-1.22767279766904,-1.3869023711301778
2.312646768520902,-0.005176380902050398,0.0,0.0,0.006925838606568225,0.0,-0.00015280221830789306,0.0,-1.256854298514166,-1.223495695551785
2.3175052701354417,-0.003901806440322576,0.0,0.0,0.007056984439243083,0.0,-0.001034316151134859,0.0,-1.2806537562972704,-1.0548498235705723
2.3223637717499814,-0.0026105238444010708,0.0,0.0,0.007157911181141144,0.0,-0.001911400983411562,0.0,-1.298969258086369,-0.8816869227013397
2.327222273364521,-0.0013080625846028577,0.0,0.0,0.007228186648459045,0.0,-0.0027803009032337264,0.0,-1.3117223740909536,-0.7047485030700511
2.332080774979061,-2.4492935982947065e-17,0.0,0.0,0.007267509910856839,0.0,-0.003637295147748637,0.0,-1.3188584935103977,-0.5247922421536677
2.3369392765936006,0.0013080625846028796,0.0,0.0,0.007275712580087926,0.0,-0.0044787139360332245,0.0,-1.3203470583857913,-0.3425887402888017
2.3417977782081403,0.002610523844401022,0.0,0.0,0.007252759531063359,0.0,-0.005300954183658999,0.0,-1.3161816944538085,-0.158918220842849
2.34665627982268,0.0039018064403225283,0.0,0.0,0.0071987490522628815,0.0,-0.006100494931653056,0.0,-1.3063802384422851,0.025432810822322294
2.3515147814372197,0.005176380902050421,0.0,0.0,0.007113912424848549,0.0,-0.006873912423784796,0.0,-1.2909846616906082,0.20967493528704595
2.3563732830517594,0.006428789306063209,0.0,0.0,0.006998612932283315,0.0,-0.007617894767615613,0.0,-1.2700608904220019,0.3930191994889789
2.361231784666299,0.0076536686473018135,0.0,0.0,0.006853344304695433,0.0,-0.008329256116531058,0.0,-1.2436985234373121,0.5746804951413047
2.366090286280839,0.008845773804380019,0.0,0.0,0.0066787286046502935,0.0,-0.009004950312024817,0.0,-1.2120104484391945,0.7538809206868708
2.3709487878953786,0.009999999999999967,0.0,0.0,0.006475513563382974,0.0,-0.009642083927817364,0.0,-1.1751323586296312,0.9298531123921514
2.3758072895099183,0.011111404660391991,0.0,0.0,0.006244569378898323,0.0,-0.010237928659951346,0.0,-1.1332221716508142,1.1018435303165226
2.380665791124458,0.012175228580174396,0.0,0.0,0.005986884989649482,0.0,-0.010789933009808043,0.0,-1.086459353357553,1.2691156850859913
2.3855242927389977,0.013186916302001393,0.0,0.0,0.005703563839751656,0.0,-0.011295733210016087,0.0,-1.0350441493169402,1.430953291653736
2.3903827943535374,0.014142135623730996,0.0,0.0,0.005395819153864961,0.0,-0.011753163346466328,0.0,-0.9791967273260833,1.5866633365426739
2.395241295968077,0.015036796149579526,0.0,0.0,0.005064968741980225,0.0,-0.012160264633088494,0.0,-0.919156234619806,1.7355790454355327
2.400099797582617,0.015867066805824708,0.0,0.0,0.004712429356354146,0.0,-0.012515293799674025,0.0,-0.8551797738054479,1.8770627384049092
2.4049582991971565,0.016629392246050933,0.0,0.0,0.004339710624758841,0.0,-0.012816730556826493,0.0,-0.7875413019100673,2.0105085605565227
2.4098168008116962,0.01732050807568875,0.0,0.0,0.0039484085860238645,0.0,-0.013063284106074328,0.0,-0.7165304572543751,2.1353450763929285
2.414675302426236,0.017937454830653763,0.0,0.0,0.003540198855552777,0.0,-0.013253898667268118,0.0,-0.6424513191769549,2.251037716788094
2.4195338040407757,0.01847759065022575,0.0,0.0,0.0031168294500809957,0.0,-0.013387757999593122,0.0,-0.5656211059198979,2.357091068094375
2.4243923056553154,0.018938602589902095,0.0,0.0,0.0026801133023996522,0.0,-0.013464288896837857,0.0,-0.48636881625156847,2.4530509935798612
2.429250807269855,0.01931851652578136,0.0,0.0,0.0022319204980989064,0.0,-0.013483163641951103,0.0,-0.40503382064334215,2.538506578111608
2.434109308884395,0.019615705608064613,0.0,0.0,0.0017741702675746322,0.0,-0.013444301410376572,0.0,-0.3219644080331976,2.6130918877572604
2.4389678104989345,0.019828897227476217,0.0,0.0,0.0013088227675890278,0.0,-0.0133478686161561,0.0,-0.23751629439897956,2.676487536770371
2.4438263121134742,0.019957178464772067,0.0,0.0,0.0008378706875785315,0.0,-0.013194278199319195,0.0,-0.15205109952798948,2.728422055249183
2.448684813728014,0.02,0.0,0.0,0.0003633307166515248,0.0,-0.012984187857610349,0.0,-0.06593479850550182,2.76867305161245
2.4535433153425537,0.019957178464772067,0.0,0.0,-0.00011276509218373033,0.0,-0.012718497230126425,0.0,0.020463845446680857,2.797068164914291
2.4584018169570934,0.019828897227476213,0.0,0.0,-0.0005883780235821914,0.0,-0.012398344044923917,0.0,0.1067748600709848,2.8134858029202503
2.463260318571633,0.01961570560806461,0.0,0.0,-0.0010614714299542873,0.0,-0.012025099247092602,0.0,0.19262864835209936,2.8178556627839084
2.468118820186173,0.019318516525781357,0.0,0.0,-0.0015300194527032604,0.0,-0.011600361128158413,0.0,0.27765757118808215,2.8101590320944534
2.4729773218007125,0.018938602589902133,0.0,0.0,-0.001992015697262848,0.0,-0.01112594848195366,0.0,0.3614975216774626,2.7904288690061088
2.477835823415252,0.018477590650225743,0.0,0.0,-0.0024454818247869924,0.0,-0.010603892816262441,0.0,0.44378948428091997,2.7587496611062434
2.482694325029792,0.017937454830653756,0.0,0.0,-0.002888476023700198,0.0,-0.010036429653592744,0.0,0.5241810721808852,2.7152570636265674
2.4875528266443316,0.01732050807568874,0.0,0.0,-0.003319101324833013,0.0,-0.009425988958325648,0.0,0.6023280362560297,2.660137318546594
2.4924113282588714,0.016629392246050922,0.0,0.0,-0.0037355137245351413,0.0,-0.008775184731234922,0.0,0.6778957392088351,2.5936264570769008
2.497269829873411,0.015867066805824698,0.0,0.0,-0.004135930080982355,0.0,-0.008086803815934105,0.0,0.7505605885339091,2.5160092889372185
2.5021283314879508,0.015036796149579512,0.0,0.0,-0.0045186357498632635,0.0,-0.007363793965184749,0.0,0.8200114221907229,2.4276181827575334
2.5069868331024905,0.01414213562373098,0.0,0.0,-0.004881991926749637,0.0,-0.006609251218166337,0.0,0.885950841047265,2.328831642824567
2.51184533471703,0.013186916302001379,0.0,0.0,-0.005224442664708672,0.0,-0.005826406642760948,0.0,0.9480964823888023,2.220072688268277
2.51670383633157,0.01217522858017438,0.0,0.0,-0.005544521537106393,0.0,-0.0050186124996250345,0.0,1.0061822290383304,2.101807041629063
2.5215623379461096,0.011111404660392092,0.0,0.0,-0.005840857917071761,0.0,-0.004189327887294408,0.0,1.0599593489112047,1.9745411345623185
2.5264208395606493,0.010000000000000014,0.0,0.0,-0.006112182846731437,0.0,-0.003342103929792978,0.0,1.109197560124127,1.8388199392202944
2.531279341175189,0.008845773804380001,0.0,0.0,-0.006357334471082027,0.0,-0.002480568570175044,0.0,1.1536860170974903,1.6952246345977557
2.5361378427897288,0.00765366864730173,0.0,0.0,-0.006575263013231697,0.0,-0.0016084110351158056,0.0,1.193234213428542,1.5443701178342486
2.5409963444042685,0.006428789306063259,0.0,0.0,-0.006765035269705946,0.0,-0.0007293660370765414,0.0,1.22767279766904,1.3869023711301782
2.545854846018808,0.005176380902050402,0.0,0.0,-0.006925838606568224,0.0,0.00015280221830789051,0.0,1.2568542985141657,1.2234956955517855
2.550713347633348,0.0039018064403225088,0.0,0.0,-0.0070569844392430895,0.0,0.0010343161511349051,0.0,1.2806537562972715,1.0548498235705634
2.5555718492478876,0.002610523844401073,0.0,0.0,-0.007157911181141144,0.0,0.0019114009834115605,0.0,1.298969258086369,0.8816869227013401
2.5604303508624273,0.00130806258460286,0.0,0.0,-0.007228186648459044,0.0,0.0027803009032337247,0.0,1.3117223740909536,0.7047485030700514
2.565288852476967,-4.411204399476825e-17,0.0,0.0,-0.007267509910856841,0.0,0.003637295147748682,0.0,1.3188584935103982,0.5247922421536584
2.5701473540915067,-0.0013080625846028063,0.0,0.0,-0.007275712580087927,0.0,0.004478713936033178,0.0,1.3203470583857915,0.34258874028881225
2.5750058557060465,-0.00261052384440102,0.0,0.0,-0.007252759531063359,0.0,0.005300954183658998,0.0,1.3161816944538085,0.15891822084284923
2.579864357320586,-0.0039018064403225955,0.0,0.0,-0.007198749052262877,0.0,0.006100494931653096,0.0,1.3063802384422845,-0.02543281082233184
2.584722858935126,-0.005176380902050486,0.0,0.0,-0.0071139124248485435,0.0,0.006873912423784835,0.0,1.290984661690607,-0.2096749352870555
2.5895813605496656,-0.006428789306063208,0.0,0.0,-0.006998612932283316,0.0,0.007617894767615612,0.0,1.270060890422002,-0.39301919948897845
2.5944398621642053,-0.007653668647301812,0.0,0.0,-0.006853344304695433,0.0,0.008329256116531058,0.0,1.2436985234373121,-0.5746804951413047
2.599298363778745,-0.00884577380438008,0.0,0.0,-0.006678728604650284,0.0,0.009004950312024852,0.0,1.2120104484391927,-0.7538809206868802
2.6041568653932847,-0.009999999999999966,0.0,0.0,-0.006475513563382974,0.0,0.009642083927817362,0.0,1.1751323586296312,-0.9298531123921514
2.6090153670078244,-0.011111404660392048,0.0,0.0,-0.00624456937889831,0.0,0.010237928659951375,0.0,1.1332221716508117,-1.1018435303165313
2.613873868622364,-0.012175228580174448,0.0,0.0,-0.005986884989649468,0.0,0.01078993300980807,0.0,1.0864593533575504,-1.2691156850859997
2.618732370236904,-0.013186916302001445,0.0,0.0,-0.005703563839751641,0.0,0.011295733210016111,0.0,1.0350441493169373,-1.4309532916537442
2.6235908718514436,-0.014142135623730942,0.0,0.0,-0.005395819153864979,0.0,0.011753163346466304,0.0,0.9791967273260866,-1.5866633365426652
2.6284493734659833,-0.01503679614957957,0.0,0.0,-0.005064968741980207,0.0,0.012160264633088513,0.0,0.9191562346198028,-1.7355790454355398
2.633307875080523,-0.01586706680582475,0.0,0.0,-0.004712429356354127,0.0,0.012515293799674043,0.0,0.8551797738054445,-1.8770627384049166
2.6381663766950627,-0.01662939224605089,0.0,0.0,-0.004339710624758862,0.0,0.012816730556826476,0.0,0.7875413019100711,-2.0105085605565147
2.6430248783096024,-0.017320508075688783,0.0,0.0,-0.003948408586023844,0.0,0.01306328410607434,0.0,0.7165304572543714,-2.135345076392935
2.647883379924142,-0.017937454830653794,0.0,0.0,-0.003540198855552755,0.0,0.013253898667268125,0.0,0.6424513191769509,-2.2510377167880993
2.652741881538682,-0.018477590650225723,0.0,0.0,-0.00311682945008102,0.0,0.013387757999593115,0.0,0.5656211059199022,-2.357091068094369
2.6576003831532216,-0.018938602589902116,0.0,0.0,-0.0026801133023996292,0.0,0.01346428889683786,0.0,0.48636881625156425,-2.4530509935798657
2.6624588847677613,-0.019318516525781378,0.0,0.0,-0.002231920498098883,0.0,0.013483163641951103,0.0,0.40503382064333787,-2.5385065781116123
2.667317386382301,-0.019615705608064627,0.0,0.0,-0.001774170267574608,0.0,0.013444301410376568,0.0,0.3219644080331932,-2.613091887757264
2.6721758879968407,-0.01982889722747621,0.0,0.0,-0.0013088227675890542,0.0,0.01334786861615611,0.0,0.23751629439898436,-2.6764875367703684
2.6770343896113804,-0.01995717846477207,0.0,0.0,-0.0008378706875785068,0.0,0.013194278199319186,0.0,0.152051099527985,-2.728422055249186
2.68189289122592,-0.02,0.0,0.0,-0.00036333071665149984,0.0,0.012984187857610336,0.0,0.0659347985054973,-2.768673051612452
2.68675139284046,-0.01995717846477207,0.0,0.0,0.00011276509218370365,0.0,0.012718497230126441,0.0,-0.020463845446676013,-2.7970681649142892
2.6916098944549995,-0.019828897227476206,0.0,0.0,0.0005883780235822161,0.0,0.012398344044923898,0.0,-0.1067748600709893,-2.8134858029202507
2.6964683960695393,-0.019615705608064596,0.0,0.0,0.001061471429954312,0.0,0.012025099247092582,0.0,-0.19262864835210386,-2.8178556627839084
2.701326897684079,-0.019318516525781374,0.0,0.0,0.0015300194527032341,0.0,0.011600361128158439,0.0,-0.2776575711880774,-2.8101590320944543
2.7061853992986187,-0.018938602589902112,0.0,0.0,0.0019920156972628718,0.0,0.011125948481953633,0.0,-0.3614975216774669,-2.7904288690061074
2.7110439009131584,-0.018477590650225716,0.0,0.0,0.0024454818247870162,0.0,0.010603892816262414,0.0,-0.4437894842809243,-2.7587496611062416
2.715902402527698,-0.017937454830653725,0.0,0.0,0.0028884760237002215,0.0,0.010036429653592716,0.0,-0.5241810721808895,-2.7152570636265656
2.720760904142238,-0.017320508075688777,0.0,0.0,0.0033191013248329887,0.0,0.009425988958325684,0.0,-0.6023280362560253,-2.6601373185465977
2.7256194057567775,-0.016629392246050884,0.0,0.0,0.003735513724535163,0.0,0.008775184731234885,0.0,-0.6778957392088389,-2.5936264570768968
2.7304779073713172,-0.015867066805824656,0.0,0.0,0.004135930080982376,0.0,0.008086803815934069,0.0,-0.7505605885339128,-2.516009288937214
2.735336408985857,-0.015036796149579562,0.0,0.0,0.004518635749863243,0.0,0.007363793965184791,0.0,-0.8200114221907191,-2.4276181827575387
2.7401949106003967,-0.014142135623730933,0.0,0.0,0.004881991926749656,0.0,0.006609251218166298,0.0,-0.8859508410472684,-2.328831642824562
2.7450534122149364,-0.013186916302001327,0.0,0.0,0.005224442664708689,0.0,0.005826406642760905,0.0,-0.9480964823888055,-2.2200726882682713
2.749911913829476,-0.012175228580174438,0.0,0.0,0.005544521537106376,0.0,0.0050186124996250804,0.0,-1.0061822290383273,-2.1018070416290695
2.754770415444016,-0.011111404660392035,0.0,0.0,0.005840857917071776,0.0,0.004189327887294363,0.0,-1.0599593489112074,-1.9745411345623114
2.7596289170585555,-0.009999999999999953,0.0,0.0,0.006112182846731451,0.0,0.003342103929792933,0.0,-1.1091975601241295,-1.838819939220287
2.764487418673095,-0.008845773804379939,0.0,0.0,0.006357334471082039,0.0,0.0024805685701749986,0.0,-1.1536860170974925,-1.6952246345977482
2.769345920287635,-0.007653668647301798,0.0,0.0,0.006575263013231685,0.0,0.0016084110351158548,0.0,-1.19323421342854,-1.5443701178342573
2.7742044219021746,-0.006428789306063193,0.0,0.0,0.006765035269705955,0.0,0.0007293660370764949,0.0,-1.2276727976690416,-1.3869023711301696
2.7790629235167144,-0.005176380902050335,0.0,0.0,0.0069258386065682315,0.0,-0.00015280221830793667,0.0,-1.2568542985141673,-1.2234956955517768
2.783921425131254,-0.003901806440322581,0.0,0.0,0.007056984439243083,0.0,-0.001034316151134856,0.0,-1.2806537562972704,-1.054849823570573
2.788779926745794,-0.002610523844401005,0.0,0.0,0.007157911181141148,0.0,-0.0019114009834116067,0.0,-1.2989692580863696,-0.8816869227013306
2.7936384283603335,-0.0013080625846027915,0.0,0.0,0.007228186648459048,0.0,-0.00278030090323377,0.0,-1.311722374090954,-0.704748503070042
