time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.19512701249975,-0.008845773804380057,0.0,0.0,0.0013030256846283993,0.0,0.0015135648625145648,0.0,-0.5554242310087638,-1.3315614503612665
1.1982971106761418,-0.007653668647301854,0.0,0.0,0.0014560724462863105,0.0,0.0013491720586125777,0.0,-0.6206615328555567,-1.312500168868806
1.2014672088525338,-0.006428789306063252,0.0,0.0,0.001602884082188923,0.0,0.0011790018928269396,0.0,-0.6832410667329735,-1.2878185601545562
1.2046373070289256,-0.0051763809020504625,0.0,0.0,0.0017428319223723534,0.0,0.0010037830599325622,0.0,-0.7428948574695595,-1.257622314656224
1.2078074052053176,-0.0039018064403225717,0.0,0.0,0.0018753166886997684,0.0,0.0008242658738719652,0.0,-0.7993674583751705,-1.2220407373328417
1.2109775033817094,-0.002610523844401066,0.0,0.0,0.001999771061062308,0.0,0.000641219054795859,0.0,-0.8524170451028913,-1.1812261939610949
1.2141476015581014,-0.001308062584602853,0.0,0.0,0.0021156621067309465,0.0,0.00045542643728536676,0.0,-0.9018164511780385,-1.1353534586816598
1.2173176997344932,-1.959434878635765e-17,0.0,0.0,0.0022224935624562013,0.0,0.00026768361385208993,0.0,-0.9473541407598585,-1.0846189655895184
1.220487797910885,0.0013080625846027428,0.0,0.0,0.0023198079595435953,0.0,7.879452808877282e-05,0.0,-0.9888351144704892,-1.0292399675729933
1.223657896087277,0.0026105238444009567,0.0,0.0,0.0024071885828048367,0.0,-0.00011043196794059698,0.0,-1.0260817444122332,-0.96945360600352
1.2268279942636688,0.0039018064403224637,0.0,0.0,0.0024842612549961884,0.0,-0.0002991855773294108,0.0,-1.0589345347974666,-0.9055158952599175
1.2299980924400609,0.005176380902050356,0.0,0.0,0.0025506959391029243,0.0,-0.0004866580281443046,0.0,-1.0872528049341117,-0.8377006264354794
1.2331681906164527,0.006428789306063148,0.0,0.0,0.0026062081516084533,0.0,-0.0006720465345695748,0.0,-1.11091529164194,-0.7662981949225082
1.2363382887928447,0.007653668647301753,0.0,0.0,0.002650560180696443,0.0,-0.000854557234559367,0.0,-1.1298206685201406,-0.691614356894636
1.2395083869692365,0.008845773804379958,0.0,0.0,0.0026835621041692865,0.0,-0.0010334085892767528,0.0,-1.1438879798425121,-0.6139689200119769
1.2426784851456285,0.009999999999999972,0.0,0.0,0.0027050726027241286,0.0,-0.001207834729763092,0.0,-1.153056987222321,-0.5336943739555989
1.2458485833220203,0.011111404660391995,0.0,0.0,0.002714999565103804,0.0,-0.0013770887365064152,0.0,-1.1572884275623145,-0.4511344666556968
1.2490186814984123,0.0121752285801744,0.0,0.0,0.002713300482531389,0.0,-0.001540445837865518,0.0,-1.1565641811853344,-0.36664273231014677
1.2521887796748041,0.01318691630200129,0.0,0.0,0.0026999826307393076,0.0,-0.0016972065136533158,0.0,-1.150887349425556,-0.28058097749683786
1.2553588778511962,0.014142135623730899,0.0,0.0,0.0026751030388135243,0.0,-0.0018466994905897828,0.0,-1.1402822413480964,-0.19331773186230305
1.258528976027588,0.01503679614957948,0.0,0.0,0.002638768244986253,0.0,-0.001988284616797073,0.0,-1.1247942696538704,-0.1052266700212603
1.26169907420398,0.015867066805824667,0.0,0.0,0.0025911338404228774,0.0,-0.0021213556030282377,0.0,-1.1044897562154277,-0.016685011424489193
1.2648691723803718,0.016629392246050857,0.0,0.0,0.0025324038029567093,0.0,-0.002245342618890791,0.0,-1.0794556480765194,0.0719280949527259
1.2680392705567638,0.01732050807568875,0.0,0.0,0.002462829623624572,0.0,-0.0023597147329479907,0.0,-1.0497991451314999,0.16023319418475657
1.2712093687331556,0.017937454830653735,0.0,0.0,0.0023827092297435963,0.0,-0.0024639821862487044,0.0,-1.0156472410789326,0.2478521502798352
1.2743794669095476,0.018477590650225723,0.0,0.0,0.0022923857091406777,0.0,-0.0025576984895504793,0.0,-0.9771461796150617,0.3344097654164665
1.2775495650859394,0.018938602589902095,0.0,0.0,0.002192245840997767,0.0,-0.002640462335254979,0.0,-0.9344608281958706,0.41953538659805867
1.2807196632623314,0.019318516525781364,0.0,0.0,0.0020827184396039933,0.0,-0.002711919315868768,0.0,-0.8877739720493061,0.5028644928459984
1.2838897614387232,0.019615705608064585,0.0,0.0,0.0019642725181070967,0.0,-0.0027717634416305724,0.0,-0.8372855314608922,0.5840402561344009
1.2870598596151153,0.01982889722747621,0.0,0.0,0.0018374152801270425,0.0,-0.002819738450806458,0.0,-0.7832117056843411,0.6627150693825574
1.290229957791507,0.019957178464772064,0.0,0.0,0.0017026899478323793,0.0,-0.0028556389070418615,0.0,-0.7257840471432098,0.7385520349617369
1.293400055967899,0.02,0.0,0.0,0.001560673435779367,0.0,-0.0028793110790716545,0.0,-0.6652484698878112,0.8112264073426474
1.2965701541442909,0.019957178464772077,0.0,0.0,0.0014119738804754106,0.0,-0.002890653599020983,0.0,-0.6018641965535532,0.8804269837055687
1.299740252320683,0.019828897227476213,0.0,0.0,0.0012572280362450762,0.0,-0.00288961789647809,0.0,-0.5359026483297767,0.9458574365586573
1.3029103504970747,0.019615705608064624,0.0,0.0,0.0010970985485503893,0.0,-0.0028762084064802673,0.0,-0.4676462826925845,1.0072375826577225
1.3060804486734667,0.019318516525781374,0.0,0.0,0.0009322711164411675,0.0,-0.002850482550522347,0.0,-0.39738738387853545,1.0643045827939233
1.3092505468498585,0.018938602589902133,0.0,0.0,0.0007634515562864882,0.0,-0.0028125504906690497,0.0,-0.32542681127870127,1.1168140673115858
1.3124206450262506,0.01847759065022574,0.0,0.0,0.0005913627793605652,0.0,-0.002762574657824098,0.0,-0.25207271111253465,1.1645411825366079
1.3155907432026424,0.017937454830653784,0.0,0.0,0.0004167416962257644,0.0,-0.0027007690561761688,0.0,-0.17763919689848162,1.2072815536343906
1.3187608413790344,0.017320508075688773,0.0,0.0,0.0002403360611683662,0.0,-0.0026273983468000817,0.0,-0.10244500437163957,1.2448521597742774
1.3219309395554262,0.016629392246050957,0.0,0.0,6.2901270200001e-05,0.0,-0.0025427767143374725,0.0,-0.026812126608443204,1.2770921178528263
1.3251010377318182,0.015867066805824736,0.0,0.0,-0.0001148028736641588,0.0,-0.0024472665216098777,0.0,0.048935564797171406,1.303863371419984
1.32827113590821,0.015036796149579602,0.0,0.0,-0.000292015413998421,0.0,-0.0023412767579255637,0.0,0.12447370660159573,1.3250512818579738
1.331441234084602,0.014142135623730978,0.0,0.0,-0.00046797749949892975,0.0,-0.0022252612877244585,0.0,0.19947883288480509,1.340565119281475
1.3346113322609938,0.013186916302001429,0.0,0.0,-0.0006419356335013617,0.0,-0.0020997169070609964,0.0,0.27362976018105,1.3503384510569105
1.3377814304373858,0.012175228580174433,0.0,0.0,-0.0008131449005693988,0.0,-0.0019651812162470874,0.0,0.34660896283579873,1.3543294262771906
1.3409515286137776,0.011111404660392088,0.0,0.0,-0.0009808721563369124,0.0,-0.001822230317765107,0.0,0.41810393269930457,1.3525209549737154
1.3441216267901697,0.010000000000000009,0.0,0.0,-0.001144399166944767,0.0,-0.0016714763493085605,0.0,0.48780851733451214,1.3449207812982475
1.3472917249665615,0.00884577380438006,0.0,0.0,-0.0013030256846283993,0.0,-0.0015135648625145652,0.0,0.5554242310087638,1.3315614503612667
1.3504618231429535,0.007653668647301792,0.0,0.0,-0.0014560724462863183,0.0,-0.001349172058612569,0.0,0.62066153285556,1.312500168868805
1.3536319213193453,0.00642878930606332,0.0,0.0,-0.001602884082188915,0.0,-0.0011790018928269491,0.0,0.6832410667329701,1.287818560154558
1.3568020194957373,0.005176380902050465,0.0,0.0,-0.0017428319223723532,0.0,-0.0010037830599325624,0.0,0.7428948574695594,1.2576223146562242
1.359972117672129,0.003901806440322643,0.0,0.0,-0.001875316688699761,0.0,-0.0008242658738719753,0.0,0.7993674583751674,1.2220407373328437
1.3631422158485211,0.002610523844401068,0.0,0.0,-0.0019997710610623076,0.0,-0.0006412190547958593,0.0,0.8524170451028911,1.1812261939610949
1.366312314024913,0.0013080625846029262,0.0,0.0,-0.00211566210673094,0.0,-0.0004554264372853772,0.0,0.9018164511780358,1.1353534586816625
1.369482412201305,2.2043642384652358e-17,0.0,0.0,-0.0022224935624562013,0.0,-0.0002676836138520903,0.0,0.9473541407598585,1.0846189655895186
1.3726525103776968,-0.0013080625846028113,0.0,0.0,-0.0023198079595436,0.0,-7.879452808876288e-05,0.0,0.9888351144704913,1.0292399675729904
1.3758226085540888,-0.002610523844401025,0.0,0.0,-0.002407188582804841,0.0,0.0001104319679406069,0.0,1.026081744412235,0.9694536060035167
1.3789927067304806,-0.0039018064403225305,0.0,0.0,-0.0024842612549961923,0.0,0.0002991855773294206,0.0,1.0589345347974684,0.9055158952599143
1.3821628049068726,-0.005176380902050423,0.0,0.0,-0.0025506959391029278,0.0,0.0004866580281443144,0.0,1.0872528049341132,0.8377006264354758
1.3853329030832644,-0.006428789306063145,0.0,0.0,-0.0026062081516084533,0.0,0.0006720465345695746,0.0,1.11091529164194,0.7662981949225083
1.3885030012596564,-0.007653668647301816,0.0,0.0,-0.002650560180696445,0.0,0.0008545572345593764,0.0,1.1298206685201413,0.6916143568946318
1.3916730994360482,-0.008845773804379956,0.0,0.0,-0.0026835621041692865,0.0,0.0010334085892767524,0.0,1.1438879798425121,0.6139689200119771
1.3948431976124402,-0.00999999999999997,0.0,0.0,-0.0027050726027241286,0.0,0.0012078347297630916,0.0,1.153056987222321,0.5336943739555993
1.398013295788832,-0.011111404660391993,0.0,0.0,-0.002714999565103804,0.0,0.0013770887365064147,0.0,1.1572884275623145,0.451134466655697
1.401183393965224,-0.012175228580174398,0.0,0.0,-0.002713300482531389,0.0,0.0015404458378655175,0.0,1.1565641811853344,0.366642732310147
1.4043534921416159,-0.013186916302001342,0.0,0.0,-0.0026999826307393068,0.0,0.0016972065136533238,0.0,1.1508873494255556,0.2805809774968334
1.4075235903180079,-0.014142135623730947,0.0,0.0,-0.002675103038813523,0.0,0.0018466994905897904,0.0,1.1402822413480957,0.1933177318622984
1.4106936884943997,-0.015036796149579526,0.0,0.0,-0.0026387682449862506,0.0,0.00198828461679708,0.0,1.1247942696538693,0.10522667002125541
1.4138637866707917,-0.01586706680582471,0.0,0.0,-0.0025911338404228743,0.0,0.0021213556030282446,0.0,1.1044897562154263,0.01668501142448431
1.4170338848471835,-0.016629392246050895,0.0,0.0,-0.0025324038029567054,0.0,0.002245342618890797,0.0,1.0794556480765178,-0.07192809495273056
1.4202039830235753,-0.017320508075688714,0.0,0.0,-0.0024628296236245766,0.0,0.0023597147329479846,0.0,1.0497991451315019,-0.16023319418475146
1.4233740811999673,-0.017937454830653735,0.0,0.0,-0.0023827092297435963,0.0,0.0024639821862487044,0.0,1.0156472410789326,-0.2478521502798352
1.4265441793763591,-0.018477590650225695,0.0,0.0,-0.0022923857091406825,0.0,0.0025576984895504746,0.0,0.9771461796150637,-0.3344097654164623
1.4297142775527512,-0.018938602589902095,0.0,0.0,-0.002192245840997767,0.0,0.002640462335254979,0.0,0.9344608281958706,-0.41953538659805867
1.432884375729143,-0.019318516525781343,0.0,0.0,-0.002082718439604,0.0,0.0027119193158687636,0.0,0.8877739720493089,-0.5028644928459932
1.436054473905535,-0.0196157056080646,0.0,0.0,-0.00196427251810709,0.0,0.002771763441630575,0.0,0.8372855314608895,-0.584040256134405
1.4392245720819268,-0.0198288972274762,0.0,0.0,-0.0018374152801270496,0.0,0.0028197384508064556,0.0,0.7832117056843441,-0.6627150693825531
1.4423946702583188,-0.019957178464772067,0.0,0.0,-0.0017026899478323721,0.0,0.002855638907041863,0.0,0.7257840471432068,-0.7385520349617408
1.4455647684347106,-0.02,0.0,0.0,-0.0015606734357793673,0.0,0.0028793110790716545,0.0,0.6652484698878113,-0.8112264073426473
1.4487348666111026,-0.01995717846477207,0.0,0.0,-0.0014119738804754026,0.0,0.0028906535990209834,0.0,0.6018641965535497,-0.8804269837055724
1.4519049647874944,-0.019828897227476223,0.0,0.0,-0.001257228036245085,0.0,0.00288961789647809,0.0,0.5359026483297805,-0.9458574365586535
1.4550750629638864,-0.019615705608064624,0.0,0.0,-0.0010970985485503897,0.0,0.0028762084064802673,0.0,0.4676462826925847,-1.0072375826577222
1.4582451611402782,-0.01931851652578139,0.0,0.0,-0.0009322711164411769,0.0,0.0028504825505223487,0.0,0.39738738387853945,-1.0643045827939206
1.4614152593166703,-0.018938602589902133,0.0,0.0,-0.0007634515562864884,0.0,0.0028125504906690497,0.0,0.3254268112787014,-1.1168140673115858
1.464585357493062,-0.018477590650225768,0.0,0.0,-0.0005913627793605753,0.0,0.002762574657824101,0.0,0.252072711112539,-1.1645411825366052
1.467755455669454,-0.017937454830653784,0.0,0.0,-0.00041674169622576485,0.0,0.002700769056176169,0.0,0.17763919689848182,-1.2072815536343906
1.470925553845846,-0.017320508075688808,0.0,0.0,-0.00024033606116837604,0.0,0.002627398346800086,0.0,0.10244500437164376,-1.2448521597742752
1.474095652022238,-0.01662939224605092,0.0,0.0,-6.290127019999156e-05,0.0,0.0025427767143374677,0.0,0.02681212660843918,-1.2770921178528278
1.4772657501986297,-0.015867066805824736,0.0,0.0,0.00011480287366415856,0.0,0.0024472665216098777,0.0,-0.0489355647971713,-1.3038633714199839
1.4804358483750217,-0.015036796149579557,0.0,0.0,0.00029201541399843044,0.0,0.0023412767579255576,0.0,-0.12447370660159976,-1.3250512818579747
1.4836059465514135,-0.014142135623731032,0.0,0.0,0.00046797749949891994,0.0,0.0022252612877244654,0.0,-0.1994788328848009,-1.3405651192814743
1.4867760447278056,-0.01318691630200143,0.0,0.0,0.0006419356335013614,0.0,0.002099716907060997,0.0,-0.27362976018104995,-1.3503384510569107
1.4899461429041974,-0.012175228580174492,0.0,0.0,0.0008131449005693893,0.0,0.001965181216247095,0.0,-0.3466089628357947,-1.3543294262771906
1.4931162410805894,-0.01111140466039209,0.0,0.0,0.000980872156336912,0.0,0.0018222303177651072,0.0,-0.4181039326993044,-1.3525209549737152
1.4962863392569812,-0.010000000000000071,0.0,0.0,0.0011443991669447583,0.0,0.0016714763493085687,0.0,-0.4878085173345085,-1.344920781298248
1.4994564374333732,-0.008845773804380062,0.0,0.0,0.0013030256846283989,0.0,0.0015135648625145654,0.0,-0.5554242310087636,-1.3315614503612665
1.502626535609765,-0.0076536686473018594,0.0,0.0,0.0014560724462863099,0.0,0.0013491720586125784,0.0,-0.6206615328555565,-1.3125001688688063
1.505796633786157,-0.006428789306063256,0.0,0.0,0.0016028840821889223,0.0,0.0011790018928269403,0.0,-0.6832410667329732,-1.2878185601545566
1.5089667319625488,-0.005176380902050467,0.0,0.0,0.0017428319223723528,0.0,0.0010037830599325629,0.0,-0.7428948574695593,-1.2576223146562242
1.5121368301389408,-0.003901806440322576,0.0,0.0,0.0018753166886997677,0.0,0.0008242658738719658,0.0,-0.7993674583751703,-1.2220407373328417
1.5153069283153326,-0.0026105238444011415,0.0,0.0,0.001999771061062301,0.0,0.0006412190547958697,0.0,-0.8524170451028883,-1.1812261939610975
1.5184770264917247,-0.0013080625846029288,0.0,0.0,0.00211566210673094,0.0,0.00045542643728537754,0.0,-0.9018164511780358,-1.1353534586816627
1.5216471246681165,-9.554720955895708e-17,0.0,0.0,0.0022224935624561956,0.0,0.0002676836138521009,0.0,-0.947354140759856,-1.0846189655895215
1.5248172228445085,0.001308062584602809,0.0,0.0,0.0023198079595436,0.0,7.879452808876323e-05,0.0,-0.9888351144704913,-1.0292399675729904
1.5279873210209003,0.0026105238444009515,0.0,0.0,0.0024071885828048363,0.0,-0.00011043196794059627,0.0,-1.026081744412233,-0.9694536060035202
1.5311574191972923,0.0039018064403225283,0.0,0.0,0.0024842612549961923,0.0,-0.00029918557732942026,0.0,-1.0589345347974684,-0.9055158952599144
1.5343275173736841,0.0051763809020503515,0.0,0.0,0.0025506959391029243,0.0,-0.00048665802814430395,0.0,-1.0872528049341117,-0.8377006264354797
1.5374976155500761,0.006428789306063209,0.0,0.0,0.002606208151608456,0.0,-0.0006720465345695841,0.0,-1.1109152916419411,-0.7662981949225045
1.540667713726468,0.007653668647301748,0.0,0.0,0.0026505601806964428,0.0,-0.0008545572345593663,0.0,-1.1298206685201404,-0.691614356894636
1.54383781190286,0.008845773804380019,0.0,0.0,0.002683562104169288,0.0,-0.0010334085892767617,0.0,-1.1438879798425128,-0.613968920011973
1.5470079100792518,0.009999999999999907,0.0,0.0,0.0027050726027241278,0.0,-0.001207834729763082,0.0,-1.1530569872223206,-0.5336943739556037
1.5501780082556438,0.011111404660391991,0.0,0.0,0.002714999565103804,0.0,-0.0013770887365064145,0.0,-1.1572884275623145,-0.451134466655697
1.5533481064320356,0.012175228580174396,0.0,0.0,0.002713300482531389,0.0,-0.0015404458378655173,0.0,-1.1565641811853344,-0.3666427323101471
1.5565182046084276,0.013186916302001393,0.0,0.0,0.0026999826307393055,0.0,-0.0016972065136533316,0.0,-1.1508873494255552,-0.280580977496829
1.5596883027848194,0.014142135623730897,0.0,0.0,0.0026751030388135247,0.0,-0.0018466994905897824,0.0,-1.1402822413480966,-0.1933177318623034
1.5628584009612114,0.015036796149579526,0.0,0.0,0.002638768244986251,0.0,-0.00198828461679708,0.0,-1.1247942696538695,-0.10522667002125563
1.5660284991376032,0.01586706680582462,0.0,0.0,0.0025911338404228804,0.0,-0.0021213556030282303,0.0,-1.104489756215429,-0.0166850114244943
1.5691985973139952,0.016629392246050853,0.0,0.0,0.0025324038029567093,0.0,-0.0022453426188907906,0.0,-1.0794556480765194,0.07192809495272567
1.572368695490387,0.01732050807568875,0.0,0.0,0.0024628296236245723,0.0,-0.0023597147329479902,0.0,-1.0497991451315,0.16023319418475634
1.575538793666779,0.017937454830653763,0.0,0.0,0.002382709229743592,0.0,-0.0024639821862487096,0.0,-1.0156472410789306,0.24785215027983987
1.5787088918431709,0.018477590650225695,0.0,0.0,0.002292385709140683,0.0,-0.0025576984895504746,0.0,-0.9771461796150639,0.33440976541646206
1.581878990019563,0.018938602589902095,0.0,0.0,0.0021922458409977673,0.0,-0.002640462335254979,0.0,-0.9344608281958708,0.41953538659805845
1.5850490881959547,0.01931851652578136,0.0,0.0,0.0020827184396039937,0.0,-0.002711919315868767,0.0,-0.8877739720493062,0.5028644928459979
1.5882191863723467,0.019615705608064613,0.0,0.0,0.001964272518107084,0.0,-0.002771763441630578,0.0,-0.8372855314608869,0.5840402561344091
1.5913892845487385,0.0198288972274762,0.0,0.0,0.0018374152801270498,0.0,-0.0028197384508064556,0.0,-0.7832117056843442,0.662715069382553
1.5945593827251305,0.019957178464772067,0.0,0.0,0.0017026899478323723,0.0,-0.002855638907041863,0.0,-0.7257840471432069,0.7385520349617407
1.5977294809015223,0.02,0.0,0.0,0.0015606734357793755,0.0,-0.0028793110790716536,0.0,-0.6652484698878148,0.8112264073426431
1.6008995790779144,0.019957178464772077,0.0,0.0,0.001411973880475411,0.0,-0.002890653599020983,0.0,-0.6018641965535534,0.8804269837055685
1.6040696772543062,0.019828897227476213,0.0,0.0,0.0012572280362450768,0.0,-0.00288961789647809,0.0,-0.535902648329777,0.9458574365586571
1.6072397754306982,0.01961570560806461,0.0,0.0,0.0010970985485503812,0.0,-0.0028762084064802664,0.0,-0.4676462826925811,1.0072375826577256
1.61040987360709,0.019318516525781395,0.0,0.0,0.0009322711164411773,0.0,-0.002850482550522349,0.0,-0.3973873838785396,1.0643045827939204
1.613579971783482,0.018938602589902133,0.0,0.0,0.0007634515562864886,0.0,-0.0028125504906690497,0.0,-0.3254268112787015,1.1168140673115856
1.6167500699598738,0.018477590650225743,0.0,0.0,0.000591362779360566,0.0,-0.002762574657824098,0.0,-0.252072711112535,1.1645411825366077
1.6199201681362658,0.017937454830653756,0.0,0.0,0.0004167416962257557,0.0,-0.0027007690561761657,0.0,-0.1776391968984779,1.2072815536343928
1.6230902663126576,0.01732050807568881,0.0,0.0,0.0002403360611683765,0.0,-0.0026273983468000865,0.0,-0.10244500437164396,1.2448521597742754
1.6262603644890494,0.016629392246051,0.0,0.0,6.290127020001117e-05,0.0,-0.0025427767143374777,0.0,-0.026812126608447538,1.2770921178528245
1.6294304626654414,0.015867066805824784,0.0,0.0,-0.00011480287366414846,0.0,-0.0024472665216098838,0.0,0.04893556479716699,1.303863371419983
1.6326005608418332,0.015036796149579605,0.0,0.0,-0.0002920154139984206,0.0,-0.0023412767579255637,0.0,0.12447370660159555,1.3250512818579736
1.6357706590182253,0.01414213562373098,0.0,0.0,-0.00046797749949892904,0.0,-0.002225261287724459,0.0,0.19947883288480478,1.3405651192814747
1.638940757194617,0.013186916302001486,0.0,0.0,-0.0006419356335013519,0.0,-0.0020997169070610037,0.0,0.2736297601810459,1.3503384510569103
1.642110855371009,0.012175228580174493,0.0,0.0,-0.0008131449005693892,0.0,-0.0019651812162470956,0.0,0.3466089628357946,1.3543294262771906
1.645280953547401,0.011111404660392092,0.0,0.0,-0.000980872156336912,0.0,-0.0018222303177651076,0.0,0.4181039326993044,1.3525209549737154
1.648451051723793,0.010000000000000014,0.0,0.0,-0.0011443991669447663,0.0,-0.001671476349308561,0.0,0.48780851733451186,1.3449207812982475
1.6516211499001847,0.008845773804380128,0.0,0.0,-0.0013030256846283902,0.0,-0.0015135648625145745,0.0,0.5554242310087599,1.3315614503612676
1.6547912480765767,0.007653668647301861,0.0,0.0,-0.0014560724462863097,0.0,-0.0013491720586125786,0.0,0.6206615328555564,1.312500168868806
1.6579613462529685,0.006428789306063393,0.0,0.0,-0.0016028840821889065,0.0,-0.0011790018928269591,0.0,0.6832410667329665,1.2878185601545593
1.6611314444293606,0.005176380902050402,0.0,0.0,-0.0017428319223723597,0.0,-0.0010037830599325536,0.0,0.7428948574695622,1.2576223146562222
1.6643015426057524,0.0039018064403226484,0.0,0.0,-0.0018753166886997606,0.0,-0.000824265873871976,0.0,0.7993674583751672,1.222040737332844
1.6674716407821444,0.002610523844401073,0.0,0.0,-0.001999771061062307,0.0,-0.00064121905479586,0.0,0.852417045102891,1.181226193961095
1.6706417389585362,0.0013080625846030019,0.0,0.0,-0.002115662106730934,0.0,-0.00045542643728538806,0.0,0.9018164511780332,1.1353534586816654
1.6738118371349282,9.799650315725178e-17,0.0,0.0,-0.002222493562456195,0.0,-0.0002676836138521012,0.0,0.9473541407598559,1.0846189655895218
1.67698193531132,-0.0013080625846028063,0.0,0.0,-0.0023198079595435996,0.0,-7.879452808876359e-05,0.0,0.9888351144704911,1.0292399675729904
1.680152033487712,-0.00261052384440102,0.0,0.0,-0.0024071885828048406,0.0,0.0001104319679406062,0.0,1.0260817444122348,0.9694536060035169
1.6833221316641038,-0.0039018064403224563,0.0,0.0,-0.0024842612549961884,0.0,0.00029918557732940964,0.0,1.0589345347974666,0.905515895259918
1.6864922298404958,-0.00517638090205035,0.0,0.0,-0.0025506959391029243,0.0,0.0004866580281443036,0.0,1.0872528049341117,0.8377006264354798
1.6896623280168876,-0.006428789306063208,0.0,0.0,-0.002606208151608456,0.0,0.0006720465345695837,0.0,1.1109152916419411,0.7662981949225047
1.6928324261932797,-0.007653668647301812,0.0,0.0,-0.002650560180696445,0.0,0.0008545572345593758,0.0,1.1298206685201413,0.6916143568946321
1.6960025243696715,-0.008845773804379951,0.0,0.0,-0.002683562104169286,0.0,0.0010334085892767517,0.0,1.143887979842512,0.6139689200119772
1.6991726225460635,-0.009999999999999966,0.0,0.0,-0.0027050726027241286,0.0,0.001207834729763091,0.0,1.153056987222321,0.5336943739555996
1.7023427207224553,-0.01111140466039193,0.0,0.0,-0.002714999565103804,0.0,0.0013770887365064054,0.0,1.1572884275623145,0.45113446665570167
1.7055128188988473,-0.012175228580174337,0.0,0.0,-0.0027133004825313895,0.0,0.0015404458378655084,0.0,1.1565641811853347,0.3666427323101519
1.7086829170752391,-0.013186916302001337,0.0,0.0,-0.0026999826307393068,0.0,0.0016972065136533231,0.0,1.1508873494255556,0.28058097749683375
1.7118530152516311,-0.014142135623730942,0.0,0.0,-0.002675103038813523,0.0,0.00184669949058979,0.0,1.1402822413480957,0.19331773186229861
1.715023113428023,-0.015036796149579477,0.0,0.0,-0.002638768244986253,0.0,0.001988284616797072,0.0,1.1247942696538704,0.10522667002126052
1.718193211604415,-0.015867066805824663,0.0,0.0,-0.0025911338404228774,0.0,0.0021213556030282373,0.0,1.1044897562154277,0.016685011424489637
1.7213633097808068,-0.01662939224605089,0.0,0.0,-0.0025324038029567062,0.0,0.002245342618890797,0.0,1.0794556480765183,-0.07192809495273011
1.7245334079571988,-0.017320508075688783,0.0,0.0,-0.0024628296236245684,0.0,0.0023597147329479963,0.0,1.0497991451314985,-0.16023319418476079
1.7277035061335906,-0.017937454830653732,0.0,0.0,-0.0023827092297435968,0.0,0.002463982186248704,0.0,1.0156472410789326,-0.24785215027983498
1.7308736043099826,-0.018477590650225723,0.0,0.0,-0.002292385709140678,0.0,0.002557698489550479,0.0,0.9771461796150619,-0.33440976541646605
1.7340437024863744,-0.01893860258990207,0.0,0.0,-0.0021922458409977734,0.0,0.002640462335254974,0.0,0.9344608281958734,-0.41953538659805345
1.7372138006627664,-0.019318516525781343,0.0,0.0,-0.0020827184396040002,0.0,0.0027119193158687636,0.0,0.887773972049309,-0.5028644928459931
1.7403838988391582,-0.0196157056080646,0.0,0.0,-0.001964272518107091,0.0,0.002771763441630575,0.0,0.8372855314608898,-0.5840402561344047
1.7435539970155502,-0.01982889722747621,0.0,0.0,-0.0018374152801270433,0.0,0.0028197384508064577,0.0,0.7832117056843414,-0.6627150693825569
1.746724095191942,-0.019957178464772064,0.0,0.0,-0.0017026899478323801,0.0,0.0028556389070418615,0.0,0.7257840471432102,-0.7385520349617365
1.749894193368334,-0.02,0.0,0.0,-0.001560673435779368,0.0,0.0028793110790716545,0.0,0.6652484698878116,-0.811226407342647
1.7530642915447259,-0.01995717846477207,0.0,0.0,-0.001411973880475403,0.0,0.0028906535990209834,0.0,0.60186419655355,-0.8804269837055722
1.756234389721118,-0.019828897227476206,0.0,0.0,-0.0012572280362450686,0.0,0.0028896178964780894,0.0,0.5359026483297735,-0.9458574365586603
1.7594044878975097,-0.019615705608064624,0.0,0.0,-0.0010970985485503904,0.0,0.0028762084064802673,0.0,0.46764628269258496,-1.007237582657722
1.7625745860739017,-0.019318516525781374,0.0,0.0,-0.0009322711164411685,0.0,0.0028504825505223474,0.0,0.39738738387853584,-1.0643045827939235
1.7657446842502935,-0.018938602589902157,0.0,0.0,-0.0007634515562864984,0.0,0.0028125504906690523,0.0,0.32542681127870565,-1.1168140673115827
1.7689147824266855,-0.01847759065022577,0.0,0.0,-0.0005913627793605758,0.0,0.0027625746578241015,0.0,0.25207271111253915,-1.1645411825366054
1.7720848806030773,-0.017937454830653787,0.0,0.0,-0.00041674169622576556,0.0,0.0027007690561761696,0.0,0.17763919689848212,-1.2072815536343906
1.7752549787794694,-0.017320508075688777,0.0,0.0,-0.00024033606116836737,0.0,0.0026273983468000817,0.0,0.10244500437164007,-1.244852159774277
1.7784250769558612,-0.016629392246050964,0.0,0.0,-6.290127020000197e-05,0.0,0.002542776714337473,0.0,0.026812126608443614,-1.277092117852826
1.7815951751322532,-0.015867066805824743,0.0,0.0,0.00011480287366415785,0.0,0.002447266521609878,0.0,-0.048935564797171,-1.303863371419984
1.784765273308645,-0.015036796149579562,0.0,0.0,0.00029201541399842974,0.0,0.002341276757925558,0.0,-0.12447370660159945,-1.3250512818579747
1.787935371485037,-0.014142135623730933,0.0,0.0,0.00046797749949893815,0.0,0.002225261287724453,0.0,-0.19947883288480867,-1.3405651192814754
1.7911054696614288,-0.013186916302001434,0.0,0.0,0.0006419356335013608,0.0,0.002099716907060997,0.0,-0.2736297601810497,-1.3503384510569103
