time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.1284950226527486,0.006242890304516052,0.0,0.0,0.017859704298472803,0.0,-0.009580980762048392,0.0,-2.529112725706733,-0.896927214793185
2.133995009791386,0.00828220944328046,0.0,0.0,0.017720733859029406,0.0,-0.011572332660002203,0.0,-2.5094331217771533,-0.5380072141137111
2.139494996930024,0.010286062889701143,0.0,0.0,0.017505880516665063,0.0,-0.013514130052889373,0.0,-2.479007739964939,-0.17678338394697413
2.1449949840686613,0.012245869835682804,0.0,0.0,0.017216064306376712,0.0,-0.015398057866162867,0.0,-2.4379668664260055,0.18519745981006386
2.1504949712072987,0.014153238087007832,0.0,0.0,0.0168525262656702,0.0,-0.017216048831700508,0.0,-2.3864862444815564,0.5463852596121441
2.1559949583459366,0.015999999999999955,0.0,0.0,0.01641682312024713,0.0,-0.018960318033085195,0.0,-2.3247863220581952,0.9052333538500323
2.161494945484574,0.01777824745662719,0.0,0.0,0.015910820617866663,0.0,-0.020623396241811042,0.0,-2.2531313076960977,1.2602050998927434
2.166994932623212,0.01948036572827904,0.0,0.0,0.015336685538926845,0.0,-0.022198161901668147,0.0,-2.17182803916743,1.609780454227526
2.1724949197618493,0.02109906608320215,0.0,0.0,0.014696876417978573,0.0,-0.023677871624338414,0.0,-2.081224669549945,1.9524624815192961
2.1779949069004867,0.022627416997969357,0.0,0.0,0.013994133015903042,0.0,-0.02505618906562021,0.0,-1.9817091763820291,2.28678376471769
2.1834948940391246,0.024058873839327245,0.0,0.0,0.013231464587834913,0.0,-0.02632721205862711,0.0,-1.8737077002833014,2.611312688762185
2.188994881177762,0.02538730688931947,0.0,0.0,0.012412136997070356,0.0,-0.027485497887771698,0.0,-1.7576827201551326,2.9246595709773473
2.1944948683164,0.026607027593681432,0.0,0.0,0.011539658730138356,0.0,-0.02852608659531051,0.0,-1.6341310727748921,3.2254826119076965
2.1999948554550373,0.027712812921102,0.0,0.0,0.010617765872923316,0.0,-0.029444522220643653,0.0,-1.5035818252646704,3.5124936411087404
2.2054948425936747,0.028699927729045924,0.0,0.0,0.009650406112171401,0.0,-0.030236871881422683,0.0,-1.3665940095445916,3.7844636332907102
2.2109948297323125,0.02956414504036116,0.0,0.0,0.008641721830889708,0.0,-0.030899742614756552,0.0,-1.223754228472291,4.040227971193544
2.21649481687095,0.030301764143843352,0.0,0.0,0.007596032370026982,0.0,-0.031430295906399175,0.0,-1.0756741439195205,4.278691432656618
2.221994804009588,0.030909626441250178,0.0,0.0,0.0065178155323916374,0.0,-0.0318262598457038,0.0,-0.9229878575419795,4.498832880528407
2.2274947911482252,0.03138512897290336,0.0,0.0,0.005411688408013406,0.0,-0.03208593885429281,0.0,-0.7663491954587781,4.6997096353323755
2.2329947782868627,0.0317262355639619,0.0,0.0,0.004282387603054605,0.0,-0.03220822094678479,0.0,-0.6064289084685625,4.88046151196529
2.2384947654255005,0.031931485543635306,0.0,0.0,0.0031347489569352334,0.0,-0.032192582492486604,0.0,-0.4439117997915983,5.040314503141916
2.243994752564138,0.032,0.0,0.0,0.001973686834526974,0.0,-0.032039090457660416,0.0,-0.27949379263736474,5.17858409381291
2.249494739702776,0.03193148554363531,0.0,0.0,0.0008041730820872918,0.0,-0.03174840211876387,0.0,-0.11387895015438135,5.294678192363512
2.254994726841413,0.031726235563961945,0.0,0.0,-0.00036878426294872273,0.0,-0.03132176224789142,0.0,0.05222353947616861,5.388099666040623
2.2604947139800506,0.031385128972903395,0.0,0.0,-0.0015401624171540007,0.0,-0.030760997782469074,0.0,0.21810239989317798,5.4584484697516364
2.2659947011186885,0.0309096264412502,0.0,0.0,-0.0027049453594390526,0.0,-0.030068510002027874,0.0,0.3830473123501641,5.505423359118924
2.271494688257326,0.03030176414384341,0.0,0.0,-0.0038581453104241568,0.0,-0.029247264245556393,0.0,0.5463519574091646,5.528823180454491
2.276994675395964,0.029564145040361183,0.0,0.0,-0.0049948240908768435,0.0,-0.028300777213463697,0.0,0.7073170395090695,5.528547732130977
2.282494662534601,0.028699927729046053,0.0,0.0,-0.006110114267752989,0.0,-0.02723310190852864,0.0,0.8652532814565005,5.504598193660388
2.2879946496732386,0.027712812921102094,0.0,0.0,-0.007199239997292808,0.0,-0.026048810280319402,0.0,1.019484376016634,5.457077120643257
2.2934946368118765,0.02660702759368147,0.0,0.0,-0.008257537475916848,0.0,-0.02475297364740366,0.0,1.1693498819645844,5.3861880056098075
2.298994623950514,0.025387306889319578,0.0,0.0,-0.009280474911348738,0.0,-0.023351140981184158,0.0,1.3142080521960944,5.292234406633716
2.3044946110891513,0.02405887383932744,0.0,0.0,-0.010263671928445751,0.0,-0.021849315144350935,0.0,1.4534385817872024,5.175618647449818
2.309994598227789,0.022627416997969566,0.0,0.0,-0.011202918326637737,0.0,-0.020253927185701456,0.0,1.5864452642351694,5.036840094642089
2.3154945853664266,0.021099066083202285,0.0,0.0,-0.012094192108651645,0.0,-0.018571808801403508,0.0,1.7126585445061588,4.8764930192793585
2.3209945725050645,0.019480365728279093,0.0,0.0,-0.012933676703322202,0.0,-0.016810163080621898,0.0,1.8315379579574564,4.6952640521552365
2.326494559643702,0.01777824745662734,0.0,0.0,-0.01371777730873492,0.0,-0.014976533660785971,0.0,1.9425744446899513,4.4939292435297435
2.3319945467823393,0.01600000000000021,0.0,0.0,-0.014443136285720111,0.0,-0.013078772424575393,0.0,2.0452925294208244,4.273350739962901
2.337494533920977,0.014153238087008095,0.0,0.0,-0.01510664753577934,0.0,-0.011125005876952799,0.0,2.1392523575417117,4.03447309247076
2.3429945210596146,0.01224586983568297,0.0,0.0,-0.01570546980187557,0.0,-0.00912360034622333,0.0,2.2240515786435986,3.778319211813107
2.3484945081982525,0.010286062889701207,0.0,0.0,-0.016237038835132604,0.0,-0.007083126158130614,0.0,2.2993270694431276,3.505985988232337
2.35399449533689,0.008282209443280744,0.0,0.0,-0.016699078375342024,0.0,-0.005012320936407582,0.0,2.3647564887321835,3.2186395944012105
2.3594944824755273,0.006242890304516229,0.0,0.0,-0.017089609898259077,0.0,-0.002920052186929346,0.0,2.4200596576924673,2.917510491692318
2.364994469614165,0.004176838151041709,0.0,0.0,-0.017406961087947162,0.0,-0.0008152793256919966,0.0,2.464999759664197,2.603888161153623
2.3704944567528026,0.002092900135364682,0.0,0.0,-0.017649772997891357,0.0,0.0012929846867818105,0.0,2.4993843542313945,2.2791155817527025
2.3759944438914404,3.5269827815443774e-17,0.0,0.0,-0.017817005870216146,0.0,0.0033957119403243124,0.0,2.5230662012813077,1.9445834795345087
2.381494431030078,-0.0020929001353644982,0.0,0.0,-0.01790794358808816,0.0,0.005483898234019051,0.0,2.5359438915091634,1.6017243723190804
2.3869944181687153,-0.004176838151041527,0.0,0.0,-0.017922196742238466,0.0,0.007548601633572347,0.0,2.5379622806683884,1.2520064354401823
2.392494405307353,-0.006242890304516049,0.0,0.0,-0.017859704298472803,0.0,0.009580980762048389,0.0,2.529112725706733,0.8969272147931859
2.3979943924459906,-0.008282209443280565,0.0,0.0,-0.0177207338590294,0.0,0.011572332660002307,0.0,2.5094331217771524,0.5380072141136922
2.4034943795846284,-0.01028606288970114,0.0,0.0,-0.017505880516665063,0.0,0.013514130052889367,0.0,2.479007739964939,0.17678338394697457
2.408994366723266,-0.0122458698356828,0.0,0.0,-0.017216064306376712,0.0,0.015398057866162865,0.0,2.4379668664260055,-0.18519745981006341
2.4144943538619033,-0.01415323808700793,0.0,0.0,-0.016852526265670183,0.0,0.017216048831700602,0.0,2.3864862444815538,-0.5463852596121628
2.419994341000541,-0.015999999999999952,0.0,0.0,-0.01641682312024713,0.0,0.01896031803308519,0.0,2.3247863220581952,-0.9052333538500319
2.4254943281391785,-0.017778247456627188,0.0,0.0,-0.015910820617866667,0.0,0.02062339624181104,0.0,2.253131307696098,-1.2602050998927425
2.4309943152778164,-0.019480365728279037,0.0,0.0,-0.015336685538926845,0.0,0.022198161901668144,0.0,2.17182803916743,-1.6097804542275251
2.436494302416454,-0.021099066083202146,0.0,0.0,-0.014696876417978573,0.0,0.02367787162433841,0.0,2.081224669549945,-1.9524624815192952
2.4419942895550912,-0.022627416997969434,0.0,0.0,-0.013994133015903005,0.0,0.025056189065620276,0.0,1.981709176382024,-2.2867837647177067
2.447494276693729,-0.02405887383932724,0.0,0.0,-0.013231464587834913,0.0,0.026327212058627102,0.0,1.8737077002833014,-2.611312688762184
2.4529942638323665,-0.025387306889319467,0.0,0.0,-0.012412136997070358,0.0,0.027485497887771694,0.0,1.7576827201551328,-2.9246595709773464
2.458494250971004,-0.02660702759368137,0.0,0.0,-0.011539658730138408,0.0,0.028526086595310456,0.0,1.6341310727748994,-3.225482611907681
2.463994238109642,-0.027712812921102,0.0,0.0,-0.010617765872923318,0.0,0.029444522220643653,0.0,1.5035818252646707,-3.5124936411087404
2.469494225248279,-0.028699927729045976,0.0,0.0,-0.00965040611217135,0.0,0.03023687188142272,0.0,1.3665940095445845,-3.7844636332907235
2.474994212386917,-0.02956414504036116,0.0,0.0,-0.00864172183088971,0.0,0.030899742614756552,0.0,1.2237542284722913,-4.040227971193544
2.4804941995255545,-0.030301764143843352,0.0,0.0,-0.007596032370026984,0.0,0.031430295906399175,0.0,1.0756741439195208,-4.278691432656617
2.485994186664192,-0.030909626441250147,0.0,0.0,-0.006517815532391698,0.0,0.03182625984570379,0.0,0.9229878575419881,-4.498832880528395
2.49149417380283,-0.03138512897290336,0.0,0.0,-0.005411688408013408,0.0,0.03208593885429281,0.0,0.7663491954587786,-4.699709635332375
2.496994160941467,-0.03172623556396192,0.0,0.0,-0.004282387603054545,0.0,0.03220822094678479,0.0,0.6064289084685539,-4.880461511965299
2.502494148080105,-0.031931485543635306,0.0,0.0,-0.003134748956935235,0.0,0.03219258249248661,0.0,0.4439117997915985,-5.040314503141917
2.5079941352187425,-0.032,0.0,0.0,-0.0019736868345269763,0.0,0.032039090457660416,0.0,0.279493792637365,-5.17858409381291
2.51349412235738,-0.03193148554363532,0.0,0.0,-0.0008041730820873575,0.0,0.03174840211876388,0.0,0.11387895015439066,-5.294678192363506
2.5189941094960178,-0.031726235563961945,0.0,0.0,0.0003687842629487208,0.0,0.03132176224789142,0.0,-0.05222353947616833,-5.388099666040623
2.524494096634655,-0.0313851289729034,0.0,0.0,0.0015401624171539985,0.0,0.03076099778246908,0.0,-0.21810239989317767,-5.4584484697516364
2.529994083773293,-0.0309096264412502,0.0,0.0,0.0027049453594390504,0.0,0.030068510002027874,0.0,-0.3830473123501638,-5.505423359118924
2.5354940709119305,-0.03030176414384341,0.0,0.0,0.003858145310424155,0.0,0.029247264245556393,0.0,-0.5463519574091644,-5.528823180454491
2.540994058050568,-0.029564145040361228,0.0,0.0,0.004994824090876779,0.0,0.028300777213463753,0.0,-0.7073170395090606,-5.528547732130977
2.5464940451892057,-0.028699927729046056,0.0,0.0,0.006110114267752986,0.0,0.027233101908528644,0.0,-0.8652532814565002,-5.504598193660388
2.551994032327843,-0.027712812921102094,0.0,0.0,0.007199239997292807,0.0,0.026048810280319402,0.0,-1.019484376016634,-5.457077120643257
2.557494019466481,-0.026607027593681474,0.0,0.0,0.008257537475916846,0.0,0.024752973647403663,0.0,-1.1693498819645842,-5.386188005609808
2.5629940066051184,-0.025387306889319578,0.0,0.0,0.009280474911348735,0.0,0.023351140981184158,0.0,-1.314208052196094,-5.292234406633715
2.568493993743756,-0.024058873839327366,0.0,0.0,0.010263671928445803,0.0,0.02184931514435085,0.0,-1.4534385817872097,-5.175618647449811
2.5739939808823937,-0.02262741699796957,0.0,0.0,0.011202918326637735,0.0,0.02025392718570146,0.0,-1.5864452642351692,-5.0368400946420895
2.579493968021031,-0.02109906608320229,0.0,0.0,0.012094192108651643,0.0,0.01857180880140351,0.0,-1.7126585445061586,-4.8764930192793585
2.584993955159669,-0.019480365728279093,0.0,0.0,0.012933676703322202,0.0,0.016810163080621898,0.0,-1.8315379579574564,-4.6952640521552365
2.5904939422983064,-0.017778247456627344,0.0,0.0,0.013717777308734918,0.0,0.014976533660785976,0.0,-1.942574444689951,-4.493929243529744
2.595993929436944,-0.016000000000000115,0.0,0.0,0.01444313628572015,0.0,0.013078772424575294,0.0,-2.0452925294208297,-4.27335073996289
2.6014939165755817,-0.014153238087008099,0.0,0.0,0.015106647535779338,0.0,0.011125005876952802,0.0,-2.1392523575417113,-4.03447309247076
2.606993903714219,-0.012245869835682974,0.0,0.0,0.015705469801875566,0.0,0.009123600346223334,0.0,-2.224051578643598,-3.7783192118131073
2.6124938908528565,-0.010286062889701316,0.0,0.0,0.016237038835132576,0.0,0.0070831261581307285,0.0,-2.2993270694431236,-3.5059859882323527
2.6179938779914944,-0.008282209443280748,0.0,0.0,0.01669907837534202,0.0,0.005012320936407586,0.0,-2.3647564887321826,-3.21863959440121
2.623493865130132,-0.0062428903045162335,0.0,0.0,0.017089609898259077,0.0,0.0029200521869293503,0.0,-2.4200596576924673,-2.917510491692319
2.6289938522687697,-0.004176838151041713,0.0,0.0,0.017406961087947162,0.0,0.000815279325692001,0.0,-2.464999759664197,-2.6038881611536238
2.634493839407407,-0.002092900135364686,0.0,0.0,0.017649772997891357,0.0,-0.0012929846867818066,0.0,-2.4993843542313945,-2.279115581752703
2.6399938265460445,-1.5287553529433132e-16,0.0,0.0,0.01781700587021614,0.0,-0.0033957119403241944,0.0,-2.5230662012813068,-1.944583479534528
2.6454938136846824,0.002092900135364494,0.0,0.0,0.01790794358808816,0.0,-0.005483898234019046,0.0,-2.5359438915091634,-1.6017243723190808
2.65099380082332,0.004176838151041523,0.0,0.0,0.017922196742238463,0.0,-0.007548601633572342,0.0,-2.537962280668388,-1.2520064354401825
2.6564937879619577,0.006242890304516045,0.0,0.0,0.017859704298472803,0.0,-0.009580980762048387,0.0,-2.529112725706733,-0.8969272147931862
2.661993775100595,0.008282209443280562,0.0,0.0,0.0177207338590294,0.0,-0.011572332660002304,0.0,-2.5094331217771524,-0.5380072141136931
2.6674937622392325,0.010286062889701027,0.0,0.0,0.017505880516665077,0.0,-0.01351413005288926,0.0,-2.4790077399649406,-0.176783383946995
2.6729937493778704,0.012245869835682797,0.0,0.0,0.017216064306376712,0.0,-0.01539805786616286,0.0,-2.4379668664260055,0.18519745981006253
2.678493736516508,0.014153238087007927,0.0,0.0,0.016852526265670183,0.0,-0.0172160488317006,0.0,-2.3864862444815538,0.5463852596121623
2.6839937236551457,0.01599999999999995,0.0,0.0,0.01641682312024713,0.0,-0.018960318033085188,0.0,-2.3247863220581952,0.905233353850031
2.689493710793783,0.017778247456627184,0.0,0.0,0.015910820617866663,0.0,-0.020623396241811035,0.0,-2.2531313076960977,1.2602050998927425
2.6949936979324205,0.019480365728278853,0.0,0.0,0.015336685538926913,0.0,-0.022198161901667977,0.0,-2.1718280391674396,1.6097804542274874
2.7004936850710584,0.02109906608320206,0.0,0.0,0.014696876417978611,0.0,-0.023677871624338327,0.0,-2.0812246695499503,1.9524624815192766
2.7059936722096958,0.022627416997969434,0.0,0.0,0.013994133015903007,0.0,-0.025056189065620276,0.0,-1.9817091763820243,2.2867837647177067
2.7114936593483336,0.02405887383932724,0.0,0.0,0.013231464587834914,0.0,-0.026327212058627102,0.0,-1.8737077002833016,2.6113126887621836
2.716993646486971,0.025387306889319394,0.0,0.0,0.012412136997070404,0.0,-0.027485497887771635,0.0,-1.7576827201551395,2.92465957097733
2.7224936336256085,0.026607027593681366,0.0,0.0,0.01153965873013841,0.0,-0.028526086595310453,0.0,-1.6341310727748997,3.2254826119076787
2.7279936207642463,0.027712812921101997,0.0,0.0,0.01061776587292332,0.0,-0.02944452222064365,0.0,-1.5035818252646709,3.512493641108739
2.7334936079028838,0.02869992772904592,0.0,0.0,0.009650406112171404,0.0,-0.030236871881422683,0.0,-1.366594009544592,3.7844636332907102
2.7389935950415216,0.0295641450403612,0.0,0.0,0.008641721830889655,0.0,-0.030899742614756587,0.0,-1.2237542284722838,4.040227971193557
2.744493582180159,0.030301764143843352,0.0,0.0,0.007596032370026986,0.0,-0.031430295906399175,0.0,-1.0756741439195212,4.278691432656617
2.7499935693187965,0.03090962644125012,0.0,0.0,0.00651781553239176,0.0,-0.03182625984570377,0.0,-0.9229878575419969,4.498832880528384
2.7554935564574343,0.03138512897290334,0.0,0.0,0.0054116884080134715,0.0,-0.032085938854292805,0.0,-0.7663491954587874,4.699709635332365
2.7609935435960717,0.03172623556396192,0.0,0.0,0.004282387603054548,0.0,-0.03220822094678479,0.0,-0.6064289084685544,4.880461511965299
2.766493530734709,0.03193148554363529,0.0,0.0,0.003134748956935363,0.0,-0.03219258249248662,0.0,-0.44391179979161666,5.040314503141899
2.771993517873347,0.032,0.0,0.0,0.0019736868345270418,0.0,-0.03203909045766043,0.0,-0.2794937926373743,5.178584093812903
2.7774935050119844,0.03193148554363532,0.0,0.0,0.0008041730820873596,0.0,-0.03174840211876388,0.0,-0.11387895015439096,5.294678192363505
2.7829934921506223,0.031726235563961945,0.0,0.0,-0.0003687842629487188,0.0,-0.03132176224789142,0.0,0.05222353947616805,5.388099666040623
2.7884934792892597,0.03138512897290342,0.0,0.0,-0.0015401624171539328,0.0,-0.030760997782469112,0.0,0.21810239989316835,5.458448469751633
2.793993466427897,0.03090962644125023,0.0,0.0,-0.0027049453594389854,0.0,-0.03006851000202792,0.0,0.3830473123501546,5.5054233591189226
2.799493453566535,0.03030176414384341,0.0,0.0,-0.003858145310424153,0.0,-0.029247264245556393,0.0,0.5463519574091641,5.5288231804544905
2.8049934407051724,0.029564145040361277,0.0,0.0,-0.004994824090876716,0.0,-0.028300777213463812,0.0,0.7073170395090516,5.528547732130979
2.8104934278438103,0.028699927729046008,0.0,0.0,-0.0061101142677530435,0.0,-0.02723310190852858,0.0,0.8652532814565083,5.504598193660385
2.8159934149824477,0.027712812921102097,0.0,0.0,-0.007199239997292805,0.0,-0.026048810280319405,0.0,1.0194843760166339,5.457077120643257
2.821493402121085,0.026607027593681602,0.0,0.0,-0.00825753747591673,0.0,-0.024752973647403812,0.0,1.1693498819645678,5.386188005609817
2.826993389259723,0.025387306889319654,0.0,0.0,-0.00928047491134868,0.0,-0.023351140981184244,0.0,1.3142080521960862,5.292234406633722
2.8324933763983604,0.02405887383932737,0.0,0.0,-0.010263671928445801,0.0,-0.021849315144350852,0.0,1.4534385817872095,5.175618647449811
2.8379933635369983,0.02262741699796957,0.0,0.0,-0.011202918326637733,0.0,-0.02025392718570146,0.0,1.586445264235169,5.0368400946420895
2.8434933506756357,0.02109906608320238,0.0,0.0,-0.012094192108651597,0.0,-0.01857180880140361,0.0,1.712658544506152,4.876493019279369
2.848993337814273,0.01948036572827919,0.0,0.0,-0.012933676703322157,0.0,-0.016810163080622,0.0,1.8315379579574502,4.695264052155247
2.854493324952911,0.017778247456627348,0.0,0.0,-0.013717777308734918,0.0,-0.01497653366078598,0.0,1.942574444689951,4.493929243529745
2.8599933120915484,0.016000000000000215,0.0,0.0,-0.01444313628572011,0.0,-0.013078772424575403,0.0,2.045292529420824,4.273350739962902
2.8654932992301863,0.014153238087008002,0.0,0.0,-0.015106647535779373,0.0,-0.0111250058769527,0.0,2.139252357541716,4.034473092470748
2.8709932863688237,0.012245869835682979,0.0,0.0,-0.015705469801875566,0.0,-0.009123600346223337,0.0,2.224051578643598,3.778319211813108
2.876493273507461,0.01028606288970143,0.0,0.0,-0.01623703883513255,0.0,-0.007083126158130846,0.0,2.2993270694431196,3.5059859882323687
2.881993260646099,0.008282209443280642,0.0,0.0,-0.01669907837534204,0.0,-0.005012320936407479,0.0,2.3647564887321857,3.218639594401195
2.8874932477847364,0.006242890304516237,0.0,0.0,-0.017089609898259077,0.0,-0.0029200521869293537,0.0,2.4200596576924673,2.9175104916923194
2.892993234923374,0.004176838151041942,0.0,0.0,-0.01740696108794713,0.0,-0.0008152793256922343,0.0,2.4649997596641926,2.6038881611536593
2.8984932220620117,0.002092900135364803,0.0,0.0,-0.017649772997891347,0.0,0.0012929846867816884,0.0,2.4993843542313927,2.2791155817527216
2.903993209200649,1.5679440505160284e-16,0.0,0.0,-0.01781700587021614,0.0,0.0033957119403241905,0.0,2.5230662012813068,1.9445834795345287
2.909493196339287,-0.00209290013536449,0.0,0.0,-0.01790794358808816,0.0,0.005483898234019042,0.0,2.5359438915091634,1.6017243723190817
2.9149931834779244,-0.004176838151041406,0.0,0.0,-0.017922196742238466,0.0,0.007548601633572226,0.0,2.5379622806683884,1.2520064354402027
2.9204931706165618,-0.00624289030451593,0.0,0.0,-0.01785970429847281,0.0,0.009580980762048273,0.0,2.529112725706734,0.8969272147932066
2.9259931577551996,-0.008282209443280559,0.0,0.0,-0.0177207338590294,0.0,0.0115723326600023,0.0,2.5094331217771524,0.5380072141136936
2.931493144893837,-0.010286062889700917,0.0,0.0,-0.017505880516665094,0.0,0.013514130052889154,0.0,2.4790077399649433,0.17678338394701543
2.936993132032475,-0.012245869835682897,0.0,0.0,-0.017216064306376695,0.0,0.015398057866162957,0.0,2.437966866426003,-0.18519745981008207
2.9424931191711123,-0.014153238087007924,0.0,0.0,-0.016852526265670183,0.0,0.017216048831700595,0.0,2.3864862444815538,-0.5463852596121619
2.9479931063097498,-0.01599999999999975,0.0,0.0,-0.01641682312024718,0.0,0.018960318033085004,0.0,2.3247863220582023,-0.9052333538499928
2.9534930934483876,-0.017778247456627087,0.0,0.0,-0.015910820617866698,0.0,0.020623396241810945,0.0,2.2531313076961026,-1.2602050998927221
2.958993080587025,-0.01948036572827894,0.0,0.0,-0.01533668553892688,0.0,0.022198161901668057,0.0,2.1718280391674347,-1.6097804542275056
2.964493067725663,-0.02109906608320214,0.0,0.0,-0.014696876417978576,0.0,0.023677871624338404,0.0,2.0812246695499454,-1.952462481519294
2.9699930548643003,-0.02262741699796935,0.0,0.0,-0.013994133015903049,0.0,0.025056189065620203,0.0,1.98170917638203,-2.286783764717687
2.9754930420029377,-0.024058873839327165,0.0,0.0,-0.01323146458783496,0.0,0.026327212058627036,0.0,1.873707700283308,-2.6113126887621663
2.9809930291415756,-0.02538730688931946,0.0,0.0,-0.012412136997070361,0.0,0.027485497887771694,0.0,1.7576827201551333,-2.924659570977346
2.986493016280213,-0.026607027593681304,0.0,0.0,-0.011539658730138458,0.0,0.028526086595310397,0.0,1.6341310727749065,-3.225482611907664
2.991993003418851,-0.027712812921102052,0.0,0.0,-0.010617765872923271,0.0,0.0294445222206437,0.0,1.503581825264664,-3.5124936411087546
2.9974929905574883,-0.028699927729045973,0.0,0.0,-0.009650406112171354,0.0,0.03023687188142272,0.0,1.366594009544585,-3.7844636332907235
3.0029929776961257,-0.029564145040361065,0.0,0.0,-0.008641721830889825,0.0,0.030899742614756486,0.0,1.2237542284723077,-4.0402279711935165
3.0084929648347636,-0.030301764143843387,0.0,0.0,-0.007596032370026931,0.0,0.031430295906399196,0.0,1.0756741439195134,-4.278691432656627
3.013992951973401,-0.030909626441250147,0.0,0.0,-0.0065178155323917025,0.0,0.03182625984570379,0.0,0.9229878575419888,-4.498832880528395
3.019492939112039,-0.03138512897290336,0.0,0.0,-0.0054116884080134126,0.0,0.03208593885429281,0.0,0.7663491954587791,-4.699709635332375
3.0249929262506763,-0.0317262355639619,0.0,0.0,-0.004282387603054611,0.0,0.032208220946784785,0.0,0.6064289084685632,-4.880461511965288
3.0304929133893137,-0.0319314855436353,0.0,0.0,-0.003134748956935303,0.0,0.03219258249248661,0.0,0.4439117997916081,-5.040314503141907
3.0359929005279516,-0.032,0.0,0.0,-0.0019736868345269806,0.0,0.03203909045766042,0.0,0.2794937926373656,-5.17858409381291
3.041492887666589,-0.03193148554363533,0.0,0.0,-0.0008041730820874253,0.0,0.0317484021187639,0.0,0.11387895015440026,-5.294678192363499
3.0469928748052264,-0.03172623556396196,0.0,0.0,0.00036878426294865264,0.0,0.03132176224789144,0.0,-0.05222353947615868,-5.388099666040616
3.0524928619438643,-0.0313851289729034,0.0,0.0,0.001540162417153994,0.0,0.03076099778246908,0.0,-0.218102399893177,-5.4584484697516364
3.0579928490825017,-0.030909626441250258,0.0,0.0,0.00270494535943892,0.0,0.030068510002027957,0.0,-0.38304731235014533,-5.50542335911892
3.0634928362211395,-0.03030176414384338,0.0,0.0,0.0038581453104242123,0.0,0.02924726424555635,0.0,-0.5463519574091725,-5.528823180454492
3.068992823359777,-0.02956414504036123,0.0,0.0,0.004994824090876775,0.0,0.028300777213463756,0.0,-0.7073170395090599,-5.528547732130977
3.0744928104984144,-0.02869992772904616,0.0,0.0,0.006110114267752862,0.0,0.027233101908528765,0.0,-0.8652532814564825,-5.5045981936603905
3.0799927976370522,-0.02771281292110204,0.0,0.0,0.007199239997292861,0.0,0.026048810280319343,0.0,-1.0194843760166417,-5.457077120643254
3.0854927847756897,-0.02660702759368154,0.0,0.0,0.008257537475916784,0.0,0.02475297364740374,0.0,-1.1693498819645753,-5.386188005609813
3.0909927719143275,-0.025387306889319585,0.0,0.0,0.009280474911348731,0.0,0.023351140981184165,0.0,-1.3142080521960935,-5.292234406633716
3.096492759052965,-0.024058873839327446,0.0,0.0,0.010263671928445746,0.0,0.021849315144350942,0.0,-1.4534385817872015,-5.175618647449819
3.1019927461916024,-0.022627416997969656,0.0,0.0,0.011202918326637681,0.0,0.020253927185701553,0.0,-1.5864452642351616,-5.036840094642098
3.1074927333302402,-0.021099066083202295,0.0,0.0,0.012094192108651642,0.0,0.01857180880140352,0.0,-1.7126585445061584,-4.87649301927936
3.1129927204688776,-0.01948036572827928,0.0,0.0,0.01293367670332211,0.0,0.016810163080622102,0.0,-1.8315379579574436,-4.695264052155258
3.1184927076075155,-0.017778247456627257,0.0,0.0,0.013717777308734956,0.0,0.014976533660785883,0.0,-1.9425744446899567,-4.493929243529734
3.123992694746153,-0.016000000000000122,0.0,0.0,0.014443136285720146,0.0,0.013078772424575301,0.0,-2.0452925294208293,-4.273350739962891
3.1294926818847904,-0.01415323808700831,0.0,0.0,0.015106647535779269,0.0,0.011125005876953026,0.0,-2.1392523575417015,-4.034473092470789
3.134992669023428,-0.012245869835682877,0.0,0.0,0.015705469801875597,0.0,0.009123600346223231,0.0,-2.2240515786436026,-3.778319211813094
3.1404926561620656,-0.010286062889701325,0.0,0.0,0.016237038835132573,0.0,0.007083126158130738,0.0,-2.299327069443123,-3.5059859882323536
3.1459926433007035,-0.008282209443280756,0.0,0.0,0.01669907837534202,0.0,0.0050123209364075945,0.0,-2.3647564887321826,-3.2186395944012114
3.151492630439341,-0.006242890304516353,0.0,0.0,0.017089609898259056,0.0,0.0029200521869294726,0.0,-2.4200596576924642,-2.9175104916923362
3.1569926175779783,-0.004176838151041833,0.0,0.0,0.017406961087947145,0.0,0.0008152793256921235,0.0,-2.4649997596641944,-2.603888161153642
3.162492604716616,-0.0020929001353646934,0.0,0.0,0.017649772997891357,0.0,-0.0012929846867817988,0.0,-2.4993843542313945,-2.2791155817527042
3.1679925918552536,-2.744001125304904e-16,0.0,0.0,0.017817005870216132,0.0,-0.003395711940324073,0.0,-2.523066201281306,-1.9445834795345478
3.1734925789938915,0.0020929001353645997,0.0,0.0,0.01790794358808816,0.0,-0.005483898234019151,0.0,-2.5359438915091634,-1.601724372319063
3.178992566132529,0.004176838151041516,0.0,0.0,0.017922196742238463,0.0,-0.0075486016335723355,0.0,-2.537962280668388,-1.2520064354401836
3.1844925532711663,0.0062428903045158145,0.0,0.0,0.017859704298472813,0.0,-0.00958098076204816,0.0,-2.5291127257067343,-0.8969272147932263
3.189992540409804,0.008282209443280664,0.0,0.0,0.01772073385902939,0.0,-0.011572332660002401,0.0,-2.5094331217771515,-0.5380072141136756
