eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.790905900199327,8.128594105736227,-9.300168812842458e-07,33.08423893677485,-0.976578489402848,shallow_jet_body
0.7945932060877696,8.145330112305587,-9.120910533511051e-07,33.2356845703097,-0.976578489402848,shallow_jet_body
0.7982805119762123,8.162066118874947,-8.946827421141279e-07,33.38713020363183,-0.976578489402848,shallow_jet_body
0.801967817864655,8.178802125444307,-8.775822806228462e-07,33.538575836741046,-0.976578489402848,shallow_jet_body
0.8056551237530976,8.195538132013665,-8.608411832256024e-07,33.690021469636214,-0.976578489402848,shallow_jet_body
0.80934242964154,8.212274138583023,-8.444979897603844e-07,33.841467102316685,-0.976578489402848,shallow_jet_body
0.8130297355299825,8.229010145152383,-8.284285968329641e-07,33.99291273478119,-0.976578489402848,shallow_jet_body
0.8167170414184252,8.245746151721743,-8.126310291345362e-07,34.14435836702758,-0.976578489402848,shallow_jet_body
0.8204043473068676,8.262482158291103,-7.9710332556715e-07,34.295803999053504,-0.976578489402848,shallow_jet_body
0.8240916531953103,8.279218164860463,-7.818766931677601e-07,34.44724963085671,-0.976578489402848,shallow_jet_body
0.827778959083753,8.295954171429823,-7.658287159983956e-07,34.598695262426546,-0.976578489402848,shallow_jet_body
0.8314662649721953,8.312690177999182,-7.52104199364112e-07,34.750140893767764,-0.976578489402848,shallow_jet_body
0.8351535708606381,8.329426184568542,-7.377325488278075e-07,34.90158652488604,-0.976578489402848,shallow_jet_body
0.8388408767490806,8.3461621911379,-7.216144837229876e-07,35.053032155754295,-0.976578489402848,shallow_jet_body
0.842528182637523,8.36289819770726,-7.072089260873327e-07,35.20447778636426,-0.976578489402848,shallow_jet_body
0.8462154885259656,8.37963420427662,-6.928032121322758e-07,35.355923416721645,-0.976578489402848,shallow_jet_body
0.8499027944144083,8.39637021084598,-6.782105970160046e-07,35.507369046815526,-0.976578489402848,shallow_jet_body
0.8535901003028508,8.41310621741534,-6.633344185047463e-07,35.65881467663152,-0.976578489402848,shallow_jet_body
0.8572774061912934,8.4298422239847,-6.483779628752018e-07,35.81026030615518,-0.976578489402848,shallow_jet_body
0.8609647120797361,8.446578230554058,-6.351232997303669e-07,35.96170593539149,-0.976578489402848,shallow_jet_body
0.8646520179681785,8.463314237123416,-6.195423196686534e-07,36.11315156432071,-0.976578489402848,shallow_jet_body
0.8683393238566212,8.480050243692776,-6.038503670424689e-07,36.26459719290264,-0.976578489402848,shallow_jet_body
0.8720266297450638,8.496786250262137,-5.881400255702829e-07,36.416042821119646,-0.976578489402848,shallow_jet_body
0.8757139356335064,8.513522256831497,-5.744433480003863e-07,36.567488448978835,-0.976578489402848,shallow_jet_body
0.879401241521949,8.530258263400857,-5.589171792053094e-07,36.718934076463015,-0.976578489402848,shallow_jet_body
0.8830885474103914,8.546994269970217,-5.402330742754202e-07,36.87037970348402,-0.976578489402848,shallow_jet_body
0.8867758532988339,8.563730276539575,-5.264160023443765e-07,37.02182533004297,-0.976578489402848,shallow_jet_body
0.8904631591872766,8.580466283108935,-5.089152779191863e-07,37.17327095612602,-0.976578489402848,shallow_jet_body
0.8941504650757193,8.597202289678295,-4.909339281766734e-07,37.32471658163685,-0.976578489402848,shallow_jet_body
0.8978377709641616,8.613938296247653,-4.735991012694285e-07,37.47616220653946,-0.976578489402848,shallow_jet_body
0.9015250768526042,8.630674302817013,-4.5509823110023717e-07,37.62760783077797,-0.976578489402848,shallow_jet_body
0.9052123827410469,8.647410309386373,-4.3535790439364064e-07,37.77905345425096,-0.976578489402848,shallow_jet_body
0.9088996886294896,8.664146315955733,-4.151217609660307e-07,37.93049907685467,-0.976578489402848,shallow_jet_body
0.9125869945179321,8.680882322525093,-3.9404987717261974e-07,38.08194469847399,-0.976578489402848,shallow_jet_body
0.9162743004063746,8.697618329094452,-3.7113294126811525e-07,38.23339031893299,-0.976578489402848,shallow_jet_body
0.919961606294817,8.714354335663812,-3.4698682327416464e-07,38.38483593800491,-0.976578489402848,shallow_jet_body
0.9236489121832596,8.73109034223317,-3.232900525063087e-07,38.53628155548127,-0.976578489402848,shallow_jet_body
0.9273362180717023,8.74782634880253,-2.809534578318562e-07,38.687727170357505,-0.976578489402848,shallow_jet_body
0.9310235239601448,8.76456235537189,-3.0721068355887837e-07,38.83917278478337,-0.976578489402848,shallow_jet_body
0.9347108298485873,8.78129836194125,-4.629700356417743e-08,38.99061838430859,-0.976578489402848,shallow_jet_body
0.93839813573703,8.79803436851061,-7.595496072099195e-07,39.14206402657638,-0.976578489402848,shallow_jet_body
0.9420854416254727,8.81477037507997,3.6634095579302084e-07,39.29350958876519,-0.976578489402848,shallow_jet_body
0.9457727475139153,8.83150638164933,3.1113245313463267e-09,39.44495510057033,-0.976578489402848,shallow_jet_body
