panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.788937868764116,-1.7433044904098407,0.08635157833717447,0.0008970884586231714,0.001248850340888133,0.0005453265763577728,7.305457308764982e-08
200,13.87441033588934,-1.7544034179062389,0.08602856941152376,0.0010218412932241488,0.0013652239732764512,0.0006784586131716175,9.320881636485148e-08
201,13.959555441050556,-1.7654578696888197,0.08569085100986827,0.00015386445186976738,0.0004888124063604504,-0.00018108350262069361,5.23322427291625e-09
202,14.044359298239257,-1.7764613604073696,0.08533863245828167,0.001866723490764069,0.00219393324303907,0.0015395137384886168,3.0042145638227605e-07
203,14.128807174644344,-1.7874155882007965,0.08497213000872074,-0.0001605883413254086,0.00015871778941891485,-0.00047989447207017616,5.079131215279715e-09
204,14.21288453799667,-1.7983224098664126,0.08459156656928501,0.00038435524464308646,0.0006958250887473469,7.288540053882603e-05,1.5232130613661737e-08
205,14.296578941823292,-1.8091693563519518,0.08419717149250326,0.0020314524318996788,0.002335888856699643,0.0017270160070990484,3.500659761071209e-07
206,14.379875891190188,-1.819961567357363,0.08378918038230718,0.0002460985047128966,0.0005430823491632611,-5.088533973747478e-05,7.538032891921124e-09
207,14.462761831760105,-1.8306987812732884,0.08336783482942504,0.0014594661816876506,0.0017494882962871133,0.001169444067088632,1.799143856655118e-07
208,14.545224120483455,-1.8413756083097315,0.08293338220940454,0.0009913773214255822,0.001274628560133939,0.0007081260827176764,8.37272825930639e-08
209,14.627249182867136,-1.85199579577186,0.08248607542300672,0.0003358638641099143,0.0006122373547118656,5.94903735075189e-05,1.1404962292801232e-08
210,14.708825103935283,-1.862552263516081,0.08202617266890624,0.001876703986813541,0.0021468056809478483,0.0016066022926794557,2.908923824083305e-07
211,14.789939208386627,-1.8730458396163288,0.08155393721700326,0.00036356463146976215,0.0006273211636704315,9.98080992686487e-05,1.2670905610248752e-08
212,14.870578562310023,-1.8834814197630592,0.08106963714643174,-0.0004184757848147702,-0.0001611709489881888,-0.0006757806206413586,1.598616839012546e-08
213,14.950732731631877,-1.8938466821103273,0.08057354508466583,0.0021225126535479866,0.002374135978390951,0.0018708893287047931,3.6468913796060917e-07
214,15.030389607130902,-1.9041444024291998,0.0800659380178919,-0.00024971153408724633,-4.058930779406167e-06,-0.0004953641373950865,6.603111362976507e-09
215,15.109537250001704,-1.914378211801998,0.07954709698515608,0.0004344877320491408,0.0006741705299732684,0.00019480493412500632,1.654013802832308e-08
216,15.188166046029275,-1.9245359645674158,0.07901730684177988,0.0022150025538804907,0.00244948519731987,0.0019805199104408894,3.8912575965849925e-07
217,15.266264419024935,-1.9346229342295524,0.0784768560281488,0.0003464864579326432,0.0005754553206097496,0.0001175175952550997,1.0792800021658174e-08
218,15.343821168117667,-1.9446437552107694,0.07792603631088973,-0.00017826517724993385,4.504957781378133e-05,-0.000401579932313649,3.77174743895198e-09
219,15.420827727974824,-1.9545849431091273,0.0773651424902749,0.0028501023437113304,0.0030687727342319573,0.0026314319531913766,6.29676618645051e-07
220,15.497273530388082,-1.9644508420636284,0.07679447222745013,7.104260481648195e-05,0.0002844925233359552,-0.00014240731370365745,1.5538599350287334e-09
221,15.573147890306402,-1.9742490342272792,0.07621432572527967,-0.00043698785405064944,-0.00022866502951571221,-0.0006453106785858087,1.5656291101048273e-08
222,15.648443085093698,-1.9839665045771189,0.07562500548305341,0.0016858457179798336,0.0018895627770424972,0.001482128658917621,2.1597815885752556e-07
223,15.723149950408668,-1.9936037815453855,0.07502681609297107,0.0004985973219854833,0.0006976799977477313,0.0002995146462236725,1.964281524377675e-08
224,15.7972589447702,-2.003166701676651,0.07442006393474829,-0.0002729375563129133,-7.854934074515152e-05,-0.00046732577188001584,6.481280758928737e-09
225,15.870762499640911,-2.012648211047178,0.0738050569576579,0.0011351888075663008,0.0013250733031987608,0.000945304311934056,9.59961958455109e-08
226,15.943652967641814,-2.022044277946276,0.07318210443104224,0.0017068758293496966,0.0018927293499144543,0.001521022308785383,2.1405318699963353e-07
227,16.015921482274273,-2.0313627462327783,0.07255151668395417,-0.0007543854616658546,-0.0005730769497760274,-0.0009356939735547937,4.208387123864875e-08
228,16.087561245059703,-2.0405978518408565,0.07191360487544395,0.002031002794564432,0.002208329676393686,0.0018536759127360733,2.973954020027431e-07
229,16.158565514587178,-2.0497458262511974,0.07126868076468261,0.0008506089751868368,0.001023895040271193,0.0006773229101029177,5.22787831572133e-08
230,16.228926638854958,-2.0588124020540186,0.0706170564346765,0.0006784694506849001,0.0008478696420126663,0.0005090692593571339,3.318198527848022e-08
231,16.298638130552185,-2.067796717958678,0.06995904409773475,-0.0005033197181592702,-0.0003379620508775355,-0.0006686773854405539,1.8360410054265475e-08
232,16.36769449458064,-2.0766926540064583,0.06929495583130577,0.0018888591229720697,0.0020506959161601043,0.001727022329784042,2.47834737844146e-07
233,16.436089624421,-2.0855012795572745,0.06862510337887724,-0.00017068630397114315,-1.2568391163828019e-05,-0.0003288042167775701,2.571216034794087e-09
234,16.50381742942509,-2.0942259767589713,0.06794979789585781,0.0003034243618045135,0.00045786449954225705,0.00014898422406632583,6.796130092542245e-09
235,16.57087334802354,-2.1028606886574694,0.06726934974095947,0.0008876168169692986,0.0010386458790592606,0.0007365877548784483,5.351053928480014e-08
236,16.637252268408204,-2.111406056169291,0.06658406825758043,0.000767680341027633,0.0009153055421063372,0.0006200551399507051,3.972388906176774e-08
237,16.702949405393746,-2.119862601503972,0.06589426155635837,0.0008266078183051355,0.0009709208453830068,0.0006822947912277083,4.548170646380448e-08
238,16.767960425383457,-2.1282297469092937,0.06520023630662769,0.0007410925460273575,0.0008820990273003954,0.0006000860647543196,3.624127562125949e-08
239,16.832281418763735,-2.1365060159096925,0.06450229752820506,0.0013361859435649867,0.0014741544191547232,0.0011982174679743586,1.1557121601182956e-07
240,16.895908369467655,-2.1446931423221525,0.06380074839254926,9.145744499863134e-05,0.00022624948937591607,-4.333459937821277e-05,9.200554497697439e-10
241,16.95883781342707,-2.152790937783977,0.06309589002447566,0.0005860475769033681,0.0007178157361464946,0.0004542794176611298,2.203556940700401e-08
242,17.02106686371218,-2.160797079277197,0.06238802131092356,0.0003844115392739496,0.0005131852933268344,0.0002556377852201766,9.564070655170475e-09
243,17.082592722754306,-2.1687108810632636,0.0616774387119105,0.0011035632440022161,0.0012295776666489747,0.0009775488213563457,7.544045355402577e-08
244,17.14341255194575,-2.176534290524084,0.060964436081490776,-0.0003707932562609338,-0.00024765190350996974,-0.0004939346090118979,8.690007064454209e-09
245,17.20352412145524,-2.184266814894265,0.060249304490491366,0.0005043284001972972,0.000624602601403762,0.00038405419899083595,1.5614757803781228e-08
246,17.26292597897315,-2.1919041857163597,0.05953233205256846,0.0013641253337953185,0.0014818720048904062,0.0012463786627002343,1.1105514560281663e-07
247,17.321616082569555,-2.1994489656774716,0.05881380376069072,0.0006511699773063054,0.0007662574841112574,0.000536082470501794,2.5198032231390868e-08
248,17.379592843271155,-2.2069024172891445,0.05809400132645366,0.0006879496061645354,0.000800445290064674,0.0005754539222643934,2.773948402494111e-08
249,17.436855324746784,-2.2142629223617187,0.05737320302397716,0.0008760160279416077,0.0009860153858196191,0.0007660166700635962,4.425983270328486e-08
250,17.49340265843661,-2.221530503909433,0.05665168354180204,0.0008568732498079115,0.0009645083241709429,0.0007492381754439885,4.181424142458965e-08
251,17.549234013622804,-2.2287070306089065,0.055929713838820797,-0.00016157580736678515,-5.645617042098275e-05,-0.00026669544431169936,1.6661529362245888e-09
252,17.60434934857092,-2.235790342862031,0.055207561005718234,0.0011989167244964918,0.001301795573296887,0.0010960378756965407,7.955019397121665e-08
253,17.658748599861788,-2.2427805298884076,0.054485488136619534,0.0001102934886236806,0.00021088311323966616,9.703864008586693e-06,8.465634314126376e-10
254,17.712431733414277,-2.249679499968419,0.05376375419786598,0.00028309237635704143,0.0003814485388884681,0.00018473621382605887,4.4820658235273264e-09
255,17.765399386029255,-2.256485955999767,0.05304261391280093,8.899260971235307e-05,0.00018506042847896143,-7.075209054255294e-06,5.832579891483225e-10
256,17.817652537230316,-2.2631979141932783,0.0523223176423998,0.0017227160901316409,0.001816832695871115,0.001628599484393499,1.5543408546993375e-07
257,17.86919196162249,-2.2698169341898096,0.051603111284504,0.0005528167009307416,0.0006448584166381596,0.0004607749852237712,1.591595779502995e-08
258,17.92001848234146,-2.2763461096534505,0.050885236164637915,0.00016806223414192814,0.0002579156725247382,7.820879575911807e-05,1.5741921796987858e-09
259,17.970134016788023,-2.2827818903315586,0.05016892894123604,0.001670965486498803,0.0017590302923830813,0.0015829006806154094,1.4020764722295477e-07
260,18.019540060170318,-2.289125853121427,0.04945442151977764,0.00030070862197187007,0.0003867889241289252,0.00021462831981481495,4.594098891725898e-09
261,18.068238257743392,-2.2953802079426753,0.048741940963287315,0.00039772993729609435,0.00048190787791328044,0.0003135519966793489,7.825571177681318e-09
262,18.116230953006763,-2.3015434906132644,0.04803170941595107,0.00030869760159076,0.0003909842102208551,0.00022641099296066489,4.685552711074599e-09
263,18.16352059541869,-2.3076151361939212,0.04732394403068256,0.0011018893356813109,0.0011825122271394393,0.0010212664442231859,5.756138101014434e-08
264,18.210109497726236,-2.313597329807405,0.04661885690186845,-0.0004346273129826432,-0.0003557902060428095,-0.0005134644199215888,8.90292731073902e-09
265,18.256000411440482,-2.3194904850010536,0.04591665500687603,0.000345844630838435,0.00042278401366083185,0.0002689052480169263,5.582626423014822e-09
266,18.301196793760514,-2.325291123078581,0.045217540145932246,0.0019302600259703193,0.002005849987581909,0.0018546700643582888,1.685623251674794e-07
267,18.345701370053945,-2.331003030711159,0.044521708897634425,-3.513231115868931e-05,3.866277808555266e-05,-0.00010892740040382293,1.357697387058303e-10
268,18.389517421679464,-2.336627186933878,0.043829352574043655,0.0011509328964180235,0.0012231827734712,0.0010786830193643994,5.813466361653212e-08
269,18.43264872383471,-2.342162204862413,0.04314065718092661,0.0007139725208440383,0.0007846874724274124,0.0006432575692602201,2.2063151437638163e-08
270,18.47509885246261,-2.3476096900308927,0.04245580338608441,0.0009760559456380713,0.0010453256704442589,0.0009067862208314431,4.051492107595338e-08
271,18.51687166015546,-2.352970490863573,0.04177496649277341,0.00022228454139251036,0.0002900634139784558,0.00015450566880745656,2.128089587354893e-09
272,18.55797122239916,-2.3582450750351063,0.04109831641723795,0.000551787279311218,0.0006181438615997271,0.000485430697023153,1.2573492901397907e-08
273,18.598401867572697,-2.3634332532345717,0.04042601767216559,0.00046206336329079195,0.0005270984164237706,0.0003970283101578133,8.688052658549296e-09
274,18.63816788803623,-2.368536387982835,0.03975822935549021,6.327751558912048e-05,0.00012689859411724527,-3.435629394518691e-07,2.1283605366999267e-10
275,18.67727397662769,-2.373553949552127,0.03909510514348502,0.0010568637611671067,0.0011192899125122904,0.0009944376098210313,4.3718492973305654e-08
276,18.715724784593338,-2.37848691874542,0.038436793290790576,0.00029387776027210016,0.00035495181166416215,0.00023280370888003818,3.3673507750289056e-09
277,18.75352518787213,-2.3833356683017506,0.03778343663169847,0.0015953112131153607,0.001655321557550462,0.001535300868680263,9.62048770519209e-08
278,18.790680116962154,-2.388101247505867,0.03713517259088757,0.0004042598364746852,0.00046304518570306624,0.00034547448724630767,6.111629506474579e-09
279,18.82719458667586,-2.392785107071181,0.03649213319445875,0.0009407973215210842,0.0009983635393938615,0.0008832311036483069,3.233948255517621e-08
280,18.863074087957187,-2.3973860020210456,0.0358544450885341,0.0017526947002711318,0.0018094645335585795,0.0016959248669836842,1.1018117527979084e-07
281,18.89832356354526,-2.401907935582411,0.03522222955843659,-0.0012636683545481087,-0.0012081254767290876,-0.0013192112323662415,5.628110916894704e-08
282,18.932948709151823,-2.406349974059534,0.034595602560061646,0.001373640653110058,0.0014280649530712224,0.0013192163531480054,6.531220704124519e-08
283,18.96695552045369,-2.410709735219692,0.0339746747468786,0.0017551659639229097,0.0018090111747764807,0.0017013207530693422,1.0469547423921139e-07
284,19.000349005573675,-2.414993384226755,0.033359551499061946,-0.0017163862913432693,-0.001663602836795168,-0.0017691697458904858,9.83076158838305e-08
285,19.033135230733564,-2.4191996462292757,0.0327503329740674,0.0010189207712180612,0.001070609004625401,0.000967232537810718,3.40305466289421e-08
286,19.065320604130008,-2.4233253460098667,0.03214711413794759,0.002138069537044915,0.0021893245050239526,0.0020868145690658806,1.4698358291398384e-07
287,19.09691068354242,-2.4273746651514947,0.031549984813715556,0.0008769009136148573,0.0009273530972727477,0.000826448729957411,2.4287294621064577e-08
288,19.127911341615096,-2.4313500171586178,0.030959029733484102,1.2577673900657227e-06,5.09181733237031e-05,-4.8402638544459836e-05,2.5498907988391304e-11
289,19.158329002118176,-2.435250163192924,0.03037432858727188,0.001255873006892387,0.0013048674418832777,0.0012068785719014999,4.793121176439444e-08
290,19.188170060741715,-2.439074690500634,0.029795956081429337,0.0019473321030557197,0.0019960500356914837,0.00189861417041862,1.1301288711189894e-07
291,19.21744044760201,-2.442827385794371,0.029223981994377073,-0.0006728401559562176,-0.0006247830109088158,-0.0007208973010018431,1.3252599635391283e-08
292,19.246146594134856,-2.446508655740577,0.02865847124307565,0.0005810136191543441,0.0006284460515741282,0.0005335811867345566,9.695928033394146e-09
293,19.27429533120991,-2.450116282240164,0.028099483942849085,0.0020705295470972267,0.002118017878535751,0.0020230412156578143,1.2048621259890715e-07
294,19.301892721713713,-2.453654491587553,0.027547075476055272,-0.0013857916471277515,-0.001338736709322122,-0.001432846584933381,5.2922244345689095e-08
295,19.32894537697016,-2.4571236505754093,0.027001296566173442,0.0008261377298897192,0.0008726288200173599,0.0007796466397611904,1.844793445446655e-08
296,19.355460425259118,-2.460520472525184,0.026462193343112166,0.0033405073425738854,0.0033876656789851092,0.003293349006162214,2.9531094902410223e-07
297,19.381443966099837,-2.4638500422418343,0.025929807421381887,-0.0006713396848110932,-0.000624522926154749,-0.0007181564434683256,1.1705430093956351e-08
298,19.406902552211253,-2.46711421987596,0.025404175980597445,0.000374534157705865,0.0004211490512947176,0.00032791926411700895,3.581992659199237e-09
299,19.431843490058803,-2.4703092573176573,0.02488533183492969,0.0034381310758418715,0.0034857520338695755,0.003390510117813283,2.941819804778639e-07
300,19.456273140671883,-2.4734390265004014,0.024373303522292205,-0.0002517777400955004,-0.00020404626896568592,-0.0002995092112253149,1.5635830430175526e-09
301,19.480198020458335,-2.4765063953613287,0.023868115384099726,-0.00037154127739442294,-0.0003234243232120536,-0.00041965823157678883,3.3132445104699164e-09
302,19.50362542311884,-2.4795083401439886,0.02336978764547523,0.0022965208737681965,0.0023457880820445115,0.0022472536654918815,1.232713580568201e-07
303,19.526562034977452,-2.4824467210556307,0.022878336507004216,0.0005200349592399643,0.0005703719787102865,0.00046969793976919805,6.206457182516618e-09
304,19.549014364109702,-2.4853249007533,0.02239377422675522,-0.0010763866415920073,-0.001024952067270657,-0.0011278212159124695,2.5965358189053644e-08
305,19.57098962676863,-2.4881407966403772,0.021916109209634382,0.002361546519151256,0.0024148205486471813,0.0023082724896544386,1.222447259852652e-07
306,19.59249476194195,-2.4908945418693023,0.02144534609871189,0.002113907185759531,0.0021695934185286918,0.002058220952989482,9.585291759418348e-08
307,19.613536193322247,-2.4935903128596424,0.020981485861067246,-0.00047983944295116807,-0.0004218218418975232,-0.0005378570440048129,4.854442427931407e-09
308,19.63412095069039,-2.496227549096968,0.020524525882835317,0.0019898772740029116,0.002051373147201236,0.0019283814008045873,8.129502288738965e-08
309,19.654256045696435,-2.4988057973343007,0.02007446005900042,0.0019112645418912187,0.001977256389301848,0.0018452726944810337,7.335978144063758e-08
310,19.673948022422344,-2.501328192638315,0.019631278885418674,-5.326559090888111e-05,1.797983982492965e-05,-0.00012451102164180022,8.891386350468793e-11
311,19.69320378649615,-2.5037949600454263,0.01919496955303875,0.0011595996354567678,0.0012380969857540489,0.0010811022851590392,2.5850350347014227e-08
312,19.71203024840332,-2.5062061731562095,0.01876551604022123,0.0007703271731174105,0.0008584364612968277,0.0006822178849384339,1.1184091853688279e-08
313,19.730434104743665,-2.508563436894131,0.018342899206519925,0.00043011556004826645,0.000531483184444119,0.0003287479356524105,3.45625210228824e-09
314,19.748422195216758,-2.510867076425129,0.01792709688681099,0.0011798505870630055,0.0012993789441437843,0.0010603222299826673,2.5040743729815297e-08
315,19.766001333811978,-2.513117431458064,0.01751808398438996,0.001969652277178935,0.0021235613378559823,0.001815743216501884,6.810025677413387e-08
316,19.783178135633413,-2.5153161863242306,0.017115832566662673,0.0007835113960718877,0.0009482185755721219,0.0006188042165716535,1.0662015663402988e-08
317,19.799959290107044,-2.517464214100931,0.01672031195409717,0.0012056744337263017,0.0017001535298176475,0.0007111953376358407,2.5668254317633855e-08
318,19.81635145656058,-2.519562371033988,0.016331488825863875,0.0007806410291394464,-0.00020403848465812974,0.0017653205429356937,1.5230719227276144e-08
319,19.832363658146093,-2.5215925883490327,0.015949327288075323,0.04057016843488491,0.05068907818010675,0.030451258689663075,2.6795975849731026e-05
