lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1409039332284714,0.04534091864502028,3.246694794739564,-3.2470113772029547,91,5.669638942843987,0.24914464945097897,5.679394561114915,0.20486568361248753
1.1423992201658613,0.04532003661009531,3.245199507803336,-3.245515944461401,91,5.671099207902527,0.24946637757212464,5.680850333164324,0.20520780467975588
1.1438945071032511,0.045299154575208736,3.24370422086711,-3.2440205117198473,91,5.672559472961067,0.2497881056932703,5.682306105213742,0.20554992574698674
1.145389794040641,0.04527827254036064,3.2422089339308857,-3.2425250789782947,91,5.674019738019608,0.250109833814416,5.683761877263169,0.20589204681418002
1.1468850809780309,0.045257390505551075,3.2407136469946627,-3.2410296462367425,91,5.675480003078148,0.2504315619355616,5.685217649312603,0.20623416788133564
1.1483803679154208,0.0452365084707801,3.2392183600584405,-3.2395342134951908,91,5.676940268136687,0.2507532900567073,5.6866734213620465,0.20657628894845365
1.1498756548528106,0.04521562643604778,3.23772307312222,-3.2380387807536395,91,5.678400533195227,0.25107501817785294,5.6881291934114975,0.2069184100155338
1.1513709417902005,0.04519474440135419,3.2362277861860003,-3.2365433480120887,91,5.679860798253767,0.2513967462989986,5.6895849654609565,0.2072605310825762
1.1528662287275904,0.04517386236669938,3.234732499249783,-3.2350479152705387,91,5.681321063312307,0.2517184744201443,5.691040737510424,0.20760265214958074
1.1543615156649802,0.04515298033208344,3.2332372123135666,-3.233552482528989,91,5.682781328370847,0.25204020254128995,5.692496509559901,0.20794477321654728
1.1558568026023701,0.04513209829750641,3.231741925377352,-3.23205704978744,91,5.6842415934293875,0.2523619306624356,5.693952281609386,0.20828689428347585
1.15735208953976,0.045111216262968365,3.230246638441139,-3.2305616170458915,91,5.685701858487928,0.25268365878358123,5.695408053658879,0.2086290153503663
1.1588473764771499,0.04509033422846935,3.228751351504926,-3.229066184304344,91,5.687162123546467,0.25300538690472696,5.6968638257083795,0.2089711364172187
1.1603426634145397,0.04506945219400944,3.2272560645687154,-3.2275707515627965,91,5.688622388605007,0.2533271150258726,5.698319597757889,0.20931325748403284
1.1618379503519296,0.04504857015958871,3.2257607776325066,-3.2260753188212496,91,5.690082653663548,0.25364884314701824,5.699775369807408,0.2096553785508088
1.1633332372893195,0.04502768812520722,3.224265490696298,-3.2245798860797033,91,5.691542918722087,0.2539705712681639,5.701231141856934,0.20999749961754638
1.1648285242267093,0.045006806090865034,3.2227702037600916,-3.2230844533381573,91,5.693003183780627,0.2542922993893096,5.7026869139064695,0.2103396206842456
1.1663238111640992,0.04498592405656221,3.221274916823886,-3.2215890205966122,91,5.694463448839167,0.25461402751045525,5.704142685956013,0.21068174175090637
1.167819098101489,0.04496504202229882,3.219779629887682,-3.2200935878550676,91,5.695923713897708,0.2549357556316009,5.705598458005565,0.21102386281752866
1.169314385038879,0.044944159988074925,3.2182843429514802,-3.2185981551135234,91,5.697383978956248,0.2552574837527466,5.707054230055126,0.21136598388411235
1.1708096719762688,0.0449232779538906,3.216789056015279,-3.2171027223719797,91,5.698844244014787,0.2555792118738922,5.708510002104695,0.21170810495065734
1.1723049589136587,0.04490239591974589,3.215293769079079,-3.215607289630437,91,5.7003045090733275,0.2559009399950379,5.709965774154273,0.21205022601716372
1.1738002458510486,0.04488151388277998,3.2137984820569874,-3.2141118568888545,92,5.701764774131868,0.25622266811618355,5.711421546203243,0.2123923470864252
1.1752955327884385,0.04486063184500443,3.212303195095301,-3.212616424147261,92,5.703225039190407,0.2565443962373292,5.712877318252039,0.2127344681564774
1.1767908197258283,0.0448397498070141,3.2108079081514687,-3.2111209914056644,92,5.704685304248947,0.2568661243584749,5.714333090300789,0.2130765892267393
1.1782861066632182,0.04481886776898484,3.2093126212129115,-3.2096255586640674,92,5.706145569307488,0.25718785247962056,5.715788862349531,0.21341871029703924
1.179781393600608,0.04479798573096865,3.2078173342759135,-3.2081301259224704,92,5.707605834366028,0.25750958060076623,5.717244634398276,0.21376083136732643
1.181276680537998,0.04477710369298095,3.206322047339377,-3.206634693180874,92,5.709066099424568,0.25783130872191184,5.718700406447027,0.2141029524375857
1.1827719674753878,0.044756221655026296,3.2048267604029768,-3.2051392604392777,92,5.7105263644831075,0.2581530368430575,5.720156178495785,0.21444507350781278
1.1842672544127777,0.04473533961710612,3.2033314734666187,-3.203643827697682,92,5.711986629541648,0.2584747649642032,5.72161195054455,0.2147871945780062
1.1857625413501676,0.044714457579220865,3.2018361865302736,-3.2021483949560867,92,5.713446894600187,0.25879649308534886,5.7230677225933215,0.2151293156481655
1.1872578282875574,0.0446935755413707,3.200340899593933,-3.200652962214492,92,5.714907159658727,0.2591182212064945,5.724523494642103,0.21547143671829055
1.1887531152249473,0.04467269350355572,3.198845612657594,-3.1991575294728976,92,5.7163674247172676,0.2594399493276402,5.72597926669089,0.21581355778838124
1.1902484021623372,0.04465181146577599,3.1973503257212568,-3.1976620967313036,92,5.717827689775808,0.25976167744878587,5.727435038739686,0.21615567885843748
1.191743689099727,0.04463092942803156,3.195855038784921,-3.19616666398971,92,5.719287954834348,0.26008340556993154,5.7288908107884895,0.21649779992845924
1.193238976037117,0.04461004739032252,3.1943597518485873,-3.1946712312481176,92,5.720748219892887,0.26040513369107715,5.7303465828373,0.2168399209984464
1.1947342629745068,0.0445891653526489,3.192864464912254,-3.1931757985065254,92,5.722208484951428,0.2607268618122228,5.731802354886118,0.21718204206839903
1.1962295499118967,0.04456828331501078,3.191369177975923,-3.1916803657649337,92,5.723668750009968,0.2610485899333685,5.7332581269349445,0.217524163138317
1.1977248368492865,0.04454740127740821,3.1898738910395923,-3.1901849330233425,92,5.725129015068507,0.26137031805451416,5.734713898983777,0.21786628420820026
1.1992201237866764,0.044526519239841245,3.1883786041032627,-3.1886895002817517,92,5.7265892801270475,0.26169204617565983,5.736169671032619,0.21820840527804872
1.2007154107240663,0.044505637202309954,3.1868833171669353,-3.1871940675401613,92,5.728049545185588,0.2620137742968055,5.737625443081468,0.21855052634786235
1.2022106976614562,0.04448475516481439,3.185388030230608,-3.1856986347985714,92,5.729509810244128,0.26233550241795117,5.739081215130325,0.21889264741764108
1.203705984598846,0.04446387312735462,3.1838927432942827,-3.184203202056982,92,5.730970075302668,0.2626572305390968,5.74053698717919,0.21923476848738482
1.205201271536236,0.044442991089930696,3.1823974563579585,-3.1827077693153933,92,5.732430340361208,0.26297895866024246,5.741992759228061,0.2195768895570936
1.2066965584736258,0.04442210905254267,3.1809021694216355,-3.181212336573805,92,5.733890605419748,0.2633006867813881,5.7434485312769405,0.21991901062676733
1.2081918454110157,0.04440122701519063,3.1794068824853143,-3.1797169038322175,92,5.735350870478288,0.2636224149025338,5.7449043033258285,0.2202611316964059
1.2096871323484055,0.04438034497787461,3.177911595548994,-3.1782214710906302,92,5.736811135536827,0.26394414302367947,5.7463600753747235,0.2206032527660093
1.2111824192857954,0.044359462940594674,3.176416308612675,-3.1767260383490434,92,5.738271400595368,0.26426587114482514,5.7478158474236265,0.22094537383557747
1.2126777062231853,0.044338580903350897,3.174921021676358,-3.175230605607457,92,5.739731665653908,0.2645875992659708,5.7492716194725375,0.22128749490511032
1.2141729931605751,0.044317698866143326,3.1734257347400407,-3.173735172865871,92,5.741191930712448,0.2649093273871165,5.7507273915214565,0.2216296159746078
1.215668280097965,0.04429681682897202,3.171930447803726,-3.172239740124286,92,5.742652195770988,0.2652310555082621,5.752183163570383,0.22197173704406983
1.2171635670353549,0.044275934791837036,3.1704351608674117,-3.1707443073827015,92,5.744112460829528,0.26555278362940776,5.753638935619317,0.22231385811349644
1.2186588539727448,0.044255052754738455,3.1689398739311,-3.1692488746411174,92,5.745572725888068,0.26587451175055343,5.755094707668259,0.2226559791828875
1.2201541409101346,0.044234170717676324,3.1674445869947885,-3.1677534418995337,92,5.747032990946607,0.2661962398716991,5.756550479717208,0.22299810025224295
1.2216494278475245,0.044213288680650706,3.165949300058479,-3.1662580091579504,92,5.748493256005148,0.2665179679928448,5.758006251766166,0.22334022132156275
1.2231447147849144,0.044192406643661655,3.16445401312217,-3.1647625764163676,92,5.749953521063688,0.26683969611399044,5.759462023815131,0.22368234239084686
1.2246400017223043,0.04417152460670925,3.1629587261858627,-3.1632671436747852,92,5.751413786122228,0.2671614242351361,5.760917795864105,0.22402446346009516
1.2261352886596941,0.04415064256979353,3.1614634392495566,-3.1617717109332037,92,5.752874051180768,0.26748315235628173,5.762373567913087,0.22436658452930758
1.227630575597084,0.044129760532914564,3.159968152313252,-3.1602762781916227,92,5.754334316239308,0.2678048804774274,5.763829339962076,0.22470870559848416
1.2291258625344739,0.044108878496072416,3.158472865376948,-3.158780845450042,92,5.755794581297848,0.26812660859857307,5.765285112011073,0.2250508266676248
1.2306211494718637,0.04408799645926713,3.156977578440645,-3.157285412708462,92,5.757254846356388,0.26844833671971874,5.766740884060079,0.22539294773672944
1.2321164364092536,0.04406711442249877,3.155482291504345,-3.1557899799668823,92,5.7587151114149275,0.2687700648408644,5.768196656109091,0.225735068805798
1.2336117233466435,0.04404623238576742,3.1539870045680445,-3.154294547225303,92,5.760175376473468,0.2690917929620101,5.769652428158112,0.22607718987483041
1.2351070102840334,0.044025350349073136,3.152491717631747,-3.1527991144837246,92,5.761635641532008,0.26941352108315575,5.771108200207141,0.22641931094382667
1.2366022972214232,0.04400446831241597,3.1509964306954497,-3.1513036817421467,92,5.763095906590548,0.26973524920430136,5.772563972256179,0.2267614320127866
1.238097584158813,0.04398358627579599,3.149501143759154,-3.149808249000569,92,5.7645561716490885,0.27005697732544703,5.774019744305224,0.22710355308171024
1.239592871096203,0.04396270423921325,3.1480058568228593,-3.148312816258992,92,5.766016436707628,0.2703787054465927,5.775475516354276,0.22744567415059755
1.2410881580335928,0.04394182220266782,3.1465105698865656,-3.1468173835174156,92,5.767476701766168,0.2707004335677384,5.776931288403338,0.22778779521944842
1.2425834449709827,0.04392094016615975,3.1450152829502738,-3.1453219507758394,92,5.768936966824708,0.27102216168888404,5.778387060452407,0.2281299162882628
1.2440787319083726,0.043900058129689126,3.1435199960139832,-3.143826518034264,92,5.770397231883248,0.2713438898100297,5.779842832501483,0.22847203735704058
1.2455740188457625,0.04387917609325599,3.1420247090776945,-3.1423310852926893,92,5.771857496941788,0.2716656179311754,5.781298604550569,0.2288141584257818
1.2470693057831523,0.04385829405686042,3.1405294221414066,-3.140835652551115,92,5.773317762000328,0.27198734605232106,5.782754376599662,0.2291562794944863
1.2485645927205422,0.04383741202050246,3.1390341352051196,-3.139340219809541,92,5.7747780270588684,0.27230907417346667,5.784210148648764,0.22949840056315401
1.250059879657932,0.04381652998418218,3.137538848268834,-3.1378447870679675,92,5.776238292117409,0.27263080229461234,5.785665920697873,0.229840521631785
1.251555166595322,0.04379564794789965,3.13604356133255,-3.1363493543263945,92,5.777698557175948,0.272952530415758,5.78712169274699,0.23018264270037914
1.2530504535327118,0.04377476591165491,3.134548274396267,-3.1348539215848223,92,5.779158822234488,0.2732742585369037,5.788577464796116,0.23052476376893632
1.2545457404701017,0.043753883875448055,3.1330529874599864,-3.1333584888432506,92,5.780619087293028,0.27359598665804935,5.79003323684525,0.23086688483745654
1.2560410274074916,0.043733001839279126,3.1315577005237056,-3.1318630561016794,92,5.782079352351568,0.273917714779195,5.791489008894392,0.23120900590593974
1.2575363143448814,0.04371211980314818,3.130062413587427,-3.1303676233601085,92,5.783539617410108,0.2742394429003407,5.792944780943543,0.23155112697438582
1.2590316012822713,0.043691237767055295,3.1285671266511486,-3.128872190618538,92,5.784999882468648,0.2745611710214863,5.794400552992701,0.23189324804279468
1.2605268882196612,0.04367035573100054,3.127071839714873,-3.1273767578769687,92,5.786460147527189,0.274882899142632,5.795856325041868,0.23223536911116635
1.262022175157051,0.04364947369498395,3.1255765527785977,-3.1258813251353996,92,5.787920412585728,0.27520462726377765,5.797312097091043,0.23257749017950075
1.263517462094441,0.04362859165900561,3.1240812658423236,-3.124385892393831,92,5.789380677644268,0.2755263553849233,5.798767869140225,0.2329196112477978
1.2650127490318308,0.043607709623065566,3.1225859789060513,-3.122890459652263,92,5.7908409427028085,0.275848083506069,5.800223641189417,0.23326173231605746
1.2665080359692207,0.04358682758716391,3.1210906919697807,-3.121395026910695,92,5.792301207761348,0.27616981162721466,5.801679413238616,0.23360385338427964
1.2680033229066106,0.04356594555130068,3.119595405033511,-3.1198995941691283,92,5.793761472819888,0.2764915397483603,5.803135185287824,0.2339459744524643
1.2694986098440004,0.04354506351547596,3.1181001180972423,-3.118404161427562,92,5.795221737878428,0.276813267869506,5.804590957337041,0.2342880955206113
1.2709938967813903,0.04352418147968979,3.1166048311609753,-3.116908728685996,92,5.796682002936969,0.2771349959906516,5.806046729386265,0.23463021658872063
1.2724891837187802,0.04350329944394225,3.11510954422471,-3.1154132959444305,92,5.798142267995509,0.2774567241117973,5.807502501435498,0.2349723376567923
1.27398447065617,0.04348241740823341,3.1136142572884458,-3.113917863202866,92,5.799602533054048,0.27777845223294295,5.8089582734847385,0.23531445872482615
1.27547975759356,0.04346153537256332,3.1121189703521828,-3.1124224304613017,92,5.801062798112588,0.2781001803540886,5.810414045533988,0.23565657979282217
1.2769750445309498,0.043440653336932054,3.110623683415921,-3.110926997719738,92,5.802523063171129,0.2784219084752343,5.811869817583246,0.23599870086078029
1.2784703314683397,0.04341977130133967,3.1091283964796603,-3.1094315649781747,92,5.803983328229668,0.27874363659637996,5.813325589632512,0.23634082192870043
1.2799656184057295,0.043398889265786236,3.107633109543401,-3.107936132236612,92,5.805443593288208,0.27906536471752563,5.814781361681787,0.23668294299658255
1.2814609053431194,0.04337800723027182,3.1061378226071437,-3.10644069949505,92,5.8069038583467485,0.27938709283867125,5.81623713373107,0.23702506406442647
1.2829561922805093,0.04335712519479646,3.104642535670886,-3.1049452667534885,92,5.808364123405289,0.2797088209598169,5.817692905780361,0.23736718513223232
1.2844514792178992,0.04333624315936024,3.1031472487346314,-3.1034498340119274,92,5.809824388463829,0.2800305490809626,5.819148677829661,0.23770930619999997
1.285946766155289,0.04331536112396322,3.1016519617983778,-3.101954401270367,92,5.811284653522368,0.28035227720210826,5.820604449878968,0.23805142726772932
1.287442053092679,0.04329447908860547,3.100156674862125,-3.100458968528807,92,5.812744918580909,0.28067400532325393,5.822060221928285,0.2383935483354203
1.2889373400300688,0.043273597053287066,3.0986613879258744,-3.098963535787248,92,5.814205183639448,0.2809957334443996,5.82351599397761,0.2387356694030729
1.2904326269674586,0.04325271501800807,3.0971661009896243,-3.097468103045689,92,5.815665448697988,0.28131746156554527,5.824971766026944,0.23907779047068697
1.2919279139048485,0.043231832982768524,3.095670814053375,-3.0959726703041306,92,5.817125713756528,0.28163918968669094,5.8264275380762856,0.23941991153826253
1.2934232008422384,0.0432109509475685,3.094175527117128,-3.094477237562573,92,5.818585978815069,0.28196091780783655,5.827883310125636,0.23976203260579942
1.2949184877796283,0.043190068912408064,3.092680240180882,-3.092981804821016,92,5.820046243873609,0.2822826459289822,5.829339082174996,0.24010415367329774
1.2964137747170181,0.0431691868772873,3.091184953244638,-3.0914863720794594,92,5.821506508932148,0.2826043740501279,5.830794854224362,0.2404462747407573
1.297909061654408,0.043148304842206255,3.089689666308394,-3.0899909393379033,92,5.8229667739906885,0.28292610217127356,5.832250626273739,0.24078839580817807
1.2994043485917979,0.04312742280716499,3.0881943793721525,-3.0884955065963475,92,5.824427039049229,0.28324783029241923,5.833706398323124,0.24113051687556
1.3008996355291877,0.043106540772163596,3.086699092435912,-3.0870000738547927,92,5.825887304107768,0.2835695584135649,5.8351621703725165,0.241472637942903
1.3023949224665776,0.043085658737202125,3.0852038054996727,-3.0855046411132383,92,5.827347569166308,0.2838912865347106,5.836617942421919,0.241814759010207
1.3038902094039675,0.04306477670228063,3.083708518563435,-3.0840092083716844,92,5.828807834224849,0.2842130146558562,5.83807371447133,0.2421568800774719
1.3053854963413574,0.0430438946673992,3.082213231627198,-3.0825137756301313,92,5.830268099283389,0.28453474277700186,5.839529486520749,0.24249900114469775
1.3068807832787472,0.04302301263255788,3.0807179446909636,-3.0810183428885787,92,5.831728364341929,0.28485647089814753,5.840985258570177,0.24284112221188442
1.308376070216137,0.04300213059775676,3.07922265775473,-3.0795229101470265,92,5.8331886294004685,0.2851781990192932,5.842441030619613,0.24318324327903182
1.309871357153527,0.042981248562995886,3.077727370818497,-3.0780274774054748,92,5.834648894459009,0.28549992714043887,5.843896802669057,0.24352536434613992
1.3113666440909169,0.04296036652827532,3.0762320838822657,-3.076532044663924,92,5.836109159517549,0.28582165526158454,5.845352574718511,0.24386748541320866
1.3128619310283067,0.04293948449359514,3.0747367969460364,-3.0750366119223735,92,5.837569424576088,0.2861433833827302,5.846808346767974,0.24420960648023796
1.3143572179656966,0.042918602458955415,3.0732415100098076,-3.0735411791808236,92,5.8390296896346285,0.2864651115038758,5.848264118817444,0.24455172754722768
1.3158525049030865,0.0428977204243562,3.07174622307358,-3.072045746439274,92,5.840489954693169,0.2867868396250215,5.849719890866925,0.2448938486141779
1.3173477918404763,0.042876838389797584,3.070250936137355,-3.0705503136977255,92,5.841950219751709,0.28710856774616716,5.851175662916414,0.2452359696810885
1.3188430787778662,0.04285595635527962,3.0687556492011305,-3.0690548809561773,92,5.843410484810249,0.28743029586731283,5.852631434965911,0.2455780907479594
1.320338365715256,0.04283507432080237,3.067260362264907,-3.0675594482146296,92,5.844870749868789,0.2877520239884585,5.854087207015416,0.2459202118147905
1.321833652652646,0.042814192286365904,3.065765075328686,-3.0660640154730827,92,5.846331014927329,0.2880737521096042,5.855542979064931,0.24626233288158178
1.3233289395900358,0.042793310251970286,3.064269788392465,-3.0645685827315363,92,5.847791279985868,0.28839548023074985,5.856998751114454,0.2466044539483332
1.3248242265274257,0.04277242821761559,3.0627745014562464,-3.0630731499899904,92,5.8492515450444085,0.2887172083518955,5.858454523163987,0.24694657501504463
1.3263195134648156,0.04275154618330189,3.0612792145200287,-3.061577717248445,92,5.850711810102949,0.28903893647304113,5.8599102952135285,0.24728869608171597
1.3278148004022055,0.042730664149029235,3.0597839275838123,-3.0600822845069002,92,5.852172075161489,0.2893606645941868,5.861366067263079,0.24763081714834728
1.3293100873395953,0.042709782114797694,3.058288640647597,-3.058586851765356,92,5.853632340220029,0.28968239271533247,5.8628218393126375,0.24797293821493846
1.3308053742769852,0.042688900080607335,3.056793353711383,-3.0570914190238123,92,5.855092605278569,0.29000412083647814,5.864277611362205,0.24831505928148942
1.332300661214375,0.04266801804645824,3.0552980667751717,-3.0555959862822695,92,5.856552870337109,0.2903258489576238,5.865733383411782,0.24865718034800005
1.333795948151765,0.04264713601235048,3.0538027798389606,-3.054100553540727,92,5.858013135395649,0.2906475770787695,5.867189155461368,0.24899930141447035
1.3352912350891548,0.042626253978284095,3.0523074929027505,-3.052605120799185,92,5.859473400454188,0.29096930519991515,5.868644927510961,0.24934142248090024
1.3367865220265447,0.042605371944259174,3.0508122059665426,-3.0511096880576436,92,5.860933665512729,0.29129103332106077,5.870100699560565,0.24968354354728955
1.3382818089639346,0.04258448991027578,3.049316919030336,-3.049614255316103,92,5.862393930571269,0.29161276144220644,5.871556471610178,0.2500256646136384
1.3397770959013244,0.042563607873312134,3.047821632008087,-3.0481188225745206,93,5.863854195629809,0.2919344895633521,5.873012243659149,0.2503677856828977
1.3412723828387143,0.042542725835525985,3.0463263450472895,-3.0466233898329267,93,5.865314460688349,0.2922562176844978,5.874468015707944,0.2507099067529602
1.3427676697761042,0.04252184379753185,3.0448310581039837,-3.04512795709133,93,5.866774725746889,0.29257794580564345,5.875923787756692,0.25105202782322583
1.344262956713494,0.04250096175950471,3.0433357711656557,-3.043632524349733,93,5.868234990805429,0.2928996739267891,5.877379559805434,0.2513941488935237
1.345758243650884,0.04248007972149441,3.0418404842287443,-3.042137091608136,93,5.869695255863969,0.2932214020479348,5.87883533185418,0.2517362699638051
1.3472535305882738,0.04245919768351515,3.0403451972922357,-3.0406416588665395,93,5.871155520922509,0.29354313016908046,5.880291103902932,0.2520783910340562
1.3487488175256637,0.042438315645571024,3.038849910355843,-3.0391462261249433,93,5.872615785981049,0.29386485829022607,5.881746875951693,0.25242051210427296
1.3502441044630535,0.042417433607663244,3.037354623419484,-3.0376507933833476,93,5.874076051039589,0.29418658641137174,5.883202648000461,0.25276263317445424
1.3517393914004434,0.04239655156979218,3.0358593364831363,-3.036155360641753,93,5.875536316098129,0.2945083145325174,5.884658420049237,0.2531047542445997
1.3532346783378333,0.04237566953195801,3.034364049546792,-3.0346599279001585,93,5.87699658115667,0.2948300426536631,5.886114192098021,0.2534468753147091
1.3547299652752232,0.0423547874941608,3.03286876261045,-3.0331644951585646,93,5.878456846215209,0.29515177077480875,5.887569964146812,0.2537889963847825
1.356225252212613,0.04233390545640063,3.0313734756741093,-3.031669062416971,93,5.879917111273749,0.2954734988959544,5.889025736195612,0.2541311174548196
1.357720539150003,0.04231302341867757,3.029878188737769,-3.030173629675378,93,5.8813773763322885,0.2957952270171001,5.890481508244419,0.2544732385248205
1.3592158260873928,0.04229214138099167,3.0283829018014305,-3.0286781969337855,93,5.882837641390829,0.2961169551382457,5.891937280293234,0.2548153595947851
1.3607111130247826,0.042271259343343,3.026887614865094,-3.027182764192194,93,5.884297906449369,0.2964386832593914,5.893393052342058,0.25515748066471333
1.3622063999621725,0.042250377305731626,3.0253923279287585,-3.0256873314506025,93,5.885758171507909,0.29676041138053705,5.89484882439089,0.2554996017346052
1.3637016868995624,0.0422294952681576,3.0238970409924235,-3.0241918987090117,93,5.8872184365664495,0.2970821395016827,5.89630459643973,0.25584172280446055
1.3651969738369523,0.04220861323062097,3.0224017540560895,-3.0226964659674214,93,5.888678701624989,0.2974038676228284,5.897760368488578,0.2561838438742794
1.3666922607743421,0.04218773119312183,3.020906467119758,-3.0212010332258314,93,5.890138966683529,0.29772559574397406,5.899216140537434,0.25652596494406166
1.368187547711732,0.04216684915566023,3.0194111801834267,-3.019705600484242,93,5.891599231742069,0.29804732386511973,5.900671912586298,0.25686808601380723
1.3696828346491219,0.04214596711823622,3.017915893247097,-3.0182101677426534,93,5.893059496800609,0.2983690519862654,5.902127684635169,0.25721020708351605
1.3711781215865118,0.04212508508084988,3.016420606310769,-3.0167147350010652,93,5.894519761859149,0.298690780107411,5.90358345668405,0.25755232815318807
1.3726734085239016,0.042104203043501265,3.014925319374442,-3.0152193022594775,93,5.895980026917689,0.2990125082285567,5.905039228732938,0.25789444922282334
1.3741686954612915,0.042083321006190444,3.0134300324381154,-3.0137238695178903,93,5.897440291976229,0.29933423634970235,5.906495000781835,0.25823657029242164
1.3756639823986814,0.04206243896891747,3.0119347455017906,-3.0122284367763035,93,5.89890055703477,0.299655964470848,5.907950772830739,0.258578691361983
1.3771592693360712,0.042041556931682406,3.010439458565467,-3.0107330040347176,93,5.900360822093309,0.2999776925919937,5.909406544879651,0.25892081243150733
1.3786545562734611,0.04202067489448533,3.008944171629145,-3.009237571293132,93,5.901821087151849,0.30029942071313936,5.910862316928573,0.2592629335009946
1.380149843210851,0.04199979285732628,3.0074488846928236,-3.007742138551547,93,5.9032813522103895,0.30062114883428503,5.912318088977502,0.2596050545704447
1.3816451301482409,0.04197891082020533,3.005953597756504,-3.0062467058099624,93,5.904741617268929,0.30094287695543065,5.9137738610264385,0.2599471756398576
1.3831404170856307,0.04195802878312254,3.0044583108201843,-3.0047512730683783,93,5.906201882327469,0.3012646050765763,5.915229633075384,0.2602892967092332
1.3846357040230206,0.04193714674607798,3.0029630238838676,-3.003255840326795,93,5.907662147386009,0.301586333197722,5.916685405124338,0.2606314177785715
1.3861309909604105,0.0419162647090717,3.0014677369475513,-3.0017604075852122,93,5.90912241244455,0.30190806131886766,5.9181411771733,0.2609735388478724
1.3876262778978004,0.04189538267210378,2.999972450011237,-3.00026497484363,93,5.91058267750309,0.30222978944001333,5.919596949222271,0.26131565991713585
1.3891215648351902,0.04187450063517427,2.9984771630749227,-2.998769542102048,93,5.912042942561629,0.302551517561159,5.9210527212712485,0.26165778098636183
1.39061685177258,0.04185361859828325,2.9969818761386104,-2.9972741093604665,93,5.9135032076201695,0.30287324568230467,5.922508493320235,0.2619999020555502
1.39211213870997,0.04183273656143077,2.9954865892022995,-2.995778676618886,93,5.914963472678709,0.3031949738034503,5.9239642653692295,0.26234202312470084
1.3936074256473598,0.0418118545246169,2.993991302265989,-2.9942832438773057,93,5.916423737737249,0.30351670192459596,5.925420037418233,0.26268414419381386
1.3951027125847497,0.0417909724878417,2.9924960153296807,-2.992787811135726,93,5.917884002795789,0.3038384300457416,5.926875809467245,0.2630262652628891
1.3965979995221396,0.041770090451105246,2.9910007283933737,-2.9912923783941467,93,5.9193442678543295,0.3041601581668873,5.928331581516265,0.2633683863319265
1.3980932864595295,0.04174920841440759,2.9895054414570668,-2.989796945652568,93,5.92080453291287,0.30448188628803297,5.929787353565294,0.26371050740092605
1.3995885733969193,0.0417283263777488,2.9880101545207625,-2.98830151291099,93,5.922264797971409,0.30480361440917864,5.93124312561433,0.2640526284698876
1.4010838603343092,0.04170744434112894,2.9865148675844586,-2.9868060801694125,93,5.923725063029949,0.3051253425303243,5.932698897663375,0.26439474953881115
1.402579147271699,0.04168656230454808,2.985019580648156,-2.9853106474278355,93,5.92518532808849,0.30544707065147,5.934154669712429,0.26473687060769663
1.404074434209089,0.041665680268006274,2.983524293711855,-2.983815214686259,93,5.926645593147029,0.3057687987726156,5.93561044176149,0.26507899167654386
1.4055697211464788,0.0416447982315036,2.982029006775556,-2.982319781944683,93,5.928105858205569,0.30609052689376126,5.93706621381056,0.26542111274535296
1.4070650080838687,0.041623916195040106,2.9805337198392565,-2.980824349203108,93,5.9295661232641095,0.30641225501490693,5.938521985859639,0.2657632338141238
1.4085602950212586,0.041603034158615854,2.979038432902959,-2.979328916461533,93,5.93102638832265,0.3067339831360526,5.939977757908727,0.26610535488285636
1.4100555819586484,0.04158215212223093,2.977543145966663,-2.9778334837199587,93,5.93248665338119,0.30705571125719827,5.9414335299578225,0.26644747595155044
1.4115508688960383,0.04156127008588539,2.9760478590303676,-2.9763380509783848,93,5.933946918439729,0.30737743937834394,5.942889302006925,0.2667895970202061
1.4130461558334282,0.041540388049579303,2.9745525720940744,-2.9748426182368117,93,5.93540718349827,0.3076991674994896,5.944345074056039,0.26713171808882324
1.414541442770818,0.041519506013312724,2.973057285157782,-2.973347185495239,93,5.93686744855681,0.3080208956206352,5.9458008461051595,0.26747383915740175
1.416036729708208,0.04149862397708572,2.9715619982214903,-2.971851752753667,93,5.938327713615349,0.3083426237417809,5.947256618154289,0.2678159602259416
1.4175320166455978,0.04147774194089836,2.9700667112852,-2.9703563200120953,93,5.939787978673889,0.30866435186292657,5.948712390203427,0.2681580812944428
1.4190273035829877,0.041456859904750704,2.9685714243489123,-2.9688608872705244,93,5.94124824373243,0.30898607998407224,5.950168162252574,0.26850020236290517
1.4205225905203775,0.04143597786864282,2.9670761374126244,-2.967365454528954,93,5.94270850879097,0.3093078081052179,5.951623934301729,0.26884232343132874
1.4220178774577674,0.04141509583257478,2.965580850476339,-2.965870021787384,93,5.94416877384951,0.3096295362263636,5.953079706350893,0.2691844444997134
1.4235131643951573,0.04139421379654664,2.9640855635400536,-2.9643745890458146,93,5.9456290389080495,0.30995126434750925,5.954535478400065,0.2695265655680591
1.4250084513325472,0.04137333176055848,2.9625902766037697,-2.962879156304246,93,5.94708930396659,0.3102729924686549,5.955991250449246,0.26986868663636576
1.426503738269937,0.04135244972461035,2.9610949896674876,-2.961383723562678,93,5.948549569025129,0.31059472058980053,5.957447022498435,0.27021080770463324
1.427999025207327,0.04133156768870232,2.959599702731207,-2.95988829082111,93,5.950009834083669,0.3109164487109462,5.958902794547633,0.27055292877286163
