xi,eta,node_index
7.7734791394260245,0.7091320237673178,723
7.757143710928667,0.7052697687731684,724
7.740808282432559,0.7014075137733935,725
7.724472853937725,0.6975452587678586,726
7.708137425444196,0.693683003756446,727
7.691801996949496,0.6898207487503155,728
7.675466568434275,0.6859584938367472,729
7.65913113992054,0.6820962389164786,730
7.642795711408307,0.6782339839894334,731
7.6264602828975905,0.6743717290555478,732
7.610124854388402,0.6705094741147702,733
7.5937894258807495,0.6666472191670608,734
7.577453997374642,0.6627849642123848,735
7.561118568870083,0.6589227092507232,736
7.544783140367075,0.655060454282069,737
7.528447711865617,0.6511981993064191,738
7.512112283365709,0.6473359443237783,739
7.495776854867348,0.6434736893341585,740
7.479441426370531,0.6396114343375765,741
7.463105997875253,0.6357491793340516,742
7.446770569381368,0.6318869243242446,743
7.43043514086999,0.6280246693933436,744
7.41409971235927,0.6241624144594705,745
7.397764283850215,0.6203001595180898,746
7.381428855342814,0.6164379045692497,747
7.365093426837056,0.612575649612996,748
7.348757998332927,0.6087133946493908,749
7.332422569830416,0.6048511396784958,750
7.316087141329506,0.6009888847003748,751
7.299751712830184,0.5971266297150939,752
7.283416284332433,0.5932643747227219,753
7.26708085583624,0.5894021197233267,754
7.250745427341584,0.5855398647169943,755
7.234409998834758,0.5816776097655575,756
7.21807457032546,0.5778153548252707,757
7.2017391418178205,0.5739530998775114,758
7.185403713311817,0.5700908449223647,759
7.169068284807431,0.5662285899599173,760
7.152732856304648,0.5623663349902492,761
7.136397427803443,0.5585040800134584,762
7.120061999303798,0.5546418250296351,763
7.103726570805691,0.5507795700388705,764
7.0873911423091025,0.546917315041256,765
7.071055713814012,0.5430550600368851,766
7.054720285309797,0.5391928050736736,767
7.038384856801618,0.5353305501283404,768
7.022049428295045,0.5314682951757652,769
7.005713999790054,0.5276060402160488,770
6.9893785712866245,0.5237437852492929,771
6.973043142784734,0.5198815302755984,772
6.9567077142843585,0.5160192752950642,773
6.940372285785479,0.5121570203077869,774
6.92403685728807,0.5082947653138739,775
6.907701428792111,0.504432510313425,776
6.8913660002950285,0.5005702553180379,777
6.875030571787057,0.4967080003717686,778
6.858695143280637,0.4928457454185029,779
6.842359714775745,0.4889834904583415,780
6.826024286272357,0.4851212354913968,781
6.80968885777045,0.48125898051777727,782
6.793353429269998,0.4773967255375878,783
6.777018000770981,0.47353447055093356,784
6.760682572273373,0.4696722155579186,785
6.744347143777152,0.465809960558643,786
6.728011715282168,0.4619477055537899,787
6.711676286775585,0.4580854506012652,788
6.695340858269717,0.4542231956455054,789
6.679005429765311,0.45036094068315574,790
6.662670001262342,0.44649868571432494,791
6.646334572760785,0.4426364307391203,792
6.629999144260619,0.4387741757576401,793
6.61366371576182,0.43491192076999785,794
6.597328287264364,0.4310496657762976,795
6.580992858768228,0.4271874107766421,796
6.564657430273108,0.42332515577240964,797
6.54832200176676,0.4194629008188165,798
6.53198657326163,0.4156006458597326,799
6.515651144757891,0.41173839089437264,800
6.499315716255518,0.4078761359228476,801
6.48298028775449,0.4040138809452633,802
6.466644859254781,0.40015162596172454,803
6.45030943075637,0.39628937097233424,804
6.433974002259233,0.39242711597719354,805
6.417638573763349,0.38856486097639864,806
6.401303145266867,0.38470260597830697,807
6.38496771676119,0.3808403510216884,808
6.368632288256857,0.3769780960590088,809
6.352296859753844,0.37311584109037427,810
6.3359614312521275,0.3692535861158894,811
6.319626002751687,0.36539133113565175,812
6.303290574252498,0.3615290761497675,813
6.286955145754539,0.3576668211583381,814
6.270619717257787,0.3538045661614627,815
6.2542842887622205,0.34994231115923874,816
6.23794886026338,0.3460800561717854,817
6.2216134317585485,0.34221780121135337,818
6.205278003254992,0.33835554624516756,819
6.188942574752688,0.3344932912733352,820
6.172607146251614,0.33063103629595697,821
6.156271717751746,0.32676878131313253,822
6.139936289253065,0.32290652632495975,823
6.123600860755547,0.3190442713315352,824
6.107265432259175,0.31518201633294757,825
6.0909300037639245,0.3113197613293009,826
6.074594575262981,0.3074575063513301,827
6.058259146758924,0.3035952513874032,828
6.0419237182560765,0.29973299641802315,829
6.025588289754416,0.2958707414432885,830
6.0092528612539216,0.29200848646329214,831
5.992917432754573,0.28814623147813123,832
5.976582004256347,0.28428397648790227,833
5.960246575759224,0.2804217214926974,834
5.943911147263185,0.2765594664926082,835
5.927575718768201,0.2726972114877541,836
5.9112402902662895,0.2688349565141535,837
5.894904861762912,0.2649727015471608,838
5.878569433260683,0.26111044657499255,839
5.86223400475958,0.25724819159774276,840
5.845898576259582,0.25338593661550407,841
5.8295631477606715,0.2495236816283681,842
5.813227719262826,0.2456614266364244,843
5.796892290766028,0.24179917163975662,844
5.780556862270257,0.23793691663845556,845
5.764221433775432,0.23407466163288776,846
5.747886005272635,0.23021240666327894,847
5.731550576769821,0.2263501516937474,848
5.715215148268097,0.2224878967192964,849
5.698879719767445,0.21862564174001378,850
5.6825442912678445,0.21476338675598686,851
5.666208862769275,0.2109011317673067,852
5.6498734342717185,0.20703887677405888,853
5.633538005775157,0.20317662177632764,854
5.61720257727957,0.19931436677419606,855
5.600867148784832,0.19545211176823807,856
5.58453172028202,0.1915898567986926,857
5.568196291779647,0.18772760182716705,858
5.551860863278314,0.18386534685095743,859
5.535525434778,0.18000309187014962,860
5.519190006278687,0.17614083688482807,861
5.502854577780354,0.1722785818950764,862
5.486519149282988,0.16841632690097286,863
5.470183720786569,0.1645540719025991,864
5.4538482922910765,0.16069181690003664,865
5.437512863796417,0.15682956189372316,866
5.421177435294273,0.15296730692116756,867
5.404842006792217,0.14910505194821852,868
5.388506578291151,0.1452427969707979,869
5.37217114979106,0.14138054198898495,870
5.355835721291924,0.1375182870028647,871
5.3395002927937245,0.13365603201251688,872
5.323164864296445,0.12979377701801936,873
5.3068294358000685,0.12593152201944893,874
5.290494007304579,0.12206926701688126,875
5.274158578809944,0.11820701201045537,876
5.257823150309099,0.11434475703204557,877
5.241487721807233,0.11048250205823358,878
5.225152293306316,0.1066202470801448,879
5.208816864806329,0.10275799209785774,880
5.192481436307257,0.09889573711144942,881
5.1761460078090815,0.0950334821209942,882
5.159810579311786,0.09117122712656561,883
5.143475150815356,0.08730897212823999,884
5.127139722319773,0.08344671712608973,885
5.110804293825022,0.07958446212019052,886
5.094468865326116,0.07572220713303175,887
5.078133436824316,0.07185995215892485,888
5.061798008323427,0.06799769718070969,889
5.045462579823431,0.06413544219846652,890
5.029127151324311,0.06027318721226927,891
5.012791722826052,0.056410932222190624,892
4.996456294328638,0.052548677228302365,893
4.980120865832053,0.04868642223067444,894
4.9637854373362815,0.044824167229373206,895
4.94745000884131,0.040961912224467614,896
4.931114580346424,0.03709965721917192,897
4.9147791518445745,0.03323740224529205,898
4.8984437233436,0.02937514726746339,899
4.882108294843484,0.025512892285758346,900
4.865772866344212,0.021650637300247137,901
4.84943743784577,0.017788382310996408,902
4.83310200934814,0.013926127318078628,903
4.81676658085131,0.010063872321561468,904
4.8004311523552605,0.006201617321510994,905
4.7840957238599815,0.002339362317992225,906
4.767760295365456,-0.0015228926889276533,907
4.751424866867513,-0.005385147680431031,908
4.735089438366342,-0.009247402657371702,909
4.718754009865999,-0.013109657638054472,910
4.702418581366472,-0.01697191262241128,911
4.686083152867744,-0.020834167610374876,912
4.669747724369802,-0.024696422601879417,913
4.653412295872629,-0.028558677596861856,914
4.637076867376215,-0.03242093259525912,915
4.6207414388805494,-0.036283187597035256,916
4.604406011035128,-0.0401454455318761,917
4.58809169948109,-0.04410295290182155,918
4.572282550156198,-0.05033909983451123,919
4.557419605193823,-0.060843298831401854,920
