lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.159940506697564,0.04393336855587935,3.1368646798680295,-3.1371723184536737,92,5.674819912547745,0.25807728607171004,5.684328833876981,0.21518531377127667
1.161444969092762,0.04391229783022529,3.135360217473952,-3.1356677085128437,92,5.676288713177039,0.25840291133171106,5.685793073966548,0.21553151029660086
1.1629494314879598,0.04389122710460967,3.1338557550798765,-3.134163098572014,92,5.677757513806332,0.2587285365917121,5.687257314056124,0.21587770682188753
1.1644538938831577,0.04387015637903256,3.1323512926858017,-3.1326584886311855,92,5.679226314435626,0.2590541618517131,5.688721554145708,0.2162239033471366
1.1659583562783555,0.04384908565349402,3.1308468302917283,-3.131153878690357,92,5.68069511506492,0.2593797871117141,5.690185794235302,0.21657009987234802
1.1674628186735534,0.04382801492799412,3.1293423678976566,-3.1296492687495294,92,5.682163915694214,0.2597054123717151,5.691650034324903,0.2169162963975217
1.1689672810687513,0.04380694420253292,3.127837905503586,-3.128144658808702,92,5.683632716323507,0.26003103763171614,5.693114274414512,0.2172624929226576
1.170471743463949,0.043785873477110486,3.126333443109516,-3.1266400488678756,92,5.685101516952802,0.26035666289171716,5.694578514504131,0.21760868944775566
1.171976205859147,0.04376480275172688,3.1248289807154483,-3.1251354389270496,92,5.686570317582095,0.2606822881517182,5.696042754593757,0.21795488597281581
1.1734806682543448,0.04374373202638216,3.123324518321382,-3.123630828986224,92,5.688039118211389,0.2610079134117192,5.697506994683391,0.218301082497838
1.1749851306495427,0.04372266130107641,3.1218200559273166,-3.122126219045399,92,5.6895079188406825,0.2613335386717202,5.698971234773034,0.21864727902282216
1.1764895930447405,0.043701590575809676,3.1203155935332525,-3.120621609104574,92,5.690976719469976,0.26165916393172123,5.700435474862686,0.2189934755477682
1.1779940554399384,0.04368051985058204,3.11881113113919,-3.1191169991637504,92,5.6924455200992705,0.26198478919172224,5.701899714952346,0.21933967207267607
1.1794985178351363,0.04365944912539357,3.1173066687451283,-3.117612389222927,92,5.693914320728564,0.26231041445172326,5.703363955042015,0.2196858685975457
1.1810029802303341,0.0436383784002443,3.115802206351068,-3.116107779282104,92,5.695383121357858,0.2626360397117243,5.704828195131691,0.22003206512237708
1.182507442625532,0.04361730767513431,3.1142977439570094,-3.1146031693412817,92,5.696851921987152,0.2629616649717253,5.7062924352213775,0.22037826164717012
1.1840119050207298,0.04359623695006368,3.112793281562952,-3.11309855940046,92,5.698320722616446,0.2632872902317263,5.707756675311072,0.2207244581719247
1.1855163674159277,0.04357516622503245,3.111288819168896,-3.111593949459639,92,5.699789523245739,0.26361291549172733,5.709220915400774,0.22107065469664083
1.1870208298111256,0.043554095500040704,3.109784356774842,-3.1100893395188183,92,5.701258323875033,0.26393854075172835,5.710685155490485,0.2214168512213184
1.1885252922063234,0.04353302477508851,3.108279894380788,-3.108584729577998,92,5.702727124504326,0.2642641660117294,5.712149395580204,0.22176304774595745
1.1900297546015213,0.04351195405017592,3.1067754319867364,-3.1070801196371787,92,5.70419592513362,0.26458979127173043,5.713613635669932,0.22210924427055773
1.1915342169967191,0.04349088332530302,3.1052709695926866,-3.1055755096963598,92,5.705664725762914,0.26491541653173145,5.71507787575967,0.22245544079511928
1.193038679391917,0.04346981260046988,3.103766507198637,-3.1040708997555413,92,5.707133526392208,0.26524104179173247,5.716542115849416,0.22280163731964203
1.1945431417871148,0.04344874187567653,3.1022620448045886,-3.1025662898147233,92,5.708602327021501,0.2655666670517335,5.71800635593917,0.2231478338441259
1.1960476041823127,0.04342767115092305,3.1007575824105422,-3.101061679873906,92,5.710071127650796,0.2658922923117345,5.719470596028933,0.22349403036857088
1.1975520665775106,0.04340660042620953,3.0992531200164977,-3.0995570699330894,92,5.711539928280089,0.2662179175717355,5.720934836118704,0.22384022689297683
1.1990565289727084,0.043385529701536016,3.0977486576224535,-3.098052459992273,92,5.713008728909383,0.26654354283173654,5.722399076208484,0.2241864234173437
1.2005609913679063,0.04336445897690256,3.0962441952284108,-3.0965478500514574,92,5.7144775295386765,0.26686916809173755,5.723863316298273,0.2245326199416715
1.2020654537631041,0.04334338825230925,3.0947397328343693,-3.0950432401106425,92,5.71594633016797,0.26719479335173857,5.72532755638807,0.22487881646596009
1.203569916158302,0.04332231752775615,3.09323527044033,-3.093538630169828,92,5.7174151307972645,0.2675204186117396,5.726791796477876,0.22522501299020942
1.2050743785534999,0.04330124680324333,3.091730808046292,-3.092034020229014,92,5.718883931426558,0.2678460438717406,5.728256036567691,0.22557120951441945
1.2065788409486977,0.043280176078770854,3.0902263456522547,-3.0905294102882004,92,5.720352732055852,0.2681716691317416,5.729720276657514,0.22591740603859006
1.2080833033438956,0.04325910535433879,3.088721883258219,-3.0890248003473877,92,5.721821532685145,0.26849729439174264,5.731184516747346,0.2262636025627212
1.2095877657390934,0.043238034629947186,3.0872174208641843,-3.0875201904065754,92,5.72329033331444,0.26882291965174365,5.732648756837188,0.2266097990868129
1.2110922281342913,0.04321696390559614,3.0857129584701513,-3.0860155804657636,92,5.724759133943733,0.26914854491174467,5.7341129969270375,0.22695599561086494
1.2125966905294892,0.04319589318128568,3.0842084960761196,-3.0845109705249527,92,5.726227934573027,0.2694741701717457,5.735577237016896,0.2273021921348774
1.214101152924687,0.043174822457015906,3.0827040336820892,-3.0830063605841422,92,5.72769673520232,0.2697997954317467,5.7370414771067635,0.22764838865885012
1.2156056153198849,0.04315375173278688,3.0811995712880607,-3.081501750643332,92,5.729165535831614,0.2701254206917477,5.738505717196639,0.22799458518278304
1.2171100777150827,0.043132681008598656,3.079695108894033,-3.0799971407025226,92,5.730634336460908,0.27045104595174874,5.739969957286525,0.22834078170667615
1.2186145401102806,0.04311161028445131,3.078190646500007,-3.078492530761714,92,5.732103137090202,0.27077667121174975,5.741434197376419,0.22868697823052936
1.2201190025054784,0.04309053956034491,3.076686184105982,-3.0769879208209057,92,5.733571937719495,0.27110229647175077,5.742898437466321,0.22903317475434257
1.2216234649006763,0.04306946883627954,3.075181721711959,-3.075483310880098,92,5.73504073834879,0.2714279217317518,5.744362677556234,0.22937937127811575
1.2231279272958742,0.04304839811225525,3.073677259317937,-3.073978700939291,92,5.736509538978083,0.2717535469917528,5.745826917646154,0.2297255678018488
1.224632389691072,0.0430273273882721,3.072172796923916,-3.0724740909984845,92,5.737978339607377,0.2720791722517538,5.7472911577360835,0.2300717643255417
1.2261368520862699,0.04300625666433017,3.0706683345298966,-3.0709694810576784,92,5.7394471402366705,0.27240479751175484,5.748755397826021,0.23041796084919433
1.2276413144814677,0.04298518594042953,3.069163872135879,-3.0694648711168733,92,5.740915940865964,0.27273042277175585,5.7502196379159685,0.23076415737280667
1.2291457768766656,0.04296411521657023,3.067659409741862,-3.0679602611760686,92,5.742384741495258,0.27305604803175687,5.751683878005925,0.23111035389637866
1.2306502392718635,0.042943044492752366,3.0661549473478473,-3.0664556512352643,92,5.743853542124552,0.2733816732917579,5.753148118095891,0.23145655041991017
1.2321547016670613,0.042921973768975996,3.064650484953834,-3.0649510412944605,92,5.745322342753846,0.2737072985517589,5.754612358185865,0.2318027469434012
1.2336591640622592,0.04290090304524118,3.0631460225598204,-3.0634464313536576,92,5.746791143383139,0.2740329238117599,5.756076598275848,0.23214894346685164
1.235163626457457,0.04287983232154799,3.0616415601658096,-3.061941821412855,92,5.748259944012434,0.27435854907176094,5.75754083836584,0.23249513999026145
1.236668088852655,0.042858761597896505,3.0601370977718,-3.060437211472053,92,5.749728744641727,0.27468417433176195,5.759005078455841,0.23284133651363054
1.2381725512478527,0.04283769087428678,3.0586326353777915,-3.058932601531252,92,5.751197545271021,0.27500979959176297,5.7604693185458515,0.23318753303695886
1.2396770136430506,0.042816620150718895,3.0571281729837847,-3.057427991590451,92,5.752666345900314,0.275335424851764,5.761933558635871,0.23353372956024632
1.2411814760382485,0.04279554942416913,3.05562371050374,-3.0559233816496087,93,5.754135146529608,0.275661050111765,5.7633977987252445,0.23387992608644498
1.2426859384334463,0.042774478696795265,3.054119248085105,-3.0544187717087548,93,5.755603947158902,0.275986675371766,5.7648620388144405,0.23422612261344822
1.2441904008286442,0.042753407969212766,3.0526147856839763,-3.0529141617678976,93,5.757072747788196,0.27631230063176704,5.76632627890359,0.23457231914065513
1.245694863223842,0.04273233724159714,3.0511103232878365,-3.05140955182704,93,5.758541548417489,0.27663792589176806,5.767790518992734,0.2349185156678944
1.24719932561904,0.04271126651399849,3.0496058608931214,-3.049904941886183,93,5.760010349046784,0.27696355115176907,5.769254759081881,0.2352647121951171
1.2487037880142378,0.04269019578643112,3.048101398498811,-3.0484003319453263,93,5.761479149676077,0.2772891764117701,5.770718999171034,0.23561090872230925
1.2502082504094356,0.04266912505889913,3.0465969361046166,-3.04689572200447,93,5.762947950305371,0.2776148016717711,5.772183239260196,0.23595710524946686
1.2517127128046335,0.04264805433140375,3.045092473710457,-3.0453911120636143,93,5.764416750934664,0.2779404269317722,5.773647479349365,0.2363033017765888
1.2532171751998313,0.04262698360394538,3.043588011316308,-3.043886502122759,93,5.765885551563958,0.2782660521917732,5.775111719438542,0.23664949830367452
1.2547216375950292,0.042605912876524155,3.0420835489221627,-3.0423818921819046,93,5.7673543521932515,0.2785916774517742,5.776575959527727,0.236995694830724
1.256226099990227,0.04258484214914018,3.040579086528019,-3.0408772822410506,93,5.768823152822546,0.27891730271177523,5.778040199616921,0.2373418913577371
1.257730562385425,0.04256377142179352,3.0390746241338773,-3.039372672300197,93,5.7702919534518395,0.27924292797177624,5.779504439706122,0.23768808788471377
1.2592350247806228,0.04254270069448424,3.0375701617397373,-3.037868062359344,93,5.771760754081133,0.27956855323177726,5.780968679795332,0.23803428441165395
1.2607394871758206,0.04252162996721239,3.0360656993455977,-3.0363634524184913,93,5.7732295547104275,0.2798941784917783,5.78243291988455,0.23838048093855757
1.2622439495710185,0.04250055923997805,3.034561236951459,-3.034858842477639,93,5.774698355339721,0.2802198037517793,5.783897159973776,0.23872667746542459
1.2637484119662163,0.04247948851278127,3.0330567745573225,-3.0333542325367877,93,5.776167155969015,0.2805454290117803,5.785361400063009,0.23907287399225494
1.2652528743614142,0.04245841778562214,3.0315523121631873,-3.031849622595937,93,5.777635956598308,0.28087105427178133,5.7868256401522515,0.23941907051904854
1.266757336756612,0.04243734705850069,3.030047849769052,-3.0303450126550864,93,5.779104757227602,0.28119667953178235,5.788289880241501,0.23976526704580534
1.26826179915181,0.04241627633141698,3.0285433873749192,-3.0288404027142364,93,5.780573557856896,0.28152230479178336,5.78975412033076,0.2401114635725253
1.2697662615470078,0.04239520560437112,3.027038924980788,-3.027335792773387,93,5.78204235848619,0.2818479300517844,5.791218360420027,0.2404576600992083
1.2712707239422056,0.042374134877363134,3.025534462586657,-3.025831182832538,93,5.783511159115483,0.2821735553117854,5.792682600509301,0.24080385662585432
1.2727751863374035,0.0423530641503931,3.024030000192528,-3.02432657289169,93,5.784979959744777,0.2824991805717864,5.794146840598584,0.2411500531524633
1.2742796487326014,0.042331993423461056,3.0225255377984,-3.022821962950842,93,5.786448760374071,0.28282480583178743,5.795611080687876,0.24149624967903519
1.2757841111277992,0.04231092269656709,3.021021075404273,-3.021317353009995,93,5.787917561003365,0.28315043109178845,5.797075320777175,0.24184244620556988
1.277288573522997,0.04228985196971126,3.0195166130101474,-3.019812743069148,93,5.789386361632658,0.28347605635178946,5.798539560866483,0.24218864273206736
1.278793035918195,0.04226878124289365,3.0180121506160233,-3.018308133128302,93,5.790855162261952,0.2838016816117905,5.800003800955798,0.24253483925852753
1.2802974983133928,0.0422477105161143,3.0165076882219006,-3.0168035231874564,93,5.7923239628912455,0.2841273068717915,5.801468041045123,0.24288103578495035
1.2818019607085906,0.04222663978937327,3.0150032258277784,-3.0152989132466113,93,5.79379276352054,0.2844529321317925,5.8029322811344555,0.24322723231133575
1.2833064231037885,0.04220556906267063,3.013498763433658,-3.0137943033057666,93,5.7952615641498335,0.28477855739179353,5.804396521223796,0.24357342883768368
1.2848108854989864,0.04218449833600645,3.0119943010395387,-3.0122896933649224,93,5.796730364779127,0.28510418265179455,5.805860761313145,0.24391962536399403
1.2863153478941842,0.0421634276093808,3.010489838645421,-3.010785083424079,93,5.7981991654084215,0.28542980791179556,5.8073250014025035,0.2442658218902668
1.287819810289382,0.04214235688279372,3.008985376251304,-3.009280473483236,93,5.799667966037715,0.2857554331717966,5.808789241491869,0.2446120184165019
1.28932427268458,0.042121286156245295,3.0074809138571883,-3.0077758635423937,93,5.801136766667009,0.2860810584317976,5.810253481581243,0.24495821494269926
1.2908287350797778,0.04210021542973559,3.0059764514630745,-3.0062712536015517,93,5.802605567296302,0.2864066836917986,5.811717721670625,0.2453044114688588
1.2923331974749757,0.04207914470326466,3.004471989068961,-3.00476664366071,93,5.804074367925596,0.28673230895179963,5.813181961760016,0.2456506079949805
1.2938376598701735,0.042058073976832575,3.00296752667485,-3.0032620337198694,93,5.805543168554889,0.28705793421180065,5.814646201849415,0.2459968045210643
1.2953421222653714,0.042037003250439395,3.0014630642807387,-3.001757423779029,93,5.807011969184184,0.28738355947180166,5.816110441938824,0.2463430010471101
1.2968465846605692,0.042015932524085184,2.9999586018866298,-3.0002528138381894,93,5.808480769813477,0.2877091847318027,5.81757468202824,0.24668919757311783
1.298351047055767,0.04199486179777,2.9984541394925213,-2.99874820389735,93,5.809949570442771,0.2880348099918037,5.819038922117665,0.24703539409908748
1.299855509450965,0.04197379107149391,2.9969496770984145,-2.9972435939565116,93,5.811418371072065,0.2883604352518047,5.820503162207098,0.24738159062501897
1.3013599718461628,0.041952720345256996,2.995445214704309,-2.9957389840156736,93,5.812887171701359,0.28868606051180573,5.82196740229654,0.2477277871509122
1.3028644342413607,0.04193164961905931,2.9939407523102055,-2.994234374074836,93,5.814355972330652,0.28901168577180675,5.82343164238599,0.24807398367676714
1.3043688966365585,0.04191057889290093,2.9924362899161023,-2.992729764133999,93,5.815824772959946,0.28933731103180776,5.824895882475448,0.2484201802025837
1.3058733590317564,0.041889508166781914,2.9909318275220014,-2.9912251541931627,93,5.8172935735892395,0.2896629362918088,5.826360122564915,0.24876637672836183
1.3073778214269542,0.04186843744070232,2.9894273651279013,-2.989720544252327,93,5.818762374218534,0.2899885615518098,5.8278243626543915,0.24911257325410147
1.308882283822152,0.04184736671466222,2.9879229027338017,-2.9882159343114916,93,5.8202311748478275,0.2903141868118108,5.829288602743875,0.24945876977980255
1.31038674621735,0.04182629598866169,2.9864184403397043,-2.9867113243706567,93,5.821699975477121,0.29063981207181183,5.830752842833368,0.249804966305465
1.3118912086125478,0.04180522526270078,2.9849139779456078,-2.9852067144298227,93,5.8231687761064155,0.29096543733181285,5.83221708292287,0.2501511628310888
1.3133956710077457,0.04178415453677955,2.983409515551512,-2.983702104488989,93,5.824637576735709,0.29129106259181387,5.83368132301238,0.25049735935667383
1.3149001334029435,0.04176308381089808,2.9819050531574183,-2.982197494548156,93,5.826106377365003,0.2916166878518149,5.835145563101898,0.25084355588222
1.3164045957981414,0.04174201308505643,2.980400590763326,-2.9806928846073233,93,5.827575177994296,0.29194231311181595,5.8366098031914255,0.2511897524077274
1.3179090581933393,0.04172094235925468,2.9788961283692346,-2.9791882746664915,93,5.82904397862359,0.29226793837181697,5.838074043280961,0.2515359489331958
1.3194135205885371,0.04169987163349287,2.9773916659751443,-2.97768366472566,93,5.830512779252883,0.292593563631818,5.839538283370505,0.2518821454586252
1.320917982983735,0.04167880090777111,2.9758872035810566,-2.9761790547848292,93,5.831981579882178,0.292919188891819,5.841002523460059,0.2522283419840155
1.3224224453789328,0.04165773018208943,2.974382741186968,-2.974674444843999,93,5.833450380511471,0.29324481415182,5.842466763549621,0.2525745385093666
1.3239269077741307,0.0416366594564479,2.9728782787928822,-2.973169834903169,93,5.834919181140765,0.29357043941182104,5.843931003639191,0.2529207350346786
1.3254313701693285,0.041615588730846594,2.9713738163987973,-2.97166522496234,93,5.836387981770059,0.29389606467182205,5.84539524372877,0.2532669315599513
1.3269358325645264,0.04159451800528557,2.9698693540047127,-2.9701606150215114,93,5.837856782399353,0.29422168993182307,5.846859483818359,0.25361312808518466
1.3284402949597243,0.04157344727976488,2.96836489161063,-2.968656005080683,93,5.839325583028646,0.2945473151918241,5.848323723907955,0.2539593246103786
1.3299447573549221,0.041552376554284634,2.96686042921655,-2.967151395139856,93,5.84079438365794,0.2948729404518251,5.84978796399756,0.2543055211355332
1.33144921975012,0.041531305828844886,2.96535596682247,-2.965646785199029,93,5.8422631842872335,0.2951985657118261,5.851252204087174,0.2546517176606481
1.3329536821453178,0.04151023510344569,2.9638515044283915,-2.9641421752582024,93,5.843731984916528,0.29552419097182714,5.852716444176798,0.2549979141857235
1.3344581445405157,0.04148916437808711,2.9623470420343145,-2.962637565317377,93,5.8452007855458215,0.29584981623182816,5.85418068426643,0.2553441107107592
1.3359626069357136,0.041468093652769225,2.960842579640238,-2.9611329553765517,93,5.846669586175115,0.29617544149182917,5.85564492435607,0.2556903072357552
1.3374670693309114,0.04144702292749209,2.9593381172461637,-2.959628345435727,93,5.848138386804409,0.2965010667518302,5.857109164445719,0.2560365037607114
1.3389715317261093,0.04142595220225579,2.9578336548520903,-2.958123735494903,93,5.849607187433703,0.2968266920118312,5.8585734045353774,0.2563827002856277
1.3404759941213071,0.04140488147706038,2.9563291924580177,-2.9566191255540795,93,5.851075988062997,0.2971523172718322,5.860037644625045,0.25672889681050415
1.341980456516505,0.04138381075190594,2.9548247300639474,-2.9551145156132566,93,5.85254478869229,0.29747794253183324,5.861501884714721,0.25707509333534057
1.3434849189117029,0.04136274002679252,2.9533202676698775,-2.953609905672434,93,5.854013589321584,0.29780356779183426,5.862966124804405,0.25742128986013696
1.3449893813069007,0.041341669301720216,2.95181580527581,-2.9521052957316125,93,5.855482389950877,0.2981291930518353,5.8644303648940985,0.25776748638489316
1.3464938437020986,0.04132059857668907,2.950311342881743,-2.9506006857907914,93,5.856951190580172,0.2984548183118363,5.865894604983802,0.25811368290960923
1.3479983060972964,0.041299527851699144,2.948806880487677,-2.9490960758499707,93,5.858419991209465,0.2987804435718373,5.867358845073513,0.258459879434285
1.3495027684924943,0.04127845712675052,2.9473024180936123,-2.9475914659091504,93,5.859888791838759,0.2991060688318383,5.868823085163234,0.2588060759589205
1.3510072308876921,0.04125738640184326,2.945797955699549,-2.946086855968331,93,5.861357592468053,0.29943169409183934,5.8702873252529635,0.2591522724835156
1.35251169328289,0.04123631567697744,2.9442934933054876,-2.944582246027512,93,5.862826393097347,0.29975731935184036,5.871751565342702,0.2594984690080702
1.3540161556780879,0.041215244952153125,2.9427890309114266,-2.9430776360866937,93,5.86429519372664,0.3000829446118414,5.873215805432449,0.25984466553258434
1.3555206180732857,0.04119417422737039,2.9412845685173683,-2.941573026145876,93,5.865763994355934,0.3004085698718424,5.874680045522205,0.2601908620570579
1.3570250804684836,0.0411731035026293,2.93978010612331,-2.940068416205059,93,5.867232794985227,0.3007341951318434,5.8761442856119706,0.26053705858149073
1.3585295428636814,0.04115203277792992,2.9382756437292534,-2.9385638062642423,93,5.868701595614521,0.3010598203918444,5.877608525701745,0.2608832551058829
1.3600340052588793,0.04113096205327232,2.9367711813351978,-2.9370591963234265,93,5.870170396243815,0.30138544565184544,5.879072765791529,0.26122945163023426
1.3615384676540772,0.04110989132865657,2.9352667189411443,-2.935554586382611,93,5.871639196873109,0.30171107091184646,5.880537005881321,0.26157564815454476
1.363042930049275,0.04108882060408274,2.9337622565470913,-2.934049976441796,93,5.8731079975024025,0.3020366961718475,5.882001245971122,0.2619218446788143
1.3645473924444729,0.041067749879550905,2.93225779415304,-2.932545366500982,93,5.874576798131697,0.3023623214318485,5.883465486060934,0.26226804120304287
1.3660518548396707,0.041046679155061126,2.9307533317589907,-2.9310407565601686,93,5.8760455987609905,0.3026879466918495,5.884929726150753,0.2626142377272304
1.3675563172348686,0.041025608430613474,2.9292488693649408,-2.9295361466193555,93,5.877514399390284,0.3030135719518505,5.886393966240582,0.2629604342513768
1.3690607796300664,0.04100453770620801,2.9277444069708936,-2.928031536678543,93,5.878983200019578,0.30333919721185154,5.88785820633042,0.263306630775482
1.3705652420252643,0.0409834669818448,2.926239944576847,-2.9265269267377314,93,5.880452000648871,0.30366482247185256,5.889322446420267,0.2636528272995459
1.3720697044204622,0.04096239625752395,2.924735482182803,-2.92502231679692,93,5.881920801278166,0.3039904477318536,5.890786686510124,0.2639990238235685
1.37357416681566,0.040941325533245504,2.92323101978876,-2.9235177068561096,93,5.883389601907459,0.3043160729918546,5.892250926599989,0.2643452203475497
1.3750786292108579,0.04092025480900954,2.921726557394718,-2.9220130969152995,93,5.884858402536753,0.3046416982518556,5.893715166689864,0.2646914168714894
1.3765830916060557,0.04089918408481613,2.9202220950006765,-2.92050848697449,93,5.886327203166047,0.3049673235118566,5.895179406779748,0.26503761339538756
1.3780875540012536,0.04087811336066532,2.9187176326066364,-2.9190038770336812,93,5.887796003795341,0.30529294877185764,5.8966436468696415,0.26538380991924415
1.3795920163964515,0.04085704263655718,2.917213170212598,-2.917499267092873,93,5.889264804424634,0.3056185740318587,5.898107886959544,0.2657300064430591
1.3810964787916493,0.0408359719124918,2.915708707818561,-2.915994657152065,93,5.890733605053928,0.30594419929185973,5.899572127049455,0.2660762029668323
1.3826009411868472,0.040814901188469255,2.9142042454245254,-2.9144900472112583,93,5.892202405683221,0.30626982455186075,5.901036367139376,0.2664223994905637
1.384105403582045,0.04079383046448961,2.9126997830304915,-2.912985437270452,93,5.893671206312515,0.30659544981186176,5.902500607229306,0.2667685960142531
1.385609865977243,0.04077275974055293,2.911195320636458,-2.9114808273296457,93,5.895140006941809,0.3069210750718628,5.903964847319246,0.26711479253790066
1.3871143283724408,0.04075168901665928,2.9096908582424263,-2.9099762173888406,93,5.896608807571103,0.3072467003318638,5.905429087409194,0.26746098906150617
1.3886187907676386,0.040730618292808746,2.908186395848396,-2.908471607448036,93,5.8980776082003965,0.3075723255918648,5.906893327499152,0.2678071855850696
1.3901232531628365,0.0407095475690014,2.906681933454367,-2.9069669975072316,93,5.899546408829691,0.30789795085186583,5.908357567589121,0.26815338210859085
1.3916277155580343,0.040688476845237305,2.9051774710603393,-2.9054623875664283,93,5.9010152094589845,0.30822357611186685,5.909821807679098,0.26849957863206986
1.3931321779532322,0.04066740612151653,2.9036730086663125,-2.9039577776256253,93,5.902484010088278,0.30854920137186786,5.911286047769083,0.2688457751555066
1.39463664034843,0.04064633539783914,2.9021685462722875,-2.9024531676848233,93,5.903952810717572,0.3088748266318689,5.912750287859079,0.26919197167890097
1.396141102743628,0.04062526467420523,2.9006640838782642,-2.9009485577440217,93,5.905421611346865,0.3092004518918699,5.914214527949084,0.2695381682022529
1.3976455651388258,0.040604193950614854,2.8991596214842414,-2.8994439478032206,93,5.90689041197616,0.3095260771518709,5.915678768039099,0.2698843647255623
1.3991500275340236,0.04058312322706809,2.8976551590902204,-2.8979393378624203,93,5.908359212605453,0.30985170241187193,5.9171430081291225,0.2702305612488292
1.4006544899292215,0.040562052503565,2.8961506966962007,-2.8964347279216205,93,5.909828013234747,0.31017732767187295,5.918607248219156,0.2705767577720534
1.4021589523244193,0.04054098178010568,2.894646234302182,-2.894930117980821,93,5.91129681386404,0.31050295293187397,5.9200714883091985,0.2709229542952349
1.4036634147196172,0.04051991105669017,2.8931417719081645,-2.8934255080400226,93,5.912765614493335,0.310828578191875,5.921535728399252,0.2712691508183736
1.405167877114815,0.040498840333318555,2.8916373095141483,-2.8919208980992246,93,5.914234415122628,0.311154203451876,5.922999968489313,0.2716153473414694
1.406672339510013,0.04047776960678627,2.890132847033885,-2.8904162881583826,94,5.915703215751922,0.311479828711877,5.924464208578691,0.27196154386765103
1.4081768019052108,0.04045669887941611,2.8886283846161485,-2.8889116782175286,94,5.917172016381215,0.31180545397187803,5.925928448667887,0.27230774039465067
1.4096812643004086,0.04043562815184458,2.887123922215537,-2.887407068276672,94,5.918640817010509,0.31213107923187905,5.927392688757039,0.27265393692184686
1.4111857266956065,0.04041455742424607,2.885619459819614,-2.885902458335815,94,5.920109617639803,0.31245670449188007,5.928856928846187,0.2730001334490694
1.4126901890908043,0.040393486696668375,2.884114997424975,-2.884397848394958,94,5.921578418269097,0.3127823297518811,5.930321168935338,0.2733463299762717
1.4141946514860022,0.04037241596912462,2.8826105350306888,-2.882893238454102,94,5.9230472188983905,0.3131079550118821,5.931785409024497,0.2736925265034408
1.4156991138812,0.04035134524161846,2.8811060726364994,-2.881388628513246,94,5.924516019527685,0.3134335802718831,5.933249649113664,0.27403872303057314
1.417203576276398,0.040330274514150916,2.879601610242337,-2.879884018572391,94,5.9259848201569785,0.31375920553188413,5.93471388920284,0.27438491955766786
1.4187080386715958,0.040309203786722335,2.878097147848183,-2.878379408631536,94,5.927453620786272,0.31408483079188515,5.936178129292022,0.2747311160847245
1.4202125010667936,0.04028813305933284,2.8765926854540327,-2.876874798690682,94,5.928922421415566,0.31441045605188617,5.937642369381215,0.275077312611743
1.4217169634619915,0.04026706233198252,2.8750882230598838,-2.8753701887498284,94,5.930391222044859,0.3147360813118872,5.939106609470415,0.27542350913872327
1.4232214258571894,0.04024599160467146,2.8735837606657366,-2.8738655788089753,94,5.931860022674153,0.3150617065718882,5.9405708495596246,0.27576970566566517
1.4247258882523872,0.04022492087739973,2.87207929827159,-2.8723609688681226,94,5.933328823303447,0.3153873318318892,5.942035089648843,0.27611590219256865
1.426230350647585,0.040203850150167364,2.8705748358774446,-2.8708563589272704,94,5.934797623932741,0.31571295709189023,5.943499329738069,0.2764620987194338
1.427734813042783,0.040182779422974456,2.869070373483301,-2.869351748986419,94,5.936266424562034,0.31603858235189125,5.944963569827303,0.2768082952462603
1.4292392754379808,0.04016170869582107,2.8675659110891587,-2.867847139045568,94,5.937735225191329,0.31636420761189227,5.946427809916547,0.2771544917730483
1.4307437378331787,0.040140637968707274,2.866061448695017,-2.8663425291047178,94,5.939204025820622,0.3166898328718933,5.947892050005799,0.2775006882997976
1.4322482002283765,0.040119567241633125,2.864556986300877,-2.8648379191638678,94,5.940672826449916,0.3170154581318943,5.949356290095059,0.27784688482650827
1.4337526626235744,0.040098496514598694,2.8630525239067373,-2.8633333092230187,94,5.942141627079209,0.3173410833918953,5.950820530184328,0.2781930813531801
1.4352571250187722,0.04007742578760403,2.8615480615126,-2.86182869928217,94,5.943610427708503,0.31766670865189633,5.9522847702736055,0.27853927787981314
1.43676158741397,0.04005635506064922,2.860043599118463,-2.8603240893413218,94,5.945079228337797,0.31799233391189735,5.953749010362892,0.27888547440640726
1.438266049809168,0.04003528433373431,2.858539136724327,-2.858819479400474,94,5.946548028967091,0.31831795917189837,5.955213250452187,0.2792316709329624
1.4397705122043658,0.04001421360685937,2.857034674330192,-2.857314869459627,94,5.9480168295963844,0.3186435844318994,5.95667749054149,0.27957786745947855
1.4412749745995637,0.039993142880024465,2.8555302119360597,-2.8558102595187806,94,5.949485630225679,0.3189692096919004,5.958141730630803,0.2799240639859556
1.4427794369947615,0.03997207215322968,2.8540257495419277,-2.8543056495779346,94,5.950954430854972,0.3192948349519014,5.959605970720124,0.28027026051239345
1.4442838993899594,0.03995100142647508,2.8525212871477974,-2.8528010396370895,94,5.952423231484266,0.3196204602119025,5.961070210809453,0.2806164570387922
1.4457883617851572,0.03992993069976071,2.851016824753668,-2.851296429696245,94,5.9538920321135596,0.3199460854719035,5.962534450898791,0.28096265356515154
1.447292824180355,0.03990885997308666,2.8495123623595395,-2.8497918197554006,94,5.955360832742853,0.3202717107319045,5.963998690988138,0.28130885009147155
1.448797286575553,0.039887789246452976,2.848007899965412,-2.848287209814557,94,5.956829633372147,0.32059733599190554,5.965462931077494,0.28165504661775215
