lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8006527824762238,0.04769560787175657,3.2546335957251222,-3.2549830580440555,111,5.1398082471154325,0.8201015595500261,5.155729368178349,0.7751417006272456
0.804801242489054,0.047634813596032055,3.250485135713218,-3.2508341525953846,111,5.1437187576476635,0.8214863439575659,5.159619585164341,0.7765837922415043
0.8089497025018842,0.047574019320388114,3.246336675701312,-3.246685247146715,111,5.147629268179894,0.8228711283651056,5.163509802150359,0.7780258838556868
0.8130981625147145,0.04751322504482482,3.242188215689407,-3.242536341698046,111,5.151539778712124,0.8242559127726453,5.167400019136404,0.7794679754697934
0.8172466225275447,0.04745243076934226,3.2380397556775007,-3.2383874362493787,111,5.155450289244355,0.8256406971801851,5.171290236122477,0.7809100670838239
0.8213950825403749,0.04739163649394049,3.2338912956655954,-3.2342385308007127,111,5.159360799776586,0.8270254815877248,5.1751804531085766,0.7823521586977782
0.8255435425532051,0.047330842218619586,3.2297428356536884,-3.2300896253520475,111,5.163271310308816,0.8284102659952646,5.179070670094703,0.7837942503116564
0.8296920025660353,0.04727004794337961,3.225594375641781,-3.2259407199033836,111,5.167181820841046,0.8297950504028042,5.1829608870808554,0.7852363419254581
0.8338404625788655,0.047209253668220624,3.2214459156298743,-3.221791814454721,111,5.171092331373277,0.8311798348103441,5.186851104067036,0.7866784335391837
0.8379889225916957,0.04714845939314273,3.2172974556179663,-3.2176429090060594,111,5.175002841905507,0.8325646192178837,5.190741321053243,0.7881205251528326
0.8421373826045259,0.047087665118145966,3.213148995606058,-3.213494003557399,111,5.178913352437738,0.8339494036254235,5.194631538039478,0.7895626167664052
0.8462858426173561,0.04702687084323041,3.2090005355941496,-3.20934509810874,111,5.182823862969968,0.8353341880329632,5.198521755025739,0.7910047083799012
0.8504343026301863,0.04696607656839612,3.2048520755822403,-3.205196192660082,111,5.186734373502199,0.836718972440503,5.202411972012029,0.7924467999933206
0.8545827626430165,0.046905282293643165,3.20070361557033,-3.2010472872114253,111,5.1906448840344295,0.8381037568480427,5.206302188998344,0.7938888916066633
0.8587312226558467,0.04684448801897162,3.1965551555584204,-3.19689838176277,111,5.1945553945666605,0.8394885412555825,5.210192405984688,0.7953309832199293
0.8628796826686769,0.04678369374438153,3.19240669554651,-3.1927494763141153,111,5.198465905098891,0.8408733256631222,5.214082622971057,0.7967730748331185
0.8670281426815071,0.046722899469872986,3.1882582355345996,-3.188600570865462,111,5.202376415631122,0.8422581100706619,5.217972839957455,0.7982151664462308
0.8711766026943373,0.04666210519544605,3.1841097755226877,-3.1844516654168102,111,5.206286926163352,0.8436428944782017,5.22186305694388,0.7996572580592664
0.8753250627071675,0.046601310921100765,3.1799613155107753,-3.1803027599681593,111,5.210197436695582,0.8450276788857414,5.225753273930331,0.8010993496722247
0.8794735227199977,0.046540516646837206,3.175812855498864,-3.1761538545195096,111,5.214107947227813,0.8464124632932811,5.229643490916811,0.8025414412851062
0.8836219827328279,0.04647972237265545,3.171664395486951,-3.1720049490708613,111,5.218018457760043,0.8477972477008209,5.233533707903317,0.8039835328979105
0.8877704427456581,0.04641892809855555,3.1675159354750377,-3.1678560436222143,111,5.221928968292274,0.8491820321083606,5.237423924889851,0.8054256245106376
0.8919189027584883,0.04635813382453756,3.163367475463124,-3.163707138173568,111,5.225839478824504,0.8505668165159004,5.241314141876412,0.8068677161232876
0.8960673627713185,0.04629733955060156,3.1592190154512094,-3.1595582327249234,111,5.229749989356735,0.85195160092344,5.245204358863001,0.80830980773586
0.9002158227841487,0.046236545276747566,3.155070555439295,-3.15540932727628,111,5.233660499888965,0.8533363853309799,5.249094575849616,0.8097518993483556
0.9043642827969789,0.04617575100297569,3.1509220954273793,-3.1512604218276374,111,5.237571010421196,0.8547211697385195,5.25298479283626,0.8111939909607734
0.9085127428098091,0.04611495672928598,3.1467736354154634,-3.147111516378996,111,5.2414815209534265,0.8561059541460594,5.256875009822931,0.8126360825731139
0.9126612028226393,0.04605416245567847,3.1426251754035475,-3.1429626109303563,111,5.2453920314856575,0.857490738553599,5.260765226809629,0.8140781741853769
0.9168096628354695,0.04599336818215324,3.1384767153916298,-3.138813705481718,111,5.249302542017888,0.8588755229611388,5.264655443796355,0.8155202657975623
0.9209581228482997,0.045932573908710334,3.1343282553797125,-3.13466480003308,111,5.253213052550119,0.8602603073686785,5.268545660783108,0.8169623574096702
0.9251065828611299,0.04587177963534983,3.130179795367795,-3.130515894584444,111,5.257123563082349,0.8616450917762183,5.2724358777698885,0.8184044490217003
0.9292550428739601,0.04581098536207177,3.1260313353558757,-3.126366989135809,111,5.26103407361458,0.863029876183758,5.276326094756697,0.8198465406336527
0.9334035028867903,0.04575019108887621,3.1218828753439567,-3.1222180836871747,111,5.26494458414681,0.8644146605912977,5.280216311743533,0.8212886322455273
0.9375519628996205,0.04568939681576323,3.1177344153320363,-3.118069178238542,111,5.26885509467904,0.8657994449988375,5.284106528730395,0.8227307238573243
0.9417004229124507,0.04562860254273285,3.1135859553201164,-3.1139202727899105,111,5.272765605211271,0.8671842294063772,5.287996745717287,0.8241728154690431
0.9458488829252809,0.04556780826978515,3.109437495308195,-3.1097713673412803,111,5.276676115743501,0.8685690138139169,5.291886962704205,0.8256149070806842
0.9499973429381111,0.04550701399692017,3.105289035296274,-3.105622461892651,111,5.280586626275732,0.8699537982214567,5.295777179691151,0.8270569986922472
0.9541458029509413,0.04544621972413798,3.1011405752843517,-3.1014735564440232,111,5.284497136807962,0.8713385826289964,5.2996673966781245,0.8284990903037323
0.9582942629637715,0.045385425451438616,3.0969921152724282,-3.0973246509953967,111,5.288407647340193,0.8727233670365362,5.303557613665126,0.8299411819151392
0.9624427229766017,0.045324631178822135,3.0928436552605048,-3.0931757455467714,111,5.292318157872423,0.8741081514440759,5.307447830652155,0.831383273526468
0.9665911829894319,0.045263836906288574,3.088695195248581,-3.089026840098147,111,5.2962286684046544,0.8754929358516157,5.311338047639212,0.8328253651377187
0.9707396430022621,0.04520304263383802,3.0845467352366556,-3.084877934649524,111,5.300139178936885,0.8768777202591553,5.315228264626296,0.8342674567488909
0.9748881030150923,0.045142248361470495,3.0803982752247303,-3.0807290292009024,111,5.304049689469116,0.8782625046666952,5.319118481613409,0.8357095483599852
0.9790365630279225,0.04508145408918606,3.076249815212804,-3.0765801237522816,111,5.307960200001346,0.8796472890742348,5.323008698600549,0.8371516399710008
0.9831850230407527,0.045020659816984776,3.0721013552008767,-3.072431218303662,111,5.311870710533576,0.8810320734817746,5.326898915587716,0.8385937315819383
0.9873334830535829,0.04495986554486665,3.067952895188949,-3.068282312855044,111,5.315781221065807,0.8824168578893143,5.330789132574911,0.8400358231927973
0.9914819430664131,0.04489907127283176,3.063804435177021,-3.0641334074064273,111,5.319691731598038,0.8838016422968541,5.334679349562135,0.8414779148035779
0.9956304030792433,0.04483827700088016,3.0596559751650916,-3.0599845019578114,111,5.323602242130268,0.8851864267043938,5.338569566549386,0.84292000641428
0.9997788630920735,0.044777482729011886,3.0555075151531623,-3.055835596509197,111,5.327512752662498,0.8865712111119335,5.342459783536664,0.8443620980249035
1.0039273231049037,0.044716688457227,3.0513590551412317,-3.0516866910605835,111,5.331423263194729,0.8879559955194734,5.346350000523971,0.8458041896354485
1.0080757831177338,0.04465589418552551,3.0472105951293007,-3.0475377856119716,111,5.335333773726959,0.889340779927013,5.350240217511305,0.8472462812459147
1.012224243130564,0.044595099913907484,3.043062135117368,-3.0433888801633606,111,5.339244284259189,0.8907255643345526,5.354130434498667,0.8486883728563022
1.016372703143394,0.04453430564237298,3.0389136751054355,-3.039239974714751,111,5.34315479479142,0.8921103487420924,5.358020651486058,0.8501304644666111
1.020521163156224,0.04447351137092202,3.0347652150935023,-3.0350910692661426,111,5.3470653053236505,0.8934951331496321,5.361910868473475,0.8515725560768412
1.0246696231690542,0.04441271709955464,3.030616755081568,-3.0309421638175356,111,5.350975815855882,0.8948799175571718,5.365801085460922,0.8530146476869925
1.0288180831818843,0.044351922828270905,3.026468295069633,-3.02679325836893,111,5.354886326388112,0.8962647019647115,5.369691302448396,0.854456739297065
1.0329665431947144,0.04429112855707084,3.022319835057697,-3.022644352920325,111,5.358796836920342,0.8976494863722513,5.373581519435897,0.8558988309070586
1.0371150032075445,0.044230334285954506,3.018171375045761,-3.0184954474717216,111,5.362707347452573,0.8990342707797909,5.377471736423427,0.8573409225169732
1.0412634632203746,0.04416954001492191,3.014022915033823,-3.0143465420231195,111,5.366617857984803,0.9004190551873306,5.381361953410984,0.8587830141268089
1.0454119232332046,0.04410874574397312,3.0098744550218854,-3.0101976365745187,111,5.370528368517033,0.9018038395948703,5.385252170398569,0.8602251057365657
1.0495603832460347,0.044047951473108166,3.0057259950099464,-3.0060487311259187,111,5.374438879049264,0.9031886240024101,5.389142387386184,0.8616671973462434
1.0537088432588648,0.04398715720232709,3.0015775349980065,-3.00189982567732,111,5.378349389581494,0.9045734084099497,5.3930326043738255,0.863109288955842
1.057857303271695,0.043926362931629916,2.997429074986066,-2.997750920228723,111,5.382259900113724,0.9059581928174893,5.396922821361494,0.8645513805653615
1.062005763284525,0.04386556866101668,2.9932806149741245,-2.993602014780127,111,5.386170410645955,0.9073429772250291,5.400813038349193,0.8659934721748019
1.066154223297355,0.043804774390487425,2.989132154962182,-2.989453109331532,111,5.3900809211781855,0.9087277616325689,5.404703255336918,0.8674355637841633
1.0703026833101852,0.043743980120042186,2.984983694950239,-2.9853042038829383,111,5.3939914317104165,0.9101125460401085,5.4085934723246725,0.8688776553934453
1.0744511433230153,0.04368318584968099,2.9808352349382945,-2.981155298434346,111,5.397901942242647,0.9114973304476482,5.412483689312453,0.8703197470026482
1.0785996033358454,0.04362239157940387,2.9766867749263497,-2.977006392985755,111,5.401812452774877,0.912882114855188,5.416373906300263,0.8717618386117718
1.0827480633486755,0.04356159730921087,2.9725383149144036,-2.9728574875371647,111,5.405722963307108,0.9142668992627276,5.420264123288102,0.8732039302208161
1.0868965233615056,0.04350080303910202,2.968389854902457,-2.968708582088576,111,5.409633473839338,0.9156516836702673,5.424154340275967,0.874646021829781
1.0910449833743356,0.04344000876907734,2.9642413948905086,-2.9645596766399884,111,5.413543984371568,0.917036468077807,5.428044557263862,0.8760881134386667
1.0951934433871657,0.04337921449913687,2.9600929348785603,-2.9604107711914023,111,5.417454494903799,0.9184212524853468,5.431934774251784,0.8775302050474729
1.0993419033999958,0.043318420229280626,2.955944474866611,-2.9562618657428175,111,5.421365005436029,0.9198060368928864,5.435824991239734,0.8789722966561997
1.103490363412826,0.04325762595950864,2.95179601485466,-2.9521129602942335,111,5.425275515968259,0.9211908213004261,5.439715208227712,0.8804143882648471
1.107638823425656,0.043196831689820955,2.947647554842709,-2.947964054845651,111,5.42918602650049,0.9225756057079658,5.443605425215719,0.8818564798734151
1.111787283438486,0.04313603742021759,2.943499094830757,-2.9438151493970697,111,5.43309653703272,0.9239603901155056,5.447495642203753,0.8832985714819036
1.1159357434513162,0.04307524315069858,2.939350634818804,-2.9396662439484897,111,5.437007047564951,0.9253451745230452,5.4513858591918165,0.8847406630903125
1.1200842034641463,0.04301444888126393,2.935202174806849,-2.935517338499911,111,5.440917558097182,0.926729958930585,5.455276076179908,0.886182754698642
1.1242326634769764,0.04295365461191365,2.931053714794894,-2.9313684330513334,111,5.444828068629412,0.9281147433381247,5.4591662931680265,0.887624846306892
1.1283811234898065,0.04289286034264779,2.9269052547829375,-2.927219527602757,111,5.448738579161642,0.9294995277456644,5.463056510156174,0.8890669379150623
1.1325295835026365,0.042832066073466374,2.9227567947709803,-2.923070622154182,111,5.452649089693873,0.930884312153204,5.46694672714435,0.8905090295231529
1.1366780435154666,0.042771271804369404,2.9186083347590217,-2.9189217167056083,111,5.456559600226103,0.9322690965607437,5.470836944132554,0.8919511211311641
1.1408265035282967,0.04271047752677165,2.9144598746585664,-2.91477281125691,112,5.460470110758333,0.9336538809682835,5.47472716111792,0.8933932127471885
1.1449749635411268,0.04264968324812286,2.9103114146349176,-2.9106239058081957,112,5.464380621290564,0.9350386653758231,5.4786173781029355,0.8948353043642034
1.149123423553957,0.04258888896940264,2.9061629546213528,-2.906475000359481,112,5.468291131822794,0.9364234497833628,5.4825075950879265,0.8962773959812859
1.153271883566787,0.042528094690739655,2.9020144946091104,-2.9023260949107668,112,5.472201642355024,0.9378082341909025,5.486397812072936,0.8977194875983143
1.157420343579617,0.04246730041215081,2.8978660345970395,-2.8981771894620536,112,5.476112152887255,0.9391930185984423,5.4902880290579725,0.899161579215273
1.1615688035924472,0.04240650613363834,2.8937175745849912,-2.894028284013342,112,5.4800226634194855,0.9405778030059819,5.494178246043033,0.9006036708321594
1.1657172636052773,0.042345711855202556,2.8895691145729447,-2.8898793785646313,112,5.483933173951716,0.9419625874135217,5.498068463028119,0.9020457624489738
1.1698657236181074,0.04228491757684351,2.885420654560898,-2.8857304731159217,112,5.487843684483947,0.9433473718210614,5.501958680013232,0.9034878540657157
1.1740141836309375,0.04222412329856122,2.8812721945488504,-2.8815815676672134,112,5.491754195016177,0.9447321562286011,5.505848896998369,0.9049299456823853
1.1781626436437675,0.04216332902035571,2.8771237345368013,-2.877432662218506,112,5.495664705548407,0.9461169406361407,5.509739113983532,0.9063720372989825
1.1823111036565976,0.04210253474222699,2.8729752745247517,-2.8732837567698,112,5.499575216080638,0.9475017250436805,5.513629330968722,0.9078141289155074
1.1864595636694277,0.04204174046417509,2.8688268145127007,-2.869134851321095,112,5.503485726612868,0.9488865094512202,5.517519547953936,0.9092562205319599
1.1906080236822578,0.0419809461862,2.8646783545006484,-2.864985945872391,112,5.507396237145098,0.9502712938587599,5.521409764939175,0.9106983121483397
1.194756483695088,0.04192015190830175,2.860529894488596,-2.860837040423688,112,5.511306747677329,0.9516560782662995,5.525299981924442,0.9121404037646473
1.198904943707918,0.04185935763048036,2.856381434476542,-2.8566881349749864,112,5.515217258209559,0.9530408626738393,5.529190198909733,0.9135824953808824
1.203053403720748,0.04179856335273584,2.852232974464487,-2.8525392295262857,112,5.5191277687417895,0.954425647081379,5.53308041589505,0.9150245869970453
1.2072018637335782,0.04173776907506818,2.848084514452432,-2.8483903240775863,112,5.5230382792740205,0.9558104314889186,5.536970632880394,0.9164666786131354
1.2113503237464083,0.04167697479747742,2.8439360544403747,-2.844241418628888,112,5.526948789806251,0.9571952158964584,5.540860849865761,0.9179087702291531
1.2154987837592384,0.041616180519963554,2.839787594428317,-2.8400925131801906,112,5.530859300338481,0.9585800003039981,5.5447510668511555,0.9193508618450984
1.2196472437720685,0.041555386242526596,2.835639134416258,-2.8359436077314943,112,5.534769810870712,0.9599647847115378,5.5486412838365755,0.9207929534609711
1.2237957037848985,0.04149459196516655,2.831490674404198,-2.8317947022827994,112,5.538680321402942,0.9613495691190774,5.552531500822021,0.9222350450767713
1.2279441637977286,0.04143379768788342,2.8273422143921376,-2.8276457968341058,112,5.542590831935172,0.9627343535266172,5.556421717807492,0.9236771366924991
1.2320926238105587,0.04137300341067721,2.8231937543800756,-2.823496891385413,112,5.546501342467403,0.9641191379341569,5.560311934792989,0.9251192283081544
1.2362410838233888,0.04131220913354792,2.819045294368012,-2.8193479859367216,112,5.550411852999633,0.9655039223416966,5.564202151778511,0.926561319923737
1.240389543836219,0.041251414856495555,2.814896834355948,-2.815199080488031,112,5.554322363531863,0.9668887067492362,5.568092368764059,0.9280034115392471
1.244538003849049,0.041190620579520124,2.8107483743438824,-2.811050175039342,112,5.558232874064094,0.968273491156776,5.571982585749634,0.9294455031546849
1.248686463861879,0.04112982630262163,2.806599914331816,-2.8069012695906537,112,5.562143384596324,0.9696582755643157,5.575872802735233,0.9308875947700501
1.2528349238747092,0.04106903202580007,2.8024514543197485,-2.8027523641419667,112,5.566053895128555,0.9710430599718554,5.5797630197208585,0.9323296863853427
1.2569833838875393,0.041008237749055446,2.79830299430768,-2.7986034586932806,112,5.5699644056607855,0.9724278443793951,5.5836532367065095,0.9337717780005629
1.2611318439003694,0.04094744347238774,2.7941545342956102,-2.794454553244596,112,5.573874916193016,0.9738126287869349,5.587543453692186,0.9352138696157106
1.2652803039131995,0.04088664919579699,2.7900060742835393,-2.790305647795912,112,5.577785426725247,0.9751974131944745,5.591433670677889,0.9366559612307856
1.2694287639260295,0.04082585491928316,2.7858576142714666,-2.7861567423472295,112,5.581695937257477,0.9765821976020141,5.595323887663616,0.9380980528457881
1.2735772239388596,0.04076506064284624,2.7817091542593935,-2.782007836898548,112,5.585606447789707,0.9779669820095539,5.59921410464937,0.9395401444607182
1.2777256839516897,0.04070426636648624,2.7775606942473186,-2.7778589314498676,112,5.589516958321938,0.9793517664170936,5.60310432163515,0.9409822360755759
1.2818741439645198,0.04064347209020316,2.773412234235243,-2.7737100260011887,112,5.593427468854168,0.9807365508246333,5.606994538620954,0.9424243276903609
1.28602260397735,0.04058267781399697,2.769263774223166,-2.7695611205525106,112,5.597337979386399,0.9821213352321729,5.610884755606786,0.9438664193050733
1.29017106399018,0.04052188353786768,2.765115314211088,-2.765412215103834,112,5.601248489918629,0.9835061196397127,5.614774972592642,0.9453085109197135
1.29431952400301,0.04046108926181527,2.7609668541990087,-2.761263309655158,112,5.605159000450859,0.9848909040472524,5.618665189578523,0.9467506025342811
1.2984679840158402,0.040400294985839746,2.756818394186929,-2.7571144042064835,112,5.60906951098309,0.9862756884547921,5.622555406564431,0.9481926941487763
1.3026164440286703,0.0403395007099411,2.7526699341748464,-2.75296549875781,112,5.6129800215153205,0.9876604728623318,5.626445623550365,0.9496347857631989
1.3067649040415004,0.04027870643411928,2.7485214741627635,-2.7488165933091375,112,5.616890532047551,0.9890452572698716,5.630335840536323,0.9510768773775492
1.3109133640543305,0.04021791215837431,2.7443730141506792,-2.744667687860466,112,5.620801042579782,0.9904300416774112,5.634226057522309,0.952518968991827
1.3150618240671605,0.040157117882706164,2.7402245541385937,-2.740518782411796,112,5.624711553112012,0.9918148260849509,5.638116274508318,0.9539610606060324
1.3192102840799906,0.04009632360711481,2.7360760941265068,-2.736369876963127,112,5.628622063644242,0.9931996104924906,5.642006491494354,0.9554031522201654
1.3233587440928207,0.04003552933160027,2.7319276341144185,-2.732220971514459,112,5.632532574176473,0.9945843949000304,5.645896708480416,0.9568452438342261
1.3275072041056508,0.03997473505616248,2.7277791741023294,-2.728072066065792,112,5.636443084708703,0.99596917930757,5.649786925466502,0.9582873354482142
1.331655664118481,0.03991394078080143,2.723630714090238,-2.7239231606171264,112,5.640353595240933,0.9973539637151096,5.653677142452615,0.95972942706213
1.335804124131311,0.03985314650551712,2.7194822540781463,-2.719774255168462,112,5.644264105773164,0.9987387481226494,5.6575673594387546,0.9611715186759737
1.339952584144141,0.03979235223030952,2.7153337940660527,-2.7156253497197986,112,5.648174616305394,1.0001235325301892,5.661457576424918,0.962613610289745
1.3441010441569712,0.03973155795517859,2.7111853340539582,-2.7114764442711365,112,5.652085126837624,1.0015083169377288,5.665347793411107,0.9640557019034439
1.3482495041698013,0.039670763680124344,2.707036874041862,-2.7073275388224753,112,5.6559956373698554,1.0028931013452684,5.669238010397323,0.9654977935170705
1.3523979641826314,0.03960996940514673,2.7028884140297653,-2.7031786333738155,112,5.659906147902086,1.0042778857528083,5.673128227383564,0.9669398851306252
1.3565464241954615,0.03954917513024572,2.698739954017666,-2.6990297279251565,112,5.663816658434316,1.005662670160348,5.677018444369829,0.9683819767441074
1.3606948842082915,0.03948838085542129,2.694591494005566,-2.694880822476499,112,5.667727168966547,1.0070474545678876,5.6809086613561215,0.9698240683575174
1.3648433442211216,0.03942758658067342,2.690443033993464,-2.690731917027842,112,5.671637679498777,1.0084322389754274,5.684798878342439,0.9712661599708554
1.3689918042339517,0.03936679230600206,2.686294573981361,-2.6865830115791867,112,5.675548190031007,1.009817023382967,5.688689095328781,0.9727082515841212
1.3731402642467818,0.03930599803140718,2.6821461139692566,-2.682434106130532,112,5.679458700563238,1.0112018077905067,5.692579312315151,0.9741503431973149
1.377288724259612,0.039245203756888766,2.677997653957151,-2.678285200681879,112,5.683369211095468,1.0125865921980464,5.696469529301544,0.9755924348104363
1.381437184272442,0.03918440948244679,2.6738491939450433,-2.6741362952332266,112,5.687279721627698,1.013971376605586,5.700359746287964,0.9770345264234859
1.385585644285272,0.039123615208081185,2.6697007339329346,-2.6699873897845756,112,5.691190232159929,1.0153561610131259,5.7042499632744095,0.9784766180364636
1.3897341042981022,0.03906282093379194,2.665552273920824,-2.6658384843359255,112,5.695100742692159,1.0167409454206655,5.708140180260879,0.9799187096493691
1.3938825643109323,0.03900202665957901,2.661403813908713,-2.6616895788872768,112,5.6990112532243895,1.0181257298282054,5.712030397247375,0.9813608012622029
1.3980310243237624,0.03894123238544235,2.6572553538965993,-2.657540673438629,112,5.7029217637566205,1.019510514235745,5.715920614233897,0.9828028928749646
1.4021794843365925,0.03888043811138193,2.653106893884485,-2.6533917679899823,112,5.706832274288851,1.0208952986432847,5.719810831220444,0.9842449844876544
1.4063279443494225,0.0388196438373977,2.648958433872368,-2.6492428625413367,112,5.710742784821081,1.0222800830508243,5.723701048207016,0.9856870761002724
1.4104764043622526,0.03875884956348961,2.64480997386025,-2.6450939570926923,112,5.714653295353312,1.023664867458364,5.727591265193614,0.9871291677128187
1.4146248643750827,0.038698055289657626,2.640661513848131,-2.640945051644049,112,5.718563805885542,1.0250496518659038,5.731481482180238,0.9885712593252933
1.4187733243879128,0.0386372610159017,2.63651305383601,-2.636796146195407,112,5.722474316417772,1.0264344362734434,5.735371699166886,0.9900133509376962
1.422921784400743,0.038576466742221795,2.6323645938238878,-2.6326472407467656,112,5.726384826950003,1.027819220680983,5.73926191615356,0.9914554425500273
1.427070244413573,0.038515672468617854,2.628216133811764,-2.6284983352981257,112,5.730295337482233,1.029204005088523,5.743152133140259,0.992897534162287
1.431218704426403,0.038454878195089824,2.624067673799638,-2.6243494298494867,112,5.734205848014463,1.0305887894960626,5.747042350126984,0.994339625774475
1.4353671644392332,0.038394083921637644,2.619919213787511,-2.620200524400849,112,5.738116358546694,1.0319735739036022,5.750932567113734,0.9957817173865915
1.4395156244520633,0.03833328964826129,2.615770753775382,-2.6160516189522123,112,5.7420268690789245,1.0333583583111419,5.754822784100509,0.9972238089986365
1.4436640844648934,0.03827249537496068,2.611622293763252,-2.611902713503577,112,5.745937379611155,1.0347431427186817,5.758713001087309,0.9986659006106102
1.4478125444777235,0.038211701101735766,2.6074738337511194,-2.6077538080549423,112,5.749847890143386,1.0361279271262214,5.762603218074136,1.0001079922225125
1.4519610044905535,0.03815090682858649,2.603325373738986,-2.603604902606309,112,5.753758400675616,1.037512711533761,5.766493435060986,1.0015500838343434
1.4561094645033836,0.038090112555512805,2.599176913726851,-2.5994559971576767,112,5.757668911207846,1.0388974959413009,5.770383652047863,1.0029921754461033
1.4602579245162137,0.03802931828251464,2.595028453714714,-2.5953070917090457,112,5.761579421740077,1.0402822803488405,5.774273869034764,1.004434267057792
1.4644063845290438,0.037968524009591935,2.5908799937025746,-2.5911581862604156,112,5.765489932272307,1.0416670647563802,5.7781640860216905,1.0058763586694093
1.468554844541874,0.03790772973674462,2.5867315336904344,-2.587009280811787,112,5.769400442804538,1.0430518491639198,5.7820543030086435,1.0073184502809556
1.472703304554704,0.03784693546397263,2.5825830736782924,-2.582860375363159,112,5.773310953336768,1.0444366335714597,5.78594451999562,1.008760541892431
1.476851764567534,0.03778614119127591,2.5784346136661487,-2.5787114699145324,112,5.777221463868998,1.0458214179789993,5.7898347369826215,1.0102026335038354
1.4810002245803642,0.03772534691865439,2.574286153654003,-2.5745625644659067,112,5.781131974401229,1.047206202386539,5.79372495396965,1.0116447251151688
1.4851486845931943,0.03766455264610799,2.5701376936418563,-2.5704136590172824,112,5.785042484933459,1.0485909867940788,5.797615170956702,1.0130868167264317
1.4892971446060244,0.03760375837363666,2.5659892336297077,-2.566264753568659,112,5.7889529954656895,1.0499757712016184,5.801505387943779,1.0145289083376237
1.4934456046188544,0.03754296410124031,2.561840773617557,-2.562115848120037,112,5.7928635059979205,1.051360555609158,5.805395604930882,1.0159709999487447
1.4975940646316845,0.037482169828918895,2.5576923136054046,-2.5579669426714156,112,5.796774016530151,1.0527453400166977,5.809285821918009,1.0174130915597954
1.5017425246445146,0.037421375556672305,2.5535438535932506,-2.5538180372227957,112,5.800684527062382,1.0541301244242374,5.813176038905162,1.0188551831707753
1.5058909846573447,0.03736058128450048,2.5493953935810945,-2.5496691317741766,112,5.804595037594612,1.0555149088317772,5.817066255892339,1.0202972747816852
1.5100394446701748,0.03729978701240333,2.5452469335689365,-2.545520226325559,112,5.808505548126842,1.0568996932393169,5.820956472879541,1.0217393663925243
1.514187904683005,0.037238992740380755,2.5410984735567768,-2.541371320876942,112,5.812416058659073,1.0582844776468567,5.824846689866769,1.0231814580032934
1.518336364695835,0.03717819846843272,2.536950013544616,-2.5372224154283267,112,5.816326569191303,1.0596692620543964,5.8287369068540205,1.024623549613992
1.522484824708665,0.037117404196559116,2.532801553532453,-2.533073509979712,112,5.820237079723533,1.061054046461936,5.832627123841297,1.0260656412246205
1.5266332847214952,0.03705660992475986,2.528653093520287,-2.5289246045310985,112,5.824147590255764,1.0624388308694757,5.836517340828599,1.0275077328351787
1.5307817447343253,0.036995815653034864,2.5245046335081205,-2.524775699082486,112,5.828058100787994,1.0638236152770153,5.840407557815926,1.0289498244456672
1.5349302047471554,0.03693502138138404,2.5203561734959514,-2.5206267936338747,112,5.8319686113202245,1.065208399684555,5.844297774803277,1.0303919160560855
1.5390786647599854,0.036874227109807305,2.5162077134837806,-2.5164778881852645,112,5.8358791218524555,1.0665931840920948,5.848187991790653,1.0318340076664345
1.5432271247728155,0.036813432838304544,2.512059253471608,-2.5123289827366553,112,5.839789632384686,1.0679779684996347,5.852078208778053,1.0332760992767136
1.5473755847856456,0.03675263856687568,2.507910793459433,-2.5081800772880474,112,5.843700142916916,1.0693627529071743,5.855968425765479,1.0347181908869227
1.5515240447984757,0.03669184429552062,2.503762333447257,-2.5040311718394404,112,5.847610653449147,1.070747537314714,5.859858642752929,1.0361602824970624
1.5556725048113058,0.036631050024239276,2.4996138734350786,-2.4998822663908347,112,5.851521163981377,1.0721323217222536,5.8637488597404035,1.0376023741071325
1.559820964824136,0.03657025575303153,2.4954654134228984,-2.49573336094223,112,5.855431674513607,1.0735171061297932,5.867639076727902,1.0390444657171332
1.563969424836966,0.03650946148189727,2.4913169534107156,-2.491584455493626,112,5.859342185045838,1.0749018905373329,5.871529293715427,1.0404865573270647
1.568117884849796,0.03644866721083641,2.4871684933985314,-2.4874355500450234,112,5.863252695578068,1.0762866749448727,5.875419510702974,1.0419286489369273
1.5722663448626262,0.03638787293984885,2.483020033386345,-2.4832866445964217,112,5.867163206110298,1.0776714593524124,5.879309727690547,1.0433707405467205
1.5764148048754563,0.03632707866893448,2.478871573374157,-2.4791377391478213,112,5.871073716642529,1.0790562437599522,5.883199944678144,1.044812832156445
1.5805632648882864,0.036266284398093186,2.474723113361966,-2.474988833699222,112,5.874984227174759,1.0804410281674919,5.887090161665766,1.0462549237661003
1.5847117249011164,0.03620549012732485,2.4705746533497743,-2.4708399282506237,112,5.87889473770699,1.0818258125750315,5.890980378653411,1.0476970153756868
1.5888601849139465,0.036144695856629376,2.4664261933375795,-2.4666910228020265,112,5.882805248239221,1.0832105969825712,5.894870595641082,1.0491391069852047
1.5930086449267766,0.03608390158600663,2.462277733325383,-2.46254211735343,112,5.886715758771451,1.0845953813901108,5.898760812628776,1.050581198594654
1.5971571049396067,0.036023107315456514,2.4581292733131845,-2.458393211904835,112,5.890626269303681,1.0859801657976507,5.902651029616495,1.0520232902040352
1.6013055649524368,0.03596231304497891,2.453980813300984,-2.454244306456241,112,5.894536779835912,1.0873649502051903,5.906541246604238,1.0534653818133477
