eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6606368590206162,7.5134067100927595,-1.0855472112325515e-06,29.333206094926453,-0.9426414910921784,shallow_jet_body
1.6659246809305241,7.528339058520912,-1.0619476853435117e-06,29.465848554991425,-0.9426414910921784,shallow_jet_body
1.6712125028404323,7.543271406949064,-1.038915939943763e-06,29.59849101480019,-0.9426414910921784,shallow_jet_body
1.6765003247503407,7.558203755377216,-1.016672953824127e-06,29.731133474354618,-0.9426414910921784,shallow_jet_body
1.681788146660249,7.573136103805368,-9.940226703974986e-07,29.863775933650977,-0.9426414910921784,shallow_jet_body
1.6870759685701568,7.58806845223352,-9.746732132498437e-07,29.99641839270047,-0.9426414910921784,shallow_jet_body
1.6923637904800648,7.603000800661671,-9.540619458903166e-07,30.12906085150911,-0.9426414910921784,shallow_jet_body
1.697651612389973,7.617933149089823,-9.32492710603583e-07,30.261703310057264,-0.9426414910921784,shallow_jet_body
1.7029394342998814,7.632865497517975,-9.138143752807082e-07,30.394345768350874,-0.9426414910921784,shallow_jet_body
1.7082272562097893,7.647797845946126,-8.947663303615627e-07,30.526988226399435,-0.9426414910921784,shallow_jet_body
1.7135150781196975,7.662730194374278,-8.754036713298774e-07,30.65963068419185,-0.9426414910921784,shallow_jet_body
1.7188029000296057,7.67766254280243,-8.581839097132615e-07,30.792273141733858,-0.9426414910921784,shallow_jet_body
1.7240907219395138,7.692594891230582,-8.407393465859059e-07,30.924915599031678,-0.9426414910921784,shallow_jet_body
1.729378543849422,7.707527239658734,-8.219172684675868e-07,31.057558056066494,-0.9426414910921784,shallow_jet_body
1.7346663657593304,7.7224595880868865,-8.049877351368195e-07,31.190200512834657,-0.9426414910921784,shallow_jet_body
1.7399541876692384,7.7373919365150385,-7.870021505596014e-07,31.322842969334054,-0.9426414910921784,shallow_jet_body
1.7452420095791463,7.75232428494319,-7.721129264837145e-07,31.45548542557286,-0.9426414910921784,shallow_jet_body
1.7505298314890547,7.767256633371342,-7.553400251936182e-07,31.58812788155182,-0.9426414910921784,shallow_jet_body
1.755817653398963,7.782188981799493,-7.372995867171994e-07,31.72077033723548,-0.9426414910921784,shallow_jet_body
1.761105475308871,7.797121330227645,-7.209692682863533e-07,31.85341279261781,-0.9426414910921784,shallow_jet_body
1.7663932972187792,7.812053678655797,-7.064114555532797e-07,31.98605524771954,-0.9426414910921784,shallow_jet_body
1.7716811191286872,7.826986027083949,-6.900883704474836e-07,32.11869770252953,-0.9426414910921784,shallow_jet_body
1.7769689410385954,7.841918375512101,-6.71722688139198e-07,32.2513401569989,-0.9426414910921784,shallow_jet_body
1.7822567629485038,7.856850723940253,-6.573719417701795e-07,32.383982611135124,-0.9426414910921784,shallow_jet_body
1.787544584858412,7.871783072368405,-6.41671860535098e-07,32.516625064951214,-0.9426414910921784,shallow_jet_body
1.7928324067683197,7.886715420796556,-6.233507292563445e-07,32.64926751838844,-0.9426414910921784,shallow_jet_body
1.7981202286782278,7.9016477692247085,-6.083219545871543e-07,32.781909971438566,-0.9426414910921784,shallow_jet_body
1.8034080505881362,7.9165801176528605,-5.921279608855912e-07,32.91455242410735,-0.9426414910921784,shallow_jet_body
1.8086958724980444,7.931512466081013,-5.740376849416862e-07,33.04719487633567,-0.9426414910921784,shallow_jet_body
1.8139836944079526,7.946444814509164,-5.573545820425352e-07,33.17983732809425,-0.9426414910921784,shallow_jet_body
1.8192715163178605,7.961377162937316,-5.399616043177957e-07,33.31247977936533,-0.9426414910921784,shallow_jet_body
1.8245593382277687,7.976309511365468,-5.220926908577894e-07,33.44512223010144,-0.9426414910921784,shallow_jet_body
1.829847160137677,7.99124185979362,-5.037546628727796e-07,33.5777646802527,-0.9426414910921784,shallow_jet_body
1.835134982047585,8.006174208221772,-4.848586172556679e-07,33.710407129760895,-0.9426414910921784,shallow_jet_body
1.8404228039574932,8.021106556649922,-4.653093981232814e-07,33.84304957855569,-0.9426414910921784,shallow_jet_body
1.8457106258674014,8.036038905078076,-4.4497011231214856e-07,33.97569202655082,-0.9426414910921784,shallow_jet_body
1.8509984477773096,8.050971253506226,-4.2372104758214846e-07,34.108334473639246,-0.9426414910921784,shallow_jet_body
1.8562862696872178,8.06590360193438,-4.012781715800884e-07,34.24097691968366,-0.9426414910921784,shallow_jet_body
1.861574091597126,8.08083595036253,-3.778563666401169e-07,34.37361936451638,-0.9426414910921784,shallow_jet_body
1.8668619135070341,8.095768298790684,-3.518294278137546e-07,34.50626180788512,-0.9426414910921784,shallow_jet_body
1.872149735416942,8.110700647218835,-3.2508452818547084e-07,34.63890424948529,-0.9426414910921784,shallow_jet_body
1.87743755732685,8.125632995646988,-2.913165815243701e-07,34.771546688723234,-0.9426414910921784,shallow_jet_body
1.8827253792367584,8.140565344075139,-2.7186378304122627e-07,34.90418912558144,-0.9426414910921784,shallow_jet_body
1.8880132011466668,8.155497692503289,-1.719898961027866e-07,35.036831555224495,-0.9426414910921784,shallow_jet_body
1.8933010230565746,8.170430040931443,-3.190987882817353e-07,35.169473990884995,-0.9426414910921784,shallow_jet_body
1.898588844966483,8.185362389359593,2.321930736570721e-07,35.30211636987909,-0.9426414910921784,shallow_jet_body
1.9038766668763913,8.200294737787747,-1.4736656339664478e-11,35.43475873802632,-0.9426414910921784,shallow_jet_body
