xi,eta,node_index
4.791143776770277,0.639990930033369,734
4.776288919579377,0.6344842796200657,735
4.761434062388866,0.6289776292056621,736
4.746579205198743,0.6234709787901636,737
4.731724348009005,0.6179643283735746,738
4.716869490819657,0.6124576779558892,739
4.70201463363069,0.6069510275371253,740
4.687159776442103,0.6014443771172885,741
4.672304919253895,0.5959377266963845,742
4.6574500620660615,0.590431076274419,743
4.642595204878605,0.5849244258513907,744
4.627740347691519,0.5794177754273109,745
4.612885490502886,0.5739111250076082,746
4.598030633306628,0.5684044746094329,747
4.583175776110778,0.5628978242101053,748
4.568320918915335,0.5573911738096311,749
4.553466061720299,0.5518845234080029,750
4.538611204525666,0.546377873005241,751
4.523756347331432,0.5408712226013517,752
4.508901490137595,0.5353645721963408,753
4.494046632944153,0.5298579217902153,754
4.479191775751105,0.5243512713829733,755
4.464336918558609,0.5188446209741763,756
4.449482061513003,0.5133379701505744,757
4.434627330221046,0.5078309642096231,758
4.419814496749547,0.5022056424735993,759
4.405559190574726,0.49500591222041523,760
