time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4334994936962158,0.00828220944328046,0.0,0.0,0.02264306850713095,0.0,-0.018743172924708562,0.0,-2.4657752093221847,-0.010348697404949814
2.439771399607804,0.010286062889701035,0.0,0.0,0.021542473853437924,0.0,-0.0217755656144088,0.0,-2.345923122502143,0.5067582957611978
2.4460433055193924,0.012245869835682804,0.0,0.0,0.020349631019443714,0.0,-0.024714711989102474,0.0,-2.2160254327188773,1.021695272105946
2.4523152114309807,0.014153238087007934,0.0,0.0,0.01906964794129212,0.0,-0.027548026172787045,0.0,-2.0766383818223018,1.5322571924419979
2.4585871173425686,0.015999999999999858,0.0,0.0,0.017708005703030306,0.0,-0.03026337547914983,0.0,-1.9283588465634398,2.0362577522436096
2.464859023254157,0.01777824745662719,0.0,0.0,0.016270535065765545,0.0,-0.0328491323655931,0.0,-1.7718217826765488,2.531538743738163
2.4711309291657453,0.01948036572827904,0.0,0.0,0.014763391499451186,0.0,-0.03529422422415636,0.0,-1.6076975059012075,3.0159792976831317
2.477402835077333,0.021099066083202066,0.0,0.0,0.01319302882421925,0.0,-0.03758818079612364,0.0,-1.4366888215874043,3.4875049652538026
2.4836747409889215,0.022627416997969437,0.0,0.0,0.011566171574131201,0.0,-0.03972117900727966,0.0,-1.2595280151750647,3.9440966011518053
2.48994664690051,0.024058873839327245,0.0,0.0,0.009889786201691756,0.0,-0.04168408503182017,0.0,-1.0769737164354865,4.3837990098949495
2.4962185528120977,0.025387306889319398,0.0,0.0,0.008171051246429252,0.0,-0.04346849340479706,0.0,-0.8898076509021386,4.804729318264611
2.502490458723686,0.02660702759368137,0.0,0.0,0.006417326595286744,0.0,-0.0450667630156103,0.0,-0.6988312924018518,5.205085038058044
2.5087623646352744,0.027712812921102,0.0,0.0,0.004636121966457313,0.0,-0.046472049828415345,0.0,-0.5048624310209683,5.583151784619316
2.5150342705468622,0.028699927729045924,0.0,0.0,0.002835064751617313,0.0,-0.047678336189336104,0.0,-0.30873167120258355,5.937310618097756
2.5213061764584506,0.029564145040361117,0.0,0.0,0.001021867354263634,0.0,-0.04868045659498291,0.0,-0.11127887497073971,6.266044975997028
2.527578082370039,0.030301764143843352,0.0,0.0,-0.0007957058359809309,0.0,-0.04947411981193033,0.0,0.08665043448757238,6.567947167328357
2.5338499882816268,0.030909626441250122,0.0,0.0,-0.00260987169167665,0.0,-0.050055927252437946,0.0,0.28420869348257094,6.84172440055956
2.540121894193215,0.03138512897290334,0.0,0.0,-0.004412861676114012,0.0,-0.05042338752772492,0.0,0.4805499272195858,7.086204319546958
2.5463938001048034,0.03172623556396192,0.0,0.0,-0.006196955109379403,0.0,-0.05057492711647888,0.0,0.6748333723928793,7.300340023744176
2.5526657060163913,0.0319314855436353,0.0,0.0,-0.00795451222949248,0.0,-0.05050989710291601,0.0,0.8662270774632719,7.483214551191118
2.5589376119279796,0.032,0.0,0.0,-0.009678006907039936,0.0,-0.05022857595553798,0.0,1.0539114652023667,7.634044805085864
2.565209517839568,0.03193148554363532,0.0,0.0,-0.011360058873216889,0.0,-0.049732168334687056,0.0,1.2370828422480433,7.752184907125361
2.571481423751156,0.03172623556396196,0.0,0.0,-0.01299346532327067,0.0,-0.049022799934005636,0.0,1.4149568406427908,7.83712896325546
2.577753329662744,0.031385128972903395,0.0,0.0,-0.014571231760017204,0.0,-0.04810350837788959,0.0,1.586771776617789,7.888513229986975
2.5840252355743325,0.030909626441250226,0.0,0.0,-0.016086601945351064,0.0,-0.04697823021391453,0.0,1.7517919122396657,7.906117672001102
2.590297141485921,0.03030176414384341,0.0,0.0,-0.017533086831494953,0.0,-0.04565178405593429,0.0,1.909310605953354,7.8898669043744505
2.5965690473975087,0.029564145040361228,0.0,0.0,-0.018904492348097837,0.0,-0.044129849950037235,0.0,2.0586533385296444,7.8398305153888685
2.602840953309097,0.028699927729046105,0.0,0.0,-0.02019494592619571,0.0,-0.042418945051716304,0.0,2.199180601460141,7.756222768543713
2.6091128592206854,0.027712812921102094,0.0,0.0,-0.02139892164545317,0.0,-0.0405263957184089,0.0,2.330290635430844,7.639401685046666
2.6153847651322732,0.026607027593681533,0.0,0.0,-0.022511263897002524,0.0,-0.03846030613690992,0.0,2.451422007147899,7.4898675107119725
2.6216566710438616,0.025387306889319578,0.0,0.0,-0.023527209460552864,0.0,-0.036229523619998955,0.0,2.5620560134811994,7.308260573831022
2.62792857695545,0.024058873839327363,0.0,0.0,-0.02444240790123015,0.0,-0.03384360072088962,0.0,2.661718902630772,7.095358543188361
2.634200482867038,0.02262741699796965,0.0,0.0,-0.02525294019880765,0.0,-0.03131275432772935,0.0,2.7499839028047606,6.85207309796451
2.640472388778626,0.021099066083202285,0.0,0.0,-0.025955335529551978,0.0,-0.02864782191331608,0.0,2.826473049721734,6.57944602378576
2.6467442946902144,0.019480365728279093,0.0,0.0,-0.026546586128823157,0.0,-0.025860215127376362,0.0,2.890858805111761,6.278644751638228
2.6530162006018023,0.017778247456627438,0.0,0.0,-0.027024160170784618,0.0,-0.02296187093012907,0.0,2.9428654592855756,5.950957358749137
2.6592881065133906,0.01600000000000011,0.0,0.0,-0.027386012610070277,0.0,-0.019965200476388095,0.0,2.9822703117658103,5.597787052842252
2.665560012424979,0.014153238087008095,0.0,0.0,-0.02763059393898247,0.0,-0.016883035969093883,0.0,3.008904624924596,5.220646163387192
2.671831918336567,0.012245869835683076,0.0,0.0,-0.027756856822721967,0.0,-0.013728575709849516,0.0,3.0226543465440106,4.8211496655723725
2.678103824248155,0.010286062889701313,0.0,0.0,-0.027764260584236398,0.0,-0.010515327581765942,0.0,3.023460598205187,4.401008264733164
2.6843757301597435,0.008282209443280744,0.0,0.0,-0.027652773519482293,0.0,-0.007257051206634783,0.0,3.0113199274147333,3.9620210708492873
2.6906476360713314,0.006242890304516341,0.0,0.0,-0.02742287303318676,0.0,-0.003967699024114402,0.0,2.9862843223888462,3.5060678944795427
2.6969195419829197,0.004176838151041822,0.0,0.0,-0.027075543594527036,0.0,-0.0006613565452401698,0.0,2.9484609894317773,3.035101197124251
2.703191447894508,0.002092900135364682,0.0,0.0,-0.026612272521482464,0.0,0.0026478179638940833,0.0,2.898011893861994,2.5511377304856597
2.709463353806096,2.6264350325867586e-16,0.0,0.0,-0.026035043611910565,0.0,0.005945654110006178,0.0,2.835153066451821,2.056249900427393
2.7157352597176843,-0.0020929001353643846,0.0,0.0,-0.025346328648619788,0.0,0.009218030052426156,0.0,2.760153678350477,1.5525568926142146
2.7220071656292726,-0.004176838151041527,0.0,0.0,-0.024549076814816446,0.0,0.012450932974983925,0.0,2.6733348884519335,1.0422155978339909
2.728279071540861,-0.006242890304516049,0.0,0.0,-0.023646702065249218,0.0,0.015630519091040802,0.0,2.5750684681431997,0.5274113758599932
2.734550977452449,-0.008282209443280456,0.0,0.0,-0.02264306850713095,0.0,0.01874317292470856,0.0,2.4657752093221847,0.010348697404950258
2.740822883364037,-0.010286062889701032,0.0,0.0,-0.021542473853437924,0.0,0.021775565614408795,0.0,2.345923122502143,-0.5067582957611969
2.7470947892756254,-0.0122458698356828,0.0,0.0,-0.020349631019443717,0.0,0.02471471198910247,0.0,2.2160254327188773,-1.0216952721059451
2.7533666951872133,-0.014153238087007828,0.0,0.0,-0.019069647941292196,0.0,0.02754802617278689,0.0,2.07663838182231,-1.5322571924419695
2.7596386010988017,-0.015999999999999855,0.0,0.0,-0.01770800570303031,0.0,0.030263375479149823,0.0,1.9283588465634403,-2.0362577522436087
2.76591050701039,-0.017778247456627188,0.0,0.0,-0.01627053506576555,0.0,0.0328491323655931,0.0,1.7718217826765492,-2.531538743738162
2.772182412921978,-0.019480365728278947,0.0,0.0,-0.014763391499451273,0.0,0.03529422422415622,0.0,1.607697505901217,-3.0159792976831046
2.778454318833566,-0.021099066083202063,0.0,0.0,-0.013193028824219251,0.0,0.03758818079612363,0.0,1.4366888215874045,-3.4875049652538026
2.7847262247451545,-0.022627416997969434,0.0,0.0,-0.011566171574131204,0.0,0.03972117900727966,0.0,1.2595280151750652,-3.944096601151805
2.7909981306567424,-0.024058873839327168,0.0,0.0,-0.00988978620169185,0.0,0.04168408503182006,0.0,1.0769737164354967,-4.383799009894927
2.7972700365683307,-0.025387306889319398,0.0,0.0,-0.008171051246429256,0.0,0.04346849340479706,0.0,0.889807650902139,-4.804729318264611
2.803541942479919,-0.02660702759368137,0.0,0.0,-0.006417326595286747,0.0,0.0450667630156103,0.0,0.6988312924018522,-5.205085038058043
2.809813848391507,-0.027712812921101945,0.0,0.0,-0.004636121966457413,0.0,0.046472049828415275,0.0,0.5048624310209792,-5.583151784619297
2.8160857543030953,-0.028699927729045976,0.0,0.0,-0.0028350647516172177,0.0,0.04767833618933616,0.0,0.30873167120257317,-5.937310618097774
2.8223576602146836,-0.029564145040361114,0.0,0.0,-0.001021867354263637,0.0,0.04868045659498291,0.0,0.11127887497074004,-6.266044975997028
2.8286295661262715,-0.030301764143843314,0.0,0.0,0.0007957058359808294,0.0,0.0494741198119303,0.0,-0.08665043448756132,-6.567947167328341
2.83490147203786,-0.030909626441250147,0.0,0.0,0.002609871691676744,0.0,0.050055927252437966,0.0,-0.28420869348258115,-6.841724400559573
2.841173377949448,-0.03138512897290336,0.0,0.0,0.004412861676114106,0.0,0.05042338752772493,0.0,-0.48054992721959605,-7.08620431954697
2.847445283861036,-0.0317262355639619,0.0,0.0,0.006196955109379304,0.0,0.05057492711647889,0.0,-0.6748333723928686,-7.300340023744166
2.8537171897726243,-0.0319314855436353,0.0,0.0,0.007954512229492476,0.0,0.05050989710291601,0.0,-0.8662270774632715,-7.483214551191118
2.8599890956842127,-0.032,0.0,0.0,0.009678006907040026,0.0,0.050228575955537966,0.0,-1.0539114652023764,-7.634044805085873
2.866261001595801,-0.03193148554363532,0.0,0.0,0.011360058873216887,0.0,0.049732168334687056,0.0,-1.237082842248043,-7.75218490712536
2.872532907507389,-0.03172623556396196,0.0,0.0,0.012993465323270666,0.0,0.04902279993400564,0.0,-1.4149568406427904,-7.837128963255461
2.878804813418977,-0.0313851289729034,0.0,0.0,0.0145712317600172,0.0,0.0481035083778896,0.0,-1.5867717766177887,-7.888513229986975
2.8850767193305655,-0.0309096264412502,0.0,0.0,0.016086601945351144,0.0,0.04697823021391446,0.0,-1.7517919122396743,-7.9061176720011
2.8913486252421534,-0.030301764143843446,0.0,0.0,0.01753308683149487,0.0,0.04565178405593437,0.0,-1.909310605953345,-7.889866904374451
2.8976205311537417,-0.029564145040361228,0.0,0.0,0.018904492348097834,0.0,0.044129849950037235,0.0,-2.058653338529644,-7.839830515388868
2.90389243706533,-0.028699927729046056,0.0,0.0,0.02019494592619577,0.0,0.04241894505171621,0.0,-2.199180601460148,-7.756222768543708
2.910164342976918,-0.02771281292110215,0.0,0.0,0.021398921645453105,0.0,0.04052639571840901,0.0,-2.330290635430837,-7.639401685046673
2.9164362488885063,-0.026607027593681536,0.0,0.0,0.02251126389700252,0.0,0.03846030613690993,0.0,-2.4514220071478987,-7.4898675107119725
2.9227081548000946,-0.025387306889319578,0.0,0.0,0.02352720946055286,0.0,0.036229523619998955,0.0,-2.562056013481199,-7.308260573831021
2.9289800607116825,-0.02405887383932744,0.0,0.0,0.024442407901230104,0.0,0.033843600720889766,0.0,-2.661718902630767,-7.095358543188375
2.935251966623271,-0.022627416997969652,0.0,0.0,0.025252940198807645,0.0,0.03131275432772935,0.0,-2.74998390280476,-6.85207309796451
2.941523872534859,-0.02109906608320229,0.0,0.0,0.025955335529551975,0.0,0.028647821913316086,0.0,-2.8264730497217334,-6.57944602378576
2.947795778446447,-0.019480365728279273,0.0,0.0,0.0265465861288231,0.0,0.025860215127376674,0.0,-2.8908588051117543,-6.278644751638263
2.9540676843580354,-0.01777824745662744,0.0,0.0,0.027024160170784614,0.0,0.022961870930129077,0.0,-2.9428654592855756,-5.950957358749138
2.9603395902696237,-0.016000000000000115,0.0,0.0,0.02738601261007028,0.0,0.019965200476388098,0.0,-2.9822703117658107,-5.597787052842253
2.9666114961812116,-0.014153238087008201,0.0,0.0,0.02763059393898246,0.0,0.01688303596909406,0.0,-3.008904624924595,-5.220646163387215
2.9728834020928,-0.01224586983568308,0.0,0.0,0.027756856822721967,0.0,0.013728575709849523,0.0,-3.0226543465440106,-4.8211496655723725
2.979155308004388,-0.010286062889701316,0.0,0.0,0.027764260584236398,0.0,0.010515327581765946,0.0,-3.023460598205187,-4.401008264733164
2.985427213915976,-0.008282209443280857,0.0,0.0,0.0276527735194823,0.0,0.007257051206634967,0.0,-3.011319927414734,-3.962021070849312
2.9916991198275644,-0.0062428903045162335,0.0,0.0,0.027422873033186745,0.0,0.0039676990241142305,0.0,-2.9862843223888444,-3.5060678944795183
2.9979710257391528,-0.004176838151041826,0.0,0.0,0.027075543594527036,0.0,0.0006613565452401776,0.0,-2.9484609894317773,-3.035101197124252
3.004242931650741,-0.002092900135364686,0.0,0.0,0.026612272521482468,0.0,-0.002647817963894077,0.0,-2.8980118938619945,-2.551137730485661
3.010514837562329,-1.5287553529433132e-16,0.0,0.0,0.02603504361191053,0.0,-0.005945654110006349,0.0,-2.8351530664518174,-2.0562499004273667
3.0167867434739173,0.0020929001353643807,0.0,0.0,0.025346328648619788,0.0,-0.00921803005242615,0.0,-2.760153678350477,-1.5525568926142153
3.0230586493855056,0.004176838151041523,0.0,0.0,0.024549076814816446,0.0,-0.012450932974983918,0.0,-2.6733348884519335,-1.042215597833992
3.0293305552970935,0.006242890304515933,0.0,0.0,0.023646702065249273,0.0,-0.015630519091040625,0.0,-2.575068468143206,-0.5274113758600221
3.035602461208682,0.008282209443280562,0.0,0.0,0.0226430685071309,0.0,-0.01874317292470872,0.0,-2.465775209322179,-0.010348697404923168
3.04187436712027,0.010286062889701027,0.0,0.0,0.021542473853437924,0.0,-0.021775565614408784,0.0,-2.345923122502143,0.506758295761196
3.048146273031858,0.012245869835682693,0.0,0.0,0.020349631019443783,0.0,-0.024714711989102307,0.0,-2.216025432718885,1.0216952721059163
3.0544181789434464,0.014153238087007927,0.0,0.0,0.019069647941292126,0.0,-0.027548026172787034,0.0,-2.0766383818223026,1.5322571924419957
3.0606900848550347,0.01599999999999985,0.0,0.0,0.017708005703030313,0.0,-0.030263375479149816,0.0,-1.9283588465634407,2.036257752243607
3.0669619907666226,0.017778247456627184,0.0,0.0,0.016270535065765552,0.0,-0.032849132365593094,0.0,-1.7718217826765494,2.531538743738161
3.073233896678211,0.019480365728278853,0.0,0.0,0.01476339149945136,0.0,-0.03529422422415608,0.0,-1.6076975059012264,3.015979297683076
3.0795058025897992,0.02109906608320206,0.0,0.0,0.013193028824219254,0.0,-0.037588180796123624,0.0,-1.436688821587405,3.4875049652538013
3.085777708501387,0.022627416997969434,0.0,0.0,0.011566171574131208,0.0,-0.03972117900727966,0.0,-1.2595280151750654,3.944096601151805
3.0920496144129754,0.02405887383932709,0.0,0.0,0.009889786201691945,0.0,-0.04168408503181995,0.0,-1.076973716435507,4.383799009894902
3.0983215203245638,0.025387306889319394,0.0,0.0,0.00817105124642926,0.0,-0.04346849340479706,0.0,-0.8898076509021394,4.80472931826461
3.1045934262361516,0.026607027593681366,0.0,0.0,0.00641732659528675,0.0,-0.045066763015610294,0.0,-0.6988312924018525,5.2050850380580425
3.11086533214774,0.027712812921101997,0.0,0.0,0.0046361219664573195,0.0,-0.04647204982841534,0.0,-0.504862431020969,5.583151784619314
3.1171372380593283,0.02869992772904592,0.0,0.0,0.0028350647516173187,0.0,-0.0476783361893361,0.0,-0.30873167120258416,5.937310618097754
3.123409143970916,0.029564145040361114,0.0,0.0,0.0010218673542636398,0.0,-0.04868045659498291,0.0,-0.11127887497074035,6.266044975997027
3.1296810498825045,0.030301764143843352,0.0,0.0,-0.0007957058359809252,0.0,-0.04947411981193033,0.0,0.08665043448757176,6.567947167328356
3.135952955794093,0.03090962644125012,0.0,0.0,-0.0026098716916766428,0.0,-0.050055927252437946,0.0,0.28420869348257016,6.84172440055956
3.142224861705681,0.03138512897290334,0.0,0.0,-0.004412861676114005,0.0,-0.05042338752772492,0.0,0.480549927219585,7.086204319546958
3.148496767617269,0.03172623556396192,0.0,0.0,-0.006196955109379397,0.0,-0.05057492711647889,0.0,0.6748333723928787,7.300340023744176
3.1547686735288574,0.031931485543635306,0.0,0.0,-0.007954512229492568,0.0,-0.050509897102916,0.0,0.8662270774632815,7.483214551191127
3.1610405794404457,0.032,0.0,0.0,-0.00967800690703993,0.0,-0.05022857595553799,0.0,1.053911465202366,7.634044805085865
3.1673124853520336,0.03193148554363532,0.0,0.0,-0.011360058873216883,0.0,-0.049732168334687056,0.0,1.2370828422480427,7.75218490712536
3.173584391263622,0.031726235563961945,0.0,0.0,-0.012993465323270751,0.0,-0.049022799934005594,0.0,1.4149568406427997,7.837128963255464
3.1798562971752102,0.03138512897290338,0.0,0.0,-0.014571231760017284,0.0,-0.04810350837788954,0.0,1.5867717766177976,7.888513229986977
3.186128203086798,0.03090962644125023,0.0,0.0,-0.01608660194535106,0.0,-0.046978230213914535,0.0,1.7517919122396652,7.906117672001102
3.1924001089983864,0.03030176414384341,0.0,0.0,-0.017533086831494946,0.0,-0.04565178405593429,0.0,1.9093106059533533,7.8898669043744505
3.1986720149099748,0.029564145040361187,0.0,0.0,-0.018904492348097907,0.0,-0.044129849950037145,0.0,2.058653338529652,7.839830515388864
3.2049439208215627,0.028699927729046112,0.0,0.0,-0.020194945926195706,0.0,-0.04241894505171631,0.0,2.1991806014601405,7.756222768543713
3.211215826733151,0.027712812921102097,0.0,0.0,-0.021398921645453168,0.0,-0.04052639571840891,0.0,2.3302906354308437,7.639401685046666
3.2174877326447393,0.026607027593681477,0.0,0.0,-0.02251126389700258,0.0,-0.038460306136909816,0.0,2.451422007147905,7.489867510711965
3.223759638556327,0.025387306889319654,0.0,0.0,-0.023527209460552808,0.0,-0.03622952361999909,0.0,2.5620560134811936,7.308260573831035
3.2300315444679155,0.02405887383932737,0.0,0.0,-0.024442407901230145,0.0,-0.033843600720889634,0.0,2.6617189026307715,7.095358543188363
3.236303450379504,0.02262741699796957,0.0,0.0,-0.025252940198807684,0.0,-0.03131275432772921,0.0,2.7499839028047646,6.852073097964497
3.2425753562910917,0.02109906608320238,0.0,0.0,-0.025955335529551943,0.0,-0.02864782191331624,0.0,2.82647304972173,6.579446023785777
3.24884726220268,0.01948036572827919,0.0,0.0,-0.02654658612882313,0.0,-0.025860215127376525,0.0,2.890858805111758,6.278644751638247
3.2551191681142684,0.017778247456627348,0.0,0.0,-0.02702416017078464,0.0,-0.02296187093012892,0.0,2.942865459285578,5.95095735874912
3.2613910740258563,0.016000000000000215,0.0,0.0,-0.027386012610070263,0.0,-0.01996520047638827,0.0,2.982270311765809,5.597787052842273
3.2676629799374446,0.014153238087008205,0.0,0.0,-0.02763059393898246,0.0,-0.016883035969094067,0.0,3.008904624924595,5.220646163387215
3.273934885849033,0.012245869835682979,0.0,0.0,-0.02775685682272197,0.0,-0.013728575709849354,0.0,3.0226543465440106,4.821149665572351
3.280206791760621,0.01028606288970143,0.0,0.0,-0.0277642605842364,0.0,-0.01051532758176613,0.0,3.0234605982051876,4.401008264733189
3.286478697672209,0.00828220944328086,0.0,0.0,-0.0276527735194823,0.0,-0.007257051206634973,0.0,3.011319927414734,3.962021070849313
3.2927506035837975,0.006242890304516237,0.0,0.0,-0.027422873033186745,0.0,-0.003967699024114236,0.0,2.9862843223888444,3.506067894479519
3.299022509495386,0.004176838151041717,0.0,0.0,-0.027075543594527015,0.0,-0.0006613565452400032,0.0,2.9484609894317746,3.0351011971242268
3.3052944154069737,0.002092900135364803,0.0,0.0,-0.026612272521482495,0.0,0.002647817963893892,0.0,2.8980118938619976,2.5511377304856886
3.311566321318562,1.5679440505160284e-16,0.0,0.0,-0.026035043611910533,0.0,0.005945654110006343,0.0,2.835153066451818,2.056249900427368
3.3178382272301503,-0.00209290013536449,0.0,0.0,-0.02534632864861975,0.0,0.00921803005242632,0.0,2.760153678350473,1.552556892614189
3.324110133141738,-0.004176838151041406,0.0,0.0,-0.024549076814816495,0.0,0.012450932974983737,0.0,2.673334888451939,1.0422155978340208
3.3303820390533265,-0.00624289030451593,0.0,0.0,-0.023646702065249273,0.0,0.015630519091040622,0.0,2.575068468143206,0.527411375860023
3.336653944964915,-0.008282209443280559,0.0,0.0,-0.0226430685071309,0.0,0.018743172924708715,0.0,2.465775209322179,0.0103486974049245
3.3429258508765027,-0.010286062889700917,0.0,0.0,-0.02154247385343799,0.0,0.021775565614408618,0.0,2.3459231225021506,-0.5067582957611667
3.349197756788091,-0.01224586983568269,0.0,0.0,-0.020349631019443787,0.0,0.024714711989102304,0.0,2.216025432718885,-1.0216952721059158
3.3554696626996794,-0.014153238087007924,0.0,0.0,-0.01906964794129213,0.0,0.02754802617278703,0.0,2.076638381822303,-1.5322571924419952
3.3617415686112673,-0.01599999999999975,0.0,0.0,-0.01770800570303039,0.0,0.03026337547914967,0.0,1.928358846563449,-2.0362577522435794
3.3680134745228556,-0.017778247456627087,0.0,0.0,-0.016270535065765635,0.0,0.032849132365592955,0.0,1.7718217826765585,-2.5315387437381345
3.374285380434444,-0.01948036572827894,0.0,0.0,-0.014763391499451278,0.0,0.03529422422415621,0.0,1.6076975059012175,-3.015979297683103
3.380557286346032,-0.02109906608320197,0.0,0.0,-0.013193028824219345,0.0,0.0375881807961235,0.0,1.4366888215874147,-3.4875049652537746
3.38682919225762,-0.02262741699796935,0.0,0.0,-0.0115661715741313,0.0,0.03972117900727954,0.0,1.2595280151750756,-3.944096601151779
3.3931010981692085,-0.024058873839327165,0.0,0.0,-0.009889786201691857,0.0,0.041684085031820056,0.0,1.0769737164354976,-4.3837990098949255
3.3993730040807963,-0.025387306889319325,0.0,0.0,-0.008171051246429356,0.0,0.04346849340479696,0.0,0.88980765090215,-4.804729318264585
3.4056449099923847,-0.026607027593681304,0.0,0.0,-0.006417326595286847,0.0,0.04506676301561021,0.0,0.698831292401863,-5.20508503805802
3.411916815903973,-0.02771281292110194,0.0,0.0,-0.004636121966457419,0.0,0.04647204982841527,0.0,0.5048624310209798,-5.583151784619294
3.418188721815561,-0.02869992772904587,0.0,0.0,-0.002835064751617421,0.0,0.047678336189336035,0.0,0.3087316712025953,-5.937310618097734
3.424460627727149,-0.029564145040361065,0.0,0.0,-0.0010218673542637432,0.0,0.04868045659498285,0.0,0.1112788749707516,-6.266044975997009
3.4307325336387375,-0.03030176414384331,0.0,0.0,0.0007957058359808237,0.0,0.04947411981193029,0.0,-0.0866504344875607,-6.567947167328339
3.437004439550326,-0.030909626441250147,0.0,0.0,0.002609871691676738,0.0,0.050055927252437966,0.0,-0.28420869348258054,-6.841724400559572
3.4432763454619137,-0.03138512897290331,0.0,0.0,0.004412861676113904,0.0,0.050423387527724906,0.0,-0.48054992721957407,-7.086204319546944
3.449548251373502,-0.0317262355639619,0.0,0.0,0.006196955109379296,0.0,0.05057492711647888,0.0,-0.6748333723928677,-7.300340023744164
3.4558201572850904,-0.0319314855436353,0.0,0.0,0.007954512229492469,0.0,0.05050989710291601,0.0,-0.8662270774632708,-7.483214551191117
3.4620920631966783,-0.032,0.0,0.0,0.009678006907039835,0.0,0.05022857595553801,0.0,-1.0539114652023558,-7.634044805085858
3.4683639691082666,-0.03193148554363533,0.0,0.0,0.01136005887321679,0.0,0.049732168334687084,0.0,-1.2370828422480324,-7.752184907125353
3.474635875019855,-0.03172623556396196,0.0,0.0,0.01299346532327066,0.0,0.04902279993400564,0.0,-1.4149568406427897,-7.837128963255461
3.480907780931443,-0.031385128972903444,0.0,0.0,0.014571231760017027,0.0,0.04810350837788971,0.0,-1.5867717766177696,-7.888513229986971
3.487179686843031,-0.030909626441250258,0.0,0.0,0.016086601945350977,0.0,0.0469782302139146,0.0,-1.7517919122396561,-7.906117672001101
3.4934515927546195,-0.03030176414384345,0.0,0.0,0.017533086831494866,0.0,0.045651784055934376,0.0,-1.9093106059533447,-7.889866904374452
3.4997234986662074,-0.02956414504036123,0.0,0.0,0.01890449234809783,0.0,0.04412984995003724,0.0,-2.0586533385296435,-7.8398305153888685
3.5059954045777957,-0.02869992772904616,0.0,0.0,0.020194945926195633,0.0,0.04241894505171641,0.0,-2.199180601460133,-7.756222768543719
3.512267310489384,-0.027712812921102153,0.0,0.0,0.021398921645453102,0.0,0.04052639571840902,0.0,-2.3302906354308366,-7.639401685046674
3.518539216400972,-0.02660702759368154,0.0,0.0,0.022511263897002518,0.0,0.038460306136909934,0.0,-2.4514220071478983,-7.489867510711973
3.52481112231256,-0.025387306889319585,0.0,0.0,0.023527209460552857,0.0,0.036229523619998975,0.0,-2.5620560134811985,-7.308260573831023
3.5310830282241485,-0.024058873839327446,0.0,0.0,0.024442407901230097,0.0,0.03384360072088977,0.0,-2.661718902630766,-7.095358543188375
3.5373549341357364,-0.022627416997969656,0.0,0.0,0.025252940198807642,0.0,0.031312754327729356,0.0,-2.74998390280476,-6.852073097964511
3.5436268400473248,-0.021099066083202295,0.0,0.0,0.025955335529551975,0.0,0.0286478219133161,0.0,-2.8264730497217334,-6.579446023785762
3.549898745958913,-0.01948036572827928,0.0,0.0,0.026546586128823095,0.0,0.025860215127376684,0.0,-2.890858805111754,-6.2786447516382635
3.556170651870501,-0.017778247456627445,0.0,0.0,0.027024160170784614,0.0,0.022961870930129087,0.0,-2.9428654592855756,-5.95095735874914
3.5624425577820893,-0.016000000000000122,0.0,0.0,0.02738601261007028,0.0,0.019965200476388112,0.0,-2.9822703117658107,-5.597787052842254
3.5687144636936776,-0.014153238087008106,0.0,0.0,0.027630593938982467,0.0,0.0168830359690939,0.0,-3.0089046249245954,-5.220646163387194
3.574986369605266,-0.012245869835683086,0.0,0.0,0.027756856822721967,0.0,0.013728575709849533,0.0,-3.0226543465440106,-4.821149665572374
3.581258275516854,-0.010286062889701325,0.0,0.0,0.027764260584236398,0.0,0.01051532758176596,0.0,-3.023460598205187,-4.401008264733166
3.587530181428442,-0.008282209443280756,0.0,0.0,0.027652773519482293,0.0,0.007257051206634803,0.0,-3.0113199274147333,-3.96202107084929
3.5938020873400305,-0.006242890304516129,0.0,0.0,0.02742287303318673,0.0,0.003967699024114063,0.0,-2.986284322388843,-3.506067894479495
3.6000739932516184,-0.004176838151041833,0.0,0.0,0.027075543594527036,0.0,0.0006613565452401887,0.0,-2.9484609894317773,-3.0351011971242534
3.6063458991632067,-0.0020929001353646934,0.0,0.0,0.026612272521482468,0.0,-0.0026478179638940655,0.0,-2.8980118938619945,-2.5511377304856624
3.612617805074795,-4.7026437087258364e-17,0.0,0.0,0.0260350436119105,0.0,-0.005945654110006516,0.0,-2.835153066451814,-2.0562499004273413
3.618889710986383,0.002092900135364373,0.0,0.0,0.02534632864861979,0.0,-0.009218030052426138,0.0,-2.7601536783504774,-1.5525568926142175
3.6251616168979712,0.004176838151041516,0.0,0.0,0.02454907681481645,0.0,-0.012450932974983907,0.0,-2.673334888451934,-1.0422155978339938
3.6314335228095596,0.0062428903045160375,0.0,0.0,0.02364670206524922,0.0,-0.015630519091040785,0.0,-2.5750684681432,-0.5274113758599954
3.6377054287211474,0.008282209443280446,0.0,0.0,0.022643068507130958,0.0,-0.01874317292470854,0.0,-2.465775209322185,-0.010348697404952922
3.6439773346327358,0.01028606288970102,0.0,0.0,0.02154247385343793,0.0,-0.021775565614408774,0.0,-2.345923122502144,0.5067582957611934
3.650249240544324,0.01224586983568279,0.0,0.0,0.02034963101944372,0.0,-0.024714711989102457,0.0,-2.2160254327188778,1.0216952721059434
3.656521146455912,0.014153238087007818,0.0,0.0,0.019069647941292203,0.0,-0.027548026172786875,0.0,-2.076638381822311,1.5322571924419663
