time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4773093964234327,-0.003901806440322641,0.0,0.0,0.0022197707643542663,0.0,-0.006876366685597084,0.0,-0.632459075449586,1.724483256287678
1.4811868489074838,-0.002610523844401066,0.0,0.0,0.0019402605879703836,0.0,-0.007241073886050245,0.0,-0.5528207855084504,1.9291285272029244
1.4850643013915348,-0.0013080625846029236,0.0,0.0,0.0016524419178746024,0.0,-0.007574773696453432,0.0,-0.470815232093181,2.1255129735994767
1.4889417538755858,-1.959434878635765e-17,0.0,0.0,0.0013575472377989682,0.0,-0.00787603716298801,0.0,-0.38679357557321475,2.312795647128399
1.4928192063596368,0.0013080625846028139,0.0,0.0,0.001056839332036651,0.0,-0.008143574229239432,0.0,-0.3011156095810185,2.4901745746294597
1.4966966588436879,0.002610523844401027,0.0,0.0,0.0007516058780056104,0.0,-0.008376239260417003,0.0,-0.21414822032048222,2.65689019230341
1.5005741113277387,0.0039018064403224637,0.0,0.0,0.0004431539322163496,0.0,-0.008573035949137801,0.0,-0.12626381550391025,2.812228598280697
1.5044515638117897,0.005176380902050287,0.0,0.0,0.00013280433325509253,0.0,-0.008733121581767983,0.0,-0.037838729644972265,2.955524609658968
1.5083290162958407,0.006428789306063148,0.0,0.0,-0.00017811395424967215,0.0,-0.008855810647051822,0.0,0.050748387463417845,3.0861646109182916
1.5122064687798917,0.007653668647301687,0.0,0.0,-0.0004882695304577709,0.0,-0.008940577771576197,0.0,0.13911819218565055,3.2035891815170467
1.5160839212639428,0.008845773804379958,0.0,0.0,-0.0007963342615759642,0.0,-0.008987059969500213,0.0,0.22689227145113566,3.3072954914165926
1.5199613737479938,0.009999999999999912,0.0,0.0,-0.0011009889671306124,0.0,-0.008995058196916282,0.0,0.31369476317712697,3.3968394542766465
1.5238388262320448,0.011111404660391995,0.0,0.0,-0.001400929068901123,0.0,-0.008964538204186696,0.0,0.3991539657679025,3.471837629101212
1.5277162787160958,0.012175228580174342,0.0,0.0,-0.0016948701773240385,0.0,-0.008895630682605841,0.0,0.4829039297980233,3.5319688621917518
1.5315937312001469,0.013186916302001344,0.0,0.0,-0.0019815535914464656,0.0,-0.008788630704759997,0.0,0.5645860250639937,3.576975662376666
1.5354711836841979,0.014142135623730899,0.0,0.0,-0.002259751688876661,0.0,-0.008643996460981244,0.0,0.643850476293812,3.606665303627986
1.539348636168249,0.015036796149579527,0.0,0.0,-0.002528273182651711,0.0,-0.008462347297306081,0.0,0.7203578609384211,3.6209106503438413
1.5432260886522997,0.015867066805824625,0.0,0.0,-0.002785968222511058,0.0,-0.008244461063340683,0.0,0.7937805626311332,3.6196507017626085
1.5471035411363507,0.016629392246050857,0.0,0.0,-0.0030317333187320173,0.0,-0.007991270781389349,0.0,0.8638041740912575,3.6028908531775423
1.5509809936204018,0.017320508075688714,0.0,0.0,-0.0032645160674419863,0.0,-0.007703860651109908,0.0,0.93012884346429,3.570702872833304
1.5548584461044528,0.017937454830653735,0.0,0.0,-0.003483319657173557,0.0,-0.007383461406804195,0.0,0.9924705583336341,3.5232245946033136
1.5587358985885038,0.0184775906502257,0.0,0.0,-0.0036872071373641358,0.0,-0.007031445047224947,0.0,1.0505623619053381,3.4606593277639544
1.5626133510725548,0.018938602589902095,0.0,0.0,-0.0038753054305221937,0.0,-0.00664931896046638,0.0,1.1041554961580984,3.3832749863930207
1.5664908035566059,0.019318516525781343,0.0,0.0,-0.004046809070879032,0.0,-0.006238719469097097,0.0,1.153020467063271,3.2914029421205306
1.5703682560406569,0.0196157056080646,0.0,0.0,-0.004200983653516945,0.0,-0.00580140482317548,0.0,1.1969480273135593,3.1854366051445027
1.574245708524708,0.0198288972274762,0.0,0.0,-0.004337168979203745,0.0,-0.005339247671153179,0.0,1.2357500723520838,3.0658297395881275
1.578123161008759,0.019957178464772067,0.0,0.0,-0.004454781881467307,0.0,-0.004854227040906758,0.0,1.2692604458649963,2.9330945204120846
1.58200061349281,0.02,0.0,0.0,-0.004553318723803863,0.0,-0.004348419865236709,0.0,1.2973356512883045,2.787799340202782
1.5858780659768608,0.019957178464772077,0.0,0.0,-0.004632357556326883,0.0,-0.0038239920881221533,0.0,1.3198554662822037,2.63056637522799
1.5897555184609118,0.019828897227476223,0.0,0.0,-0.004691559922621244,0.0,-0.003283189389816314,0.0,1.3367234575415856,2.4620689211825755
1.5936329709449628,0.019615705608064624,0.0,0.0,-0.004730672309065559,0.0,-0.002728327570498846,0.0,1.347867393738256,2.28302851003295
1.5975104234290138,0.01931851652578139,0.0,0.0,-0.004749527230416427,0.0,-0.0021617826336640636,0.0,1.3532395548265717,2.0942118203064597
1.6013878759130649,0.018938602589902133,0.0,0.0,-0.004748043947005968,0.0,-0.001585980611708993,0.0,1.3528169363880045,1.8964273940561598
1.6052653283971159,0.018477590650225768,0.0,0.0,-0.004726228810481461,0.0,-0.0010033871772904429,0.0,1.3466013481395893,1.6905221745596914
1.609142780881167,0.017937454830653784,0.0,0.0,-0.004684175236606624,0.0,-0.000416497084935901,0.0,1.3346194061844396,1.477377879578061
1.613020233365218,0.017320508075688808,0.0,0.0,-0.004622063305240973,0.0,0.00017217651187809963,0.0,1.3169224190375102,1.2579072257049109
1.616897685849269,0.01662939224605092,0.0,0.0,-0.00454015898921021,0.0,0.0007601128224352525,0.0,1.2935861679146532,1.0330500199738495
1.62077513833332,0.015867066805824736,0.0,0.0,-0.004438813015369764,0.0,0.001344794213192061,0.0,1.2647105822258256,0.8037691354605481
1.624652590817371,0.015036796149579555,0.0,0.0,-0.004318459362738528,0.0,0.001923716988671449,0.0,1.2304193116620044,0.5710463881123098
1.6285300433014218,0.014142135623731029,0.0,0.0,-0.004179613404134117,0.0,0.00249440211267088,0.0,1.1908591967082414,0.33587833246156307
1.6324074957854728,0.013186916302001481,0.0,0.0,-0.0040228696992672735,0.0,0.0030544058238763058,0.0,1.1461996398501417,0.09927199422622368
1.6362849482695239,0.012175228580174488,0.0,0.0,-0.003848899448745967,0.0,0.0036013301004230104,0.0,1.0966318801664312,-0.13775944192891898
1.640162400753575,0.011111404660392147,0.0,0.0,-0.003658447619891346,0.0,0.004132832928593419,0.0,1.0423681744138618,-0.3742009710044947
1.644039853237626,0.01000000000000007,0.0,0.0,-0.003452329756673243,0.0,0.004646638331679564,0.0,0.9836408881111754,-0.6090401140738638
1.647917305721677,0.008845773804380124,0.0,0.0,-0.0032314284874257705,0.0,0.005140546116064536,0.0,0.9207015005143041,-0.8412712538732169
1.651794758205728,0.007653668647301857,0.0,0.0,-0.002996689745297201,0.0,0.005612441292789547,0.0,0.853819527743561,-1.0698999410091845
1.655672210689779,0.00642878930606332,0.0,0.0,-0.0027491187176191026,0.0,0.006060303134261146,0.0,0.783281368674265,-1.2939471523437112
1.65954966317383,0.005176380902050465,0.0,0.0,-0.002489775541539762,0.0,0.006482213827317198,0.0,0.7093890785327585,-1.5124534833215333
1.663427115657881,0.003901806440322643,0.0,0.0,-0.0022197707643542668,0.0,0.006876366685597084,0.0,0.6324590754495861,-1.724483256287678
1.667304568141932,0.002610523844401068,0.0,0.0,-0.0019402605879703843,0.0,0.007241073886050245,0.0,0.5528207855084506,-1.9291285272029242
1.6711820206259829,0.001308062584602997,0.0,0.0,-0.001652441917874619,0.0,0.007574773696453414,0.0,0.4708152320931857,-2.125512973599466
1.675059473110034,9.309791596066238e-17,0.0,0.0,-0.001357547237798985,0.0,0.007876037162987992,0.0,0.38679357557321953,-2.312795647128388
1.678936925594085,-0.0013080625846027402,0.0,0.0,-0.001056839332036668,0.0,0.008143574229239416,0.0,0.30111560958102335,-2.4901745746294495
1.682814378078136,-0.0026105238444009546,0.0,0.0,-0.0007516058780056276,0.0,0.00837623926041699,0.0,0.21414822032048714,-2.6568901923034005
1.686691830562187,-0.0039018064403224606,0.0,0.0,-0.0004431539322163504,0.0,0.008573035949137801,0.0,0.1262638155039105,-2.812228598280697
1.690569283046238,-0.005176380902050354,0.0,0.0,-0.00013280433325507616,0.0,0.00873312158176799,0.0,0.0378387296449676,-2.955524609658974
1.694446735530289,-0.006428789306063145,0.0,0.0,0.0001781139542496715,0.0,0.008855810647051822,0.0,-0.050748387463417664,-3.0861646109182916
1.69832418801434,-0.00765366864730175,0.0,0.0,0.0004882695304577869,0.0,0.0089405777715762,0.0,-0.1391181921856551,-3.203589181517053
1.702201640498391,-0.008845773804379956,0.0,0.0,0.0007963342615759636,0.0,0.008987059969500213,0.0,-0.22689227145113547,-3.3072954914165926
1.706079092982442,-0.00999999999999997,0.0,0.0,0.0011009889671306282,0.0,0.008995058196916282,0.0,-0.31369476317713146,-3.3968394542766513
1.7099565454664931,-0.011111404660391993,0.0,0.0,0.001400929068901122,0.0,0.008964538204186696,0.0,-0.3991539657679022,-3.4718376291012114
1.713833997950544,-0.012175228580174342,0.0,0.0,0.0016948701773240383,0.0,0.008895630682605843,0.0,-0.48290392979802327,-3.531968862191752
1.717711450434595,-0.013186916302001288,0.0,0.0,0.00198155359144645,0.0,0.008788630704760004,0.0,-0.5645860250639892,-3.576975662376664
1.721588902918646,-0.014142135623730897,0.0,0.0,0.0022597516888766605,0.0,0.008643996460981244,0.0,-0.6438504762938119,-3.606665303627986
1.725466355402697,-0.015036796149579479,0.0,0.0,0.0025282731826516964,0.0,0.008462347297306091,0.0,-0.7203578609384169,-3.620910650343841
1.729343807886748,-0.015867066805824667,0.0,0.0,0.002785968222511071,0.0,0.008244461063340671,0.0,-0.7937805626311369,-3.619650701762608
1.733221260370799,-0.016629392246050857,0.0,0.0,0.0030317333187320173,0.0,0.007991270781389349,0.0,-0.8638041740912575,-3.6028908531775423
1.73709871285485,-0.01732050807568875,0.0,0.0,0.003264516067441998,0.0,0.0077038606511098924,0.0,-0.9301288434642934,-3.570702872833302
1.740976165338901,-0.017937454830653735,0.0,0.0,0.003483319657173557,0.0,0.007383461406804196,0.0,-0.9924705583336341,-3.5232245946033136
1.7448536178229521,-0.018477590650225723,0.0,0.0,0.003687207137364146,0.0,0.007031445047224928,0.0,-1.050562361905341,-3.4606593277639512
1.7487310703070031,-0.018938602589902095,0.0,0.0,0.0038753054305221937,0.0,0.0066493189604663805,0.0,-1.1041554961580984,-3.3832749863930207
1.7526085227910542,-0.019318516525781364,0.0,0.0,0.0040468090708790415,0.0,0.006238719469097075,0.0,-1.1530204670632738,-3.2914029421205253
1.756485975275105,-0.019615705608064585,0.0,0.0,0.004200983653516936,0.0,0.005801404823175506,0.0,-1.1969480273135567,-3.185436605144509
1.760363427759156,-0.0198288972274762,0.0,0.0,0.004337168979203745,0.0,0.00533924767115318,0.0,-1.2357500723520838,-3.065829739588128
1.764240880243207,-0.019957178464772064,0.0,0.0,0.004454781881467301,0.0,0.004854227040906786,0.0,-1.2692604458649948,-2.9330945204120926
1.768118332727258,-0.02,0.0,0.0,0.004553318723803862,0.0,0.00434841986523671,0.0,-1.2973356512883043,-2.787799340202782
1.771995785211309,-0.019957178464772077,0.0,0.0,0.004632357556326883,0.0,0.003823992088122154,0.0,-1.3198554662822037,-2.63056637522799
1.77587323769536,-0.019828897227476223,0.0,0.0,0.004691559922621243,0.0,0.003283189389816315,0.0,-1.3367234575415852,-2.4620689211825755
1.7797506901794111,-0.019615705608064624,0.0,0.0,0.004730672309065558,0.0,0.002728327570498847,0.0,-1.3478673937382557,-2.28302851003295
1.7836281426634621,-0.01931851652578139,0.0,0.0,0.004749527230416426,0.0,0.0021617826336640645,0.0,-1.3532395548265714,-2.0942118203064597
1.7875055951475132,-0.018938602589902133,0.0,0.0,0.004748043947005968,0.0,0.0015859806117089939,0.0,-1.3528169363880045,-1.8964273940561598
1.7913830476315642,-0.018477590650225768,0.0,0.0,0.004726228810481461,0.0,0.0010033871772904442,0.0,-1.3466013481395893,-1.690522174559692
1.795260500115615,-0.017937454830653815,0.0,0.0,0.004684175236606627,0.0,0.00041649708493593377,0.0,-1.3346194061844407,-1.4773778795780734
1.799137952599666,-0.017320508075688842,0.0,0.0,0.0046220633052409775,0.0,-0.00017217651187806734,0.0,-1.3169224190375113,-1.257907225704923
1.803015405083717,-0.01662939224605096,0.0,0.0,0.004540158989210215,0.0,-0.0007601128224352188,0.0,-1.2935861679146547,-1.0330500199738624
1.806892857567768,-0.01586706680582478,0.0,0.0,0.004438813015369771,0.0,-0.001344794213192028,0.0,-1.2647105822258276,-0.8037691354605614
1.810770310051819,-0.015036796149579604,0.0,0.0,0.004318459362738535,0.0,-0.0019237169886714175,0.0,-1.2304193116620061,-0.5710463881123223
1.8146477625358701,-0.014142135623731032,0.0,0.0,0.004179613404134117,0.0,-0.002494402112670879,0.0,-1.1908591967082414,-0.3358783324615635
1.8185252150199211,-0.01318691630200143,0.0,0.0,0.004022869699267265,0.0,-0.0030544058238763344,0.0,-1.1461996398501393,-0.09927199422621169
1.8224026675039722,-0.012175228580174492,0.0,0.0,0.003848899448745967,0.0,-0.003601330100423009,0.0,-1.0966318801664312,0.1377594419289183
1.8262801199880232,-0.01111140466039209,0.0,0.0,0.0036584476198913357,0.0,-0.004132832928593446,0.0,-1.0423681744138589,0.3742009710045071
1.8301575724720742,-0.010000000000000071,0.0,0.0,0.0034523297566732432,0.0,-0.004646638331679564,0.0,-0.9836408881111756,0.6090401140738637
1.8340350249561252,-0.008845773804380062,0.0,0.0,0.0032314284874257583,0.0,-0.00514054611606456,0.0,-0.9207015005143007,0.8412712538732285
1.837912477440176,-0.0076536686473019245,0.0,0.0,0.0029966897452972144,0.0,-0.005612441292789521,0.0,-0.8538195277435647,1.0698999410091719
1.841789929924227,-0.006428789306063323,0.0,0.0,0.002749118717619103,0.0,-0.006060303134261145,0.0,-0.7832813686742651,1.2939471523437112
1.845667382408278,-0.005176380902050536,0.0,0.0,0.0024897755415397766,0.0,-0.006482213827317175,0.0,-0.7093890785327627,1.5124534833215213
1.8495448348923291,-0.0039018064403226463,0.0,0.0,0.002219770764354267,0.0,-0.0068763666855970835,0.0,-0.6324590754495862,1.7244832562876773
1.8534222873763802,-0.0026105238444011415,0.0,0.0,0.0019402605879704003,0.0,-0.007241073886050225,0.0,-0.5528207855084551,1.9291285272029124
1.8572997398604312,-0.0013080625846029288,0.0,0.0,0.0016524419178746037,0.0,-0.007574773696453431,0.0,-0.4708152320931814,2.1255129735994758
1.8611771923444822,-9.554720955895708e-17,0.0,0.0,0.0013575472377989853,0.0,-0.007876037162987992,0.0,-0.38679357557321964,2.312795647128388
1.8650546448285332,0.001308062584602809,0.0,0.0,0.001056839332036652,0.0,-0.00814357422923943,0.0,-0.3011156095810188,2.490174574629459
1.8689320973125843,0.0026105238444009515,0.0,0.0,0.0007516058780056283,0.0,-0.00837623926041699,0.0,-0.21414822032048733,2.6568901923034
1.8728095497966353,0.0039018064403225283,0.0,0.0,0.00044315393221633397,0.0,-0.008573035949137811,0.0,-0.1262638155039058,2.812228598280705
1.8766870022806863,0.0051763809020503515,0.0,0.0,0.00013280433325507676,0.0,-0.00873312158176799,0.0,-0.037838729644967775,2.955524609658974
1.880564454764737,0.006428789306063142,0.0,0.0,-0.00017811395424967085,0.0,-0.008855810647051822,0.0,0.05074838746341748,3.086164610918291
1.8844419072487881,0.0076536686473016825,0.0,0.0,-0.00048826953045776967,0.0,-0.008940577771576197,0.0,0.1391181921856502,3.2035891815170467
1.8883193597328392,0.008845773804379954,0.0,0.0,-0.0007963342615759631,0.0,-0.008987059969500213,0.0,0.22689227145113536,3.307295491416592
1.8921968122168902,0.009999999999999907,0.0,0.0,-0.0011009889671306115,0.0,-0.008995058196916282,0.0,0.31369476317712675,3.3968394542766465
1.8960742647009412,0.011111404660391991,0.0,0.0,-0.0014009290689011215,0.0,-0.008964538204186696,0.0,0.3991539657679021,3.4718376291012114
1.8999517171849922,0.012175228580174396,0.0,0.0,-0.0016948701773240532,0.0,-0.008895630682605838,0.0,0.48290392979802754,3.5319688621917553
1.9038291696690433,0.013186916302001287,0.0,0.0,-0.0019815535914464487,0.0,-0.008788630704760004,0.0,0.5645860250639889,3.5769756623766638
1.9077066221530943,0.014142135623730897,0.0,0.0,-0.0022597516888766605,0.0,-0.008643996460981246,0.0,0.6438504762938119,3.6066653036279868
1.9115840746371453,0.015036796149579526,0.0,0.0,-0.0025282731826517107,0.0,-0.008462347297306081,0.0,0.720357860938421,3.6209106503438413
1.9154615271211963,0.01586706680582462,0.0,0.0,-0.002785968222511057,0.0,-0.008244461063340685,0.0,0.793780562631133,3.619650701762609
1.9193389796052474,0.016629392246050853,0.0,0.0,-0.0030317333187320165,0.0,-0.007991270781389349,0.0,0.8638041740912573,3.6028908531775423
1.9232164320892982,0.017320508075688676,0.0,0.0,-0.0032645160674419733,0.0,-0.007703860651109926,0.0,0.9301288434642864,3.5707028728333063
1.9270938845733492,0.0179374548306537,0.0,0.0,-0.0034833196571735442,0.0,-0.0073834614068042145,0.0,0.9924705583336305,3.5232245946033167
1.9309713370574002,0.018477590650225695,0.0,0.0,-0.0036872071373641353,0.0,-0.007031445047224948,0.0,1.050562361905338,3.4606593277639544
1.9348487895414512,0.018938602589902095,0.0,0.0,-0.0038753054305221933,0.0,-0.006649318960466381,0.0,1.1041554961580984,3.3832749863930216
1.9387262420255023,0.019318516525781326,0.0,0.0,-0.004046809070879023,0.0,-0.006238719469097122,0.0,1.1530204670632687,3.291402942120537
1.9426036945095533,0.019615705608064585,0.0,0.0,-0.004200983653516936,0.0,-0.0058014048231755065,0.0,1.1969480273135567,3.1854366051445093
1.9464811469936043,0.0198288972274762,0.0,0.0,-0.004337168979203745,0.0,-0.005339247671153181,0.0,1.2357500723520838,3.0658297395881284
1.9503585994776553,0.019957178464772067,0.0,0.0,-0.004454781881467307,0.0,-0.00485422704090676,0.0,1.2692604458649963,2.9330945204120855
1.9542360519617064,0.02,0.0,0.0,-0.004553318723803858,0.0,-0.004348419865236738,0.0,1.2973356512883032,2.787799340202791
1.9581135044457574,0.019957178464772077,0.0,0.0,-0.004632357556326883,0.0,-0.003823992088122155,0.0,1.3198554662822037,2.630566375227991
1.9619909569298084,0.019828897227476213,0.0,0.0,-0.0046915599226212456,0.0,-0.003283189389816286,0.0,1.336723457541586,2.4620689211825666
1.9658684094138592,0.019615705608064637,0.0,0.0,-0.004730672309065557,0.0,-0.002728327570498879,0.0,1.3478673937382555,2.283028510032961
1.9697458618979102,0.019318516525781395,0.0,0.0,-0.004749527230416427,0.0,-0.002161782633664066,0.0,1.3532395548265717,2.0942118203064606
1.9736233143819613,0.018938602589902133,0.0,0.0,-0.004748043947005968,0.0,-0.001585980611708995,0.0,1.3528169363880045,1.8964273940561602
1.9775007668660123,0.0184775906502258,0.0,0.0,-0.004726228810481463,0.0,-0.001003387177290477,0.0,1.3466013481395898,1.6905221745597037
1.9813782193500633,0.01793745483065382,0.0,0.0,-0.004684175236606626,0.0,-0.00041649708493593507,0.0,1.3346194061844405,1.4773778795780736
1.9852556718341143,0.01732050807568881,0.0,0.0,-0.004622063305240974,0.0,0.0001721765118780979,0.0,1.3169224190375104,1.2579072257049118
1.9891331243181654,0.016629392246050922,0.0,0.0,-0.004540158989210211,0.0,0.0007601128224352499,0.0,1.2935861679146536,1.0330500199738508
1.9930105768022164,0.015867066805824784,0.0,0.0,-0.004438813015369771,0.0,0.0013447942131920275,0.0,1.2647105822258276,0.8037691354605616
1.9968880292862674,0.015036796149579605,0.0,0.0,-0.004318459362738536,0.0,0.0019237169886714162,0.0,1.2304193116620066,0.5710463881123232
2.000765481770318,0.014142135623731083,0.0,0.0,-0.004179613404134125,0.0,0.0024944021126708463,0.0,1.1908591967082436,0.33587833246157695
2.0046429342543695,0.013186916302001379,0.0,0.0,-0.004022869699267256,0.0,0.003054405823876364,0.0,1.1461996398501366,0.09927199422619881
2.0085203867384203,0.012175228580174493,0.0,0.0,-0.0038488994487459677,0.0,0.0036013301004230087,0.0,1.0966318801664314,-0.1377594419289181
2.0123978392224715,0.011111404660392092,0.0,0.0,-0.003658447619891336,0.0,0.0041328329285934455,0.0,1.0423681744138589,-0.3742009710045069
2.0162752917065223,0.010000000000000136,0.0,0.0,-0.0034523297566732554,0.0,0.004646638331679534,0.0,0.983640888111179,-0.6090401140738503
2.0201527441905736,0.008845773804380001,0.0,0.0,-0.0032314284874257466,0.0,0.005140546116064586,0.0,0.9207015005142973,-0.8412712538732408
2.0240301966746244,0.007653668647301861,0.0,0.0,-0.0029966897452972023,0.0,0.005612441292789545,0.0,0.8538195277435613,-1.0698999410091834
2.027907649158675,0.006428789306063393,0.0,0.0,-0.0027491187176191174,0.0,0.006060303134261121,0.0,0.7832813686742692,-1.2939471523436985
2.0317851016427264,0.005176380902050538,0.0,0.0,-0.002489775541539777,0.0,0.0064822138273171745,0.0,0.7093890785327628,-1.5124534833215209
2.035662554126777,0.0039018064403227876,0.0,0.0,-0.0022197707643542976,0.0,0.006876366685597041,0.0,0.6324590754495949,-1.7244832562876544
2.0395400066108285,0.002610523844401073,0.0,0.0,-0.0019402605879703853,0.0,0.007241073886050243,0.0,0.5528207855084509,-1.9291285272029235
2.0434174590948793,0.0013080625846030019,0.0,0.0,-0.00165244191787462,0.0,0.007574773696453413,0.0,0.470815232093186,-2.1255129735994656
2.0472949115789305,9.799650315725178e-17,0.0,0.0,-0.001357547237798986,0.0,0.007876037162987992,0.0,0.38679357557321986,-2.312795647128388
2.0511723640629813,-0.0013080625846026645,0.0,0.0,-0.0010568393320366856,0.0,0.008143574229239402,0.0,0.3011156095810284,-2.4901745746294393
2.0550498165470326,-0.00261052384440102,0.0,0.0,-0.0007516058780056121,0.0,0.008376239260417001,0.0,0.21414822032048272,-2.656890192303409
2.0589272690310834,-0.0039018064403224563,0.0,0.0,-0.00044315393221635137,0.0,0.008573035949137801,0.0,0.12626381550391078,-2.8122285982806967
2.0628047215151346,-0.00517638090205035,0.0,0.0,-0.0001328043332550774,0.0,0.00873312158176799,0.0,0.037838729644967956,-2.955524609658974
2.0666821739991854,-0.006428789306063073,0.0,0.0,0.00017811395424965356,0.0,0.008855810647051817,0.0,-0.05074838746341255,-3.086164610918285
2.070559626483236,-0.007653668647301681,0.0,0.0,0.00048826953045776907,0.0,0.008940577771576197,0.0,-0.13911819218565002,-3.2035891815170463
2.0744370789672875,-0.008845773804379951,0.0,0.0,0.0007963342615759622,0.0,0.008987059969500215,0.0,-0.22689227145113508,-3.3072954914165935
2.0783145314513383,-0.009999999999999844,0.0,0.0,0.0011009889671305948,0.0,0.008995058196916284,0.0,-0.31369476317712197,-3.3968394542766425
2.0821919839353895,-0.01111140466039193,0.0,0.0,0.0014009290689011053,0.0,0.0089645382041867,0.0,-0.39915396576789747,-3.4718376291012083
2.0860694364194403,-0.012175228580174337,0.0,0.0,0.0016948701773240374,0.0,0.008895630682605843,0.0,-0.482903929798023,-3.5319688621917518
2.0899468889034916,-0.013186916302001337,0.0,0.0,0.0019815535914464635,0.0,0.008788630704759999,0.0,-0.564586025063993,-3.5769756623766655
2.0938243413875424,-0.014142135623730843,0.0,0.0,0.002259751688876645,0.0,0.008643996460981254,0.0,-0.6438504762938074,-3.606665303627985
2.0977017938715936,-0.015036796149579477,0.0,0.0,0.0025282731826516956,0.0,0.008462347297306093,0.0,-0.7203578609384167,-3.6209106503438413
2.1015792463556444,-0.015867066805824663,0.0,0.0,0.00278596822251107,0.0,0.008244461063340673,0.0,-0.7937805626311366,-3.619650701762608
2.1054566988396957,-0.01662939224605089,0.0,0.0,0.0030317333187320286,0.0,0.007991270781389335,0.0,-0.8638041740912608,-3.6028908531775405
2.1093341513237465,-0.017320508075688714,0.0,0.0,0.003264516067441985,0.0,0.007703860651109911,0.0,-0.9301288434642897,-3.5707028728333046
2.1132116038077973,-0.01793745483065367,0.0,0.0,0.003483319657173533,0.0,0.0073834614068042335,0.0,-0.9924705583336273,-3.52322459460332
2.1170890562918485,-0.018477590650225723,0.0,0.0,0.0036872071373641457,0.0,0.007031445047224929,0.0,-1.050562361905341,-3.4606593277639512
2.1209665087758993,-0.01893860258990207,0.0,0.0,0.0038753054305221825,0.0,0.006649318960466403,0.0,-1.1041554961580953,-3.383274986393026
2.1248439612599506,-0.019318516525781343,0.0,0.0,0.004046809070879032,0.0,0.006238719469097099,0.0,-1.153020467063271,-3.2914029421205315
2.1287214137440014,-0.01961570560806457,0.0,0.0,0.004200983653516927,0.0,0.005801404823175532,0.0,-1.1969480273135542,-3.1854366051445155
2.1325988662280526,-0.01982889722747621,0.0,0.0,0.004337168979203752,0.0,0.005339247671153156,0.0,-1.2357500723520858,-3.0658297395881218
2.1364763187121034,-0.019957178464772064,0.0,0.0,0.004454781881467301,0.0,0.0048542270409067875,0.0,-1.2692604458649948,-2.9330945204120935
2.1403537711961547,-0.02,0.0,0.0,0.004553318723803862,0.0,0.004348419865236711,0.0,-1.2973356512883043,-2.7877993402027825
2.1442312236802055,-0.01995717846477208,0.0,0.0,0.004632357556326879,0.0,0.0038239920881221845,0.0,-1.3198554662822024,-2.6305663752279993
2.1481086761642567,-0.019828897227476206,0.0,0.0,0.004691559922621248,0.0,0.0032831893898162576,0.0,-1.3367234575415867,-2.4620689211825573
2.1519861286483075,-0.019615705608064624,0.0,0.0,0.004730672309065558,0.0,0.002728327570498849,0.0,-1.3478673937382557,-2.283028510032951
2.1558635811323583,-0.019318516525781412,0.0,0.0,0.004749527230416427,0.0,0.0021617826336640974,0.0,-1.3532395548265717,-2.0942118203064712
2.1597410336164096,-0.018938602589902157,0.0,0.0,0.004748043947005968,0.0,0.0015859806117090277,0.0,-1.3528169363880045,-1.8964273940561716
2.1636184861004604,-0.01847759065022577,0.0,0.0,0.004726228810481461,0.0,0.0010033871772904461,0.0,-1.3466013481395893,-1.6905221745596926
2.1674959385845116,-0.017937454830653787,0.0,0.0,0.004684175236606624,0.0,0.0004164970849359045,0.0,-1.3346194061844396,-1.477377879578062
2.1713733910685624,-0.017320508075688846,0.0,0.0,0.0046220633052409775,0.0,-0.00017217651187806471,0.0,-1.3169224190375113,-1.257907225704924
2.1752508435526137,-0.016629392246050964,0.0,0.0,0.004540158989210215,0.0,-0.0007601128224352167,0.0,-1.2935861679146547,-1.0330500199738633
2.1791282960366645,-0.01586706680582483,0.0,0.0,0.004438813015369777,0.0,-0.0013447942131919943,0.0,-1.2647105822258293,-0.8037691354605747
2.1830057485207157,-0.015036796149579562,0.0,0.0,0.004318459362738529,0.0,-0.001923716988671446,0.0,-1.2304193116620046,-0.571046388112311
2.1868832010047665,-0.014142135623731034,0.0,0.0,0.004179613404134117,0.0,-0.0024944021126708767,0.0,-1.1908591967082414,-0.3358783324615643
2.1907606534888178,-0.013186916302001434,0.0,0.0,0.004022869699267266,0.0,-0.0030544058238763327,0.0,-1.1461996398501395,-0.09927199422621236
2.1946381059728686,-0.01217522858017455,0.0,0.0,0.0038488994487459777,0.0,-0.0036013301004229775,0.0,-1.0966318801664343,0.13775944192890455
2.1985155584569194,-0.011111404660392152,0.0,0.0,0.0036584476198913466,0.0,-0.004132832928593415,0.0,-1.0423681744138618,0.37420097100449357
2.2023930109409706,-0.010000000000000077,0.0,0.0,0.0034523297566732445,0.0,-0.004646638331679562,0.0,-0.9836408881111759,0.6090401140738629
2.2062704634250214,-0.008845773804380194,0.0,0.0,0.003231428487425784,0.0,-0.005140546116064506,0.0,-0.920701500514308,0.8412712538732028
2.2101479159090727,-0.007653668647301929,0.0,0.0,0.0029966897452972153,0.0,-0.005612441292789519,0.0,-0.8538195277435651,1.069899941009171
2.2140253683931235,-0.006428789306063328,0.0,0.0,0.0027491187176191044,0.0,-0.006060303134261143,0.0,-0.7832813686742655,1.2939471523437098
2.2179028208771747,-0.005176380902050473,0.0,0.0,0.0024897755415397636,0.0,-0.006482213827317195,0.0,-0.709389078532759,1.5124534833215322
