time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8599392941963058,0.01164685702961361,0.0,0.0,0.03633209567515456,0.0,0.04481531830139228,0.0,-1.572570853142773,-3.906092776847413
3.8698875913462962,0.014464775938642383,0.0,0.0,0.037383323682027986,0.0,0.04102880285767416,0.0,-1.618071408310225,-3.7544304614325554
3.8798358884962867,0.01722075445642909,0.0,0.0,0.03827447055770271,0.0,0.03706659578126307,0.0,-1.656643133296451,-3.586691098391192
3.889784185646277,0.019902991059855192,0.0,0.0,0.03900172027444577,0.0,0.03294566385114908,0.0,-1.6881208580534228,-3.403592973427674
3.8997324827962676,0.022500000000000075,0.0,0.0,0.03956195863732059,0.0,0.028683653530514375,0.0,-1.7123697901311792,-3.20592014082285
3.909680779946258,0.025000660485882124,0.0,0.0,0.039952786619648024,0.0,0.024298815401867395,0.0,-1.7292860918798012,-2.9945190659932077
3.9196290770962485,0.027394264305392522,0.0,0.0,0.04017253063600675,0.0,0.019809926015247382,0.0,-1.7387973250981639,-2.770295000796041
3.929577374246239,0.029670561679503143,0.0,0.0,0.04022024970878299,0.0,0.015236207484155153,0.0,-1.7408627612254344,-2.534208107102052
3.9395256713962294,0.03181980515339475,0.0,0.0,0.04009573949758114,0.0,0.01059724517351039,0.0,-1.735473555747024,-2.2872693452347317
3.94947396854622,0.03383279133655404,0.0,0.0,0.03979953317424074,0.0,0.005912903832114227,0.0,-1.7226527860681573,-2.0305361448831514
3.9594222656962104,0.0357009003131056,0.0,0.0,0.03933289913971276,0.0,0.0012032425287434446,0.0,-1.7024553526928805,-1.765107877025602
3.969370562846201,0.0374161325536146,0.0,0.0,0.03869783559257197,0.0,-0.003511571243860822,0.0,-1.6749677441316708,-1.4921211462543233
3.9793188599961913,0.03897114317029977,0.0,0.0,0.03789706197242401,0.0,-0.008211347929292399,0.0,-1.6403076665443643,-1.2127449236601924
3.9892671571461817,0.04035927336897097,0.0,0.0,0.03693400731484735,0.0,-0.012875962362261678,0.0,-1.598623539704301,-0.928175541118961
3.999215454296172,0.04157457896300794,0.0,0.0,0.035812795567736484,0.0,-0.017485439947642307,0.0,-1.5500938614420705,-0.6396315684145406
4.009163751446163,0.04261185582727981,0.0,0.0,0.034538227931924174,0.0,-0.02202004219475354,0.0,-1.494926443290406,-0.3483485951361449
4.019112048596154,0.043466662183008105,0.0,0.0,0.033115762301702205,0.0,-0.026460351240608217,0.0,-1.4333575206032916,-0.05557393969394231
4.029060345746144,0.044135337618145414,0.0,0.0,0.03155148989327995,0.0,-0.03078735300018383,0.0,-1.3656507409599008,0.23743869188991207
4.0390086428961345,0.04461501876182149,0.0,0.0,0.02985210916126191,0.0,-0.03498251858765199,0.0,-1.2920960351852073,0.5294345745428266
4.048956940046125,0.04490365154573717,0.0,0.0,0.028024897114836175,0.0,-0.03902788365991387,0.0,-1.2130083758216592,0.819163337067274
4.058905237196115,0.045,0.0,0.0,0.026077678156504126,0.0,-0.04290612534267452,0.0,-1.128726428368404,1.1053843164221722
4.068853534346106,0.04490365154573715,0.0,0.0,0.024018790576788053,0.0,-0.04660063640964942,0.0,-1.0396111010636466,1.3868718704324472
4.078801831496096,0.04461501876182146,0.0,0.0,0.02185705084839036,0.0,-0.050095596397258364,0.0,-0.9460439994201347,1.6624206261770884
4.088750128646087,0.04413533761814534,0.0,0.0,0.019601715872704248,0.0,-0.053376039350278535,0.0,-0.8484257921317835,1.930850641580995
4.098698425796077,0.04346666218300805,0.0,0.0,0.017262443340341174,0.0,-0.05642791790836202,0.0,-0.7471744953488323,2.1910124581080543
4.108646722946068,0.042611855827279686,0.0,0.0,0.014849250375416111,0.0,-0.05923816345899048,0.0,-0.6427236826684761,2.441792022919157
4.118595020096058,0.041574578963007855,0.0,0.0,0.012372470640685258,0.0,-0.0617947420992791,0.0,-0.5355206285062045,2.6821154594173757
4.128543317246049,0.04035927336897094,0.0,0.0,0.009842710087214743,0.0,-0.06408670616699721,0.0,-0.4260243927980469,2.910953665752513
4.138491614396039,0.038971143170299656,0.0,0.0,0.0072708015380702935,0.0,-0.06610424112013824,0.0,-0.3147038552354673,3.127326721593173
4.1484399115460295,0.03741613255361448,0.0,0.0,0.004667758300506209,0.0,-0.067838707564295,0.0,-0.2020357074505607,3.3303080842960258
4.15838820869602,0.035700900313105556,0.0,0.0,0.0020447270052920616,0.0,-0.0692826782478736,0.0,-0.0885024117492646,3.5190285565037254
4.1683365058460105,0.03383279133655389,0.0,0.0,-0.0005870601248710868,0.0,-0.07042996986672462,0.0,0.02540986486628535,3.692680008181394
4.178284802996001,0.03181980515339458,0.0,0.0,-0.0032163333734522848,0.0,-0.07127566954200056,0.0,0.1392133325394783,3.850518837153471
4.188233100145991,0.02967056167950309,0.0,0.0,-0.005831833788747873,0.0,-0.07181615585785782,0.0,0.2524206673503174,3.9918691533224515
4.198181397295982,0.027394264305392345,0.0,0.0,-0.00842236139644078,0.0,-0.07204911436891491,0.0,0.36454709811124286,4.116125672934011
4.208129694445972,0.025000660485882068,0.0,0.0,-0.010976823159609538,0.0,-0.07197354751106305,0.0,0.4751124822317612,4.222756310494951
4.218077991595963,0.022499999999999878,0.0,0.0,-0.013484280480816435,0.0,-0.07158977887318874,0.0,0.5836433617627738,4.311304457245012
4.228026288745953,0.01990299105985499,0.0,0.0,-0.01593399604285994,0.0,-0.07089945181151668,0.0,0.6896749908161532,4.381390936425646
4.237974585895944,0.017220754456429028,0.0,0.0,-0.01831547978761635,0.0,-0.06990552241250585,0.0,0.7927533256780275,4.432715626973132
4.247922883045934,0.014464775938642168,0.0,0.0,-0.020618533836078697,0.0,-0.06861224683443355,0.0,0.892436969093649,4.465058748683037
4.257871180195925,0.01164685702961339,0.0,0.0,-0.022833296157239932,0.0,-0.06702516308187252,0.0,0.9882990603981902,4.4782818033427905
4.267819477345915,0.008779064490725791,0.0,0.0,-0.024950282798824466,0.0,-0.06515106729110469,0.0,1.079929103399674,4.472328167802301
4.2777677744959055,0.005873678649902244,0.0,0.0,-0.02696042849902745,0.0,-0.06299798462802242,0.0,1.1669347241866737,4.447223336442969
4.287716071645896,0.0029431408153564238,0.0,0.0,-0.028855125505357203,0.0,-0.06057513492313652,0.0,1.248943351333623,4.4030748120068415
4.297664368795886,4.9598195365467806e-17,0.0,0.0,-0.030626260434353566,0.0,-0.057892893190845875,0.0,1.3256038113088904,4.34007164525336
4.307612665945877,-0.0029431408153564845,0.0,0.0,-0.032266249014341074,0.0,-0.05496274520203321,0.0,1.3965878322537375,4.258483625414978
4.317560963095867,-0.005873678649902306,0.0,0.0,-0.03376806856244442,0.0,-0.051797238300231446,0.0,1.461591449692806,4.158660124918274
4.327509260245858,-0.008779064490725694,0.0,0.0,-0.035125288056795184,0.0,-0.0484099276719714,0.0,1.520336308156688,4.041028603317552
4.337457557395848,-0.01164685702961345,0.0,0.0,-0.0363320956751545,0.0,-0.04481531830139249,0.0,1.5725708531427702,3.906092776847421
4.347405854545839,-0.014464775938642226,0.0,0.0,-0.03738332368202793,0.0,-0.04102880285767438,0.0,1.6180714083102228,3.7544304614325643
4.357354151695829,-0.017220754456429083,0.0,0.0,-0.0382744705577027,0.0,-0.037066595781263076,0.0,1.6566431332964509,3.586691098391193
4.36730244884582,-0.019902991059855046,0.0,0.0,-0.039001720274445734,0.0,-0.03294566385114932,0.0,1.6881208580534213,3.403592973427685
4.37725074599581,-0.022499999999999933,0.0,0.0,-0.039561958637320566,0.0,-0.028683653530514615,0.0,1.712369790131178,3.2059201408228613
4.387199043145801,-0.025000660485882117,0.0,0.0,-0.039952786619648024,0.0,-0.024298815401867405,0.0,1.7292860918798012,2.9945190659932086
4.397147340295791,-0.027394264305392393,0.0,0.0,-0.040172530636006745,0.0,-0.019809926015247635,0.0,1.7387973250981636,2.770295000796054
4.407095637445782,-0.029670561679503257,0.0,0.0,-0.04022024970878298,0.0,-0.01523620748415491,0.0,1.7408627612254342,2.5342081071020393
4.417043934595773,-0.03181980515339475,0.0,0.0,-0.04009573949758114,0.0,-0.010597245173510397,0.0,1.735473555747024,2.287269345234732
4.426992231745763,-0.03383279133655415,0.0,0.0,-0.039799533174240724,0.0,-0.0059129038321139755,0.0,1.7226527860681566,2.0305361448831376
4.436940528895754,-0.03570090031310569,0.0,0.0,-0.03933289913971273,0.0,-0.0012032425287432,0.0,1.7024553526928792,1.765107877025588
4.446888826045744,-0.037416132553614596,0.0,0.0,-0.03869783559257197,0.0,0.0035115712438608154,0.0,1.6749677441316708,1.4921211462543238
4.456837123195735,-0.03897114317029984,0.0,0.0,-0.037897061972423964,0.0,0.008211347929292649,0.0,1.640307666544362,1.212744923660177
4.466785420345725,-0.04035927336897104,0.0,0.0,-0.03693400731484729,0.0,0.012875962362261928,0.0,1.5986235397042987,0.9281755411189456
4.476733717495716,-0.041574578963007994,0.0,0.0,-0.03581279556773643,0.0,0.017485439947642546,0.0,1.550093861442068,0.6396315684145257
4.486682014645706,-0.04261185582727981,0.0,0.0,-0.034538227931924174,0.0,0.022020042194753533,0.0,1.494926443290406,0.34834859513614536
4.4966303117956965,-0.043466662183008105,0.0,0.0,-0.03311576230170221,0.0,0.026460351240608207,0.0,1.4333575206032918,0.0555739396939432
4.506578608945687,-0.044135337618145414,0.0,0.0,-0.03155148989327996,0.0,0.030787353000183818,0.0,1.365650740959901,-0.23743869188991118
4.516526906095677,-0.04461501876182149,0.0,0.0,-0.029852109161261912,0.0,0.03498251858765198,0.0,1.2920960351852075,-0.5294345745428259
4.526475203245668,-0.04490365154573716,0.0,0.0,-0.028024897114836175,0.0,0.03902788365991386,0.0,1.2130083758216592,-0.8191633370672735
4.536423500395658,-0.045,0.0,0.0,-0.02607767815650413,0.0,0.04290612534267451,0.0,1.1287264283684042,-1.105384316422172
4.546371797545649,-0.04490365154573715,0.0,0.0,-0.024018790576788056,0.0,0.04660063640964941,0.0,1.0396111010636466,-1.3868718704324468
4.556320094695639,-0.04461501876182146,0.0,0.0,-0.021857050848390364,0.0,0.05009559639725836,0.0,0.9460439994201348,-1.6624206261770877
4.56626839184563,-0.04413533761814534,0.0,0.0,-0.01960171587270425,0.0,0.05337603935027853,0.0,0.8484257921317836,-1.9308506415809945
4.57621668899562,-0.04346666218300805,0.0,0.0,-0.017262443340341178,0.0,0.05642791790836201,0.0,0.7471744953488324,-2.191012458108054
4.586164986145611,-0.04261185582727969,0.0,0.0,-0.014849250375416118,0.0,0.05923816345899048,0.0,0.6427236826684765,-2.4417920229191568
4.596113283295601,-0.041574578963007855,0.0,0.0,-0.012372470640685262,0.0,0.06179474209927909,0.0,0.5355206285062047,-2.682115459417375
4.6060615804455916,-0.040359273368970945,0.0,0.0,-0.009842710087214747,0.0,0.06408670616699721,0.0,0.426024392798047,-2.910953665752513
4.616009877595582,-0.038971143170299656,0.0,0.0,-0.007270801538070297,0.0,0.06610424112013823,0.0,0.3147038552354674,-3.1273267215931715
4.6259581747455725,-0.03741613255361448,0.0,0.0,-0.004667758300506212,0.0,0.06783870756429498,0.0,0.20203570745056085,-3.3303080842960244
4.635906471895563,-0.03570090031310556,0.0,0.0,-0.0020447270052920685,0.0,0.0692826782478736,0.0,0.0885024117492649,-3.519028556503725
4.645854769045553,-0.0338327913365539,0.0,0.0,0.0005870601248710799,0.0,0.0704299698667246,0.0,-0.02540986486628505,-3.6926800081813926
4.655803066195544,-0.03181980515339459,0.0,0.0,0.003216333373452278,0.0,0.07127566954200056,0.0,-0.13921333253947799,-3.8505188371534707
4.665751363345534,-0.029670561679503098,0.0,0.0,0.005831833788747866,0.0,0.07181615585785782,0.0,-0.25242066735031704,-3.991869153322451
4.675699660495525,-0.02739426430539235,0.0,0.0,0.008422361396440772,0.0,0.07204911436891491,0.0,-0.3645470981112426,-4.11612567293401
4.685647957645515,-0.025000660485882068,0.0,0.0,0.010976823159609534,0.0,0.07197354751106304,0.0,-0.47511248223176106,-4.222756310494951
4.695596254795506,-0.022499999999999885,0.0,0.0,0.013484280480816431,0.0,0.07158977887318875,0.0,-0.5836433617627736,-4.311304457245013
4.705544551945496,-0.019902991059854994,0.0,0.0,0.015933996042859937,0.0,0.07089945181151668,0.0,-0.6896749908161531,-4.381390936425646
4.715492849095487,-0.017220754456429035,0.0,0.0,0.018315479787616346,0.0,0.06990552241250585,0.0,-0.7927533256780274,-4.432715626973132
4.725441146245477,-0.014464775938642174,0.0,0.0,0.020618533836078694,0.0,0.06861224683443355,0.0,-0.8924369690936488,-4.465058748683037
4.7353894433954675,-0.011646857029613395,0.0,0.0,0.02283329615723993,0.0,0.06702516308187252,0.0,-0.9882990603981899,-4.4782818033427905
4.745337740545458,-0.008779064490725796,0.0,0.0,0.024950282798824466,0.0,0.06515106729110469,0.0,-1.079929103399674,-4.472328167802301
4.755286037695448,-0.00587367864990225,0.0,0.0,0.026960428499027446,0.0,0.06299798462802242,0.0,-1.1669347241866734,-4.447223336442968
4.765234334845439,-0.0029431408153564294,0.0,0.0,0.0288551255053572,0.0,0.06057513492313653,0.0,-1.2489433513336228,-4.403074812006842
4.775182631995429,-5.5109105961630896e-17,0.0,0.0,0.030626260434353562,0.0,0.05789289319084588,0.0,-1.3256038113088902,-4.34007164525336
4.78513092914542,0.002943140815356479,0.0,0.0,0.032266249014341074,0.0,0.05496274520203322,0.0,-1.3965878322537375,-4.2584836254149785
4.79507922629541,0.0058736786499023,0.0,0.0,0.033768068562444416,0.0,0.05179723830023145,0.0,-1.4615914496928055,-4.158660124918274
4.805027523445401,0.008779064490725845,0.0,0.0,0.035125288056795254,0.0,0.04840992767197122,0.0,-1.520336308156691,-4.041028603317546
4.814975820595391,0.011646857029613445,0.0,0.0,0.0363320956751545,0.0,0.044815318301392494,0.0,-1.5725708531427702,-3.906092776847421
4.824924117745382,0.01446477593864222,0.0,0.0,0.03738332368202792,0.0,0.04102880285767438,0.0,-1.6180714083102223,-3.7544304614325643
4.834872414895372,0.01722075445642908,0.0,0.0,0.03827447055770271,0.0,0.03706659578126308,0.0,-1.656643133296451,-3.586691098391193
4.844820712045363,0.01990299105985504,0.0,0.0,0.039001720274445734,0.0,0.032945663851149325,0.0,-1.6881208580534213,-3.4035929734276857
4.854769009195353,0.022499999999999926,0.0,0.0,0.039561958637320566,0.0,0.028683653530514625,0.0,-1.712369790131178,-3.2059201408228617
4.864717306345344,0.02500066048588224,0.0,0.0,0.039952786619648045,0.0,0.02429881540186718,0.0,-1.729286091879802,-2.994519065993198
4.874665603495335,0.027394264305392643,0.0,0.0,0.04017253063600676,0.0,0.01980992601524715,0.0,-1.7387973250981643,-2.770295000796029
4.884613900645325,0.029670561679503372,0.0,0.0,0.04022024970878298,0.0,0.015236207484154671,0.0,-1.7408627612254342,-2.534208107102027
4.894562197795316,0.03181980515339474,0.0,0.0,0.04009573949758114,0.0,0.010597245173510404,0.0,-1.735473555747024,-2.2872693452347326
4.904510494945306,0.03383279133655414,0.0,0.0,0.039799533174240724,0.0,0.0059129038321139886,0.0,-1.7226527860681566,-2.030536144883138
4.914458792095297,0.035700900313105785,0.0,0.0,0.039332899139712704,0.0,0.0012032425287429491,0.0,-1.702455352692878,-1.7651078770255737
4.924407089245287,0.037416132553614596,0.0,0.0,0.03869783559257197,0.0,-0.003511571243860809,0.0,-1.6749677441316708,-1.492121146254324
4.934355386395278,0.03897114317029984,0.0,0.0,0.037897061972423964,0.0,-0.008211347929292635,0.0,-1.640307666544362,-1.212744923660178
4.944303683545268,0.04035927336897111,0.0,0.0,0.03693400731484724,0.0,-0.012875962362262168,0.0,-1.5986235397042965,-0.928175541118931
4.9542519806952585,0.04157457896300794,0.0,0.0,0.03581279556773649,0.0,-0.017485439947642296,0.0,-1.5500938614420707,-0.6396315684145414
4.964200277845249,0.04261185582727981,0.0,0.0,0.034538227931924174,0.0,-0.022020042194753526,0.0,-1.494926443290406,-0.3483485951361458
4.974148574995239,0.04346666218300814,0.0,0.0,0.033115762301702135,0.0,-0.026460351240608443,0.0,-1.4333575206032887,-0.055573939693927654
4.98409687214523,0.04413533761814538,0.0,0.0,0.03155148989328005,0.0,-0.030787353000183575,0.0,-1.365650740959905,0.23743869188989475
4.99404516929522,0.04461501876182149,0.0,0.0,0.029852109161261915,0.0,-0.03498251858765197,0.0,-1.2920960351852078,0.5294345745428253
5.003993466445211,0.04490365154573717,0.0,0.0,0.028024897114836075,0.0,-0.039027883659914074,0.0,-1.2130083758216548,0.819163337067289
5.013941763595201,0.045,0.0,0.0,0.026077678156504244,0.0,-0.042906125342674295,0.0,-1.128726428368409,1.105384316422156
5.023890060745192,0.04490365154573715,0.0,0.0,0.02401879057678806,0.0,-0.046600636409649406,0.0,-1.0396111010636468,1.386871870432446
5.033838357895182,0.04461501876182144,0.0,0.0,0.02185705084839025,0.0,-0.05009559639725853,0.0,-0.9460439994201298,1.6624206261771017
5.043786655045173,0.04413533761814537,0.0,0.0,0.019601715872704383,0.0,-0.053376039350278355,0.0,-0.8484257921317894,1.9308506415809794
5.053734952195163,0.04346666218300805,0.0,0.0,0.01726244334034118,0.0,-0.056427917908362005,0.0,-0.7471744953488325,2.191012458108054
5.063683249345154,0.04261185582727969,0.0,0.0,0.014849250375416121,0.0,-0.059238163458990474,0.0,-0.6427236826684766,2.4417920229191563
5.073631546495144,0.04157457896300792,0.0,0.0,0.012372470640685399,0.0,-0.06179474209927896,0.0,-0.5355206285062106,2.682115459417362
5.0835798436451345,0.040359273368970945,0.0,0.0,0.00984271008721475,0.0,-0.0640867061669972,0.0,-0.42602439279804716,2.910953665752511
5.093528140795125,0.03897114317029966,0.0,0.0,0.0072708015380703005,0.0,-0.06610424112013824,0.0,-0.31470385523546757,3.1273267215931724
5.103476437945115,0.037416132553614395,0.0,0.0,0.004667758300506075,0.0,-0.06783870756429507,0.0,-0.2020357074505549,3.3303080842960346
5.113424735095106,0.03570090031310556,0.0,0.0,0.0020447270052920755,0.0,-0.0692826782478736,0.0,-0.0885024117492652,3.519028556503725
5.123373032245096,0.033832791336553904,0.0,0.0,-0.0005870601248710765,0.0,-0.0704299698667246,0.0,0.025409864866284906,3.6926800081813926
5.133321329395087,0.03181980515339448,0.0,0.0,-0.0032163333734524153,0.0,-0.0712756695420006,0.0,0.13921333253948392,3.8505188371534786
5.143269626545077,0.0296705616795031,0.0,0.0,-0.005831833788747866,0.0,-0.07181615585785782,0.0,0.25242066735031704,3.991869153322451
5.153217923695068,0.027394264305392355,0.0,0.0,-0.008422361396440765,0.0,-0.07204911436891491,0.0,0.3645470981112423,4.11612567293401
5.163166220845058,0.025000660485881943,0.0,0.0,-0.010976823159609664,0.0,-0.07197354751106302,0.0,0.47511248223176666,4.222756310494955
5.173114517995049,0.02250000000000003,0.0,0.0,-0.01348428048081629,0.0,-0.07158977887318878,0.0,0.5836433617627675,4.311304457245009
5.183062815145039,0.019902991059855,0.0,0.0,-0.015933996042859933,0.0,-0.07089945181151668,0.0,0.689674990816153,4.381390936425646
5.1930111122950295,0.017220754456428893,0.0,0.0,-0.018315479787616464,0.0,-0.06990552241250579,0.0,0.7927533256780325,4.432715626973135
5.20295940944502,0.014464775938642331,0.0,0.0,-0.020618533836078565,0.0,-0.06861224683443364,0.0,0.8924369690936432,4.465058748683036
5.2129077065950105,0.011646857029613402,0.0,0.0,-0.022833296157239922,0.0,-0.06702516308187254,0.0,0.9882990603981897,4.478281803342791
5.222856003745001,0.008779064490725646,0.0,0.0,-0.024950282798824573,0.0,-0.06515106729110459,0.0,1.0799291033996787,4.4723281678023
5.232804300894991,0.005873678649902414,0.0,0.0,-0.026960428499027335,0.0,-0.06299798462802256,0.0,1.1669347241866688,4.4472233364429705
5.242752598044982,0.002943140815356435,0.0,0.0,-0.028855125505357196,0.0,-0.060575134923136535,0.0,1.2489433513336226,4.403074812006842
5.252700895194972,-9.925209898822855e-17,0.0,0.0,-0.030626260434353653,0.0,-0.05789289319084573,0.0,1.3256038113088942,4.340071645253356
5.262649192344963,-0.002943140815356314,0.0,0.0,-0.032266249014340984,0.0,-0.05496274520203338,0.0,1.3965878322537335,4.258483625414983
5.272597489494953,-0.0058736786499022945,0.0,0.0,-0.033768068562444416,0.0,-0.05179723830023145,0.0,1.4615914496928055,4.158660124918274
5.282545786644944,-0.00877906449072584,0.0,0.0,-0.03512528805679525,0.0,-0.04840992767197123,0.0,1.5203363081566907,4.041028603317546
5.292494083794934,-0.011646857029613286,0.0,0.0,-0.036332095675154434,0.0,-0.0448153183013927,0.0,1.5725708531427676,3.90609277684743
5.302442380944925,-0.014464775938642215,0.0,0.0,-0.03738332368202793,0.0,-0.04102880285767439,0.0,1.6180714083102228,3.754430461432565
5.312390678094915,-0.017220754456429073,0.0,0.0,-0.0382744705577027,0.0,-0.03706659578126309,0.0,1.6566431332964509,3.586691098391193
5.3223389752449055,-0.019902991059855178,0.0,0.0,-0.03900172027444576,0.0,-0.0329456638511491,0.0,1.6881208580534224,3.403592973427675
5.332287272394897,-0.0225000000000002,0.0,0.0,-0.039561958637320614,0.0,-0.02868365353051416,0.0,1.71236979013118,3.20592014082284
5.342235569544887,-0.025000660485882373,0.0,0.0,-0.03995278661964806,0.0,-0.024298815401866944,0.0,1.7292860918798028,2.9945190659931864
5.352183866694878,-0.027394264305392508,0.0,0.0,-0.04017253063600675,0.0,-0.01980992601524741,0.0,1.7387973250981639,2.7702950007960423
5.362132163844868,-0.029670561679503247,0.0,0.0,-0.04022024970878299,0.0,-0.01523620748415493,0.0,1.7408627612254344,2.5342081071020406
5.372080460994859,-0.03181980515339485,0.0,0.0,-0.04009573949758113,0.0,-0.010597245173510154,0.0,1.7354735557470233,2.287269345234719
5.382028758144849,-0.03383279133655403,0.0,0.0,-0.039799533174240745,0.0,-0.005912903832114253,0.0,1.7226527860681575,2.030536144883153
5.39197705529484,-0.03570090031310569,0.0,0.0,-0.03933289913971274,0.0,-0.00120324252874322,0.0,1.7024553526928796,1.7651078770255895
5.40192535244483,-0.03741613255361469,0.0,0.0,-0.03869783559257193,0.0,0.0035115712438610522,0.0,1.674967744131669,1.4921211462543096
5.4118736495948205,-0.03897114317029976,0.0,0.0,-0.03789706197242402,0.0,0.008211347929292373,0.0,1.6403076665443646,1.212744923660194
5.421821946744811,-0.040359273368971035,0.0,0.0,-0.0369340073148473,0.0,0.01287596236226191,0.0,1.598623539704299,0.928175541118947
5.4317702438948015,-0.041574578963007994,0.0,0.0,-0.03581279556773643,0.0,0.017485439947642525,0.0,1.550093861442068,0.6396315684145268
5.441718541044792,-0.04261185582727986,0.0,0.0,-0.034538227931924105,0.0,0.02202004219475376,0.0,1.494926443290403,0.3483485951361307
5.451666838194782,-0.0434666621830081,0.0,0.0,-0.03311576230170221,0.0,0.026460351240608197,0.0,1.4333575206032918,0.05557393969394364
5.461615135344773,-0.04413533761814541,0.0,0.0,-0.03155148989327996,0.0,0.0307873530001838,0.0,1.365650740959901,-0.2374386918899105
5.471563432494763,-0.04461501876182151,0.0,0.0,-0.02985210916126182,0.0,0.03498251858765219,0.0,1.2920960351852036,-0.5294345745428408
5.481511729644754,-0.04490365154573716,0.0,0.0,-0.028024897114836182,0.0,0.039027883659913845,0.0,1.2130083758216594,-0.8191633370672724
5.491460026794744,-0.045,0.0,0.0,-0.026077678156504136,0.0,0.042906125342674496,0.0,1.1287264283684044,-1.1053843164221708
5.501408323944735,-0.04490365154573714,0.0,0.0,-0.02401879057678795,0.0,0.0466006364096496,0.0,1.039611101063642,-1.3868718704324612
5.511356621094725,-0.04461501876182146,0.0,0.0,-0.02185705084839037,0.0,0.05009559639725834,0.0,0.9460439994201352,-1.6624206261770866
5.521304918244716,-0.04413533761814534,0.0,0.0,-0.01960171587270426,0.0,0.053376039350278515,0.0,0.8484257921317839,-1.9308506415809936
5.531253215394706,-0.04346666218300801,0.0,0.0,-0.017262443340341056,0.0,0.05642791790836216,0.0,0.7471744953488272,-2.1910124581080668
5.5412015125446965,-0.04261185582727975,0.0,0.0,-0.014849250375416258,0.0,0.05923816345899032,0.0,0.6427236826684826,-2.4417920229191425
5.551149809694687,-0.041574578963007855,0.0,0.0,-0.012372470640685269,0.0,0.061794742099279085,0.0,0.5355206285062051,-2.682115459417374
5.561098106844677,-0.04035927336897088,0.0,0.0,-0.009842710087214617,0.0,0.06408670616699733,0.0,0.4260243927980414,-2.9109536657525243
5.571046403994668,-0.038971143170299746,0.0,0.0,-0.007270801538070451,0.0,0.06610424112013813,0.0,0.3147038552354741,-3.1273267215931595
5.580994701144658,-0.037416132553614485,0.0,0.0,-0.004667758300506219,0.0,0.06783870756429498,0.0,0.20203570745056115,-3.330308084296024
5.590942998294649,-0.03570090031310547,0.0,0.0,-0.002044727005291935,0.0,0.06928267824787367,0.0,0.08850241174925912,-3.5190285565037343
5.600891295444639,-0.03383279133655401,0.0,0.0,0.0005870601248709256,0.0,0.07042996986672455,0.0,-0.025409864866278373,-3.6926800081813833
5.61083959259463,-0.0318198051533946,0.0,0.0,0.0032163333734522644,0.0,0.07127566954200056,0.0,-0.1392133325394774,-3.85051883715347
5.62078788974462,-0.029670561679502983,0.0,0.0,0.005831833788748004,0.0,0.07181615585785783,0.0,-0.25242066735032304,-3.991869153322458
5.630736186894611,-0.027394264305392484,0.0,0.0,0.008422361396440625,0.0,0.07204911436891491,0.0,-0.3645470981112362,-4.116125672934004
5.640684484044601,-0.02500066048588208,0.0,0.0,0.010976823159609525,0.0,0.07197354751106304,0.0,-0.47511248223176067,-4.22275631049495
5.650632781194592,-0.022499999999999895,0.0,0.0,0.013484280480816423,0.0,0.07158977887318875,0.0,-0.5836433617627732,-4.311304457245013
5.660581078344582,-0.01990299105985486,0.0,0.0,0.01593399604286006,0.0,0.07089945181151663,0.0,-0.6896749908161586,-4.38139093642565
5.6705293754945725,-0.017220754456429045,0.0,0.0,0.018315479787616336,0.0,0.06990552241250586,0.0,-0.7927533256780269,-4.432715626973133
5.680477672644563,-0.014464775938642184,0.0,0.0,0.020618533836078687,0.0,0.06861224683443357,0.0,-0.8924369690936486,-4.465058748683038
5.690425969794553,-0.011646857029613253,0.0,0.0,0.022833296157240036,0.0,0.06702516308187244,0.0,-0.9882990603981946,-4.478281803342791
5.700374266944544,-0.008779064490725807,0.0,0.0,0.02495028279882446,0.0,0.0651510672911047,0.0,-1.0799291033996739,-4.472328167802301
5.710322564094534,-0.005873678649902261,0.0,0.0,0.02696042849902744,0.0,0.06299798462802243,0.0,-1.1669347241866732,-4.447223336442969
5.720270861244525,-0.002943140815356281,0.0,0.0,0.028855125505357293,0.0,0.060575134923136396,0.0,-1.2489433513336268,-4.403074812006839
5.730219158394515,-6.613092715395706e-17,0.0,0.0,0.030626260434353555,0.0,0.05789289319084589,0.0,-1.32560381130889,-4.34007164525336
5.740167455544506,0.0029431408153564684,0.0,0.0,0.03226624901434107,0.0,0.054962745202033224,0.0,-1.3965878322537373,-4.2584836254149785
5.750115752694496,0.005873678649902446,0.0,0.0,0.03376806856244449,0.0,0.05179723830023129,0.0,-1.4615914496928089,-4.158660124918269
5.760064049844487,0.008779064490725677,0.0,0.0,0.03512528805679518,0.0,0.04840992767197143,0.0,-1.5203363081566876,-4.041028603317553
5.770012346994477,0.011646857029613433,0.0,0.0,0.03633209567515449,0.0,0.044815318301392515,0.0,-1.5725708531427698,-3.906092776847422
5.7799606441444675,0.014464775938642361,0.0,0.0,0.03738332368202798,0.0,0.04102880285767419,0.0,-1.6180714083102248,-3.7544304614325563
5.789908941294459,0.017220754456429215,0.0,0.0,0.03827447055770274,0.0,0.03706659578126288,0.0,-1.6566431332964526,-3.586691098391184
5.799857238444449,0.019902991059855317,0.0,0.0,0.0390017202744458,0.0,0.03294566385114889,0.0,-1.6881208580534242,-3.4035929734276653
