time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2014672088525338,-0.006428789306063252,0.0,0.0,0.0011750335232496795,0.0,-0.004466489398913626,0.0,-0.5008666358304319,1.7894935252669877
1.2046373070289256,-0.0051763809020504625,0.0,0.0,0.0010245428913635488,0.0,-0.004661946293809269,0.0,-0.4367189029995058,1.9538691205864427
1.2078074052053176,-0.0039018064403225717,0.0,0.0,0.0008696650095259051,0.0,-0.004837440018959815,0.0,-0.3707010727796266,2.1098779483681107
1.2109775033817094,-0.002610523844401066,0.0,0.0,0.0007110630886040783,0.0,-0.004992219083291862,0.0,-0.30309584365504455,2.256851954860502
1.2141476015581014,-0.001308062584602853,0.0,0.0,0.000549416286372449,0.0,-0.005125620699089846,0.0,-0.23419271159580743,2.394161774803974
1.2173176997344932,-1.959434878635765e-17,0.0,0.0,0.0003854167992546588,0.0,-0.005237073620154713,0.0,-0.1642867303916016,2.5212194264693237
1.220487797910885,0.0013080625846027428,0.0,0.0,0.00021976689823220575,0.0,-0.005326100587967906,0.0,-0.09367724818610514,2.6374808294858796
1.223657896087277,0.0026105238444009567,0.0,0.0,5.3175921612276456e-05,0.0,-0.005392320375385592,0.0,-0.02266662562227535,2.7424481346771654
1.2268279942636688,0.0039018064403224637,0.0,0.0,-0.00011364276246770369,0.0,-0.005435449419111789,0.0,0.0484410589123089,2.8356718559274614
1.2299980924400609,0.005176380902050356,0.0,0.0,-0.00027997481079205166,0.0,-0.0054553030339599745,0.0,0.11934131139582775,2.9167527949504164
1.2331681906164527,0.006428789306063148,0.0,0.0,-0.00044510796399406435,0.0,-0.005451796203703385,0.0,0.18973052606233445,2.985343750717355
1.2363382887928447,0.007653668647301753,0.0,0.0,-0.0006083350965600454,0.0,-0.005424943945127555,0.0,0.25930728548828574,3.0411510062254137
1.2395083869692365,0.008845773804379958,0.0,0.0,-0.0007689572448492445,0.0,-0.005374861243726146,0.0,0.3277736513081937,3.0839355862388165
1.2426784851456285,0.009999999999999972,0.0,0.0,-0.0009262866001635438,0.0,-0.005301762561315387,0.0,0.3948364400324772,3.113514280617542
1.2458485833220203,0.011111404660391995,0.0,0.0,-0.0010796494540498281,0.0,-0.0052059609176756845,0.0,0.4602084785041449,3.129760428851253
1.2490186814984123,0.0121752285801744,0.0,0.0,-0.00122838908322308,0.0,-0.005087866550152828,0.0,0.5236098336183705,3.132604462439061
1.2521887796748041,0.01318691630200129,0.0,0.0,-0.0013718685617562319,0.0,-0.004947985156958748,0.0,0.5847690110389915,3.1220342027925194
1.2553588778511962,0.014142135623730899,0.0,0.0,-0.0015094734884948658,0.0,-0.004786915731694055,0.0,0.6434241177789782,3.0980949133862086
1.258528976027588,0.01503679614957948,0.0,0.0,-0.0016406146180171716,0.0,-0.004605347998365585,0.0,0.6993239836663646,3.060889105932595
1.26169907420398,0.015867066805824667,0.0,0.0,-0.0017647303838733961,0.0,-0.004404059457882215,0.0,0.7522292368935233,3.010576101411132
1.2648691723803718,0.016629392246050857,0.0,0.0,-0.001881289303299531,0.0,-0.004183912058676695,0.0,0.8019133290439678,2.947371347831377
1.2680392705567638,0.01732050807568875,0.0,0.0,-0.001989792253108155,0.0,-0.003945848505710045,0.0,0.8481635052074745,2.871545497651523
1.2712093687331556,0.017937454830653735,0.0,0.0,-0.0020897746070105,0.0,-0.003690888223664275,0.0,0.8907817150292503,2.783423248803045
1.2743794669095476,0.018477590650225723,0.0,0.0,-0.0021808082252175965,0.0,-0.00342012299160929,0.0,0.929585460791976,2.683381954284275
1.2775495650859394,0.018938602589902095,0.0,0.0,-0.002262503287800537,0.0,-0.0031347122678374163,0.0,0.9644085788990321,2.5718500062769736
1.2807196632623314,0.019318516525781364,0.0,0.0,-0.0023345099639592954,0.0,-0.0028358782248848633,0.0,0.9951019514125458,2.4493050017051914
1.2838897614387232,0.019615705608064585,0.0,0.0,-0.0023965199100518843,0.0,-0.0025249005160014417,0.0,1.0215341445992774,2.316271697091978
1.2870598596151153,0.01982889722747621,0.0,0.0,-0.002448267589969209,0.0,-0.002203110795478671,0.0,1.0435919717500632,2.1733197614712925
1.290229957791507,0.019957178464772064,0.0,0.0,-0.0024895314122014003,0.0,-0.0018718870163019908,0.0,1.0611809778626582,2.0210613369778923
1.293400055967899,0.02,0.0,0.0,-0.002520134678726733,0.0,-0.001532647529544147,0.0,1.0742258441125792,1.860148417560554
1.2965701541442909,0.019957178464772077,0.0,0.0,-0.0025399463416596424,0.0,-0.0011868450107684842,0.0,1.0826707103798578,1.6912700570440502
1.299740252320683,0.019828897227476213,0.0,0.0,-0.0025488815644179098,0.0,-0.0008359602394489309,0.0,1.086479414450659,1.5151494184947718
1.3029103504970747,0.019615705608064624,0.0,0.0,-0.0025469020850059218,0.0,-0.00048149575804512534,0.0,1.0856356468694277,1.3325406775255373
1.3060804486734667,0.019318516525781374,0.0,0.0,-0.002534016379858417,0.0,-0.00012496943788477778,0.0,1.080143020778485,1.1442257927997623
1.3092505468498585,0.018938602589902133,0.0,0.0,-0.0025102796275430867,0.0,0.00023209202059423033,0.0,1.0700250564459957,0.9510111575644892
1.3124206450262506,0.01847759065022574,0.0,0.0,-0.002475793472477476,0.0,0.000588159625409658,0.0,1.0553250805485686,0.7537241465506251
1.3155907432026424,0.017937454830653784,0.0,0.0,-0.00243070558967199,0.0,0.0009417086404131536,0.0,1.0361060406397795,0.5532095730274063
1.3187608413790344,0.017320508075688773,0.0,0.0,-0.002375209052362815,0.0,0.0012912251144446786,0.0,1.0124502355990768,0.3503260711821943
1.3219309395554262,0.016629392246050957,0.0,0.0,-0.002309541505242701,0.0,0.001635212364303628,0.0,0.9844589632153534,0.145942419317165
1.3251010377318182,0.015867066805824736,0.0,0.0,-0.0022339841468298686,0.0,0.001972197383776298,0.0,0.9522520864142494,-0.059066180392890244
1.32827113590821,0.015036796149579602,0.0,0.0,-0.002148860525332829,0.0,0.0023007371512743678,0.0,0.9159675199867215,-0.26382184965048683
1.331441234084602,0.014142135623730978,0.0,0.0,-0.00205453515316724,0.0,0.0026194248090751055,0.0,0.8757606400167164,-0.4674477932452239
1.3346113322609938,0.013186916302001429,0.0,0.0,-0.0019514119460578188,0.0,0.0029268956877019536,0.0,0.8318036185369424,-0.6690720536253831
1.3377814304373858,0.012175228580174433,0.0,0.0,-0.0018399324934091602,0.0,0.0032218331496488774,0.0,0.784284686261776,-0.867831244754119
1.3409515286137776,0.011111404660392088,0.0,0.0,-0.0017205741673521542,0.0,0.0035029742274241657,0.0,0.7334073265544638,-1.0628742492609304
1.3441216267901697,0.010000000000000009,0.0,0.0,-0.0015938480785631878,0.0,0.0037691150317712505,0.0,0.6793894040801014,-1.2533658630569937
1.3472917249665615,0.00884577380438006,0.0,0.0,-0.0014602968876098123,0.0,0.004019115906907211,0.0,0.622462231875712,-1.4384903718072088
1.3504618231429535,0.007653668647301792,0.0,0.0,-0.0013204924811948274,0.0,0.004251906310703907,0.0,0.5628695808322874,-1.6174550439442952
1.3536319213193453,0.00642878930606332,0.0,0.0,-0.0011750335232496877,0.0,0.004466489398913614,0.0,0.5008666358304353,-1.7894935252669786
1.3568020194957373,0.005176380902050465,0.0,0.0,-0.0010245428913635492,0.0,0.004661946293809268,0.0,0.43671890299950594,-1.953869120586442
1.359972117672129,0.003901806440322643,0.0,0.0,-0.0008696650095259137,0.0,0.004837440018959805,0.0,0.3707010727796303,-2.109877948368102
1.3631422158485211,0.002610523844401068,0.0,0.0,-0.0007110630886040786,0.0,0.004992219083291862,0.0,0.30309584365504466,-2.2568519548605015
1.366312314024913,0.0013080625846029262,0.0,0.0,-0.0005494162863724581,0.0,0.005125620699089838,0.0,0.23419271159581131,-2.3941617748039654
1.369482412201305,2.2043642384652358e-17,0.0,0.0,-0.00038541679925465906,0.0,0.005237073620154713,0.0,0.16428673039160174,-2.5212194264693237
1.3726525103776968,-0.0013080625846028113,0.0,0.0,-0.00021976689823219702,0.0,0.005326100587967911,0.0,0.09367724818610142,-2.6374808294858854
1.3758226085540888,-0.002610523844401025,0.0,0.0,-5.317592161226767e-05,0.0,0.005392320375385595,0.0,0.0226666256222716,-2.742448134677171
1.3789927067304806,-0.0039018064403225305,0.0,0.0,0.0001136427624677124,0.0,0.005435449419111791,0.0,-0.04844105891231261,-2.835671855927466
1.3821628049068726,-0.005176380902050423,0.0,0.0,0.00027997481079206044,0.0,0.005455303033959975,0.0,-0.11934131139583148,-2.916752794950421
1.3853329030832644,-0.006428789306063145,0.0,0.0,0.000445107963994064,0.0,0.005451796203703385,0.0,-0.18973052606233431,-2.9853437507173544
1.3885030012596564,-0.007653668647301816,0.0,0.0,0.0006083350965600539,0.0,0.005424943945127553,0.0,-0.25930728548828935,-3.041151006225416
1.3916730994360482,-0.008845773804379956,0.0,0.0,0.0007689572448492442,0.0,0.005374861243726146,0.0,-0.3277736513081936,-3.0839355862388165
1.3948431976124402,-0.00999999999999997,0.0,0.0,0.0009262866001635436,0.0,0.005301762561315387,0.0,-0.39483644003247714,-3.113514280617542
1.398013295788832,-0.011111404660391993,0.0,0.0,0.001079649454049828,0.0,0.0052059609176756845,0.0,-0.46020847850414487,-3.129760428851253
1.401183393965224,-0.012175228580174398,0.0,0.0,0.0012283890832230798,0.0,0.005087866550152828,0.0,-0.5236098336183704,-3.1326044624390605
1.4043534921416159,-0.013186916302001342,0.0,0.0,0.0013718685617562392,0.0,0.0049479851569587405,0.0,-0.5847690110389946,-3.122034202792519
1.4075235903180079,-0.014142135623730947,0.0,0.0,0.001509473488494873,0.0,0.004786915731694047,0.0,-0.6434241177789812,-3.098094913386207
1.4106936884943997,-0.015036796149579526,0.0,0.0,0.0016406146180171783,0.0,0.004605347998365574,0.0,-0.6993239836663675,-3.060889105932593
1.4138637866707917,-0.01586706680582471,0.0,0.0,0.0017647303838734028,0.0,0.004404059457882204,0.0,-0.7522292368935262,-3.0105761014111287
1.4170338848471835,-0.016629392246050895,0.0,0.0,0.001881289303299537,0.0,0.004183912058676683,0.0,-0.8019133290439704,-2.947371347831373
1.4202039830235753,-0.017320508075688714,0.0,0.0,0.0019897922531081492,0.0,0.003945848505710059,0.0,-0.8481635052074721,-2.8715454976515273
1.4233740811999673,-0.017937454830653735,0.0,0.0,0.0020897746070105,0.0,0.0036908882236642753,0.0,-0.8907817150292503,-2.783423248803045
1.4265441793763591,-0.018477590650225695,0.0,0.0,0.0021808082252175913,0.0,0.003420122991609306,0.0,-0.9295854607919738,-2.6833819542842807
1.4297142775527512,-0.018938602589902095,0.0,0.0,0.002262503287800537,0.0,0.0031347122678374167,0.0,-0.9644085788990321,-2.571850006276974
1.432884375729143,-0.019318516525781343,0.0,0.0,0.0023345099639592915,0.0,0.0028358782248848807,0.0,-0.9951019514125441,-2.4493050017051985
1.436054473905535,-0.0196157056080646,0.0,0.0,0.002396519910051887,0.0,0.0025249005160014252,0.0,-1.0215341445992785,-2.3162716970919703
1.4392245720819268,-0.0198288972274762,0.0,0.0,0.0024482675899692064,0.0,0.0022031107954786893,0.0,-1.0435919717500621,-2.1733197614713013
1.4423946702583188,-0.019957178464772067,0.0,0.0,0.002489531412201402,0.0,0.0018718870163019735,0.0,-1.061180977862659,-2.0210613369778843
1.4455647684347106,-0.02,0.0,0.0,0.002520134678726733,0.0,0.0015326475295441477,0.0,-1.0742258441125792,-1.8601484175605543
1.4487348666111026,-0.01995717846477207,0.0,0.0,0.0025399463416596432,0.0,0.001186845010768466,0.0,-1.0826707103798583,-1.6912700570440413
1.4519049647874944,-0.019828897227476223,0.0,0.0,0.0025488815644179093,0.0,0.0008359602394489505,0.0,-1.0864794144506589,-1.5151494184947818
1.4550750629638864,-0.019615705608064624,0.0,0.0,0.002546902085005922,0.0,0.0004814957580451261,0.0,-1.085635646869428,-1.332540677525538
1.4582451611402782,-0.01931851652578139,0.0,0.0,0.002534016379858418,0.0,0.00012496943788479768,0.0,-1.0801430207784855,-1.144225792799773
1.4614152593166703,-0.018938602589902133,0.0,0.0,0.0025102796275430867,0.0,-0.00023209202059422976,0.0,-1.0700250564459957,-0.9510111575644894
1.464585357493062,-0.018477590650225768,0.0,0.0,0.0024757934724774786,0.0,-0.0005881596254096377,0.0,-1.0553250805485697,-0.7537241465506367
1.467755455669454,-0.017937454830653784,0.0,0.0,0.0024307055896719905,0.0,-0.000941708640413153,0.0,-1.0361060406397797,-0.5532095730274067
1.470925553845846,-0.017320508075688808,0.0,0.0,0.002375209052362818,0.0,-0.0012912251144446593,0.0,-1.012450235599078,-0.3503260711822055
1.474095652022238,-0.01662939224605092,0.0,0.0,0.002309541505242697,0.0,-0.001635212364303646,0.0,-0.9844589632153518,-0.14594241931715413
1.4772657501986297,-0.015867066805824736,0.0,0.0,0.0022339841468298686,0.0,-0.001972197383776297,0.0,-0.9522520864142494,0.0590661803928898
1.4804358483750217,-0.015036796149579557,0.0,0.0,0.0021488605253328244,0.0,-0.002300737151274385,0.0,-0.9159675199867194,0.2638218496504976
1.4836059465514135,-0.014142135623731032,0.0,0.0,0.002054535153167246,0.0,-0.002619424809075088,0.0,-0.8757606400167189,0.46744779324521246
1.4867760447278056,-0.01318691630200143,0.0,0.0,0.001951411946057819,0.0,-0.0029268956877019528,0.0,-0.8318036185369425,0.6690720536253826
1.4899461429041974,-0.012175228580174492,0.0,0.0,0.0018399324934091667,0.0,-0.0032218331496488613,0.0,-0.7842846862617788,0.867831244754108
1.4931162410805894,-0.01111140466039209,0.0,0.0,0.0017205741673521544,0.0,-0.003502974227424165,0.0,-0.733407326554464,1.06287424926093
1.4962863392569812,-0.010000000000000071,0.0,0.0,0.001593848078563195,0.0,-0.0037691150317712366,0.0,-0.6793894040801044,1.2533658630569833
1.4994564374333732,-0.008845773804380062,0.0,0.0,0.0014602968876098125,0.0,-0.00401911590690721,0.0,-0.6224622318757121,1.4384903718072088
1.502626535609765,-0.0076536686473018594,0.0,0.0,0.0013204924811948354,0.0,-0.004251906310703895,0.0,-0.5628695808322909,1.6174550439442856
1.505796633786157,-0.006428789306063256,0.0,0.0,0.0011750335232496802,0.0,-0.004466489398913625,0.0,-0.5008666358304321,1.789493525266987
1.5089667319625488,-0.005176380902050467,0.0,0.0,0.0010245428913635494,0.0,-0.004661946293809268,0.0,-0.43671890299950605,1.953869120586442
1.5121368301389408,-0.003901806440322576,0.0,0.0,0.0008696650095259055,0.0,-0.004837440018959814,0.0,-0.37070107277962683,2.1098779483681103
1.5153069283153326,-0.0026105238444011415,0.0,0.0,0.0007110630886040877,0.0,-0.004992219083291854,0.0,-0.3030958436550485,2.2568519548604944
1.5184770264917247,-0.0013080625846029288,0.0,0.0,0.0005494162863724584,0.0,-0.005125620699089838,0.0,-0.23419271159581143,2.3941617748039654
1.5216471246681165,-9.554720955895708e-17,0.0,0.0,0.00038541679925466833,0.0,-0.005237073620154708,0.0,-0.16428673039160568,2.521219426469317
1.5248172228445085,0.001308062584602809,0.0,0.0,0.00021976689823219734,0.0,-0.005326100587967911,0.0,-0.09367724818610156,2.6374808294858854
1.5279873210209003,0.0026105238444009515,0.0,0.0,5.317592161227705e-05,0.0,-0.005392320375385592,0.0,-0.022666625622275602,2.7424481346771654
1.5311574191972923,0.0039018064403225283,0.0,0.0,-0.00011364276246771204,0.0,-0.005435449419111791,0.0,0.04844105891231246,2.8356718559274654
1.5343275173736841,0.0051763809020503515,0.0,0.0,-0.00027997481079205107,0.0,-0.0054553030339599745,0.0,0.11934131139582749,2.9167527949504164
1.5374976155500761,0.006428789306063209,0.0,0.0,-0.0004451079639940726,0.0,-0.005451796203703384,0.0,0.18973052606233798,2.9853437507173584
1.540667713726468,0.007653668647301748,0.0,0.0,-0.0006083350965600449,0.0,-0.005424943945127556,0.0,0.2593072854882855,3.041151006225414
1.54383781190286,0.008845773804380019,0.0,0.0,-0.0007689572448492527,0.0,-0.0053748612437261424,0.0,0.3277736513081972,3.0839355862388182
1.5470079100792518,0.009999999999999907,0.0,0.0,-0.0009262866001635348,0.0,-0.005301762561315392,0.0,0.39483644003247337,3.11351428061754
1.5501780082556438,0.011111404660391991,0.0,0.0,-0.0010796494540498277,0.0,-0.0052059609176756845,0.0,0.46020847850414476,3.129760428851253
1.5533481064320356,0.012175228580174396,0.0,0.0,-0.0012283890832230796,0.0,-0.005087866550152828,0.0,0.5236098336183704,3.1326044624390605
1.5565182046084276,0.013186916302001393,0.0,0.0,-0.0013718685617562466,0.0,-0.004947985156958733,0.0,0.5847690110389978,3.1220342027925176
1.5596883027848194,0.014142135623730897,0.0,0.0,-0.0015094734884948655,0.0,-0.004786915731694056,0.0,0.6434241177789781,3.0980949133862086
1.5628584009612114,0.015036796149579526,0.0,0.0,-0.0016406146180171783,0.0,-0.004605347998365575,0.0,0.6993239836663675,3.0608891059325933
1.5660284991376032,0.01586706680582462,0.0,0.0,-0.0017647303838733894,0.0,-0.004404059457882227,0.0,0.7522292368935205,3.0105761014111354
1.5691985973139952,0.016629392246050853,0.0,0.0,-0.0018812893032995306,0.0,-0.004183912058676696,0.0,0.8019133290439676,2.947371347831377
1.572368695490387,0.01732050807568875,0.0,0.0,-0.001989792253108155,0.0,-0.003945848505710046,0.0,0.8481635052074745,2.8715454976515233
1.575538793666779,0.017937454830653763,0.0,0.0,-0.0020897746070105043,0.0,-0.0036908882236642614,0.0,0.8907817150292521,2.7834232488030395
1.5787088918431709,0.018477590650225695,0.0,0.0,-0.0021808082252175913,0.0,-0.0034201229916093067,0.0,0.9295854607919738,2.683381954284281
1.581878990019563,0.018938602589902095,0.0,0.0,-0.002262503287800537,0.0,-0.003134712267837417,0.0,0.9644085788990321,2.571850006276974
1.5850490881959547,0.01931851652578136,0.0,0.0,-0.0023345099639592954,0.0,-0.0028358782248848646,0.0,0.9951019514125458,2.4493050017051923
1.5882191863723467,0.019615705608064613,0.0,0.0,-0.0023965199100518895,0.0,-0.0025249005160014088,0.0,1.0215341445992796,2.3162716970919632
1.5913892845487385,0.0198288972274762,0.0,0.0,-0.0024482675899692064,0.0,-0.0022031107954786897,0.0,1.0435919717500621,2.1733197614713013
1.5945593827251305,0.019957178464772067,0.0,0.0,-0.002489531412201402,0.0,-0.0018718870163019741,0.0,1.061180977862659,2.0210613369778843
1.5977294809015223,0.02,0.0,0.0,-0.0025201346787267318,0.0,-0.001532647529544167,0.0,1.0742258441125787,1.8601484175605638
1.6008995790779144,0.019957178464772077,0.0,0.0,-0.0025399463416596424,0.0,-0.0011868450107684855,0.0,1.0826707103798578,1.691270057044051
1.6040696772543062,0.019828897227476213,0.0,0.0,-0.0025488815644179098,0.0,-0.000835960239448932,0.0,1.086479414450659,1.5151494184947725
1.6072397754306982,0.01961570560806461,0.0,0.0,-0.0025469020850059218,0.0,-0.00048149575804510745,0.0,1.0856356468694277,1.3325406775255282
1.61040987360709,0.019318516525781395,0.0,0.0,-0.002534016379858418,0.0,-0.0001249694378847985,0.0,1.0801430207784855,1.1442257927997734
1.613579971783482,0.018938602589902133,0.0,0.0,-0.0025102796275430867,0.0,0.0002320920205942292,0.0,1.0700250564459957,0.9510111575644897
1.6167500699598738,0.018477590650225743,0.0,0.0,-0.0024757934724774764,0.0,0.0005881596254096568,0.0,1.0553250805485688,0.7537241465506259
1.6199201681362658,0.017937454830653756,0.0,0.0,-0.0024307055896719875,0.0,0.0009417086404131714,0.0,1.0361060406397784,0.5532095730273959
1.6230902663126576,0.01732050807568881,0.0,0.0,-0.0023752090523628186,0.0,0.0012912251144446586,0.0,1.0124502355990783,0.35032607118220604
1.6262603644890494,0.016629392246051,0.0,0.0,-0.0023095415052427053,0.0,0.0016352123643036086,0.0,0.9844589632153552,0.14594241931717689
1.6294304626654414,0.015867066805824784,0.0,0.0,-0.0022339841468298734,0.0,0.0019721973837762783,0.0,0.9522520864142515,-0.05906618039287814
1.6326005608418332,0.015036796149579605,0.0,0.0,-0.0021488605253328296,0.0,0.002300737151274367,0.0,0.9159675199867217,-0.26382184965048605
1.6357706590182253,0.01414213562373098,0.0,0.0,-0.0020545351531672403,0.0,0.002619424809075104,0.0,0.8757606400167165,-0.4674477932452231
1.638940757194617,0.013186916302001486,0.0,0.0,-0.0019514119460578253,0.0,0.0029268956877019367,0.0,0.8318036185369452,-0.6690720536253719
1.642110855371009,0.012175228580174493,0.0,0.0,-0.001839932493409167,0.0,0.0032218331496488613,0.0,0.7842846862617789,-0.8678312447541079
1.645280953547401,0.011111404660392092,0.0,0.0,-0.0017205741673521546,0.0,0.003502974227424165,0.0,0.7334073265544641,-1.06287424926093
1.648451051723793,0.010000000000000014,0.0,0.0,-0.0015938480785631884,0.0,0.0037691150317712497,0.0,0.6793894040801016,-1.2533658630569928
1.6516211499001847,0.008845773804380128,0.0,0.0,-0.0014602968876098203,0.0,0.004019115906907197,0.0,0.6224622318757155,-1.4384903718071986
1.6547912480765767,0.007653668647301861,0.0,0.0,-0.0013204924811948356,0.0,0.004251906310703894,0.0,0.562869580832291,-1.617455043944285
1.6579613462529685,0.006428789306063393,0.0,0.0,-0.0011750335232496964,0.0,0.0044664893989136015,0.0,0.5008666358304391,-1.789493525266968
1.6611314444293606,0.005176380902050402,0.0,0.0,-0.0010245428913635414,0.0,0.004661946293809277,0.0,0.4367189029995026,-1.9538691205864502
1.6643015426057524,0.0039018064403226484,0.0,0.0,-0.0008696650095259144,0.0,0.004837440018959804,0.0,0.3707010727796306,-2.1098779483681014
1.6674716407821444,0.002610523844401073,0.0,0.0,-0.0007110630886040792,0.0,0.004992219083291862,0.0,0.30309584365504494,-2.2568519548605015
1.6706417389585362,0.0013080625846030019,0.0,0.0,-0.0005494162863724676,0.0,0.005125620699089831,0.0,0.23419271159581534,-2.3941617748039583
1.6738118371349282,9.799650315725178e-17,0.0,0.0,-0.00038541679925466866,0.0,0.005237073620154707,0.0,0.16428673039160582,-2.521219426469316
1.67698193531132,-0.0013080625846028063,0.0,0.0,-0.00021976689823219767,0.0,0.005326100587967911,0.0,0.0936772481861017,-2.637480829485885
1.680152033487712,-0.00261052384440102,0.0,0.0,-5.317592161226826e-05,0.0,0.005392320375385595,0.0,0.02266662562227186,-2.7424481346771707
1.6833221316641038,-0.0039018064403224563,0.0,0.0,0.00011364276246770267,0.0,0.005435449419111789,0.0,-0.04844105891230847,-2.835671855927461
1.6864922298404958,-0.00517638090205035,0.0,0.0,0.00027997481079205085,0.0,0.0054553030339599745,0.0,-0.1193413113958274,-2.916752794950416
1.6896623280168876,-0.006428789306063208,0.0,0.0,0.00044510796399407237,0.0,0.005451796203703384,0.0,-0.18973052606233787,-2.985343750717358
1.6928324261932797,-0.007653668647301812,0.0,0.0,0.0006083350965600532,0.0,0.005424943945127553,0.0,-0.2593072854882891,-3.041151006225416
1.6960025243696715,-0.008845773804379951,0.0,0.0,0.0007689572448492435,0.0,0.005374861243726146,0.0,-0.3277736513081933,-3.083935586238816
1.6991726225460635,-0.009999999999999966,0.0,0.0,0.0009262866001635428,0.0,0.005301762561315387,0.0,-0.3948364400324768,-3.1135142806175415
1.7023427207224553,-0.01111140466039193,0.0,0.0,0.0010796494540498192,0.0,0.005205960917675691,0.0,-0.46020847850414115,-3.1297604288512524
1.7055128188988473,-0.012175228580174337,0.0,0.0,0.0012283890832230713,0.0,0.0050878665501528355,0.0,-0.5236098336183669,-3.1326044624390614
1.7086829170752391,-0.013186916302001337,0.0,0.0,0.0013718685617562386,0.0,0.004947985156958741,0.0,-0.5847690110389944,-3.1220342027925185
1.7118530152516311,-0.014142135623730942,0.0,0.0,0.0015094734884948723,0.0,0.0047869157316940475,0.0,-0.643424117778981,-3.0980949133862072
1.715023113428023,-0.015036796149579477,0.0,0.0,0.001640614618017171,0.0,0.004605347998365586,0.0,-0.6993239836663644,-3.0608891059325956
1.718193211604415,-0.015867066805824663,0.0,0.0,0.0017647303838733957,0.0,0.004404059457882216,0.0,-0.7522292368935232,-3.0105761014111323
1.7213633097808068,-0.01662939224605089,0.0,0.0,0.0018812893032995365,0.0,0.004183912058676684,0.0,-0.8019133290439702,-2.9473713478313734
1.7245334079571988,-0.017320508075688783,0.0,0.0,0.00198979225310816,0.0,0.003945848505710034,0.0,-0.8481635052074767,-2.8715454976515193
1.7277035061335906,-0.017937454830653732,0.0,0.0,0.0020897746070104996,0.0,0.003690888223664276,0.0,-0.8907817150292501,-2.7834232488030453
1.7308736043099826,-0.018477590650225723,0.0,0.0,0.002180808225217596,0.0,0.003420122991609292,0.0,-0.9295854607919758,-2.683381954284276
1.7340437024863744,-0.01893860258990207,0.0,0.0,0.0022625032878005324,0.0,0.0031347122678374337,0.0,-0.9644085788990302,-2.5718500062769802
1.7372138006627664,-0.019318516525781343,0.0,0.0,0.0023345099639592915,0.0,0.0028358782248848816,0.0,-0.9951019514125441,-2.4493050017051994
1.7403838988391582,-0.0196157056080646,0.0,0.0,0.0023965199100518864,0.0,0.0025249005160014265,0.0,-1.0215341445992783,-2.3162716970919712
1.7435539970155502,-0.01982889722747621,0.0,0.0,0.002448267589969209,0.0,0.002203110795478673,0.0,-1.0435919717500632,-2.173319761471294
1.746724095191942,-0.019957178464772064,0.0,0.0,0.0024895314122014,0.0,0.0018718870163019928,0.0,-1.0611809778626582,-2.021061336977893
1.749894193368334,-0.02,0.0,0.0,0.002520134678726733,0.0,0.001532647529544149,0.0,-1.0742258441125792,-1.860148417560555
1.7530642915447259,-0.01995717846477207,0.0,0.0,0.0025399463416596432,0.0,0.0011868450107684672,0.0,-1.0826707103798583,-1.6912700570440422
1.756234389721118,-0.019828897227476206,0.0,0.0,0.0025488815644179098,0.0,0.0008359602394489137,0.0,-1.086479414450659,-1.5151494184947631
1.7594044878975097,-0.019615705608064624,0.0,0.0,0.002546902085005922,0.0,0.00048149575804512745,0.0,-1.085635646869428,-1.3325406775255386
1.7625745860739017,-0.019318516525781374,0.0,0.0,0.0025340163798584173,0.0,0.00012496943788477952,0.0,-1.0801430207784852,-1.1442257927997634
1.7657446842502935,-0.018938602589902157,0.0,0.0,0.0025102796275430885,0.0,-0.00023209202059420891,0.0,-1.0700250564459963,-0.9510111575645008
1.7689147824266855,-0.01847759065022577,0.0,0.0,0.0024757934724774786,0.0,-0.0005881596254096364,0.0,-1.0553250805485697,-0.7537241465506374
1.7720848806030773,-0.017937454830653787,0.0,0.0,0.00243070558967199,0.0,-0.0009417086404131516,0.0,-1.0361060406397795,-0.5532095730274071
1.7752549787794694,-0.017320508075688777,0.0,0.0,0.002375209052362815,0.0,-0.0012912251144446766,0.0,-1.0124502355990768,-0.3503260711821953
1.7784250769558612,-0.016629392246050964,0.0,0.0,0.0023095415052427014,0.0,-0.001635212364303626,0.0,-0.9844589632153535,-0.14594241931716623
1.7815951751322532,-0.015867066805824743,0.0,0.0,0.0022339841468298695,0.0,-0.0019721973837762957,0.0,-0.9522520864142499,0.05906618039288869
1.784765273308645,-0.015036796149579562,0.0,0.0,0.002148860525332825,0.0,-0.002300737151274384,0.0,-0.9159675199867197,0.2638218496504967
1.787935371485037,-0.014142135623730933,0.0,0.0,0.002054535153167235,0.0,-0.0026194248090751207,0.0,-0.8757606400167143,0.4674477932452338
1.7911054696614288,-0.013186916302001434,0.0,0.0,0.0019514119460578197,0.0,-0.002926895687701952,0.0,-0.8318036185369427,0.6690720536253821
1.7942755678378208,-0.012175228580174438,0.0,0.0,0.0018399324934091606,0.0,-0.003221833149648876,0.0,-0.7842846862617763,0.8678312447541181
1.7974456660142126,-0.011111404660392152,0.0,0.0,0.0017205741673521613,0.0,-0.0035029742274241492,0.0,-0.7334073265544669,1.0628742492609191
1.8006157641906047,-0.010000000000000077,0.0,0.0,0.0015938480785631956,0.0,-0.0037691150317712358,0.0,-0.6793894040801047,1.2533658630569828
