time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8705231215977884,0.0013080625846028846,0.0,0.0,0.004467901439461868,0.0,-0.012067696564508764,0.0,-0.8108045030387703,1.8237220295196996
1.8753816232123282,0.002610523844401027,0.0,0.0,0.003935601281940338,0.0,-0.01279417780576612,0.0,-0.7142062744219174,2.0789200452017504
1.8802401248268679,0.003901806440322603,0.0,0.0,0.0033864482755250097,0.0,-0.013465872413461312,0.0,-0.6145497048910428,2.3252158060886496
1.8850986264414076,0.005176380902050425,0.0,0.0,0.002822793977696916,0.0,-0.014079904088163684,0.0,-0.512261539176443,2.561554635920238
1.8899571280559473,0.006428789306063214,0.0,0.0,0.0022470520426931084,0.0,-0.01463364345197434,0.0,-0.40777979090726735,2.7869244955437957
1.894815629670487,0.007653668647301818,0.0,0.0,0.0016616878858687527,0.0,-0.015124719307925858,0.0,-0.30155186696992886,3.0003603166210135
1.8996741312850267,0.008845773804380022,0.0,0.0,0.0010692081264101726,0.0,-0.015551028793811658,0.0,-0.19403265164314587,3.200948134198754
1.9045326328995664,0.010000000000000033,0.0,0.0,0.000472149853606455,0.0,-0.015910746386965005,0.0,-0.08568255871358667,3.3878290004473666
1.9093911345141061,0.011111404660392055,0.0,0.0,-0.0001269302373561383,0.0,-0.016202331721427123,0.0,0.023034440086604158,3.5602026628070833
1.9142496361286458,0.0121752285801744,0.0,0.0,-0.000725466793555687,0.0,-0.016424536184030877,0.0,0.13165280187803238,3.717330990792405
1.9191081377431856,0.013186916302001398,0.0,0.0,-0.0013208967895695744,0.0,-0.016576408261153953,0.0,0.2397074061601189,3.858541136780126
1.9239666393577253,0.014142135623730949,0.0,0.0,-0.0019106705027427293,0.0,-0.01665729761324626,0.0,0.34673554652847166,3.9832284172461336
1.928825140972265,0.015036796149579574,0.0,0.0,-0.0024922624314916994,0.0,-0.0166668578596838,0.0,0.4522789120547857,4.090858902113149
1.9336836425868047,0.01586706680582471,0.0,0.0,-0.0030631821098899004,0.0,-0.016605048062023606,0.0,0.5558855498445535,4.1809717011212255
1.9385421442013444,0.016629392246050895,0.0,0.0,-0.0036209847722252805,0.0,-0.016472132899308472,0.0,0.6571118003687848,4.253180937430648
1.9434006458158841,0.017320508075688787,0.0,0.0,-0.004163281821862326,0.0,-0.01626868153467064,0.0,0.7555241972822035,4.30717740000578
1.9482591474304238,0.017937454830653767,0.0,0.0,-0.0046877510595794755,0.0,-0.015995565178087937,0.0,0.8507013235926697,4.34272986770418
1.9531176490449635,0.01847759065022575,0.0,0.0,-0.005192146627582897,0.0,-0.0156539533557288,0.0,0.9422356162334738,4.359686099401054
1.9579761506595033,0.01893860258990212,0.0,0.0,-0.005674308626614131,0.0,-0.015245308901861807,0.0,1.0297351113109179,4.3579734859091035
1.962834652274043,0.019318516525781364,0.0,0.0,-0.006132172364970494,0.0,-0.014771381694774646,0.0,1.1128251225539185,4.337599360902232
1.9676931538885827,0.019615705608064617,0.0,0.0,-0.00656377719983185,0.0,-0.014234201163526658,0.0,1.1911498457781267,4.2986509695116055
1.9725516555031224,0.01982889722747621,0.0,0.0,-0.006967274933034093,0.0,-0.01363606759762216,0.0,1.2643738824940574,4.241295094728629
1.977410157117662,0.019957178464772074,0.0,0.0,-0.0073409377253376,0.0,-0.012979542296817427,0.0,1.3321836761349428,4.165777343214554
1.9822686587322018,0.02,0.0,0.0,-0.0076831654952999266,0.0,-0.012267436603242171,0.0,1.3942888547540555,4.072421093575064
1.9871271603467415,0.01995717846477207,0.0,0.0,-0.007992492771070355,0.0,-0.011502799862800707,0.0,1.4504234744419928,3.961626111603427
1.9919856619612812,0.019828897227476206,0.0,0.0,-0.008267594965765264,0.0,-0.010688906367404723,0.0,1.5003471581393095,3.833866838421992
1.996844163575821,0.01961570560806461,0.0,0.0,-0.00850729404955248,0.0,-0.009829241333952797,0.0,1.543846124967985,3.689690358852496
2.0017026651903604,0.019318516525781374,0.0,0.0,-0.00871056359415597,0.0,-0.008927485980096305,0.0,1.5807341056739783,3.5297140587148244
2.0065611668049,0.018938602589902133,0.0,0.0,-0.008876533168179237,0.0,-0.00798750176070046,0.0,1.6108531402607615,3.3546229810861767
2.01141966841944,0.01847759065022574,0.0,0.0,-0.009004492064426202,0.0,-0.007013313832501665,0.0,1.6340742543982762,3.1651668928414183
2.0162781700339796,0.017937454830653784,0.0,0.0,-0.009093892343258516,0.0,-0.006009093817768622,0.0,1.6502980117108128,2.962157074036261
2.0211366716485193,0.017320508075688808,0.0,0.0,-0.009144351178957249,0.0,-0.004979141940775031,0.0,1.659454939578844,2.746462843881455
2.025995173263059,0.01662939224605092,0.0,0.0,-0.009155652499041352,0.0,-0.003927868613579204,0.0,1.6615058266314415,2.519007838184489
2.0308536748775987,0.015867066805824736,0.0,0.0,-0.009127747909523221,0.0,-0.0028597755499627318,0.0,1.6564418906553886,2.2807660541993116
2.0357121764921384,0.015036796149579555,0.0,0.0,-0.009060756902139151,0.0,-0.0017794364884005296,0.0,1.6442848162019628,2.032757679820464
2.040570678106678,0.014142135623730978,0.0,0.0,-0.008954966342667422,0.0,-0.0006914776066109945,0.0,1.6250866617303636,1.776044724982002
2.045429179721218,0.013186916302001429,0.0,0.0,-0.008810829242524949,0.0,0.00039944228844762116,0.0,1.5989296366853922,1.5117264739678211
2.0502876813357576,0.012175228580174433,0.0,0.0,-0.008628962818902861,0.0,0.0014886517103036678,0.0,1.5659257494639889,1.2409347781076252
2.0551461829502973,0.011111404660392088,0.0,0.0,-0.008410145851747769,0.0,0.002571486496994168,0.0,1.5262163277780878,0.9648292090158135
2.060004684564837,0.010000000000000009,0.0,0.0,-0.008155315348906398,0.0,0.003643309783722807,0.0,1.4799714134676454,0.6845920931277066
2.0648631861793767,0.00884577380438006,0.0,0.0,-0.007865562533714234,0.0,0.004699531858626395,0.0,1.4273890343553917,0.40142344879635106
2.0697216877939164,0.007653668647301857,0.0,0.0,-0.0075421281722095794,0.0,0.005735629816626087,0.0,1.3686943562612777,0.11653584762960167
2.074580189408456,0.0064287893060632545,0.0,0.0,-0.007186397259982923,0.0,0.0067471669272011325,0.0,1.304138718807869,-0.1688507779276225
2.079438691022996,0.005176380902050465,0.0,0.0,-0.00679989309141326,0.0,0.007729811633149938,0.0,1.23399855914551,-0.4535143585313022
2.0842971926375355,0.003901806440322574,0.0,0.0,-0.006384270736687563,0.0,0.008679356098983374,0.0,1.1585742282059805,-0.7362359210269751
2.0891556942520753,0.002610523844401068,0.0,0.0,-0.005941309954536319,0.0,0.009591734229521925,0.0,1.078188704553726,-1.0158048082798001
2.094014195866615,0.0013080625846029262,0.0,0.0,-0.0054729075710332545,0.0,0.010463039081539836,0.0,0.9931862113420314,-1.29102386339438
2.0988726974811547,2.2043642384652358e-17,0.0,0.0,-0.0049810693570949425,0.0,0.011289539593895656,0.0,0.9039307422966443,-1.5607145561243307
2.1037311990956944,-0.0013080625846028113,0.0,0.0,-0.004467901439461897,0.0,0.012067696564508722,0.0,0.8108045030387756,-1.823722029519685
2.108589700710234,-0.002610523844401025,0.0,0.0,-0.003935601281940339,0.0,0.012794177805766119,0.0,0.7142062744219175,-2.0789200452017504
2.113448202324774,-0.0039018064403225305,0.0,0.0,-0.0033864482755250405,0.0,0.013465872413461274,0.0,0.6145497048910483,-2.3252158060886354
2.1183067039393135,-0.005176380902050354,0.0,0.0,-0.0028227939776969474,0.0,0.01407990408816365,0.0,0.5122615391764487,-2.561554635920226
2.1231652055538532,-0.006428789306063212,0.0,0.0,-0.00224705204269311,0.0,0.01463364345197434,0.0,0.4077797909072677,-2.7869244955437953
2.128023707168393,-0.00765366864730175,0.0,0.0,-0.001661687885868786,0.0,0.015124719307925832,0.0,0.30155186696993486,-3.000360316621002
2.1328822087829327,-0.00884577380438002,0.0,0.0,-0.0010692081264101739,0.0,0.015551028793811658,0.0,0.19403265164314612,-3.2009481341987533
2.1377407103974724,-0.00999999999999997,0.0,0.0,-0.0004721498536064886,0.0,0.015910746386964988,0.0,0.08568255871359276,-3.387829000447357
2.142599212012012,-0.011111404660392052,0.0,0.0,0.00012693023735613687,0.0,0.016202331721427123,0.0,-0.023034440086603897,-3.5602026628070833
2.147457713626552,-0.012175228580174398,0.0,0.0,0.0007254667935556861,0.0,0.016424536184030877,0.0,-0.13165280187803222,-3.717330990792405
2.1523162152410915,-0.013186916302001342,0.0,0.0,0.0013208967895695421,0.0,0.016576408261153943,0.0,-0.23970740616011305,-3.858541136780118
2.1571747168556312,-0.014142135623730947,0.0,0.0,0.001910670502742728,0.0,0.01665729761324626,0.0,-0.34673554652847144,-3.9832284172461336
2.162033218470171,-0.015036796149579526,0.0,0.0,0.0024922624314916665,0.0,0.0166668578596838,0.0,-0.4522789120547797,-4.090858902113143
2.1668917200847106,-0.01586706680582471,0.0,0.0,0.0030631821098899,0.0,0.016605048062023606,0.0,-0.5558855498445534,-4.180971701121225
2.1717502216992504,-0.016629392246050895,0.0,0.0,0.003620984772225279,0.0,0.016472132899308472,0.0,-0.6571118003687846,-4.253180937430647
2.17660872331379,-0.01732050807568875,0.0,0.0,0.0041632818218622965,0.0,0.016268681534670655,0.0,-0.7555241972821981,-4.307177400005777
2.18146722492833,-0.017937454830653767,0.0,0.0,0.004687751059579475,0.0,0.015995565178087937,0.0,-0.8507013235926696,-4.34272986770418
2.1863257265428695,-0.018477590650225723,0.0,0.0,0.005192146627582869,0.0,0.01565395335572882,0.0,-0.9422356162334687,-4.359686099401053
2.191184228157409,-0.018938602589902116,0.0,0.0,0.00567430862661413,0.0,0.015245308901861808,0.0,-1.0297351113109179,-4.3579734859091035
2.196042729771949,-0.019318516525781364,0.0,0.0,0.006132172364970493,0.0,0.014771381694774648,0.0,-1.1128251225539183,-4.337599360902232
2.2009012313864886,-0.0196157056080646,0.0,0.0,0.006563777199831826,0.0,0.01423420116352669,0.0,-1.1911498457781224,-4.298650969511608
2.2057597330010283,-0.01982889722747621,0.0,0.0,0.0069672749330340926,0.0,0.013636067597622162,0.0,-1.2643738824940571,-4.241295094728629
2.210618234615568,-0.019957178464772067,0.0,0.0,0.007340937725337579,0.0,0.012979542296817463,0.0,-1.3321836761349388,-4.1657773432145575
2.2154767362301078,-0.02,0.0,0.0,0.0076831654952999266,0.0,0.012267436603242173,0.0,-1.3942888547540555,-4.072421093575064
2.2203352378446475,-0.01995717846477207,0.0,0.0,0.007992492771070355,0.0,0.011502799862800709,0.0,-1.4504234744419928,-3.961626111603427
2.225193739459187,-0.019828897227476213,0.0,0.0,0.008267594965765249,0.0,0.01068890636740477,0.0,-1.5003471581393066,-3.833866838421999
2.230052241073727,-0.01961570560806461,0.0,0.0,0.00850729404955248,0.0,0.009829241333952798,0.0,-1.543846124967985,-3.689690358852496
2.2349107426882666,-0.019318516525781374,0.0,0.0,0.00871056359415597,0.0,0.008927485980096307,0.0,-1.5807341056739783,-3.529714058714825
2.2397692443028063,-0.01893860258990211,0.0,0.0,0.008876533168179244,0.0,0.00798750176070041,0.0,-1.6108531402607629,-3.354622981086167
2.244627745917346,-0.018477590650225743,0.0,0.0,0.009004492064426202,0.0,0.007013313832501668,0.0,-1.6340742543982762,-3.1651668928414187
2.2494862475318858,-0.017937454830653784,0.0,0.0,0.009093892343258516,0.0,0.0060090938177686255,0.0,-1.6502980117108128,-2.962157074036262
2.2543447491464255,-0.017320508075688773,0.0,0.0,0.009144351178957249,0.0,0.0049791419407749764,0.0,-1.659454939578844,-2.746462843881443
2.259203250760965,-0.01662939224605092,0.0,0.0,0.009155652499041354,0.0,0.0039278686135792076,0.0,-1.6615058266314418,-2.51900783818449
2.264061752375505,-0.015867066805824694,0.0,0.0,0.009127747909523217,0.0,0.002859775549962676,0.0,-1.6564418906553882,-2.280766054199299
2.2689202539900446,-0.015036796149579557,0.0,0.0,0.009060756902139153,0.0,0.0017794364884005296,0.0,-1.644284816201963,-2.032757679820464
2.2737787556045843,-0.01414213562373098,0.0,0.0,0.008954966342667422,0.0,0.0006914776066109975,0.0,-1.6250866617303636,-1.7760447249820026
2.278637257219124,-0.013186916302001377,0.0,0.0,0.00881082924252494,0.0,-0.00039944228844767743,0.0,-1.5989296366853907,-1.5117264739678073
2.2834957588336637,-0.012175228580174433,0.0,0.0,0.008628962818902861,0.0,-0.0014886517103036678,0.0,-1.5659257494639889,-1.2409347781076252
2.2883542604482034,-0.011111404660392031,0.0,0.0,0.008410145851747755,0.0,-0.0025714864969942253,0.0,-1.5262163277780854,-0.9648292090157985
2.293212762062743,-0.01000000000000001,0.0,0.0,0.008155315348906398,0.0,-0.0036433097837228054,0.0,-1.4799714134676454,-0.684592093127707
2.298071263677283,-0.008845773804380062,0.0,0.0,0.007865562533714236,0.0,-0.004699531858626391,0.0,-1.4273890343553919,-0.40142344879635217
2.3029297652918226,-0.0076536686473017935,0.0,0.0,0.007542128172209562,0.0,-0.00573562981662614,0.0,-1.3686943562612743,-0.11653584762958658
2.3077882669063623,-0.006428789306063256,0.0,0.0,0.007186397259982924,0.0,-0.006747166927201131,0.0,-1.3041387188078692,0.16885077792762204
2.312646768520902,-0.005176380902050398,0.0,0.0,0.0067998930914132385,0.0,-0.007729811633149989,0.0,-1.2339985591455063,0.4535143585313173
2.3175052701354417,-0.003901806440322576,0.0,0.0,0.006384270736687564,0.0,-0.008679356098983374,0.0,-1.1585742282059808,0.7362359210269749
2.3223637717499814,-0.0026105238444010708,0.0,0.0,0.005941309954536321,0.0,-0.009591734229521923,0.0,-1.0781887045537264,1.0158048082797992
2.327222273364521,-0.0013080625846028577,0.0,0.0,0.005472907571033229,0.0,-0.010463039081539881,0.0,-0.9931862113420269,1.2910238633943945
2.332080774979061,-2.4492935982947065e-17,0.0,0.0,0.004981069357094943,0.0,-0.011289539593895654,0.0,-0.9039307422966444,1.56071455612433
2.3369392765936006,0.0013080625846028796,0.0,0.0,0.0044679014394618695,0.0,-0.01206769656450876,0.0,-0.8108045030387705,1.823722029519698
2.3417977782081403,0.002610523844401022,0.0,0.0,0.00393560128194034,0.0,-0.012794177805766117,0.0,-0.7142062744219179,2.0789200452017496
2.34665627982268,0.0039018064403225283,0.0,0.0,0.0033864482755250423,0.0,-0.013465872413461274,0.0,-0.6145497048910487,2.325215806088635
2.3515147814372197,0.005176380902050421,0.0,0.0,0.0028227939776969174,0.0,-0.014079904088163682,0.0,-0.5122615391764432,2.561554635920238
2.3563732830517594,0.006428789306063209,0.0,0.0,0.002247052042693111,0.0,-0.014633643451974338,0.0,-0.40777979090726785,2.7869244955437944
2.361231784666299,0.0076536686473018135,0.0,0.0,0.0016616878858687549,0.0,-0.015124719307925857,0.0,-0.30155186696992925,3.000360316621013
2.366090286280839,0.008845773804380019,0.0,0.0,0.0010692081264101747,0.0,-0.015551028793811657,0.0,-0.19403265164314626,3.200948134198753
2.3709487878953786,0.009999999999999967,0.0,0.0,0.00047214985360649,0.0,-0.015910746386964984,0.0,-0.08568255871359302,3.3878290004473555
2.3758072895099183,0.011111404660391991,0.0,0.0,-0.0001269302373561035,0.0,-0.01620233172142711,0.0,0.023034440086597843,3.5602026628070744
2.380665791124458,0.012175228580174396,0.0,0.0,-0.0007254667935556847,0.0,-0.016424536184030877,0.0,0.13165280187803197,3.7173309907924046
2.3855242927389977,0.013186916302001393,0.0,0.0,-0.0013208967895695723,0.0,-0.01657640826115395,0.0,0.2397074061601185,3.8585411367801252
2.3903827943535374,0.014142135623730996,0.0,0.0,-0.0019106705027427593,0.0,-0.016657297613246264,0.0,0.3467355465284771,3.98322841724614
2.395241295968077,0.015036796149579526,0.0,0.0,-0.002492262431491666,0.0,-0.016666857859683804,0.0,0.45227891205477966,4.090858902113143
2.400099797582617,0.015867066805824708,0.0,0.0,-0.003063182109889898,0.0,-0.016605048062023606,0.0,0.5558855498445531,4.180971701121225
2.4049582991971565,0.016629392246050933,0.0,0.0,-0.0036209847722253087,0.0,-0.016472132899308465,0.0,0.6571118003687899,4.253180937430651
2.4098168008116962,0.01732050807568875,0.0,0.0,-0.004163281821862295,0.0,-0.016268681534670655,0.0,0.7555241972821979,4.307177400005776
2.414675302426236,0.017937454830653763,0.0,0.0,-0.004687751059579474,0.0,-0.015995565178087937,0.0,0.8507013235926694,4.342729867704179
2.4195338040407757,0.01847759065022575,0.0,0.0,-0.005192146627582896,0.0,-0.0156539533557288,0.0,0.9422356162334736,4.359686099401053
2.4243923056553154,0.018938602589902095,0.0,0.0,-0.005674308626614104,0.0,-0.015245308901861834,0.0,1.029735111310913,4.357973485909104
2.429250807269855,0.01931851652578136,0.0,0.0,-0.006132172364970492,0.0,-0.014771381694774648,0.0,1.112825122553918,4.337599360902232
2.434109308884395,0.019615705608064613,0.0,0.0,-0.006563777199831847,0.0,-0.01423420116352666,0.0,1.1911498457781262,4.298650969511605
2.4389678104989345,0.019828897227476217,0.0,0.0,-0.006967274933034113,0.0,-0.013636067597622129,0.0,1.264373882494061,4.241295094728626
2.4438263121134742,0.019957178464772067,0.0,0.0,-0.007340937725337579,0.0,-0.012979542296817465,0.0,1.3321836761349388,4.1657773432145575
2.448684813728014,0.02,0.0,0.0,-0.007683165495299926,0.0,-0.012267436603242175,0.0,1.3942888547540555,4.072421093575064
2.4535433153425537,0.019957178464772067,0.0,0.0,-0.007992492771070371,0.0,-0.011502799862800665,0.0,1.4504234744419957,3.961626111603421
2.4584018169570934,0.019828897227476213,0.0,0.0,-0.008267594965765249,0.0,-0.010688906367404771,0.0,1.5003471581393066,3.8338668384219994
2.463260318571633,0.01961570560806461,0.0,0.0,-0.008507294049552479,0.0,-0.009829241333952802,0.0,1.5438461249679845,3.689690358852496
2.468118820186173,0.019318516525781357,0.0,0.0,-0.00871056359415598,0.0,-0.008927485980096258,0.0,1.58073410567398,3.529714058714816
2.4729773218007125,0.018938602589902133,0.0,0.0,-0.008876533168179235,0.0,-0.007987501760700464,0.0,1.6108531402607613,3.354622981086177
2.477835823415252,0.018477590650225743,0.0,0.0,-0.0090044920644262,0.0,-0.007013313832501669,0.0,1.6340742543982758,3.1651668928414187
2.482694325029792,0.017937454830653756,0.0,0.0,-0.00909389234325852,0.0,-0.006009093817768572,0.0,1.6502980117108135,2.9621570740362513
2.4875528266443316,0.01732050807568874,0.0,0.0,-0.00914435117895725,0.0,-0.004979141940774922,0.0,1.6594549395788445,2.7464628438814316
2.4924113282588714,0.016629392246050922,0.0,0.0,-0.009155652499041354,0.0,-0.00392786861357921,0.0,1.6615058266314418,2.5190078381844905
2.497269829873411,0.015867066805824698,0.0,0.0,-0.009127747909523217,0.0,-0.002859775549962679,0.0,1.6564418906553882,2.2807660541992996
2.5021283314879508,0.015036796149579512,0.0,0.0,-0.009060756902139148,0.0,-0.0017794364884004747,0.0,1.644284816201962,2.032757679820451
2.5069868331024905,0.01414213562373098,0.0,0.0,-0.008954966342667422,0.0,-0.0006914776066109988,0.0,1.6250866617303636,1.7760447249820028
2.51184533471703,0.013186916302001379,0.0,0.0,-0.00881082924252494,0.0,0.00039944228844767743,0.0,1.5989296366853907,1.5117264739678073
2.51670383633157,0.01217522858017438,0.0,0.0,-0.00862896281890285,0.0,0.0014886517103037233,0.0,1.5659257494639869,1.240934778107611
2.5215623379461096,0.011111404660392092,0.0,0.0,-0.008410145851747769,0.0,0.0025714864969941646,0.0,1.5262163277780878,0.9648292090158143
2.5264208395606493,0.010000000000000014,0.0,0.0,-0.008155315348906398,0.0,0.003643309783722803,0.0,1.4799714134676454,0.6845920931277074
2.531279341175189,0.008845773804380001,0.0,0.0,-0.00786556253371422,0.0,0.004699531858626447,0.0,1.4273890343553892,0.4014234487963373
2.5361378427897288,0.00765366864730173,0.0,0.0,-0.007542128172209544,0.0,0.005735629816626193,0.0,1.368694356261271,0.1165358476295717
2.5409963444042685,0.006428789306063259,0.0,0.0,-0.007186397259982925,0.0,0.006747166927201129,0.0,1.3041387188078692,-0.16885077792762138
2.545854846018808,0.005176380902050402,0.0,0.0,-0.006799893091413239,0.0,0.007729811633149986,0.0,1.2339985591455063,-0.4535143585313164
2.550713347633348,0.0039018064403225088,0.0,0.0,-0.006384270736687542,0.0,0.008679356098983423,0.0,1.1585742282059768,-0.7362359210269895
2.5555718492478876,0.002610523844401073,0.0,0.0,-0.005941309954536322,0.0,0.009591734229521923,0.0,1.0781887045537266,-1.015804808279799
2.5604303508624273,0.00130806258460286,0.0,0.0,-0.00547290757103323,0.0,0.01046303908153988,0.0,0.993186211342027,-1.2910238633943938
2.565288852476967,-4.411204399476825e-17,0.0,0.0,-0.004981069357094916,0.0,0.011289539593895698,0.0,0.9039307422966395,-1.5607145561243443
2.5701473540915067,-0.0013080625846028063,0.0,0.0,-0.004467901439461899,0.0,0.012067696564508719,0.0,0.8108045030387759,-1.8237220295196837
2.5750058557060465,-0.00261052384440102,0.0,0.0,-0.003935601281940341,0.0,0.012794177805766116,0.0,0.7142062744219181,-2.078920045201749
2.579864357320586,-0.0039018064403225955,0.0,0.0,-0.0033864482755250123,0.0,0.013465872413461307,0.0,0.6145497048910432,-2.325215806088648
2.584722858935126,-0.005176380902050486,0.0,0.0,-0.002822793977696888,0.0,0.014079904088163711,0.0,0.5122615391764379,-2.56155463592025
2.5895813605496656,-0.006428789306063208,0.0,0.0,-0.0022470520426931123,0.0,0.014633643451974338,0.0,0.40777979090726807,-2.786924495543794
2.5944398621642053,-0.007653668647301812,0.0,0.0,-0.0016616878858687558,0.0,0.015124719307925855,0.0,0.3015518669699294,-3.000360316621012
2.599298363778745,-0.00884577380438008,0.0,0.0,-0.0010692081264101435,0.0,0.015551028793811678,0.0,0.1940326516431406,-3.2009481341987622
2.6041568653932847,-0.009999999999999966,0.0,0.0,-0.00047214985360649045,0.0,0.015910746386964984,0.0,0.0856825587135931,-3.3878290004473555
2.6090153670078244,-0.011111404660392048,0.0,0.0,0.0001269302373561346,0.0,0.016202331721427123,0.0,-0.023034440086603485,-3.560202662807083
2.613873868622364,-0.012175228580174448,0.0,0.0,0.000725466793555716,0.0,0.016424536184030884,0.0,-0.13165280187803763,-3.717330990792412
2.618732370236904,-0.013186916302001445,0.0,0.0,0.0013208967895696033,0.0,0.016576408261153957,0.0,-0.23970740616012415,-3.8585411367801323
2.6235908718514436,-0.014142135623730942,0.0,0.0,0.0019106705027427252,0.0,0.01665729761324626,0.0,-0.3467355465284709,-3.9832284172461327
2.6284493734659833,-0.01503679614957957,0.0,0.0,0.002492262431491696,0.0,0.0166668578596838,0.0,-0.45227891205478504,-4.0908589021131485
2.633307875080523,-0.01586706680582475,0.0,0.0,0.003063182109889928,0.0,0.016605048062023602,0.0,-0.5558855498445585,-4.180971701121229
2.6381663766950627,-0.01662939224605089,0.0,0.0,0.0036209847722252775,0.0,0.016472132899308472,0.0,-0.6571118003687842,-4.253180937430647
2.6430248783096024,-0.017320508075688783,0.0,0.0,0.0041632818218623234,0.0,0.01626868153467064,0.0,-0.755524197282203,-4.307177400005779
2.647883379924142,-0.017937454830653794,0.0,0.0,0.004687751059579501,0.0,0.01599556517808792,0.0,-0.8507013235926743,-4.342729867704181
2.652741881538682,-0.018477590650225723,0.0,0.0,0.0051921466275828675,0.0,0.01565395335572882,0.0,-0.9422356162334684,-4.359686099401053
2.6576003831532216,-0.018938602589902116,0.0,0.0,0.005674308626614128,0.0,0.015245308901861812,0.0,-1.0297351113109174,-4.357973485909104
2.6624588847677613,-0.019318516525781378,0.0,0.0,0.006132172364970515,0.0,0.014771381694774622,0.0,-1.1128251225539223,-4.33759936090223
2.667317386382301,-0.019615705608064627,0.0,0.0,0.00656377719983187,0.0,0.01423420116352663,0.0,-1.1911498457781302,-4.298650969511602
2.6721758879968407,-0.01982889722747621,0.0,0.0,0.006967274933034092,0.0,0.013636067597622165,0.0,-1.2643738824940571,-4.24129509472863
2.6770343896113804,-0.01995717846477207,0.0,0.0,0.007340937725337597,0.0,0.01297954229681743,0.0,-1.3321836761349422,-4.165777343214554
2.68189289122592,-0.02,0.0,0.0,0.007683165495299943,0.0,0.012267436603242135,0.0,-1.3942888547540586,-4.072421093575059
2.68675139284046,-0.01995717846477207,0.0,0.0,0.007992492771070354,0.0,0.01150279986280071,0.0,-1.4504234744419924,-3.9616261116034277
2.6916098944549995,-0.019828897227476206,0.0,0.0,0.008267594965765263,0.0,0.010688906367404728,0.0,-1.5003471581393093,-3.8338668384219927
2.6964683960695393,-0.019615705608064596,0.0,0.0,0.008507294049552491,0.0,0.009829241333952753,0.0,-1.5438461249679867,-3.689690358852488
2.701326897684079,-0.019318516525781374,0.0,0.0,0.00871056359415597,0.0,0.00892748598009631,0.0,-1.5807341056739783,-3.5297140587148257
2.7061853992986187,-0.018938602589902112,0.0,0.0,0.008876533168179244,0.0,0.007987501760700415,0.0,-1.6108531402607629,-3.354622981086168
2.7110439009131584,-0.018477590650225716,0.0,0.0,0.009004492064426205,0.0,0.0070133138325016164,0.0,-1.634074254398277,-3.165166892841408
2.715902402527698,-0.017937454830653725,0.0,0.0,0.009093892343258523,0.0,0.006009093817768519,0.0,-1.6502980117108141,-2.96215707403624
2.720760904142238,-0.017320508075688777,0.0,0.0,0.00914435117895725,0.0,0.004979141940774981,0.0,-1.6594549395788445,-2.746462843881445
2.7256194057567775,-0.016629392246050884,0.0,0.0,0.009155652499041352,0.0,0.003927868613579154,0.0,-1.6615058266314415,-2.5190078381844776
2.7304779073713172,-0.015867066805824656,0.0,0.0,0.009127747909523214,0.0,0.002859775549962621,0.0,-1.6564418906553875,-2.2807660541992862
2.735336408985857,-0.015036796149579562,0.0,0.0,0.009060756902139153,0.0,0.0017794364884005356,0.0,-1.644284816201963,-2.0327576798204654
2.7401949106003967,-0.014142135623730933,0.0,0.0,0.008954966342667417,0.0,0.0006914776066109417,0.0,-1.6250866617303628,-1.7760447249819897
2.7450534122149364,-0.013186916302001327,0.0,0.0,0.008810829242524932,0.0,-0.00039944228844773376,0.0,-1.5989296366853891,-1.5117264739677934
2.749911913829476,-0.012175228580174438,0.0,0.0,0.008628962818902861,0.0,-0.0014886517103036628,0.0,-1.5659257494639889,-1.240934778107626
2.754770415444016,-0.011111404660392035,0.0,0.0,0.008410145851747756,0.0,-0.0025714864969942214,0.0,-1.5262163277780856,-0.9648292090157996
2.7596289170585555,-0.009999999999999953,0.0,0.0,0.008155315348906384,0.0,-0.0036433097837228596,0.0,-1.4799714134676427,-0.6845920931276924
2.764487418673095,-0.008845773804379939,0.0,0.0,0.007865562533714203,0.0,-0.004699531858626503,0.0,-1.4273890343553859,-0.40142344879632175
2.769345920287635,-0.007653668647301798,0.0,0.0,0.007542128172209563,0.0,-0.005735629816626136,0.0,-1.3686943562612746,-0.11653584762958746
2.7742044219021746,-0.006428789306063193,0.0,0.0,0.007186397259982905,0.0,-0.006747166927201182,0.0,-1.3041387188078657,0.1688507779276367
2.7790629235167144,-0.005176380902050335,0.0,0.0,0.006799893091413219,0.0,-0.007729811633150036,0.0,-1.2339985591455025,0.45351435853133126
2.783921425131254,-0.003901806440322581,0.0,0.0,0.006384270736687566,0.0,-0.008679356098983371,0.0,-1.1585742282059812,0.7362359210269735
2.788779926745794,-0.002610523844401005,0.0,0.0,0.005941309954536298,0.0,-0.00959173422952197,0.0,-1.0781887045537222,1.0158048082798141
2.7936384283603335,-0.0013080625846027915,0.0,0.0,0.005472907571033205,0.0,-0.010463039081539924,0.0,-0.9931862113420225,1.2910238633944082
2.798496929974873,-2.9391523179536474e-17,0.0,0.0,0.004981069357094945,0.0,-0.011289539593895653,0.0,-0.9039307422966447,1.5607145561243299
2.803355431589413,0.0013080625846028748,0.0,0.0,0.004467901439461871,0.0,-0.012067696564508758,0.0,-0.8108045030387708,1.8237220295196979
