time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.269290465075119,0.009058666578588245,0.0,0.0,0.0330672910807315,0.0,0.025596085414064218,0.0,-1.9951351704673441,-3.8529947418420516
3.2777164714284055,0.011250381285610626,0.0,0.0,0.03346428055856943,0.0,0.021894984135723872,0.0,-2.019087772681,-3.6083075765538544
3.286142477781692,0.013393920132778068,0.0,0.0,0.03371797084952577,0.0,0.018100125173935243,0.0,-2.0343943310760424,-3.3481690842653977
3.2945684841349783,0.01548010415766504,0.0,0.0,0.03382727561282738,0.0,0.014227758697369842,0.0,-2.040989300619518,-3.0736932179378327
3.3029944904882647,0.017499999999999953,0.0,0.0,0.03379172678869704,0.0,0.010294466773777267,0.0,-2.0388444406393624,-2.7860553253691056
3.311420496841551,0.019444958155686098,0.0,0.0,0.03361147660265721,0.0,0.00631709236302386,0.0,-2.027968935755296,-2.4864871161741364
3.3198465031948374,0.0213066500153052,0.0,0.0,0.03328729691367705,0.0,0.0023126671929545486,0.0,-2.0084093565488708,-2.1762713874152797
3.328272509548124,0.023077103528502355,0.0,0.0,0.03282057590895374,0.0,-0.001701661173082123,0.0,-1.9802494601410903,-1.8567365304682497
3.33669851590141,0.024748737341529162,0.0,0.0,0.032213312159481776,0.0,-0.0057087027647321036,0.0,-1.9436098315315553,-1.5292508426463582
3.3451245222546966,0.026314393261764175,0.0,0.0,0.03146810606186529,0.0,-0.00969129881472728,0.0,-1.8986473672349946,-1.1952166679414131
3.353550528607983,0.027767366910193245,0.0,0.0,0.030588148703020318,0.0,-0.013632395235362759,0.0,-1.845554603426284,-0.8560643919713224
3.3619765349612694,0.02910143643058907,0.0,0.0,0.029577208195451045,0.0,-0.017515115646716806,0.0,-1.784558891471008,-0.513246316849433
3.3704025413145557,0.030310889132455315,0.0,0.0,0.028439613541613246,0.0,-0.02132283364390214,0.0,-1.7159214243719882,-0.1682304422037868
3.378828547667842,0.03139054595364409,0.0,0.0,0.02718023609646129,0.0,-0.02503924399388351,0.0,-1.6399361183007541,0.1775058210226017
3.3872545540211285,0.03233578363789502,0.0,0.0,0.025804468707558596,0.0,-0.028648432456988206,0.0,-1.556928354003387,0.5224819770721643
3.395680560374415,0.03314255453232871,0.0,0.0,0.02431820262207595,0.0,-0.0321349439341249,0.0,-1.4672535834701832,0.86522078508303
3.4041065667277013,0.033807403920117385,0.0,0.0,0.02272780225956727,0.0,-0.035483848647889144,0.0,-1.371295807835697,1.2042545848610402
3.4125325730809877,0.03432748481411305,0.0,0.0,0.021040077958547444,0.0,-0.03868080607416357,0.0,-1.269465933026896,1.5381315816261476
3.420958579434274,0.034700570148083365,0.0,0.0,0.019262256813577492,0.0,-0.04171212635044322,0.0,-1.1622000102009125,1.8654220628204938
3.4293845857875604,0.03492506231335112,0.0,0.0,0.017401951727736432,0.0,-0.04456482889792797,0.0,-1.0499573685070631,2.1847245203570194
3.437810592140847,0.035,0.0,0.0,0.01546712881300098,0.0,-0.0472266980063548,0.0,-0.933218648168879,2.4946716520923666
3.446236598494133,0.03492506231335113,0.0,0.0,0.01346607327813133,0.0,-0.04968633514354398,0.0,-0.8124837423088959,2.7939362168245117
3.4546626048474196,0.03470057014808338,0.0,0.0,0.011407353950135654,0.0,-0.051933207765663424,0.0,-0.6882696563295793,3.0812367177433067
3.463088611200706,0.03432748481411307,0.0,0.0,0.009299786581236544,0.0,-0.0539576944191993,0.0,-0.5611082940167726,3.3553428899966717
3.4715146175539924,0.033807403920117406,0.0,0.0,0.0071523960984674825,0.0,-0.055751125941496116,0.0,-0.4315441798460805,3.6150809688734458
3.4799406239072788,0.033142554532328734,0.0,0.0,0.00497437795754896,0.0,-0.05730582258344289,0.0,-0.3001321272454199,3.859338716044177
3.488366630260565,0.03233578363789505,0.0,0.0,0.002775058766535696,0.0,-0.058615126895337495,0.0,-0.16743486279876468,4.08707018233636
3.4967926366138515,0.03139054595364412,0.0,0.0,0.0005638563478494738,0.0,-0.05967343223510821,0.0,-0.034020616564544665,4.2973001866493385
3.505218642967138,0.030310889132455353,0.0,0.0,-0.0016497605902831608,0.0,-0.06047620677681625,0.0,0.09953931117275203,4.489128491829567
3.5136446493204243,0.02910143643058911,0.0,0.0,-0.0038563130002922316,0.0,-0.06102001291662975,0.0,0.23267299629804683,4.661733659624228
3.5220706556737107,0.02776736691019329,0.0,0.0,-0.006046352086002109,0.0,-0.061302521993171454,0.0,0.36481033993258516,4.814376568206009
3.530496662026997,0.026314393261764223,0.0,0.0,-0.00821049976382698,0.0,-0.06132252425920399,0.0,0.49538550968483686,4.9464035772061985
3.5389226683802835,0.024748737341529214,0.0,0.0,-0.010339488821164174,0.0,-0.06107993406195343,0.0,0.623839362631644,5.057249326703094
3.54734867473357,0.0230771035285025,0.0,0.0,-0.012424202600021944,0.0,-0.06057579020988752,0.0,0.7496218396541013,5.146439158180005
3.5557746810868562,0.02130665001530526,0.0,0.0,-0.014455714035948244,0.0,-0.05981225152437834,0.0,0.8721943208751278,5.2135911470858805
3.5642006874401426,0.019444958155686157,0.0,0.0,-0.016425323885090916,0.0,-0.05879258759529791,0.0,0.9910319321124526,5.258417738294857
3.572626693793429,0.017500000000000016,0.0,0.0,-0.01832459797569613,0.0,-0.05752116478013209,0.0,1.1056257924704875,5.280726977461478
3.5810527001467154,0.015480104157665105,0.0,0.0,-0.020145403324525853,0.0,-0.05600342750656795,0.0,1.2154851934463984,5.280423332998654
3.589478706500002,0.01339392013277825,0.0,0.0,-0.021879942963541375,0.0,-0.05424587495861808,0.0,1.3201397002192903,5.257508105158593
3.597904712853288,0.011250381285610695,0.0,0.0,-0.023520789327717145,0.0,-0.05225603324611708,0.0,1.4191411661243143,5.212079420464911
3.6063307192065746,0.009058666578588314,0.0,0.0,-0.025060916061014276,0.0,-0.05004242317676414,0.0,1.5120656516854736,5.144331811519812
3.614756725559861,0.006828161270564505,0.0,0.0,-0.026493728104316393,0.0,-0.04761452376871559,0.0,1.5985152399895783,5.054555383985592
3.6231827319131473,0.00456841672770187,0.0,0.0,-0.027813089936484618,0.0,-0.044982731659974864,0.0,1.678119740627519,4.943134574307692
3.6316087382664337,0.002289109523055121,0.0,0.0,-0.029013351847601572,0.0,-0.04215831658839153,0.0,1.7505382749064633,4.810546503498781
3.64003474461972,3.857637417314163e-17,0.0,0.0,-0.030089374131896347,0.0,-0.03915337313291404,0.0,1.8154607355447367,4.657358934033346
3.6484607509730065,-0.00228910952305492,0.0,0.0,-0.03103654909675353,0.0,-0.03598076892274637,0.0,1.8726091145988013,4.484227838601637
3.656886757326293,-0.004568416727701794,0.0,0.0,-0.03185082079356076,0.0,-0.03265408953618319,0.0,1.9217386939359755,4.291894591133843
3.6653127636795793,-0.0068281612705644295,0.0,0.0,-0.03252870238590295,0.0,-0.02918758032507922,0.0,1.962639093155021,4.081182792123179
3.6737387700328656,-0.00905866657858812,0.0,0.0,-0.03306729108073147,0.0,-0.025596085414064423,0.0,1.9951351704673423,3.852994741842065
3.682164776386152,-0.011250381285610622,0.0,0.0,-0.03346428055856943,0.0,-0.02189498413572388,0.0,2.019087772681,3.6083075765538553
3.6905907827394384,-0.013393920132778065,0.0,0.0,-0.03371797084952577,0.0,-0.01810012517393525,0.0,2.0343943310760424,3.3481690842653986
3.699016789092725,-0.015480104157664924,0.0,0.0,-0.03382727561282738,0.0,-0.014227758697370065,0.0,2.040989300619518,3.073693217937849
3.707442795446011,-0.01749999999999995,0.0,0.0,-0.03379172678869704,0.0,-0.01029446677377727,0.0,2.0388444406393624,2.786055325369106
3.7158688017992976,-0.01944495815568599,0.0,0.0,-0.03361147660265723,0.0,-0.0063170923630240915,0.0,2.0279689357552972,2.486487116174154
3.724294808152584,-0.021306650015305198,0.0,0.0,-0.03328729691367705,0.0,-0.0023126671929545556,0.0,2.0084093565488708,2.17627138741528
3.7327208145058703,-0.02307710352850235,0.0,0.0,-0.032820575908953736,0.0,0.001701661173082116,0.0,1.9802494601410898,1.8567365304682497
3.7411468208591567,-0.02474873734152907,0.0,0.0,-0.03221331215948181,0.0,0.005708702764731874,0.0,1.9436098315315573,1.529250842646377
3.749572827212443,-0.02631439326176417,0.0,0.0,-0.031468106061865286,0.0,0.00969129881472728,0.0,1.8986473672349942,1.1952166679414127
3.7579988335657295,-0.02776736691019317,0.0,0.0,-0.030588148703020374,0.0,0.013632395235362539,0.0,1.8455546034262873,0.8560643919713417
3.766424839919016,-0.029101436430589066,0.0,0.0,-0.02957720819545105,0.0,0.017515115646716796,0.0,1.7845588914710082,0.5132463168494341
3.7748508462723027,-0.030310889132455377,0.0,0.0,-0.028439613541613184,0.0,0.021322833643902337,0.0,1.7159214243719845,0.16823044220376882
3.783276852625589,-0.03139054595364409,0.0,0.0,-0.027180236096461294,0.0,0.025039243993883502,0.0,1.6399361183007544,-0.17750582102260104
3.7917028589788755,-0.03233578363789506,0.0,0.0,-0.025804468707558523,0.0,0.028648432456988393,0.0,1.5569283540033825,-0.5224819770721825
3.800128865332162,-0.03314255453232871,0.0,0.0,-0.02431820262207595,0.0,0.032134943934124895,0.0,1.4672535834701832,-0.8652207850830296
3.8085548716854483,-0.03380740392011742,0.0,0.0,-0.022727802259567186,0.0,0.03548384864788931,0.0,1.3712958078356918,-1.2042545848610573
3.8169808780387346,-0.034327484814113074,0.0,0.0,-0.021040077958547353,0.0,0.038680806074163736,0.0,1.2694659330268905,-1.5381315816261647
3.825406884392021,-0.034700570148083365,0.0,0.0,-0.019262256813577495,0.0,0.04171212635044321,0.0,1.1622000102009127,-1.8654220628204932
3.8338328907453074,-0.03492506231335113,0.0,0.0,-0.017401951727736335,0.0,0.044564828897928115,0.0,1.0499573685070573,-2.184724520357036
3.842258897098594,-0.035,0.0,0.0,-0.015467128813000875,0.0,0.047226698006354935,0.0,0.9332186481688728,-2.4946716520923826
3.85068490345188,-0.03492506231335113,0.0,0.0,-0.013466073278131336,0.0,0.04968633514354397,0.0,0.8124837423088962,-2.7939362168245108
3.8591109098051666,-0.034700570148083365,0.0,0.0,-0.011407353950135545,0.0,0.05193320776566354,0.0,0.6882696563295727,-3.0812367177433213
3.867536916158453,-0.03432748481411307,0.0,0.0,-0.009299786581236548,0.0,0.0539576944191993,0.0,0.5611082940167729,-3.3553428899966713
3.8759629225117394,-0.03380740392011738,0.0,0.0,-0.007152396098467368,0.0,0.055751125941496206,0.0,0.43154417984607363,-3.6150809688734586
3.8843889288650257,-0.03314255453232869,0.0,0.0,-0.004974377957548845,0.0,0.05730582258344297,0.0,0.30013212724541294,-3.8593387160441894
3.892814935218312,-0.03233578363789505,0.0,0.0,-0.002775058766535701,0.0,0.0586151268953375,0.0,0.16743486279876502,-4.087070182336361
3.9012409415715985,-0.03139054595364407,0.0,0.0,-0.0005638563478493594,0.0,0.05967343223510826,0.0,0.03402061656453776,-4.297300186649349
3.909666947924885,-0.030310889132455353,0.0,0.0,0.0016497605902831575,0.0,0.06047620677681624,0.0,-0.09953931117275183,-4.489128491829566
3.9180929542781713,-0.029101436430589045,0.0,0.0,0.003856313000292345,0.0,0.06102001291662978,0.0,-0.23267299629805366,-4.661733659624237
3.9265189606314577,-0.027767366910193218,0.0,0.0,0.0060463520860022215,0.0,0.06130252199317146,0.0,-0.364810339932592,-4.814376568206015
3.934944966984744,-0.026314393261764227,0.0,0.0,0.008210499763826979,0.0,0.061322524259203995,0.0,-0.49538550968483674,-4.946403577206199
3.9433709733380304,-0.024748737341529128,0.0,0.0,0.010339488821164285,0.0,0.06107993406195341,0.0,-0.6238393626316507,-5.057249326703099
3.951796979691317,-0.02307710352850241,0.0,0.0,0.01242420260002205,0.0,0.060575790209887494,0.0,-0.7496218396541078,-5.1464391581800095
3.960222986044603,-0.021306650015305163,0.0,0.0,0.01445571403594835,0.0,0.059812251524378295,0.0,-0.8721943208751342,-5.213591147085883
3.9686489923978896,-0.019444958155686056,0.0,0.0,0.016425323885091016,0.0,0.058792587595297846,0.0,-0.9910319321124585,-5.258417738294859
3.977074998751176,-0.017500000000000022,0.0,0.0,0.018324597975696126,0.0,0.0575211647801321,0.0,-1.1056257924704873,-5.2807269774614785
3.9855010051044624,-0.015480104157664999,0.0,0.0,0.020145403324525944,0.0,0.05600342750656786,0.0,-1.215485193446404,-5.280423332998653
3.9939270114577488,-0.01339392013277814,0.0,0.0,0.02187994296354146,0.0,0.05424587495861798,0.0,-1.3201397002192954,-5.257508105158591
4.002353017811035,-0.011250381285610817,0.0,0.0,0.02352078932771706,0.0,0.052256033246117196,0.0,-1.4191411661243092,-5.212079420464915
4.0107790241643215,-0.009058666578588198,0.0,0.0,0.025060916061014356,0.0,0.050042423176764016,0.0,-1.5120656516854785,-5.144331811519808
4.0192050305176075,-0.006828161270564632,0.0,0.0,0.026493728104316317,0.0,0.047614523768715736,0.0,-1.598515239989574,-5.054555383985599
4.027631036870894,-0.004568416727701751,0.0,0.0,0.027813089936484684,0.0,0.04498273165997472,0.0,-1.678119740627523,-4.9431345743076855
4.03605704322418,-0.0022891095230551254,0.0,0.0,0.02901335184760157,0.0,0.04215831658839154,0.0,-1.750538274906463,-4.810546503498781
4.044483049577467,-4.2862637970157366e-17,0.0,0.0,0.030089374131896347,0.0,0.03915337313291404,0.0,-1.8154607355447367,-4.657358934033346
4.052909055930753,0.0022891095230549155,0.0,0.0,0.03103654909675353,0.0,0.035980768922746376,0.0,-1.8726091145988013,-4.484227838601637
4.06133506228404,0.004568416727701789,0.0,0.0,0.031850820793560754,0.0,0.03265408953618319,0.0,-1.921738693935975,-4.291894591133842
4.069761068637326,0.006828161270564425,0.0,0.0,0.03252870238590295,0.0,0.029187580325079232,0.0,-1.962639093155021,-4.08118279212318
4.078187074990613,0.009058666578588236,0.0,0.0,0.03306729108073149,0.0,0.02559608541406423,0.0,-1.9951351704673437,-3.852994741842052
4.086613081343899,0.011250381285610499,0.0,0.0,0.03346428055856941,0.0,0.021894984135724087,0.0,-2.0190877726809986,-3.6083075765538686
4.095039087697185,0.013393920132778174,0.0,0.0,0.03371797084952578,0.0,0.01810012517393505,0.0,-2.0343943310760433,-3.348169084265385
4.103465094050471,0.01548010415766492,0.0,0.0,0.03382727561282738,0.0,0.014227758697370068,0.0,-2.040989300619518,-3.0736932179378496
4.111891100403758,0.017500000000000054,0.0,0.0,0.03379172678869704,0.0,0.010294466773777065,0.0,-2.0388444406393624,-2.786055325369091
4.120317106757044,0.019444958155685983,0.0,0.0,0.033611476602657224,0.0,0.006317092363024095,0.0,-2.027968935755297,-2.486487116174154
4.128743113110331,0.021306650015305195,0.0,0.0,0.03328729691367705,0.0,0.0023126671929545634,0.0,-2.0084093565488708,-2.1762713874152806
4.137169119463617,0.023077103528502254,0.0,0.0,0.03282057590895377,0.0,-0.001701661173081892,0.0,-1.9802494601410918,-1.856736530468268
4.145595125816904,0.024748737341529246,0.0,0.0,0.03221331215948174,0.0,-0.005708702764732306,0.0,-1.943609831531553,-1.5292508426463411
4.15402113217019,0.02631439326176417,0.0,0.0,0.03146810606186529,0.0,-0.009691298814727274,0.0,-1.8986473672349946,-1.1952166679414136
4.1624471385234765,0.027767366910193242,0.0,0.0,0.030588148703020325,0.0,-0.013632395235362743,0.0,-1.8455546034262844,-0.856064391971324
4.170873144876762,0.029101436430588996,0.0,0.0,0.02957720819545111,0.0,-0.017515115646716577,0.0,-1.784558891471012,-0.5132463168494539
4.179299151230049,0.03031088913245531,0.0,0.0,0.02843961354161325,0.0,-0.021322833643902122,0.0,-1.7159214243719885,-0.16823044220378836
4.187725157583335,0.031390545953644086,0.0,0.0,0.027180236096461297,0.0,-0.0250392439938835,0.0,-1.6399361183007544,0.1775058210226006
4.196151163936622,0.03233578363789506,0.0,0.0,0.025804468707558526,0.0,-0.02864843245698839,0.0,-1.5569283540033827,0.5224819770721818
4.204577170289908,0.033142554532328665,0.0,0.0,0.024318202622076037,0.0,-0.0321349439341247,0.0,-1.4672535834701885,0.86522078508301
4.213003176643195,0.033807403920117385,0.0,0.0,0.022727802259567272,0.0,-0.03548384864788912,0.0,-1.3712958078356972,1.2042545848610382
4.221429182996481,0.03432748481411303,0.0,0.0,0.021040077958547548,0.0,-0.038680806074163396,0.0,-1.2694659330269022,1.5381315816261285
4.229855189349768,0.03470057014808335,0.0,0.0,0.0192622568135776,0.0,-0.04171212635044305,0.0,-1.1622000102009191,1.8654220628204747
4.2382811957030535,0.03492506231335112,0.0,0.0,0.01740195172773644,0.0,-0.04456482889792796,0.0,-1.0499573685070636,2.184724520357018
4.24670720205634,0.035,0.0,0.0,0.015467128813000879,0.0,-0.047226698006354935,0.0,-0.933218648168873,2.4946716520923826
4.255133208409626,0.034925062313351136,0.0,0.0,0.013466073278131449,0.0,-0.04968633514354384,0.0,-0.812483742308903,2.7939362168244943
4.263559214762913,0.03470057014808338,0.0,0.0,0.011407353950135661,0.0,-0.05193320776566342,0.0,-0.6882696563295797,3.0812367177433053
4.271985221116199,0.034327484814113116,0.0,0.0,0.009299786581236784,0.0,-0.05395769441919909,0.0,-0.5611082940167871,3.355342889996642
4.280411227469486,0.03380740392011738,0.0,0.0,0.0071523960984673715,0.0,-0.0557511259414962,0.0,-0.43154417984607385,3.6150809688734586
4.288837233822772,0.033142554532328734,0.0,0.0,0.004974377957548967,0.0,-0.057305822583442884,0.0,-0.30013212724542027,3.859338716044176
4.297263240176059,0.03233578363789505,0.0,0.0,0.0027750587665357042,0.0,-0.058615126895337495,0.0,-0.16743486279876518,4.08707018233636
4.305689246529345,0.03139054595364418,0.0,0.0,0.0005638563478496017,0.0,-0.05967343223510816,0.0,-0.03402061656455238,4.297300186649328
4.314115252882631,0.03031088913245542,0.0,0.0,-0.0016497605902830346,0.0,-0.06047620677681621,0.0,0.09953931117274442,4.4891284918295575
4.322541259235918,0.029101436430588976,0.0,0.0,-0.003856313000292461,0.0,-0.0610200129166298,0.0,0.23267299629806068,4.661733659624246
4.330967265589204,0.02776736691019322,0.0,0.0,-0.006046352086002216,0.0,-0.061302521993171454,0.0,0.36481033993259165,4.814376568206015
4.339393271942491,0.02631439326176415,0.0,0.0,-0.008210499763827088,0.0,-0.06132252425920399,0.0,0.4953855096848433,4.946403577206205
4.347819278295777,0.024748737341529218,0.0,0.0,-0.010339488821164165,0.0,-0.06107993406195343,0.0,0.6238393626316435,5.057249326703093
4.356245284649064,0.023077103528502417,0.0,0.0,-0.012424202600022048,0.0,-0.0605757902098875,0.0,0.7496218396541077,5.1464391581800095
4.36467129100235,0.021306650015305167,0.0,0.0,-0.014455714035948345,0.0,-0.059812251524378295,0.0,0.8721943208751339,5.213591147085883
4.373097297355637,0.01944495815568596,0.0,0.0,-0.016425323885091117,0.0,-0.05879258759529779,0.0,0.9910319321124647,5.258417738294861
4.3815233037089225,0.017500000000000026,0.0,0.0,-0.018324597975696123,0.0,-0.0575211647801321,0.0,1.105625792470487,5.2807269774614785
4.389949310062209,0.015480104157665002,0.0,0.0,-0.02014540332452594,0.0,-0.056003427506567866,0.0,1.2154851934464037,5.280423332998653
4.398375316415495,0.013393920132778259,0.0,0.0,-0.021879942963541368,0.0,-0.05424587495861809,0.0,1.3201397002192898,5.257508105158593
4.406801322768782,0.011250381285610468,0.0,0.0,-0.023520789327717312,0.0,-0.052256033246116856,0.0,1.4191411661243245,5.212079420464905
4.415227329122068,0.009058666578588203,0.0,0.0,-0.02506091606101435,0.0,-0.050042423176764016,0.0,1.512065651685478,5.144331811519807
4.423653335475355,0.006828161270564391,0.0,0.0,-0.026493728104316463,0.0,-0.047614523768715465,0.0,1.5985152399895826,5.054555383985587
4.432079341828641,0.004568416727701878,0.0,0.0,-0.027813089936484615,0.0,-0.04498273165997487,0.0,1.6781197406275188,4.943134574307693
4.440505348181928,0.0022891095230550052,0.0,0.0,-0.029013351847601627,0.0,-0.04215831658839138,0.0,1.7505382749064666,4.810546503498774
4.448931354535214,-7.719607699084444e-17,0.0,0.0,-0.0300893741318964,0.0,-0.03915337313291388,0.0,1.8154607355447399,4.657358934033337
4.4573573608885,-0.0022891095230551596,0.0,0.0,-0.031036549096753623,0.0,-0.03598076892274603,0.0,1.8726091145988069,4.484227838601617
4.465783367241786,-0.004568416727701785,0.0,0.0,-0.031850820793560754,0.0,-0.0326540895361832,0.0,1.921738693935975,4.291894591133843
4.474209373595073,-0.006828161270564543,0.0,0.0,-0.032528702385902976,0.0,-0.029187580325079045,0.0,1.9626390931550228,4.081182792123168
4.482635379948359,-0.009058666578588111,0.0,0.0,-0.03306729108073147,0.0,-0.025596085414064437,0.0,1.9951351704673423,3.852994741842066
4.491061386301646,-0.011250381285610614,0.0,0.0,-0.03346428055856943,0.0,-0.021894984135723897,0.0,2.019087772681,3.608307576553856
4.499487392654932,-0.01339392013277817,0.0,0.0,-0.033717970849525776,0.0,-0.018100125173935055,0.0,2.034394331076043,3.348169084265385
4.507913399008219,-0.015480104157665141,0.0,0.0,-0.03382727561282739,0.0,-0.014227758697369652,0.0,2.0409893006195183,3.0736932179378194
4.516339405361505,-0.017499999999999943,0.0,0.0,-0.03379172678869704,0.0,-0.010294466773777284,0.0,2.0388444406393624,2.786055325369107
4.5247654117147915,-0.019444958155686087,0.0,0.0,-0.03361147660265721,0.0,-0.006317092363023886,0.0,2.027968935755296,2.486487116174138
4.5331914180680775,-0.021306650015305094,0.0,0.0,-0.03328729691367707,0.0,-0.002312667192954786,0.0,2.008409356548872,2.1762713874152984
4.541617424421364,-0.023077103528502528,0.0,0.0,-0.03282057590895368,0.0,0.0017016611730825328,0.0,1.9802494601410865,1.8567365304682162
4.55004343077465,-0.024748737341529152,0.0,0.0,-0.032213312159481776,0.0,0.005708702764732077,0.0,1.9436098315315553,1.52925084264636
4.558469437127937,-0.02631439326176425,0.0,0.0,-0.03146810606186525,0.0,0.00969129881472748,0.0,1.8986473672349922,1.1952166679413962
4.566895443481223,-0.027767366910193162,0.0,0.0,-0.03058814870302038,0.0,0.013632395235362523,0.0,1.8455546034262877,0.8560643919713433
4.57532144983451,-0.029101436430589062,0.0,0.0,-0.029577208195451052,0.0,0.017515115646716782,0.0,1.7845588914710084,0.5132463168494354
4.583747456187796,-0.030310889132455374,0.0,0.0,-0.02843961354161319,0.0,0.02132283364390232,0.0,1.715921424371985,0.16823044220377037
4.592173462541083,-0.03139054595364414,0.0,0.0,-0.027180236096461224,0.0,0.02503924399388369,0.0,1.6399361183007501,-0.1775058210226188
4.6005994688943685,-0.032335783637895014,0.0,0.0,-0.025804468707558603,0.0,0.02864843245698819,0.0,1.5569283540033874,-0.5224819770721625
4.609025475247655,-0.03314255453232871,0.0,0.0,-0.024318202622075957,0.0,0.03213494393412488,0.0,1.4672535834701836,-0.8652207850830278
4.617451481600941,-0.03380740392011735,0.0,0.0,-0.022727802259567366,0.0,0.03548384864788894,0.0,1.3712958078357027,-1.2042545848610198
4.625877487954228,-0.0343274848141131,0.0,0.0,-0.021040077958547267,0.0,0.03868080607416389,0.0,1.2694659330268854,-1.538131581626181
4.634303494307514,-0.034700570148083365,0.0,0.0,-0.019262256813577502,0.0,0.041712126350443204,0.0,1.1622000102009131,-1.8654220628204918
4.642729500660801,-0.03492506231335113,0.0,0.0,-0.017401951727736342,0.0,0.04456482889792811,0.0,1.0499573685070576,-2.184724520357035
4.651155507014087,-0.035,0.0,0.0,-0.01546712881300099,0.0,0.04722669800635479,0.0,0.9332186481688797,-2.494671652092365
4.659581513367374,-0.03492506231335113,0.0,0.0,-0.013466073278131343,0.0,0.049686335143543967,0.0,0.8124837423088966,-2.79393621682451
4.66800751972066,-0.034700570148083365,0.0,0.0,-0.011407353950135552,0.0,0.05193320776566353,0.0,0.6882696563295732,-3.0812367177433195
4.6764335260739465,-0.034327484814113046,0.0,0.0,-0.00929978658123644,0.0,0.0539576944191994,0.0,0.5611082940167663,-3.355342889996685
4.684859532427232,-0.03380740392011741,0.0,0.0,-0.007152396098467494,0.0,0.05575112594149611,0.0,0.43154417984608123,-3.615080968873445
4.693285538780519,-0.0331425545323287,0.0,0.0,-0.004974377957548854,0.0,0.05730582258344297,0.0,0.3001321272454135,-3.859338716044189
4.701711545133805,-0.0323357836378951,0.0,0.0,-0.0027750587665358304,0.0,0.058615126895337426,0.0,0.16743486279877282,-4.087070182336348
4.710137551487092,-0.031390545953644024,0.0,0.0,-0.0005638563478492466,0.0,0.059673432235108306,0.0,0.03402061656453096,-4.29730018664936
4.718563557840378,-0.030310889132455363,0.0,0.0,0.0016497605902831473,0.0,0.06047620677681625,0.0,-0.09953931117275122,-4.489128491829567
4.726989564193665,-0.02910143643058905,0.0,0.0,0.0038563130002923396,0.0,0.06102001291662977,0.0,-0.23267299629805335,-4.661733659624236
4.735415570546951,-0.0277673669101933,0.0,0.0,0.006046352086002095,0.0,0.06130252199317145,0.0,-0.3648103399325843,-4.814376568206007
4.7438415769002376,-0.026314393261764234,0.0,0.0,0.008210499763826968,0.0,0.061322524259203995,0.0,-0.4953855096848361,-4.9464035772061985
4.7522675832535235,-0.024748737341529135,0.0,0.0,0.010339488821164275,0.0,0.06107993406195342,0.0,-0.6238393626316501,-5.057249326703099
4.76069358960681,-0.023077103528502323,0.0,0.0,0.012424202600022156,0.0,0.06057579020988746,0.0,-0.7496218396541141,-5.146439158180014
4.769119595960096,-0.021306650015305267,0.0,0.0,0.014455714035948234,0.0,0.05981225152437835,0.0,-0.8721943208751272,-5.2135911470858805
4.777545602313383,-0.019444958155686063,0.0,0.0,0.016425323885091013,0.0,0.05879258759529785,0.0,-0.9910319321124584,-5.258417738294859
4.785971608666669,-0.017500000000000134,0.0,0.0,0.018324597975696022,0.0,0.057521164780132174,0.0,-1.105625792470481,-5.280726977461478
4.794397615019956,-0.015480104157665117,0.0,0.0,0.02014540332452584,0.0,0.056003427506567956,0.0,-1.2154851934463977,-5.280423332998653
4.802823621373242,-0.013393920132778148,0.0,0.0,0.021879942963541458,0.0,0.05424587495861799,0.0,-1.3201397002192952,-5.257508105158591
4.811249627726529,-0.01125038128561059,0.0,0.0,0.023520789327717225,0.0,0.052256033246116974,0.0,-1.4191411661243192,-5.212079420464908
4.819675634079815,-0.009058666578588328,0.0,0.0,0.02506091606101427,0.0,0.050042423176764154,0.0,-1.5120656516854731,-5.1443318115198124
4.828101640433101,-0.006828161270564517,0.0,0.0,0.026493728104316387,0.0,0.047614523768715604,0.0,-1.598515239989578,-5.054555383985592
4.836527646786387,-0.004568416727702006,0.0,0.0,0.027813089936484542,0.0,0.044982731659975024,0.0,-1.6781197406275143,-4.943134574307699
4.844953653139674,-0.0022891095230548855,0.0,0.0,0.02901335184760169,0.0,0.042158316588391226,0.0,-1.7505382749064704,-4.810546503498767
4.85337965949296,-5.143516556418884e-17,0.0,0.0,0.03008937413189634,0.0,0.03915337313291405,0.0,-1.8154607355447363,-4.657358934033346
4.861805665846247,0.0022891095230550313,0.0,0.0,0.031036549096753574,0.0,0.03598076892274621,0.0,-1.872609114598804,-4.484227838601627
4.870231672199533,0.004568416727701658,0.0,0.0,0.03185082079356071,0.0,0.03265408953618339,0.0,-1.9217386939359726,-4.291894591133854
4.87865767855282,0.0068281612705644165,0.0,0.0,0.03252870238590295,0.0,0.029187580325079242,0.0,-1.962639093155021,-4.0811827921231805
4.887083684906106,0.009058666578588226,0.0,0.0,0.03306729108073149,0.0,0.02559608541406425,0.0,-1.9951351704673437,-3.8529947418420534
4.8955096912593925,0.011250381285610726,0.0,0.0,0.03346428055856945,0.0,0.0218949841357237,0.0,-2.019087772681001,-3.608307576553843
4.9039356976126784,0.013393920132778053,0.0,0.0,0.03371797084952577,0.0,0.01810012517393527,0.0,-2.0343943310760424,-3.3481690842654
