time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.133995009791386,0.00828220944328046,0.0,0.0,0.011229515681433567,0.0,-0.025602743867481875,0.0,-1.5902117156478068,2.771390568918344
2.139494996930024,0.010286062889701143,0.0,0.0,0.010067504863559593,0.0,-0.02735238900494803,0.0,-1.4256593637286736,3.234006920081125
2.1449949840686613,0.012245869835682804,0.0,0.0,0.008862383444268518,0.0,-0.028984907013479652,0.0,-1.2550021195428644,3.6827747571182936
2.1504949712072987,0.014153238087007832,0.0,0.0,0.007619311938491296,0.0,-0.030493307200335603,0.0,-1.078970763609752,4.115772387255594
2.1559949583459366,0.015999999999999955,0.0,0.0,0.006343613369255202,0.0,-0.03187113036434226,0.0,-0.8983190892202289,4.531145648165863
2.161494945484574,0.01777824745662719,0.0,0.0,0.00504075047368285,0.0,-0.033112476455183705,0.0,-0.7138206745782282,4.927115847776502
2.166994932623212,0.01948036572827904,0.0,0.0,0.0037163023107120254,0.0,-0.03421202983832424,0.0,-0.5262655702199298,5.301987380902398
2.1724949197618493,0.02109906608320215,0.0,0.0,0.0023759403707096956,0.0,-0.03516508205737065,0.0,-0.3364569158961999,5.654154990087339
2.1779949069004867,0.022627416997969357,0.0,0.0,0.0010254042892790568,0.0,-0.03596755199640574,0.0,-0.1452075014048072,5.982110639563044
2.1834948940391246,0.024058873839327245,0.0,0.0,-0.00032952273074142213,0.0,-0.03661600335595331,0.0,0.04666371390029277,6.284449972889857
2.188994881177762,0.02538730688931947,0.0,0.0,-0.0016830386838394737,0.0,-0.03710765936773951,0.0,0.2383351080185078,6.559878326626412
2.1944948683164,0.026607027593681432,0.0,0.0,-0.0030293476069085962,0.0,-0.037440414685241556,0.0,0.42898591461432617,6.807216274277523
2.1999948554550373,0.027712812921102,0.0,0.0,-0.004362684398450957,0.0,-0.03761284439910435,0.0,0.6177997376646398,7.02540467677931
2.2054948425936747,0.028699927729045924,0.0,0.0,-0.005677339505627588,0.0,-0.03762421013882127,0.0,0.8039680473919225,7.213509217895371
2.2109948297323125,0.02956414504036116,0.0,0.0,-0.006967683373440315,0.0,-0.03747446323454992,0.0,0.9866936425128827,7.370724405102351
2.21649481687095,0.030301764143843352,0.0,0.0,-0.008228190551349617,0.0,-0.037164244925523976,0.0,1.165194063976619,7.496377018832468
2.221994804009588,0.030909626441250178,0.0,0.0,-0.009453463354103315,0.0,-0.03669488361416824,0.0,1.33870494557457,7.589928995303211
2.2274947911482252,0.03138512897290336,0.0,0.0,-0.010638254975452578,0.0,-0.03606838917767564,0.0,1.5064832870738392,7.650979730588965
2.2329947782868627,0.0317262355639619,0.0,0.0,-0.011777491955782279,0.0,-0.035287444361404435,0.0,1.667810635858328,7.679267796068559
2.2384947654255005,0.031931485543635306,0.0,0.0,-0.01286629590744404,0.0,-0.034355393290950546,0.0,1.8219961634531499,7.67467205790275
2.243994752564138,0.032,0.0,0.0,-0.013900004404760325,0.0,-0.03327622715208898,0.0,1.968379623758109,7.637212195747913
2.249494739702776,0.03193148554363531,0.0,0.0,-0.014874190949247981,0.0,-0.032054567099902766,0.0,2.106334180323006,7.567048618484732
2.254994726841413,0.031726235563961945,0.0,0.0,-0.015784683924563565,0.0,-0.030695644470288167,0.0,2.2352690905574457,7.464481777322765
2.2604947139800506,0.031385128972903395,0.0,0.0,-0.016627584460005413,0.0,-0.029205278378570728,0.0,2.354632235381366,7.3299508792222134
2.2659947011186885,0.0309096264412502,0.0,0.0,-0.017399283126076352,0.0,-0.02758985080116026,0.0,2.4639124834836714,7.164032006142292
2.271494688257326,0.03030176414384341,0.0,0.0,-0.018096475390614847,0.0,-0.02585627924694836,0.0,2.5626418800649677,6.967435648169875
2.276994675395964,0.029564145040361183,0.0,0.0,-0.018716175769309323,0.0,-0.02401198713547272,0.0,2.6503976506918923,6.741003661091804
2.282494662534601,0.028699927729046053,0.0,0.0,-0.019255730610000004,0.0,-0.02206487200869576,0.0,2.7268040116820997,6.4857056614392405
2.2879946496732386,0.027712812921102094,0.0,0.0,-0.01971282945602512,0.0,-0.02002327171251679,0.0,2.7915337792677164,6.202634874440747
2.2934946368118765,0.02660702759368147,0.0,0.0,-0.020085514939950932,0.0,-0.017895928692836106,0.0,2.8443097706464506,5.893003452664052
2.298994623950514,0.025387306889319578,0.0,0.0,-0.020372191165319496,0.0,-0.015691952559059863,0.0,2.8849059909208927,5.558137285392718
2.3044946110891513,0.02405887383932744,0.0,0.0,-0.02057163054052247,0.0,-0.013420781075353471,0.0,2.9131486008433862,5.199470320964593
2.309994598227789,0.022627416997969566,0.0,0.0,-0.02068297903553678,0.0,-0.011092139746686243,0.0,2.9289166612223623,4.818538426384833
2.3154945853664266,0.021099066083202285,0.0,0.0,-0.020705759839012194,0.0,-0.008716000172727684,0.0,2.9321426508025157,4.416972810507856
2.3209945725050645,0.019480365728279093,0.0,0.0,-0.020639875400050876,0.0,-0.006302537347924686,0.0,2.9228127554012038,3.99649303895026
2.326494559643702,0.01777824745662734,0.0,0.0,-0.020485607845935228,0.0,-0.0038620860906148635,0.0,2.900966927062887,3.5588996706471274
2.3319945467823393,0.01600000000000021,0.0,0.0,-0.02024361777401557,0.0,-0.0014050967877469248,0.0,2.866698712978344,3.1060665475820928
2.337494533920977,0.014153238087008095,0.0,0.0,-0.01991494142293079,0.0,0.0010579093552809328,0.0,2.820154854901228,2.6399327707082247
2.3429945210596146,0.01224586983568297,0.0,0.0,-0.019500986235275627,0.0,0.0035163853680360096,0.0,2.7615346607773805,2.162494396420383
2.3484945081982525,0.010286062889701207,0.0,0.0,-0.019003524830715112,0.0,0.005959803678799985,0.0,2.6910891512775663,1.6757958891348632
2.35399449533689,0.008282209443280744,0.0,0.0,-0.018424687415355297,0.0,0.008377701195245503,0.0,2.609119984888463,1.1819213665792285
2.3594944824755273,0.006242890304516229,0.0,0.0,-0.017766952659873464,0.0,0.010759724109004894,0.0,2.5159781661646803,0.6829856752800327
2.364994469614165,0.004176838151041709,0.0,0.0,-0.017033137085469816,0.0,0.013095672232266757,0.0,2.4120625426733797,0.18112533446539247
2.3704944567528026,0.002092900135364682,0.0,0.0,-0.016226383003091448,0.0,0.015375542676545749,0.0,2.297818097067779,-0.321510612838269
2.3759944438914404,3.5269827815443774e-17,0.0,0.0,-0.01535014505757416,0.0,0.01758957268658764,0.0,2.173734041603076,-0.8227698023385761
2.381494431030078,-0.0020929001353644982,0.0,0.0,-0.014408175434323245,0.0,0.019728281445985117,0.0,2.0403417232545142,-1.3205057652313248
2.3869944181687153,-0.004176838151041527,0.0,0.0,-0.013404507791879225,0.0,0.02178251067549002,0.0,1.8982123484080164,-1.8125871197096204
2.392494405307353,-0.006242890304516049,0.0,0.0,-0.012343439989172846,0.0,0.023743463850170704,0.0,1.7479545368667662,-2.2969066978679082
2.3979943924459906,-0.008282209443280565,0.0,0.0,-0.011229515681433508,0.0,0.02560274386748197,0.0,1.5902117156477986,-2.7713905689183678
2.4034943795846284,-0.01028606288970114,0.0,0.0,-0.010067504863559597,0.0,0.02735238900494803,0.0,1.425659363728674,-3.234006920081124
2.408994366723266,-0.0122458698356828,0.0,0.0,-0.008862383444268521,0.0,0.028984907013479652,0.0,1.255002119542865,-3.6827747571182936
2.4144943538619033,-0.01415323808700793,0.0,0.0,-0.007619311938491231,0.0,0.03049330720033568,0.0,1.078970763609743,-4.115772387255616
2.419994341000541,-0.015999999999999952,0.0,0.0,-0.006343613369255203,0.0,0.031871130364342255,0.0,0.8983190892202291,-4.531145648165859
2.4254943281391785,-0.017778247456627188,0.0,0.0,-0.005040750473682853,0.0,0.0331124764551837,0.0,0.7138206745782285,-4.9271158477765
2.4309943152778164,-0.019480365728279037,0.0,0.0,-0.003716302310712027,0.0,0.03421202983832424,0.0,0.52626557021993,-5.301987380902397
2.436494302416454,-0.021099066083202146,0.0,0.0,-0.0023759403707096973,0.0,0.03516508205737064,0.0,0.33645691589620014,-5.6541549900873385
2.4419942895550912,-0.022627416997969434,0.0,0.0,-0.001025404289278988,0.0,0.035967551996405785,0.0,0.14520750140479746,-5.98211063956306
2.447494276693729,-0.02405887383932724,0.0,0.0,0.00032952273074142213,0.0,0.0366160033559533,0.0,-0.04666371390029277,-6.284449972889856
2.4529942638323665,-0.025387306889319467,0.0,0.0,0.0016830386838394703,0.0,0.0371076593677395,0.0,-0.23833510801850732,-6.55987832662641
2.458494250971004,-0.02660702759368137,0.0,0.0,0.0030293476069085208,0.0,0.03744041468524154,0.0,-0.4289859146143155,-6.8072162742775095
2.463994238109642,-0.027712812921102,0.0,0.0,0.004362684398450955,0.0,0.03761284439910435,0.0,-0.6177997376646396,-7.025404676779309
2.469494225248279,-0.028699927729045976,0.0,0.0,0.005677339505627656,0.0,0.037624210138821265,0.0,-0.8039680473919322,-7.21350921789538
2.474994212386917,-0.02956414504036116,0.0,0.0,0.006967683373440313,0.0,0.03747446323454992,0.0,-0.9866936425128824,-7.370724405102351
2.4804941995255545,-0.030301764143843352,0.0,0.0,0.008228190551349615,0.0,0.03716424492552398,0.0,-1.1651940639766187,-7.496377018832469
2.485994186664192,-0.030909626441250147,0.0,0.0,0.009453463354103245,0.0,0.03669488361416827,0.0,-1.33870494557456,-7.5899289953032065
2.49149417380283,-0.03138512897290336,0.0,0.0,0.010638254975452576,0.0,0.036068389177675644,0.0,-1.506483287073839,-7.650979730588966
2.496994160941467,-0.03172623556396192,0.0,0.0,0.011777491955782336,0.0,0.0352874443614044,0.0,-1.6678106358583362,-7.679267796068562
2.502494148080105,-0.031931485543635306,0.0,0.0,0.012866295907444038,0.0,0.03435539329095055,0.0,-1.8219961634531496,-7.674672057902752
2.5079941352187425,-0.032,0.0,0.0,0.013900004404760323,0.0,0.03327622715208898,0.0,-1.9683796237581088,-7.637212195747913
2.51349412235738,-0.03193148554363532,0.0,0.0,0.01487419094924793,0.0,0.032054567099902835,0.0,-2.1063341803229987,-7.567048618484737
2.5189941094960178,-0.031726235563961945,0.0,0.0,0.015784683924563565,0.0,0.03069564447028817,0.0,-2.2352690905574457,-7.464481777322765
2.524494096634655,-0.0313851289729034,0.0,0.0,0.016627584460005413,0.0,0.02920527837857074,0.0,-2.354632235381366,-7.3299508792222134
2.529994083773293,-0.0309096264412502,0.0,0.0,0.01739928312607635,0.0,0.02758985080116026,0.0,-2.463912483483671,-7.164032006142291
2.5354940709119305,-0.03030176414384341,0.0,0.0,0.018096475390614847,0.0,0.025856279246948364,0.0,-2.5626418800649677,-6.967435648169876
2.540994058050568,-0.029564145040361228,0.0,0.0,0.01871617576930929,0.0,0.024011987135472826,0.0,-2.650397650691888,-6.741003661091817
2.5464940451892057,-0.028699927729046056,0.0,0.0,0.019255730610000004,0.0,0.022064872008695762,0.0,-2.7268040116820997,-6.4857056614392405
2.551994032327843,-0.027712812921102094,0.0,0.0,0.01971282945602512,0.0,0.02002327171251679,0.0,-2.7915337792677164,-6.202634874440747
2.557494019466481,-0.026607027593681474,0.0,0.0,0.020085514939950932,0.0,0.017895928692836113,0.0,-2.8443097706464506,-5.893003452664053
2.5629940066051184,-0.025387306889319578,0.0,0.0,0.020372191165319496,0.0,0.015691952559059866,0.0,-2.8849059909208927,-5.558137285392718
2.568493993743756,-0.024058873839327366,0.0,0.0,0.02057163054052248,0.0,0.013420781075353348,0.0,-2.9131486008433876,-5.199470320964574
2.5739939808823937,-0.02262741699796957,0.0,0.0,0.02068297903553678,0.0,0.011092139746686248,0.0,-2.9289166612223623,-4.818538426384833
2.579493968021031,-0.02109906608320229,0.0,0.0,0.020705759839012194,0.0,0.00871600017272769,0.0,-2.9321426508025157,-4.416972810507857
2.584993955159669,-0.019480365728279093,0.0,0.0,0.020639875400050876,0.0,0.006302537347924686,0.0,-2.9228127554012038,-3.99649303895026
2.5904939422983064,-0.017778247456627344,0.0,0.0,0.020485607845935228,0.0,0.003862086090614869,0.0,-2.900966927062887,-3.5588996706471283
2.595993929436944,-0.016000000000000115,0.0,0.0,0.020243617774015555,0.0,0.001405096787746793,0.0,-2.8666987129783417,-3.106066547582068
2.6014939165755817,-0.014153238087008099,0.0,0.0,0.01991494142293079,0.0,-0.0010579093552809274,0.0,-2.820154854901228,-2.6399327707082256
2.606993903714219,-0.012245869835682974,0.0,0.0,0.019500986235275627,0.0,-0.0035163853680360044,0.0,-2.7615346607773805,-2.1624943964203838
2.6124938908528565,-0.010286062889701316,0.0,0.0,0.019003524830715143,0.0,-0.005959803678799851,0.0,-2.6910891512775708,-1.6757958891348903
2.6179938779914944,-0.008282209443280748,0.0,0.0,0.018424687415355297,0.0,-0.008377701195245498,0.0,-2.609119984888463,-1.1819213665792294
2.623493865130132,-0.0062428903045162335,0.0,0.0,0.017766952659873464,0.0,-0.01075972410900489,0.0,-2.5159781661646803,-0.6829856752800336
2.6289938522687697,-0.004176838151041713,0.0,0.0,0.01703313708546982,0.0,-0.013095672232266752,0.0,-2.41206254267338,-0.1811253344653938
2.634493839407407,-0.002092900135364686,0.0,0.0,0.01622638300309145,0.0,-0.015375542676545745,0.0,-2.2978180970677795,0.3215106128382681
2.6399938265460445,-1.5287553529433132e-16,0.0,0.0,0.01535014505757421,0.0,-0.017589572686587517,0.0,-2.1737340416030833,0.8227698023385481
2.6454938136846824,0.002092900135364494,0.0,0.0,0.014408175434323246,0.0,-0.019728281445985114,0.0,-2.0403417232545142,1.3205057652313243
2.65099380082332,0.004176838151041523,0.0,0.0,0.013404507791879227,0.0,-0.021782510675490016,0.0,-1.8982123484080167,1.8125871197096193
2.6564937879619577,0.006242890304516045,0.0,0.0,0.012343439989172849,0.0,-0.023743463850170704,0.0,-1.7479545368667666,2.296906697867908
2.661993775100595,0.008282209443280562,0.0,0.0,0.011229515681433511,0.0,-0.02560274386748197,0.0,-1.590211715647799,2.7713905689183678
2.6674937622392325,0.010286062889701027,0.0,0.0,0.010067504863559661,0.0,-0.027352389004947932,0.0,-1.4256593637286832,3.2340069200810984
2.6729937493778704,0.012245869835682797,0.0,0.0,0.008862383444268523,0.0,-0.02898490701347965,0.0,-1.2550021195428651,3.682774757118293
2.678493736516508,0.014153238087007927,0.0,0.0,0.007619311938491233,0.0,-0.030493307200335676,0.0,-1.0789707636097432,4.115772387255615
2.6839937236551457,0.01599999999999995,0.0,0.0,0.006343613369255207,0.0,-0.031871130364342255,0.0,-0.8983190892202295,4.531145648165859
2.689493710793783,0.017778247456627184,0.0,0.0,0.005040750473682854,0.0,-0.0331124764551837,0.0,-0.7138206745782287,4.9271158477765
2.6949936979324205,0.019480365728278853,0.0,0.0,0.003716302310712177,0.0,-0.03421202983832413,0.0,-0.5262655702199512,5.301987380902357
2.7004936850710584,0.02109906608320206,0.0,0.0,0.0023759403707097728,0.0,-0.035165082057370595,0.0,-0.3364569158962108,5.65415499008732
2.7059936722096958,0.022627416997969434,0.0,0.0,0.0010254042892789898,0.0,-0.035967551996405785,0.0,-0.1452075014047977,5.98211063956306
2.7114936593483336,0.02405887383932724,0.0,0.0,-0.0003295227307414204,0.0,-0.03661600335595331,0.0,0.04666371390029253,6.284449972889857
2.716993646486971,0.025387306889319394,0.0,0.0,-0.0016830386838393948,0.0,-0.03710765936773948,0.0,0.23833510801849664,6.5598783266263965
2.7224936336256085,0.026607027593681366,0.0,0.0,-0.0030293476069085173,0.0,-0.03744041468524154,0.0,0.428985914614315,6.807216274277509
2.7279936207642463,0.027712812921101997,0.0,0.0,-0.004362684398450951,0.0,-0.03761284439910435,0.0,0.617799737664639,7.025404676779309
2.7334936079028838,0.02869992772904592,0.0,0.0,-0.005677339505627583,0.0,-0.03762421013882127,0.0,0.8039680473919218,7.21350921789537
2.7389935950415216,0.0295641450403612,0.0,0.0,-0.006967683373440381,0.0,-0.03747446323454991,0.0,0.986693642512892,7.370724405102358
2.744493582180159,0.030301764143843352,0.0,0.0,-0.008228190551349613,0.0,-0.03716424492552398,0.0,1.1651940639766183,7.496377018832468
2.7499935693187965,0.03090962644125012,0.0,0.0,-0.00945346335410318,0.0,-0.036694883614168304,0.0,1.3387049455745508,7.589928995303203
2.7554935564574343,0.03138512897290334,0.0,0.0,-0.010638254975452512,0.0,-0.036068389177675686,0.0,1.5064832870738298,7.650979730588964
2.7609935435960717,0.03172623556396192,0.0,0.0,-0.011777491955782335,0.0,-0.0352874443614044,0.0,1.6678106358583358,7.679267796068562
2.766493530734709,0.03193148554363529,0.0,0.0,-0.012866295907443922,0.0,-0.034355393290950664,0.0,1.8219961634531332,7.674672057902753
2.771993517873347,0.032,0.0,0.0,-0.013900004404760266,0.0,-0.03327622715208905,0.0,1.9683796237581006,7.637212195747916
2.7774935050119844,0.03193148554363532,0.0,0.0,-0.014874190949247926,0.0,-0.03205456709990284,0.0,2.1063341803229982,7.567048618484737
2.7829934921506223,0.031726235563961945,0.0,0.0,-0.015784683924563562,0.0,-0.03069564447028817,0.0,2.2352690905574453,7.464481777322765
2.7884934792892597,0.03138512897290342,0.0,0.0,-0.016627584460005364,0.0,-0.02920527837857082,0.0,2.354632235381359,7.329950879222222
2.793993466427897,0.03090962644125023,0.0,0.0,-0.01739928312607631,0.0,-0.027589850801160356,0.0,2.4639124834836656,7.1640320061423015
2.799493453566535,0.03030176414384341,0.0,0.0,-0.018096475390614843,0.0,-0.025856279246948367,0.0,2.5626418800649673,6.967435648169877
2.8049934407051724,0.029564145040361277,0.0,0.0,-0.018716175769309257,0.0,-0.024011987135472937,0.0,2.650397650691883,6.741003661091831
2.8104934278438103,0.028699927729046008,0.0,0.0,-0.01925573061000003,0.0,-0.022064872008695658,0.0,2.7268040116821033,6.485705661439226
2.8159934149824477,0.027712812921102097,0.0,0.0,-0.01971282945602512,0.0,-0.020023271712516798,0.0,2.7915337792677164,6.202634874440747
2.821493402121085,0.026607027593681602,0.0,0.0,-0.020085514939950894,0.0,-0.01789592869283635,0.0,2.8443097706464453,5.893003452664088
2.826993389259723,0.025387306889319654,0.0,0.0,-0.020372191165319485,0.0,-0.015691952559059995,0.0,2.8849059909208914,5.558137285392739
2.8324933763983604,0.02405887383932737,0.0,0.0,-0.02057163054052248,0.0,-0.013420781075353353,0.0,2.9131486008433876,5.199470320964575
2.8379933635369983,0.02262741699796957,0.0,0.0,-0.020682979035536776,0.0,-0.01109213974668625,0.0,2.928916661222362,4.818538426384833
2.8434933506756357,0.02109906608320238,0.0,0.0,-0.020705759839012197,0.0,-0.008716000172727825,0.0,2.9321426508025166,4.416972810507881
2.848993337814273,0.01948036572827919,0.0,0.0,-0.020639875400050883,0.0,-0.006302537347924826,0.0,2.9228127554012047,3.996493038950285
2.854493324952911,0.017778247456627348,0.0,0.0,-0.02048560784593523,0.0,-0.0038620860906148726,0.0,2.9009669270628873,3.558899670647129
2.8599933120915484,0.016000000000000215,0.0,0.0,-0.020243617774015572,0.0,-0.0014050967877469336,0.0,2.8666987129783443,3.1060665475820946
2.8654932992301863,0.014153238087008002,0.0,0.0,-0.019914941422930772,0.0,0.0010579093552810553,0.0,2.820154854901226,2.6399327707082016
2.8709932863688237,0.012245869835682979,0.0,0.0,-0.01950098623527563,0.0,0.003516385368036001,0.0,2.761534660777381,2.1624943964203847
2.876493273507461,0.01028606288970143,0.0,0.0,-0.019003524830715175,0.0,0.005959803678799713,0.0,2.691089151277575,1.6757958891349183
2.881993260646099,0.008282209443280642,0.0,0.0,-0.018424687415355266,0.0,0.008377701195245623,0.0,2.6091199848884585,1.1819213665792037
2.8874932477847364,0.006242890304516237,0.0,0.0,-0.017766952659873467,0.0,0.010759724109004887,0.0,2.515978166164681,0.682985675280035
2.892993234923374,0.004176838151041942,0.0,0.0,-0.017033137085469902,0.0,0.013095672232266497,0.0,2.412062542673392,0.18112533446544887
2.8984932220620117,0.002092900135364803,0.0,0.0,-0.016226383003091496,0.0,0.015375542676545619,0.0,2.297818097067786,-0.3215106128382397
2.903993209200649,1.5679440505160284e-16,0.0,0.0,-0.015350145057574212,0.0,0.017589572686587514,0.0,2.1737340416030833,-0.8227698023385477
2.909493196339287,-0.00209290013536449,0.0,0.0,-0.014408175434323248,0.0,0.01972828144598511,0.0,2.0403417232545147,-1.3205057652313235
2.9149931834779244,-0.004176838151041406,0.0,0.0,-0.013404507791879284,0.0,0.0217825106754899,0.0,1.8982123484080249,-1.812587119709592
2.9204931706165618,-0.00624289030451593,0.0,0.0,-0.01234343998917291,0.0,0.023743463850170596,0.0,1.7479545368667753,-2.2969066978678816
2.9259931577551996,-0.008282209443280559,0.0,0.0,-0.011229515681433513,0.0,0.025602743867481965,0.0,1.5902117156477993,-2.7713905689183664
2.931493144893837,-0.010286062889700917,0.0,0.0,-0.010067504863559729,0.0,0.02735238900494784,0.0,1.4256593637286927,-3.2340069200810735
2.936993132032475,-0.012245869835682897,0.0,0.0,-0.008862383444268459,0.0,0.02898490701347973,0.0,1.255002119542856,-3.682774757118316
2.9424931191711123,-0.014153238087007924,0.0,0.0,-0.007619311938491236,0.0,0.030493307200335672,0.0,1.0789707636097436,-4.115772387255615
2.9479931063097498,-0.01599999999999975,0.0,0.0,-0.0063436133692553465,0.0,0.03187113036434211,0.0,0.8983190892202494,-4.531145648165815
2.9534930934483876,-0.017778247456627087,0.0,0.0,-0.005040750473682928,0.0,0.033112476455183636,0.0,0.7138206745782392,-4.927115847776479
2.958993080587025,-0.01948036572827894,0.0,0.0,-0.0037163023107121044,0.0,0.03421202983832418,0.0,0.5262655702199409,-5.301987380902376
2.964493067725663,-0.02109906608320214,0.0,0.0,-0.0023759403707097042,0.0,0.03516508205737064,0.0,0.33645691589620114,-5.654154990087338
2.9699930548643003,-0.02262741699796935,0.0,0.0,-0.0010254042892790655,0.0,0.035967551996405736,0.0,0.14520750140480843,-5.982110639563042
2.9754930420029377,-0.024058873839327165,0.0,0.0,0.0003295227307413431,0.0,0.036616003355953275,0.0,-0.04666371390028158,-6.284449972889841
2.9809930291415756,-0.02538730688931946,0.0,0.0,0.001683038683839465,0.0,0.03710765936773951,0.0,-0.23833510801850658,-6.55987832662641
2.986493016280213,-0.026607027593681304,0.0,0.0,0.0030293476069084436,0.0,0.03744041468524153,0.0,-0.4289859146143046,-6.807216274277496
2.991993003418851,-0.027712812921102052,0.0,0.0,0.004362684398451021,0.0,0.03761284439910436,0.0,-0.6177997376646489,-7.02540467677932
2.9974929905574883,-0.028699927729045973,0.0,0.0,0.005677339505627651,0.0,0.037624210138821265,0.0,-0.8039680473919314,-7.213509217895379
3.0029929776961257,-0.029564145040361065,0.0,0.0,0.006967683373440169,0.0,0.03747446323454994,0.0,-0.9866936425128621,-7.370724405102335
3.0084929648347636,-0.030301764143843387,0.0,0.0,0.00822819055134968,0.0,0.03716424492552396,0.0,-1.1651940639766276,-7.496377018832472
3.013992951973401,-0.030909626441250147,0.0,0.0,0.009453463354103242,0.0,0.03669488361416827,0.0,-1.3387049455745597,-7.5899289953032065
3.019492939112039,-0.03138512897290336,0.0,0.0,0.010638254975452573,0.0,0.036068389177675644,0.0,-1.5064832870738383,-7.650979730588965
3.0249929262506763,-0.0317262355639619,0.0,0.0,0.011777491955782272,0.0,0.03528744436140444,0.0,-1.6678106358583271,-7.67926779606856
3.0304929133893137,-0.0319314855436353,0.0,0.0,0.012866295907443976,0.0,0.03435539329095061,0.0,-1.8219961634531407,-7.674672057902752
3.0359929005279516,-0.032,0.0,0.0,0.01390000440476032,0.0,0.033276227152088986,0.0,-1.9683796237581082,-7.637212195747913
3.041492887666589,-0.03193148554363533,0.0,0.0,0.014874190949247874,0.0,0.03205456709990291,0.0,-2.1063341803229907,-7.567048618484741
3.0469928748052264,-0.03172623556396196,0.0,0.0,0.015784683924563513,0.0,0.03069564447028825,0.0,-2.2352690905574386,-7.464481777322772
3.0524928619438643,-0.0313851289729034,0.0,0.0,0.01662758446000541,0.0,0.029205278378570742,0.0,-2.354632235381365,-7.329950879222215
3.0579928490825017,-0.030909626441250258,0.0,0.0,0.017399283126076266,0.0,0.027589850801160453,0.0,-2.463912483483659,-7.164032006142312
3.0634928362211395,-0.03030176414384338,0.0,0.0,0.01809647539061488,0.0,0.025856279246948274,0.0,-2.5626418800649726,-6.967435648169866
3.068992823359777,-0.02956414504036123,0.0,0.0,0.018716175769309288,0.0,0.024011987135472836,0.0,-2.6503976506918874,-6.741003661091819
3.0744928104984144,-0.02869992772904616,0.0,0.0,0.019255730609999945,0.0,0.022064872008695988,0.0,-2.7268040116820913,-6.485705661439271
3.0799927976370522,-0.02771281292110204,0.0,0.0,0.019712829456025146,0.0,0.02002327171251669,0.0,-2.79153377926772,-6.202634874440733
3.0854927847756897,-0.02660702759368154,0.0,0.0,0.02008551493995091,0.0,0.017895928692836238,0.0,-2.8443097706464475,-5.893003452664072
3.0909927719143275,-0.025387306889319585,0.0,0.0,0.020372191165319496,0.0,0.01569195255905988,0.0,-2.8849059909208927,-5.5581372853927205
3.096492759052965,-0.024058873839327446,0.0,0.0,0.02057163054052247,0.0,0.013420781075353485,0.0,-2.9131486008433862,-5.199470320964596
3.1019927461916024,-0.022627416997969656,0.0,0.0,0.020682979035536776,0.0,0.011092139746686385,0.0,-2.928916661222362,-4.8185384263848565
3.1074927333302402,-0.021099066083202295,0.0,0.0,0.020705759839012194,0.0,0.008716000172727698,0.0,-2.9321426508025157,-4.4169728105078585
3.1129927204688776,-0.01948036572827928,0.0,0.0,0.02063987540005089,0.0,0.0063025373479249636,0.0,-2.9228127554012056,-3.996493038950309
3.1184927076075155,-0.017778247456627257,0.0,0.0,0.020485607845935217,0.0,0.0038620860906147456,0.0,-2.900966927062885,-3.5588996706471057
3.123992694746153,-0.016000000000000122,0.0,0.0,0.020243617774015555,0.0,0.0014050967877468018,0.0,-2.8666987129783417,-3.1060665475820697
3.1294926818847904,-0.01415323808700831,0.0,0.0,0.01991494142293083,0.0,-0.0010579093552806505,0.0,-2.8201548549012343,-2.639932770708279
3.134992669023428,-0.012245869835682877,0.0,0.0,0.019500986235275606,0.0,-0.0035163853680361284,0.0,-2.761534660777378,-2.16249439642036
3.1404926561620656,-0.010286062889701325,0.0,0.0,0.019003524830715147,0.0,-0.005959803678799841,0.0,-2.691089151277571,-1.6757958891348925
3.1459926433007035,-0.008282209443280756,0.0,0.0,0.0184246874153553,0.0,-0.00837770119524549,0.0,-2.6091199848884634,-1.1819213665792314
3.151492630439341,-0.006242890304516353,0.0,0.0,0.017766952659873506,0.0,-0.010759724109004751,0.0,-2.5159781661646865,-0.6829856752800634
3.1569926175779783,-0.004176838151041833,0.0,0.0,0.01703313708546986,0.0,-0.013095672232266618,0.0,-2.4120625426733864,-0.18112533446542267
3.162492604716616,-0.0020929001353646934,0.0,0.0,0.016226383003091455,0.0,-0.015375542676545737,0.0,-2.2978180970677804,0.32151061283826543
3.1679925918552536,-2.744001125304904e-16,0.0,0.0,0.015350145057574264,0.0,-0.017589572686587392,0.0,-2.173734041603091,0.8227698023385193
3.1734925789938915,0.0020929001353645997,0.0,0.0,0.014408175434323198,0.0,-0.019728281445985218,0.0,-2.0403417232545076,1.3205057652313488
3.178992566132529,0.004176838151041516,0.0,0.0,0.01340450779187923,0.0,-0.02178251067549001,0.0,-1.8982123484080171,1.812587119709618
3.1844925532711663,0.0062428903045158145,0.0,0.0,0.01234343998917297,0.0,-0.02374346385017049,0.0,-1.7479545368667837,2.296906697867853
3.189992540409804,0.008282209443280664,0.0,0.0,0.011229515681433452,0.0,-0.02560274386748206,0.0,-1.5902117156477906,2.771390568918391
3.1954925275484416,0.01028606288970102,0.0,0.0,0.010067504863559666,0.0,-0.027352389004947925,0.0,-1.4256593637286838,3.2340069200810966
3.200992514687079,0.01224586983568258,0.0,0.0,0.00886238344426866,0.0,-0.028984907013479472,0.0,-1.2550021195428844,3.682774757118244
