time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.810711892370149,0.011250381285610626,0.0,0.0,0.03391274102080902,0.0,-0.00026997502139750106,0.0,-2.7825738807718245,-2.755925365177751
2.8179373728132595,0.013393920132777954,0.0,0.0,0.033324326634160774,0.0,-0.004417834535892224,0.0,-2.7342938994411172,-2.2982212142262095
2.8251628532563706,0.015480104157664928,0.0,0.0,0.03259321236482129,0.0,-0.008546776204666404,0.0,-2.6743052518565613,-1.8306757272059624
2.8323883336994817,0.017499999999999953,0.0,0.0,0.03172252895633463,0.0,-0.012639119265607249,0.0,-2.6028648186167427,-1.3552910056713674
2.8396138141425924,0.019444958155685994,0.0,0.0,0.030716004808725748,0.0,-0.016677339677459657,0.0,-2.5202785186245347,-0.8741027199824525
2.8468392945857035,0.0213066500153052,0.0,0.0,0.029577950012919,0.0,-0.02064414516046163,0.0,-2.426899999095374,-0.3891713922518556
2.854064775028814,0.02307710352850226,0.0,0.0,0.02831323789426757,0.0,-0.024522549244539255,0.0,-2.3231291211856324,0.0974264271269889
2.8612902554719253,0.024748737341529076,0.0,0.0,0.026927284144225388,0.0,-0.028295944007981935,0.0,-2.209410247725691,0.5836070515877521
2.8685157359150364,0.026314393261764175,0.0,0.0,0.025426023629525757,0.0,-0.031948171195110064,0.0,-2.086230340390156,1.0672885810566304
2.875741216358147,0.027767366910193172,0.0,0.0,0.023815884978170415,0.0,-0.03546359140840808,0.0,-1.954116874453168,1.5463998169682767
2.882966696801258,0.02910143643058907,0.0,0.0,0.022103763051057275,0.0,-0.03882715107882587,0.0,-1.8136355800582835,2.0188891314560697
2.890192177244369,0.030310889132455315,0.0,0.0,0.020296989417128167,0.0,-0.042024446927471266,0.0,-1.665388019675198,2.4827332527374453
2.89741765768748,0.03139054595364404,0.0,0.0,0.018403300958464416,0.0,-0.04504178764266277,0.0,-1.5100090121168432,2.9359459290744554
2.9046431381305906,0.03233578363789497,0.0,0.0,0.01643080673977036,0.0,-0.047866252508227375,0.0,-1.3481639141478035,3.3765864342085514
2.9118686185737017,0.033142554532328665,0.0,0.0,0.014387953284113153,0.0,-0.0504857467319911,0.0,-1.1805457713244842,3.802767877848407
2.919094099016813,0.033807403920117385,0.0,0.0,0.012283488403614597,0.0,-0.0528890532375356,0.0,-1.007872350267669,4.212665285623773
2.9263195794599235,0.03432748481411305,0.0,0.0,0.010126423739976432,0.0,-0.05506588069744166,0.0,-0.8308830650756391,4.604523413905932
2.9335450599030346,0.034700570148083365,0.0,0.0,0.007925996175246714,0.0,-0.05700690760233358,0.0,-0.6503358110394568,4.976664266030472
2.9407705403461453,0.034925062313351116,0.0,0.0,0.005691628278073761,0.0,-0.058703822177012456,0.0,-0.4670037192190532,5.3274942777364345
2.9479960207892564,0.035,0.0,0.0,0.0034328879548191833,0.0,-0.06014935797275481,0.0,-0.28167184577721843,5.655511141053366
2.955221501232367,0.034925062313351136,0.0,0.0,0.0011594474783156463,0.0,-0.06133732498336031,0.0,-0.09513381024872725,5.959310237414423
2.962446981675478,0.03470057014808338,0.0,0.0,-0.001118957930291777,0.0,-0.062262636151709676,0.0,0.09181160286046738,6.237590652448936
2.9696724621185893,0.03432748481411307,0.0,0.0,-0.0033925717892561444,0.0,-0.0629213291533236,0.0,0.27836386459103984,6.489160746697322
2.9768979425617,0.03380740392011744,0.0,0.0,-0.005651658134981575,0.0,-0.06331058336364476,0.0,0.4637241295182153,6.712943258394242
2.984123423004811,0.033142554532328734,0.0,0.0,-0.007886543212914918,0.0,-0.06342873193638525,0.0,0.6470986565305904,6.907979916468946
2.9913489034479217,0.0323357836378951,0.0,0.0,-0.010087656902046297,0.0,-0.06327526894121804,0.0,0.8277022077512985,7.073435544008946
2.998574383891033,0.03139054595364412,0.0,0.0,-0.01224557369563797,0.0,-0.06285085153024851,0.0,1.0047614110472705,7.208601634615929
3.0057998643341435,0.030310889132455415,0.0,0.0,-0.014351053062690126,0.0,-0.06215729712398822,0.0,1.1775180717273503,7.312899386338824
3.0130253447772546,0.02910143643058918,0.0,0.0,-0.0163950790173141,0.0,-0.06119757562888116,0.0,1.3452324192484308,7.385882180192677
3.0202508252203657,0.02776736691019329,0.0,0.0,-0.018368898726567724,0.0,-0.059975796719708444,0.0,1.5071862750264602,7.427237492649688
3.0274763056634764,0.026314393261764303,0.0,0.0,-0.020264059991429436,0.0,-0.05849719224133016,0.0,1.6626861277873708,7.436788233912926
3.0347017861065875,0.024748737341529214,0.0,0.0,-0.022072447440412864,0.0,-0.05676809380512209,0.0,1.8110661032888862,7.414493506242049
3.041927266549698,0.0230771035285025,0.0,0.0,-0.023786317280832567,0.0,-0.054795905676044275,0.0,1.951690815696184,7.360448779083693
3.0491527469928092,0.02130665001530526,0.0,0.0,-0.02539833045891397,0.0,-0.05258907306644104,0.0,2.083958088401653,7.274885480256643
3.0563782274359204,0.019444958155686157,0.0,0.0,-0.02690158408674759,0.0,-0.05015704597234604,0.0,2.2073015326375134,7.1581700049424
3.063603707879031,0.017500000000000123,0.0,0.0,-0.028289641001515438,0.0,-0.047510238707147684,0.0,2.3211929728395235,7.010802146724745
3.070829188322142,0.015480104157665105,0.0,0.0,-0.029556557330410165,0.0,-0.04465998530590063,0.0,2.4251447083758126,6.833412957396878
3.078054668765253,0.01339392013277825,0.0,0.0,-0.03069690794321078,0.0,-0.04161849099124818,0.0,2.5187116019558418,6.626762044700804
3.085280149208364,0.011250381285610695,0.0,0.0,-0.03170580968352357,0.0,-0.03839877990878406,0.0,2.6014929857766607,6.3917343195702925
3.0925056296514746,0.009058666578588434,0.0,0.0,-0.03257894227920698,0.0,-0.03501463935566296,0.0,2.673134377243908,6.129336206806505
3.0997311100945857,0.006828161270564626,0.0,0.0,-0.03331256684244069,0.0,-0.0314805607412753,0.0,2.7333289969207475,5.840691335412327
3.106956590537697,0.00456841672770187,0.0,0.0,-0.03390354188021676,0.0,-0.027811677532809897,0.0,2.781819082204471,5.527035727040668
3.1141820709808075,0.002289109523055121,0.0,0.0,-0.03434933674669527,0.0,-0.02402370045142278,0.0,2.818396991105556,5.189712503159875
3.1214075514239186,3.857637417314163e-17,0.0,0.0,-0.034648042479818335,0.0,-0.020132850196516873,0.0,2.8429060914025515,4.830166133601374
3.1286330318670292,-0.00228910952305492,0.0,0.0,-0.03479837997577856,0.0,-0.0161557879862183,0.0,2.8552414313652776,4.449936251118217
3.1358585123101403,-0.00456841672770167,0.0,0.0,-0.03479970546633801,0.0,-0.012109544211481046,0.0,2.8553501891742576,4.0506510584411295
3.143083992753251,-0.006828161270564306,0.0,0.0,-0.03465201327554263,0.0,-0.008011445509339188,0.0,2.8432318991118586,3.6340203560645348
3.150309473196362,-0.00905866657858812,0.0,0.0,-0.03435593584402751,0.0,-0.0038790405675866216,0.0,2.8189384535565596,3.2018282206182938
3.1575349536394732,-0.011250381285610622,0.0,0.0,-0.033912741020809024,0.0,0.0002699750213974919,0.0,2.7825738807718254,2.755925365177753
3.164760434082584,-0.013393920132778065,0.0,0.0,-0.03332432663416074,0.0,0.004417834535892439,0.0,2.7342938994411146,2.298221214226186
3.171985914525695,-0.015480104157664924,0.0,0.0,-0.03259321236482129,0.0,0.008546776204666394,0.0,2.6743052518565613,1.8306757272059635
3.1792113949688057,-0.017499999999999842,0.0,0.0,-0.03172252895633468,0.0,0.012639119265607021,0.0,2.6028648186167467,1.3552910056713938
3.186436875411917,-0.01944495815568599,0.0,0.0,-0.03071600480872575,0.0,0.016677339677459647,0.0,2.5202785186245347,0.8741027199824534
3.193662355855028,-0.021306650015305198,0.0,0.0,-0.029577950012919,0.0,0.020644145160461622,0.0,2.426899999095374,0.3891713922518565
3.2008878362981386,-0.02307710352850235,0.0,0.0,-0.0283132378942675,0.0,0.024522549244539456,0.0,2.3231291211856266,-0.09742642712701466
3.2081133167412497,-0.02474873734152916,0.0,0.0,-0.02692728414422531,0.0,0.02829594400798213,0.0,2.209410247725685,-0.5836070515877774
3.2153387971843603,-0.02631439326176409,0.0,0.0,-0.02542602362952584,0.0,0.03194817119510987,0.0,2.0862303403901628,-1.0672885810566046
3.2225642776274714,-0.02776736691019317,0.0,0.0,-0.02381588497817042,0.0,0.035463591408408074,0.0,1.9541168744531683,-1.5463998169682756
3.229789758070582,-0.029101436430589,0.0,0.0,-0.022103763051057376,0.0,0.038827151078825686,0.0,1.8136355800582917,-2.0188891314560444
3.237015238513693,-0.030310889132455315,0.0,0.0,-0.02029698941712817,0.0,0.04202444692747126,0.0,1.6653880196751982,-2.482733252737444
3.2442407189568043,-0.03139054595364409,0.0,0.0,-0.018403300958464316,0.0,0.04504178764266293,0.0,1.510009012116835,-2.935945929074479
3.251466199399915,-0.032335783637894966,0.0,0.0,-0.016430806739770362,0.0,0.04786625250822736,0.0,1.3481639141478037,-3.376586434208549
3.258691679843026,-0.033142554532328665,0.0,0.0,-0.014387953284113157,0.0,0.0504857467319911,0.0,1.1805457713244845,-3.8027678778484066
3.2659171602861368,-0.03380740392011735,0.0,0.0,-0.012283488403614717,0.0,0.05288905323753546,0.0,1.007872350267679,-4.212665285623749
3.273142640729248,-0.03432748481411305,0.0,0.0,-0.010126423739976437,0.0,0.05506588069744166,0.0,0.8308830650756395,-4.604523413905932
3.2803681211723585,-0.03470057014808335,0.0,0.0,-0.007925996175246839,0.0,0.05700690760233349,0.0,0.650335811039467,-4.976664266030453
3.2875936016154697,-0.03492506231335112,0.0,0.0,-0.005691628278073643,0.0,0.05870382217701254,0.0,0.46700371921904354,-5.327494277736453
3.2948190820585808,-0.035,0.0,0.0,-0.0034328879548191876,0.0,0.0601493579727548,0.0,0.2816718457772188,-5.655511141053364
3.3020445625016914,-0.034925062313351136,0.0,0.0,-0.00115944747831565,0.0,0.06133732498336031,0.0,0.09513381024872755,-5.959310237414423
3.3092700429448025,-0.03470057014808338,0.0,0.0,0.0011189579302917734,0.0,0.06226263615170967,0.0,-0.09181160286046709,-6.237590652448935
3.316495523387913,-0.034327484814113095,0.0,0.0,0.003392571789256017,0.0,0.06292132915332357,0.0,-0.27836386459102935,-6.4891607466973085
3.3237210038310243,-0.033807403920117406,0.0,0.0,0.005651658134981694,0.0,0.06331058336364477,0.0,-0.46372412951822506,-6.712943258394253
3.3309464842741354,-0.033142554532328734,0.0,0.0,0.007886543212914914,0.0,0.06342873193638524,0.0,-0.6470986565305901,-6.907979916468943
3.338171964717246,-0.0323357836378951,0.0,0.0,0.010087656902046292,0.0,0.06327526894121804,0.0,-0.8277022077512981,-7.073435544008946
3.345397445160357,-0.03139054595364413,0.0,0.0,0.012245573695637965,0.0,0.06285085153024851,0.0,-1.00476141104727,-7.208601634615929
3.352622925603468,-0.030310889132455415,0.0,0.0,0.014351053062690125,0.0,0.06215729712398822,0.0,-1.1775180717273501,-7.312899386338824
3.359848406046579,-0.029101436430589114,0.0,0.0,0.01639507901731421,0.0,0.061197575628881104,0.0,-1.3452324192484397,-7.385882180192681
3.3670738864896896,-0.02776736691019337,0.0,0.0,0.018368898726567613,0.0,0.05997579671970851,0.0,-1.507186275026451,-7.427237492649687
3.3742993669328007,-0.026314393261764307,0.0,0.0,0.020264059991429436,0.0,0.05849719224133017,0.0,-1.6626861277873708,-7.436788233912926
3.381524847375912,-0.024748737341529218,0.0,0.0,0.02207244744041286,0.0,0.0567680938051221,0.0,-1.811066103288886,-7.41449350624205
3.3887503278190225,-0.023077103528502504,0.0,0.0,0.023786317280832563,0.0,0.05479590567604428,0.0,-1.9516908156961839,-7.360448779083693
3.3959758082621336,-0.02130665001530526,0.0,0.0,0.02539833045891397,0.0,0.05258907306644104,0.0,-2.083958088401653,-7.274885480256643
3.4032012887052443,-0.01944495815568616,0.0,0.0,0.026901584086747587,0.0,0.05015704597234605,0.0,-2.207301532637513,-7.158170004942402
3.4104267691483554,-0.017500000000000127,0.0,0.0,0.028289641001515438,0.0,0.04751023870714769,0.0,-2.3211929728395235,-7.010802146724745
3.417652249591466,-0.015480104157665223,0.0,0.0,0.029556557330410096,0.0,0.0446599853059008,0.0,-2.425144708375807,-6.833412957396888
3.424877730034577,-0.013393920132778254,0.0,0.0,0.030696907943210776,0.0,0.04161849099124819,0.0,-2.5187116019558413,-6.626762044700805
3.4321032104776883,-0.011250381285610699,0.0,0.0,0.03170580968352357,0.0,0.03839877990878407,0.0,-2.6014929857766607,-6.391734319570293
3.439328690920799,-0.009058666578588318,0.0,0.0,0.03257894227920701,0.0,0.03501463935566278,0.0,-2.6731343772439105,-6.12933620680649
3.44655417136391,-0.006828161270564508,0.0,0.0,0.03331256684244072,0.0,0.031480560741275115,0.0,-2.73332899692075,-5.840691335412312
3.4537796518070207,-0.004568416727701998,0.0,0.0,0.03390354188021673,0.0,0.02781167753281011,0.0,-2.7818190822044677,-5.527035727040686
3.461005132250132,-0.0022891095230551254,0.0,0.0,0.03434933674669527,0.0,0.024023700451422787,0.0,-2.818396991105556,-5.189712503159875
3.468230612693243,-4.2862637970157366e-17,0.0,0.0,0.034648042479818335,0.0,0.02013285019651688,0.0,-2.8429060914025515,-4.830166133601374
3.4754560931363536,0.0022891095230549155,0.0,0.0,0.03479837997577856,0.0,0.016155787986218306,0.0,-2.8552414313652776,-4.449936251118217
3.4826815735794647,0.004568416727701789,0.0,0.0,0.03479970546633801,0.0,0.012109544211480834,0.0,-2.8553501891742576,-4.050651058441108
3.4899070540225754,0.006828161270564303,0.0,0.0,0.03465201327554263,0.0,0.008011445509339195,0.0,-2.8432318991118586,-3.634020356064535
3.4971325344656865,0.009058666578588117,0.0,0.0,0.03435593584402751,0.0,0.0038790405675866307,0.0,-2.8189384535565596,-3.2018282206182946
3.504358014908797,0.011250381285610499,0.0,0.0,0.03391274102080905,0.0,-0.0002699750213972579,0.0,-2.7825738807718277,-2.755925365177778
3.5115834953519083,0.01339392013277806,0.0,0.0,0.03332432663416074,0.0,-0.004417834535892432,0.0,-2.7342938994411146,-2.2982212142261864
3.5188089757950194,0.015480104157665034,0.0,0.0,0.032593212364821246,0.0,-0.008546776204666613,0.0,-2.6743052518565578,-1.8306757272059384
3.52603445623813,0.01749999999999984,0.0,0.0,0.031722528956334685,0.0,-0.012639119265607013,0.0,-2.602864818616747,-1.3552910056713952
3.533259936681241,0.019444958155685983,0.0,0.0,0.03071600480872575,0.0,-0.01667733967745964,0.0,-2.5202785186245347,-0.874102719982454
3.540485417124352,0.021306650015305195,0.0,0.0,0.029577950012919005,0.0,-0.020644145160461612,0.0,-2.4268999990953746,-0.3891713922518578
3.547710897567463,0.023077103528502254,0.0,0.0,0.028313237894267575,0.0,-0.02452254924453924,0.0,-2.323129121185633,0.09742642712698757
3.5549363780105736,0.02474873734152907,0.0,0.0,0.026927284144225395,0.0,-0.02829594400798192,0.0,-2.2094102477256916,0.5836070515877507
3.5621618584536847,0.02631439326176417,0.0,0.0,0.02542602362952576,0.0,-0.03194817119511006,0.0,-2.086230340390156,1.06728858105663
3.569387338896796,0.027767366910193242,0.0,0.0,0.02381588497817033,0.0,-0.035463591408408254,0.0,-1.954116874453161,1.546399816968301
3.5766128193399065,0.029101436430588996,0.0,0.0,0.02210376305105738,0.0,-0.03882715107882567,0.0,-1.8136355800582922,2.018889131456042
3.5838382997830176,0.03031088913245531,0.0,0.0,0.020296989417128174,0.0,-0.04202444692747125,0.0,-1.6653880196751984,2.482733252737443
3.5910637802261283,0.03139054595364398,0.0,0.0,0.018403300958464527,0.0,-0.04504178764266261,0.0,-1.5100090121168523,2.93594592907443
3.5982892606692394,0.032335783637894966,0.0,0.0,0.016430806739770366,0.0,-0.04786625250822736,0.0,-1.348163914147804,3.3765864342085488
3.60551474111235,0.033142554532328665,0.0,0.0,0.01438795328411316,0.0,-0.0504857467319911,0.0,-1.1805457713244847,3.8027678778484066
3.612740221555461,0.033807403920117385,0.0,0.0,0.012283488403614604,0.0,-0.05288905323753559,0.0,-1.0078723502676696,4.21266528562377
3.6199657019985723,0.034327484814113074,0.0,0.0,0.010126423739976322,0.0,-0.05506588069744177,0.0,-0.8308830650756301,4.604523413905952
3.627191182441683,0.03470057014808335,0.0,0.0,0.007925996175246842,0.0,-0.057006907602333484,0.0,-0.6503358110394674,4.976664266030451
3.634416662884794,0.03492506231335112,0.0,0.0,0.005691628278073647,0.0,-0.05870382217701254,0.0,-0.46700371921904393,5.327494277736452
3.6416421433279047,0.035,0.0,0.0,0.0034328879548193147,0.0,-0.06014935797275473,0.0,-0.2816718457772292,5.655511141053348
3.648867623771016,0.034925062313351136,0.0,0.0,0.0011594474783156543,0.0,-0.06133732498336031,0.0,-0.09513381024872791,5.959310237414422
3.656093104214127,0.03470057014808338,0.0,0.0,-0.0011189579302917695,0.0,-0.06226263615170967,0.0,0.09181160286046677,6.237590652448935
3.6633185846572376,0.034327484814113116,0.0,0.0,-0.00339257178925589,0.0,-0.06292132915332353,0.0,0.2783638645910189,6.489160746697293
3.6705440651003487,0.03380740392011744,0.0,0.0,-0.005651658134981567,0.0,-0.06331058336364476,0.0,0.4637241295182147,6.712943258394241
3.6777695455434594,0.033142554532328734,0.0,0.0,-0.00788654321291491,0.0,-0.06342873193638524,0.0,0.6470986565305898,6.907979916468943
3.6849950259865705,0.03233578363789505,0.0,0.0,-0.010087656902046408,0.0,-0.06327526894121803,0.0,0.8277022077513077,7.073435544008955
3.692220506429681,0.03139054595364418,0.0,0.0,-0.012245573695637845,0.0,-0.06285085153024855,0.0,1.0047614110472602,7.208601634615923
3.6994459868727922,0.03031088913245542,0.0,0.0,-0.014351053062690121,0.0,-0.06215729712398823,0.0,1.17751807172735,7.312899386338824
3.7066714673159034,0.029101436430589118,0.0,0.0,-0.016395079017314202,0.0,-0.06119757562888111,0.0,1.345232419248439,7.38588218019268
3.713896947759014,0.027767366910193374,0.0,0.0,-0.018368898726567613,0.0,-0.05997579671970852,0.0,1.507186275026451,7.427237492649687
3.721122428202125,0.026314393261764314,0.0,0.0,-0.020264059991429433,0.0,-0.058497192241330175,0.0,1.6626861277873706,7.436788233912927
3.728347908645236,0.024748737341529218,0.0,0.0,-0.022072447440412857,0.0,-0.05676809380512209,0.0,1.8110661032888857,7.414493506242049
3.735573389088347,0.023077103528502417,0.0,0.0,-0.023786317280832654,0.0,-0.05479590567604418,0.0,1.9516908156961912,7.360448779083692
3.7427988695314576,0.021306650015305365,0.0,0.0,-0.025398330458913883,0.0,-0.05258907306644117,0.0,2.083958088401646,7.27488548025665
3.7500243499745687,0.019444958155686164,0.0,0.0,-0.026901584086747587,0.0,-0.050157045972346055,0.0,2.207301532637513,7.158170004942402
3.75724983041768,0.017500000000000026,0.0,0.0,-0.028289641001515504,0.0,-0.047510238707147545,0.0,2.321192972839529,7.010802146724736
3.7644753108607905,0.015480104157665226,0.0,0.0,-0.029556557330410096,0.0,-0.0446599853059008,0.0,2.425144708375807,6.833412957396888
3.7717007913039016,0.013393920132778259,0.0,0.0,-0.030696907943210776,0.0,-0.041618490991248196,0.0,2.5187116019558413,6.626762044700806
3.7789262717470122,0.011250381285610938,0.0,0.0,-0.03170580968352347,0.0,-0.03839877990878444,0.0,2.6014929857766522,6.391734319570321
3.7861517521901233,0.009058666578588443,0.0,0.0,-0.03257894227920697,0.0,-0.03501463935566297,0.0,2.673134377243907,6.129336206806505
3.7933772326332345,0.006828161270564635,0.0,0.0,-0.03331256684244069,0.0,-0.031480560741275324,0.0,2.7333289969207475,5.8406913354123295
3.800602713076345,0.004568416727701878,0.0,0.0,-0.033903541880216756,0.0,-0.02781167753280991,0.0,2.78181908220447,5.527035727040668
3.8078281935194562,0.0022891095230550052,0.0,0.0,-0.03434933674669529,0.0,-0.024023700451422585,0.0,2.818396991105558,5.189712503159857
3.815053673962567,1.7149388052519062e-16,0.0,0.0,-0.03464804247981833,0.0,-0.020132850196517102,0.0,2.842906091402551,4.830166133601395
3.822279154405678,-0.002289109523054911,0.0,0.0,-0.03479837997577855,0.0,-0.016155787986218313,0.0,2.8552414313652767,4.449936251118217
3.8295046348487887,-0.004568416727701538,0.0,0.0,-0.03479970546633801,0.0,-0.012109544211481282,0.0,2.8553501891742576,4.050651058441153
3.8367301152919,-0.0068281612705642985,0.0,0.0,-0.03465201327554263,0.0,-0.008011445509339202,0.0,2.8432318991118586,3.6340203560645357
3.843955595735011,-0.009058666578588111,0.0,0.0,-0.03435593584402751,0.0,-0.003879040567586636,0.0,2.8189384535565596,3.201828220618295
3.8511810761781216,-0.011250381285610614,0.0,0.0,-0.033912741020809024,0.0,0.0002699750213974758,0.0,2.7825738807718254,2.755925365177754
3.8584065566212327,-0.01339392013277817,0.0,0.0,-0.033324326634160704,0.0,0.0044178345358926495,0.0,2.7342938994411115,2.298221214226162
3.8656320370643433,-0.015480104157664917,0.0,0.0,-0.03259321236482129,0.0,0.008546776204666378,0.0,2.6743052518565613,1.830675727205965
3.8728575175074544,-0.017499999999999943,0.0,0.0,-0.03172252895633463,0.0,0.012639119265607226,0.0,2.6028648186167427,1.3552910056713696
3.880082997950565,-0.01944495815568588,0.0,0.0,-0.030716004808725814,0.0,0.016677339677459418,0.0,2.52027851862454,0.8741027199824813
3.887308478393676,-0.021306650015305094,0.0,0.0,-0.02957795001291907,0.0,0.020644145160461393,0.0,2.42689999909538,0.3891713922518849
3.8945339588367873,-0.02307710352850234,0.0,0.0,-0.028313237894267505,0.0,0.02452254924453944,0.0,2.323129121185627,-0.09742642712701244
3.901759439279898,-0.02474873734152898,0.0,0.0,-0.026927284144225475,0.0,0.02829594400798171,0.0,2.2094102477256983,-0.5836070515877227
3.908984919723009,-0.026314393261764088,0.0,0.0,-0.025426023629525847,0.0,0.031948171195109856,0.0,2.086230340390163,-1.0672885810566033
3.9162104001661198,-0.027767366910193162,0.0,0.0,-0.023815884978170426,0.0,0.03546359140840806,0.0,1.954116874453169,-1.5463998169682736
3.923435880609231,-0.029101436430589062,0.0,0.0,-0.022103763051057285,0.0,0.03882715107882585,0.0,1.8136355800582844,-2.018889131456068
3.9306613610523415,-0.03031088913245525,0.0,0.0,-0.020296989417128278,0.0,0.04202444692747108,0.0,1.665388019675207,-2.4827332527374173
3.9378868414954527,-0.03139054595364403,0.0,0.0,-0.018403300958464427,0.0,0.04504178764266276,0.0,1.5100090121168441,-2.9359459290744536
3.9451123219385638,-0.032335783637895014,0.0,0.0,-0.016430806739770258,0.0,0.0478662525082275,0.0,1.3481639141477952,-3.376586434208572
3.9523378023816744,-0.03314255453232862,0.0,0.0,-0.014387953284113277,0.0,0.05048574673199095,0.0,1.1805457713244942,-3.8027678778483827
3.9595632828247855,-0.03380740392011735,0.0,0.0,-0.012283488403614725,0.0,0.05288905323753546,0.0,1.0078723502676796,-4.212665285623748
3.966788763267896,-0.03432748481411305,0.0,0.0,-0.010126423739976444,0.0,0.05506588069744165,0.0,0.8308830650756401,-4.60452341390593
3.9740142437110073,-0.034700570148083365,0.0,0.0,-0.007925996175246726,0.0,0.057006907602333574,0.0,0.6503358110394578,-4.976664266030471
3.9812397241541184,-0.034925062313351116,0.0,0.0,-0.005691628278073774,0.0,0.05870382217701245,0.0,0.4670037192190543,-5.327494277736433
3.988465204597229,-0.035,0.0,0.0,-0.003432887954819196,0.0,0.0601493579727548,0.0,0.2816718457772195,-5.655511141053364
3.99569068504034,-0.03492506231335113,0.0,0.0,-0.0011594474783155353,0.0,0.061337324983360364,0.0,0.09513381024871814,-5.959310237414437
4.002916165483451,-0.03470057014808339,0.0,0.0,0.0011189579302916407,0.0,0.06226263615170963,0.0,-0.0918116028604562,-6.23759065244892
4.010141645926562,-0.034327484814113095,0.0,0.0,0.0033925717892560082,0.0,0.06292132915332356,0.0,-0.27836386459102863,-6.489160746697307
4.017367126369673,-0.03380740392011741,0.0,0.0,0.005651658134981686,0.0,0.06331058336364477,0.0,-0.4637241295182244,-6.712943258394253
4.024592606812784,-0.0331425545323287,0.0,0.0,0.007886543212915025,0.0,0.06342873193638525,0.0,-0.6470986565305992,-6.907979916468955
4.031818087255894,-0.0323357836378951,0.0,0.0,0.010087656902046284,0.0,0.06327526894121804,0.0,-0.8277022077512973,-7.073435544008945
4.0390435676990055,-0.03139054595364413,0.0,0.0,0.012245573695637956,0.0,0.06285085153024851,0.0,-1.0047614110472693,-7.2086016346159285
4.046269048142117,-0.030310889132455363,0.0,0.0,0.014351053062690229,0.0,0.06215729712398818,0.0,-1.1775180717273586,-7.312899386338828
4.053494528585228,-0.02910143643058905,0.0,0.0,0.01639507901731431,0.0,0.06119757562888105,0.0,-1.345232419248448,-7.3858821801926835
4.060720009028338,-0.02776736691019345,0.0,0.0,0.0183688987265675,0.0,0.059975796719708596,0.0,-1.5071862750264418,-7.4272374926496845
4.067945489471449,-0.026314393261764397,0.0,0.0,0.02026405999142933,0.0,0.058497192241330265,0.0,-1.662686127787362,-7.436788233912927
4.07517096991456,-0.02474873734152931,0.0,0.0,0.02207244744041276,0.0,0.056768093805122204,0.0,-1.8110661032888777,-7.414493506242051
4.082396450357671,-0.023077103528502514,0.0,0.0,0.02378631728083256,0.0,0.05479590567604429,0.0,-1.9516908156961834,-7.360448779083694
4.089621930800782,-0.021306650015305267,0.0,0.0,0.025398330458913963,0.0,0.05258907306644105,0.0,-2.0839580884016526,-7.274885480256643
4.096847411243893,-0.019444958155686268,0.0,0.0,0.026901584086747504,0.0,0.050157045972346194,0.0,-2.2073015326375063,-7.158170004942409
4.104072891687004,-0.017500000000000134,0.0,0.0,0.02828964100151543,0.0,0.0475102387071477,0.0,-2.321192972839523,-7.010802146724746
4.111298372130115,-0.015480104157665117,0.0,0.0,0.029556557330410158,0.0,0.044659985305900644,0.0,-2.4251447083758118,-6.833412957396879
4.118523852573226,-0.013393920132778148,0.0,0.0,0.03069690794321083,0.0,0.04161849099124803,0.0,-2.518711601955846,-6.6267620447007936
4.125749333016337,-0.01125038128561059,0.0,0.0,0.03170580968352362,0.0,0.0383987799087839,0.0,-2.6014929857766647,-6.391734319570281
4.132974813459447,-0.009058666578588566,0.0,0.0,0.03257894227920692,0.0,0.035014639355663166,0.0,-2.673134377243903,-6.129336206806521
4.140200293902558,-0.006828161270564762,0.0,0.0,0.03331256684244065,0.0,0.031480560741275525,0.0,-2.733328996920744,-5.840691335412346
4.1474257743456695,-0.004568416727702006,0.0,0.0,0.03390354188021673,0.0,0.02781167753281012,0.0,-2.7818190822044677,-5.527035727040687
4.154651254788781,-0.0022891095230551336,0.0,0.0,0.03434933674669527,0.0,0.024023700451422804,0.0,-2.818396991105556,-5.1897125031598765
4.161876735231891,-3.001251230802239e-16,0.0,0.0,0.034648042479818314,0.0,0.020132850196517324,0.0,-2.8429060914025497,-4.830166133601416
4.169102215675002,0.002289109523054783,0.0,0.0,0.03479837997577855,0.0,0.01615578798621854,0.0,-2.8552414313652767,-4.449936251118239
4.176327696118113,0.004568416727701658,0.0,0.0,0.03479970546633801,0.0,0.012109544211481069,0.0,-2.8553501891742576,-4.050651058441131
4.183553176561224,0.0068281612705644165,0.0,0.0,0.034652013275542626,0.0,0.008011445509338987,0.0,-2.843231899111858,-3.6340203560645143
4.190778657004335,0.009058666578588226,0.0,0.0,0.03435593584402749,0.0,0.003879040567586422,0.0,-2.818938453556558,-3.201828220618272
4.1980041374474455,0.011250381285610492,0.0,0.0,0.03391274102080905,0.0,-0.00026997502139724177,0.0,-2.7825738807718277,-2.7559253651777795
4.205229617890557,0.013393920132778053,0.0,0.0,0.033324326634160746,0.0,-0.004417834535892416,0.0,-2.734293899441115,-2.298221214226188
4.212455098333668,0.015480104157665025,0.0,0.0,0.032593212364821246,0.0,-0.008546776204666597,0.0,-2.6743052518565578,-1.8306757272059397
4.219680578776779,0.01749999999999983,0.0,0.0,0.031722528956334685,0.0,-0.012639119265606997,0.0,-2.602864818616747,-1.3552910056713967
