lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1952927129988713,0.04355951156907877,2.993398967917471,-2.9937158862663966,92,5.7031410478205995,0.29048906661162066,5.712754520294685,0.24800363151761806
1.1968076594031791,0.0435374663128769,2.9918840215143128,-2.9922007794710694,92,5.704618639162023,0.29082341139724643,5.71422724630461,0.24835947797458396
1.198322605807487,0.04351542105671511,2.990369075111157,-2.990685672675743,92,5.706096230503447,0.2911577561828722,5.715699972314545,0.2487153244315108
1.1998375522117948,0.04349337580059348,2.9888541287080024,-2.9891705658804173,92,5.70757382184487,0.291492100968498,5.717172698324488,0.24907117088839842
1.2013524986161026,0.04347133054451208,2.9873391823048494,-2.987655459085092,92,5.709051413186295,0.2918264457541238,5.718645424334441,0.2494270173452469
1.2028674450204104,0.04344928528847099,2.985824235901698,-2.9861403522897674,92,5.710529004527718,0.2921607905397496,5.720118150344401,0.249782863802056
1.2043823914247183,0.04342724003247026,2.9843092894985475,-2.9846252454944433,92,5.712006595869141,0.29249513532537535,5.721590876354371,0.2501387102588257
1.205897337829026,0.04340519477650998,2.982794343095399,-2.9831101386991197,92,5.713484187210565,0.29282948011100113,5.723063602364349,0.250494556715556
1.207412284233334,0.04338314952059024,2.981279396692253,-2.981595031903797,92,5.714961778551989,0.2931638248966269,5.724536328374338,0.2508504031722467
1.2089272306376417,0.043361104264711084,2.9797644502891067,-2.9800799251084746,92,5.716439369893412,0.2934981696822527,5.726009054384334,0.25120624962889787
1.2104421770419496,0.043339059008872596,2.9782495038859627,-2.978564818313153,92,5.717916961234836,0.2938325144678785,5.72748178039434,0.25156209608550945
1.2119571234462574,0.04331701375307483,2.97673455748282,-2.977049711517832,92,5.71939455257626,0.2941668592535043,5.728954506404355,0.2519179425420812
1.2134720698505652,0.04329496849731789,2.975219611079679,-2.9755346047225113,92,5.720872143917683,0.29450120403913005,5.730427232414378,0.25227378899861314
1.214987016254873,0.04327292324160183,2.9737046646765393,-2.9740194979271912,92,5.722349735259106,0.2948355488247558,5.73189995842441,0.25262963545510525
1.2165019626591809,0.043250877985926736,2.972189718273402,-2.972504391131872,92,5.723827326600531,0.2951698936103816,5.733372684434453,0.25298548191155734
1.2180169090634887,0.04322883273029269,2.9706747718702653,-2.9709892843365533,92,5.725304917941954,0.2955042383960074,5.734845410444503,0.2533413283679695
1.2195318554677965,0.04320678747469975,2.96915982546713,-2.969474177541235,92,5.726782509283377,0.2958385831816332,5.736318136454563,0.2536971748243415
1.2210468018721043,0.04318474221914798,2.967644879063996,-2.9679590707459176,92,5.7282601006248015,0.29617292796725897,5.7377908624646325,0.2540530212806733
1.2225617482764122,0.04316269696363748,2.9661299326608646,-2.9664439639506006,92,5.729737691966225,0.29650727275288474,5.73926358847471,0.2544088677369649
1.22407669468072,0.04314065170816832,2.9646149862577342,-2.964928857155284,92,5.731215283307648,0.2968416175385105,5.740736314484797,0.25476471419321617
1.2255916410850278,0.04311860645274056,2.9631000398546052,-2.9634137503599685,92,5.732692874649072,0.29717596232413634,5.7422090404948944,0.2551205606494271
1.2271065874893357,0.04309656119735426,2.9615850934514776,-2.9618986435646533,92,5.734170465990496,0.2975103071097621,5.7436817665049995,0.25547640710559755
1.2286215338936435,0.04307451594200955,2.960070147048352,-2.9603835367693385,92,5.735648057331919,0.2978446518953879,5.7451544925151135,0.25583225356172745
1.2301364802979513,0.04305247068670647,2.958555200645228,-2.9588684299740247,92,5.737125648673343,0.29817899668101366,5.746627218525238,0.2561881000178167
1.2316514267022591,0.043030425431445106,2.9570402542421057,-2.9573533231787112,92,5.738603240014767,0.29851334146663944,5.748099944535371,0.25654394647386536
1.233166373106567,0.04300838017622552,2.955525307838984,-2.9558382163833987,92,5.74008083135619,0.2988476862522652,5.749572670545513,0.2568997929298732
1.2346813195108748,0.04298633492104778,2.9540103614358646,-2.9543231095880866,92,5.741558422697613,0.29918203103789104,5.751045396555664,0.2572556393858403
1.2361962659151826,0.04296428966591198,2.9524954150327454,-2.952808002792775,92,5.7430360140390375,0.2995163758235168,5.752518122565825,0.2576114858417664
1.2377112123194904,0.04294224441081819,2.9509804686296297,-2.9512928959974642,92,5.744513605380461,0.2998507206091426,5.753990848575995,0.25796733229765156
1.2392261587237983,0.04292019915576649,2.949465522226515,-2.949777789202154,92,5.745991196721885,0.30018506539476836,5.755463574586175,0.25832317875349564
1.240741105128106,0.042898153900756957,2.9479505758234006,-2.948262682406844,92,5.747468788063308,0.30051941018039413,5.756936300596363,0.25867902520929864
1.242256051532414,0.04287610864578966,2.946435629420289,-2.946747575611535,92,5.748946379404732,0.30085375496601996,5.758409026606561,0.25903487166506045
1.2437709979367217,0.042854063390864686,2.9449206830171786,-2.9452324688162266,92,5.750423970746155,0.30118809975164573,5.759881752616768,0.25939071812078096
1.2452859443410296,0.0428320181359821,2.9434057366140696,-2.943717362020919,92,5.751901562087579,0.3015224445372715,5.761354478626985,0.2597465645764601
1.2468008907453374,0.042809972881141974,2.9418907902109623,-2.9422022552256117,92,5.753379153429003,0.3018567893228973,5.762827204637211,0.26010241103209786
1.2483158371496452,0.042787927626344396,2.940375843807856,-2.940687148430305,92,5.754856744770427,0.30219113410852305,5.764299930647447,0.2604582574876941
1.249830783553953,0.04276588237158943,2.9388608974047523,-2.939172041634999,92,5.75633433611185,0.3025254788941488,5.765772656657692,0.2608141039432488
1.2513457299582609,0.04274383711687717,2.9373459510016495,-2.9376569348396937,92,5.7578119274532735,0.30285982367977465,5.767245382667945,0.26116995039876184
1.2528606763625687,0.04272179186220768,2.9358310045985485,-2.936141828044389,92,5.759289518794697,0.3031941684654004,5.768718108678209,0.26152579685423316
1.2543756227668765,0.04269974660758106,2.9343160581954493,-2.934626721249085,92,5.760767110136121,0.3035285132510262,5.770190834688482,0.2618816433096627
1.2558905691711844,0.042677701352997366,2.932801111792351,-2.9331116144537814,92,5.762244701477544,0.303862858036652,5.771663560698765,0.2622374897650503
1.2574055155754922,0.04265565609845667,2.9312861653892544,-2.9315965076584787,92,5.763722292818969,0.30419720282227775,5.773136286709057,0.262593336220396
1.2589204619798,0.04263361084395906,2.9297712189861596,-2.9300814008631764,92,5.765199884160392,0.3045315476079036,5.774609012719359,0.2629491826756997
1.2604354083841078,0.042611565589504616,2.9282562725830665,-2.928566294067875,92,5.766677475501815,0.30486589239352935,5.77608173872967,0.2633050291309613
1.2619503547884157,0.0425895203350934,2.9267413261799744,-2.927051187272574,92,5.768155066843239,0.3052002371791551,5.77755446473999,0.26366087558618073
1.2634653011927235,0.04256747508072551,2.9252263797768836,-2.9255360804772734,92,5.769632658184663,0.3055345819647809,5.7790271907503215,0.26401672204135784
1.2649802475970313,0.04254542982640102,2.9237114333737955,-2.924020973681974,92,5.771110249526086,0.30586892675040667,5.78049991676066,0.2643725684964927
1.2664951940013391,0.04252338457212,2.9221964869707078,-2.9225058668866746,92,5.77258784086751,0.30620327153603244,5.78197264277101,0.2647284149515851
1.268010140405647,0.042501339317882525,2.920681540567622,-2.9209907600913763,92,5.774065432208934,0.30653761632165827,5.783445368781369,0.2650842614066351
1.2695250868099548,0.04247929406368868,2.919166594164538,-2.9194756532960784,92,5.775543023550357,0.30687196110728404,5.784918094791737,0.2654401078616425
1.2710400332142626,0.04245724880953854,2.9176516477614554,-2.9179605465007814,92,5.77702061489178,0.3072063058929098,5.786390820802116,0.2657959543166073
1.2725549796185704,0.04243520355543219,2.9161367013583748,-2.916445439705485,92,5.778498206233205,0.3075406506785356,5.787863546812504,0.26615180077152933
1.2740699260228783,0.0424131583013697,2.9146217549552955,-2.9149303329101888,92,5.779975797574628,0.30787499546416136,5.789336272822902,0.26650764722640863
1.275584872427186,0.042391113047351166,2.913106808552218,-2.9134152261148936,92,5.781453388916051,0.3082093402497872,5.790808998833309,0.26686349368124507
1.277099818831494,0.042369067793376645,2.9115918621491415,-2.911900119319599,92,5.7829309802574755,0.30854368503541296,5.792281724843726,0.2672193401360386
1.2786147652358018,0.04234702253944623,2.9100769157460666,-2.910385012524305,92,5.784408571598899,0.30887802982103874,5.793754450854153,0.26757518659078905
1.2801297116401096,0.04232497728555999,2.908561969342993,-2.9088699057290115,92,5.785886162940322,0.3092123746066645,5.795227176864589,0.2679310330454964
1.2816446580444174,0.04230293203171801,2.9070470229399223,-2.907354798933719,92,5.787363754281746,0.3095467193922903,5.7966999028750354,0.2682868795001606
1.2831596044487252,0.04228088677792037,2.9055320765368515,-2.905839692138427,92,5.78884134562317,0.30988106417791605,5.798172628885491,0.26864272595478156
1.284674550853033,0.04225884152416715,2.904017130133784,-2.9043245853431356,92,5.790318936964593,0.3102154089635419,5.799645354895957,0.26899857240935926
1.2861894972573409,0.042236796270458433,2.9025021837307174,-2.902809478547845,92,5.791796528306017,0.31054975374916766,5.801118080906433,0.2693544188638935
1.2877044436616487,0.04221475101679431,2.9009872373276524,-2.9012943717525546,92,5.793274119647441,0.31088409853479343,5.8025908069169185,0.26971026531838427
1.2892193900659565,0.04219270576317483,2.8994722909245882,-2.899779264957265,92,5.794751710988864,0.3112184433204192,5.804063532927414,0.27006611177283146
1.2907343364702644,0.042170660509600104,2.897957344521526,-2.898264158161976,92,5.796229302330287,0.311552788106045,5.805536258937919,0.27042195822723497
1.2922492828745722,0.04214861525607019,2.8964423981184657,-2.896749051366688,92,5.7977068936717115,0.3118871328916708,5.8070089849484345,0.2707778046815949
1.29376422927888,0.04212657000258518,2.8949274517154064,-2.8952339445714004,92,5.799184485013135,0.3122214776772966,5.80848171095896,0.2711336511359109
1.2952791756831878,0.04210452474914514,2.89341250531235,-2.8937188377761136,92,5.800662076354559,0.31255582246292235,5.8099544369694955,0.2714894975901831
1.2967941220874957,0.042082479495750155,2.8918975589092932,-2.8922037309808273,92,5.802139667695982,0.3128901672485481,5.811427162980039,0.27184534404441135
1.2983090684918035,0.042060434242400316,2.8903826125062393,-2.890688624185542,92,5.803617259037406,0.3132245120341739,5.812899888990595,0.27220119049859554
1.2998240148961113,0.04203838898909569,2.8888676661031867,-2.889173517390257,92,5.805094850378829,0.3135588568197997,5.814372615001159,0.2725570369527357
1.3013389613004192,0.042016343735836376,2.8873527197001363,-2.8876584105949727,92,5.806572441720253,0.3138932016054255,5.815845341011735,0.2729128834068316
1.302853907704727,0.04199429848262245,2.8858377732970864,-2.886143303799689,92,5.808050033061677,0.31422754639105127,5.8173180670223195,0.27326872986088324
1.3043688541090348,0.041972253229453985,2.8843228268940386,-2.8846281970044063,92,5.809527624403101,0.31456189117667704,5.818790793032915,0.27362457631489057
1.3058838005133426,0.04195020797633106,2.8828078804909922,-2.883113090209124,92,5.811005215744524,0.3148962359623028,5.820263519043519,0.2739804227688534
1.3073987469176505,0.041928162723253774,2.881292934087948,-2.8815979834138425,92,5.812482807085948,0.3152305807479286,5.821736245054134,0.2743362692227718
1.3089136933219583,0.0419061174702222,2.879777987684905,-2.8800828766185615,92,5.813960398427371,0.3155649255335544,5.823208971064759,0.27469211567664564
1.310428639726266,0.04188407221723642,2.8782630412818637,-2.8785677698232814,92,5.815437989768795,0.3158992703191802,5.824681697075395,0.2750479621304748
1.311943586130574,0.041862026964296514,2.8767480948788244,-2.8770526630280018,92,5.8169155811102184,0.31623361510480597,5.82615442308604,0.27540380858425917
1.3134585325348818,0.04183998171140256,2.8752331484757856,-2.875537556232723,92,5.818393172451643,0.31656795989043174,5.827627149096696,0.2757596550379987
1.3149734789391896,0.04181793645855464,2.873718202072749,-2.8740224494374447,92,5.819870763793066,0.3169023046760575,5.829099875107361,0.2761155014916934
1.3164884253434974,0.04179589120575285,2.8722032556697146,-2.8725073426421672,92,5.821348355134489,0.31723664946168334,5.830572601118037,0.2764713479453431
1.3180033717478052,0.041773845952997254,2.8706883092666806,-2.8709922358468902,92,5.822825946475913,0.3175709942473091,5.832045327128723,0.2768271943989477
1.319518318152113,0.041751800700287944,2.869173362863649,-2.869477129051614,92,5.824303537817337,0.3179053390329349,5.83351805313942,0.27718304085250717
1.321033264556421,0.04172975544762499,2.8676584164606185,-2.8679620222563385,92,5.82578112915876,0.31823968381856066,5.834990779150126,0.27753888730602144
1.3225482109607287,0.04170771019500851,2.8661434700575903,-2.8664469154610637,92,5.8272587205001845,0.31857402860418643,5.836463505160843,0.27789473375949036
1.3240631573650365,0.041685664942438555,2.8646285236545634,-2.8649318086657893,92,5.828736311841608,0.3189083733898122,5.83793623117157,0.27825058021291393
1.3255781037693444,0.04166361968991523,2.8631135772515384,-2.863416701870516,92,5.830213903183031,0.31924271817543803,5.839408957182307,0.27860642666629204
1.3270930501736522,0.04164157443743859,2.8615986308485137,-2.861901595075243,92,5.8316914945244545,0.3195770629610638,5.840881683193055,0.27896227311962457
1.32860799657796,0.04161952918500873,2.860083684445492,-2.8603864882799708,92,5.833169085865879,0.3199114077466896,5.842354409203813,0.27931811957291147
1.3301229429822679,0.041597483932625766,2.8585687380424716,-2.858871381484699,92,5.834646677207302,0.32024575253231535,5.843827135214581,0.27967396602615263
1.3316378893865757,0.041575438677154755,2.85705379155339,-2.8573562746893826,93,5.836124268548726,0.3205800973179411,5.845299861224668,0.2800298124824057
1.3331528357908835,0.04155339342083093,2.855538845125683,-2.8558411678940536,93,5.83760185989015,0.32091444210356695,5.846772587234566,0.28038565893949063
1.3346677821951913,0.04153134816429302,2.8540238987155044,-2.8543260610987216,93,5.839079451231573,0.32124878688919273,5.848245313244417,0.2807415053967843
1.3361827285994992,0.041509302907723485,2.8525089523103295,-2.852810954303389,93,5.840557042572996,0.3215831316748185,5.849718039254261,0.2810973518541088
1.337697675003807,0.041487257651174496,2.850994005906584,-2.851295847508057,93,5.8420346339144205,0.3219174764604443,5.8511907652641115,0.28145319831141324
1.3392126214081148,0.041465212394660986,2.849479059503248,-2.8497807407127254,93,5.843512225255844,0.32225182124607005,5.852663491273968,0.2818090447686831
1.3407275678124226,0.04144316713818728,2.8479641131000295,-2.848265633917394,93,5.844989816597267,0.3225861660316958,5.854136217283833,0.2821648912259142
1.3422425142167305,0.041421121881754654,2.8464491666968454,-2.846750527122064,93,5.846467407938691,0.32292051081732165,5.855608943293708,0.2825207376831052
1.3437574606210383,0.04139907662536354,2.844934220293672,-2.845235420326734,93,5.847944999280115,0.3232548556029474,5.857081669303591,0.2828765841402557
1.3452724070253461,0.0413770313690141,2.8434192738905026,-2.8437203135314046,93,5.849422590621538,0.3235892003885732,5.858554395313484,0.2832324305973655
1.346787353429654,0.04135498611270643,2.8419043274873355,-2.842205206736076,93,5.850900181962962,0.32392354517419897,5.8600271213233865,0.2835882770544346
1.3483022998339618,0.04133294085644063,2.8403893810841705,-2.840690099940748,93,5.852377773304386,0.32425788995982474,5.861499847333298,0.2839441235114629
1.3498172462382696,0.04131089560021678,2.838874434681007,-2.839174993145421,93,5.853855364645809,0.32459223474545057,5.862972573343218,0.2842999699684503
1.3513321926425774,0.04128885034403494,2.837359488277844,-2.837659886350094,93,5.855332955987233,0.32492657953107634,5.864445299353148,0.28465581642539667
1.3528471390468852,0.0412668050878952,2.835844541874684,-2.836144779554768,93,5.8568105473286565,0.3252609243167021,5.865918025363087,0.285011662882302
1.354362085451193,0.04124475983179764,2.834329595471525,-2.8346296727594424,93,5.85828813867008,0.3255952691023279,5.867390751373036,0.28536750933916616
1.355877031855501,0.041222714575742336,2.832814649068367,-2.8331145659641175,93,5.859765730011503,0.32592961388795366,5.868863477382993,0.2857233557959891
1.3573919782598087,0.04120066931972935,2.8312997026652105,-2.8315994591687934,93,5.861243321352927,0.32626395867357944,5.870336203392961,0.2860792022527708
1.3589069246641166,0.04117862406375876,2.8297847562620557,-2.83008435237347,93,5.862720912694351,0.32659830345920526,5.871808929402937,0.2864350487095112
1.3604218710684244,0.04115657880783064,2.828269809858902,-2.8285692455781466,93,5.864198504035775,0.32693264824483104,5.8732816554129235,0.2867908951662101
1.3619368174727322,0.04113453355194508,2.82675486345575,-2.8270541387828243,93,5.865676095377198,0.3272669930304568,5.874754381422918,0.2871467416228675
1.36345176387704,0.04111248829610215,2.8252399170525995,-2.8255390319875024,93,5.867153686718622,0.3276013378160826,5.876227107432923,0.2875025880794833
1.3649667102813479,0.041090443040301926,2.82372497064945,-2.824023925192181,93,5.868631278060045,0.32793568260170836,5.877699833442937,0.2878584345360575
1.3664816566856557,0.04106839778454448,2.8222100242463024,-2.8225088183968605,93,5.870108869401469,0.3282700273873342,5.879172559452961,0.28821428099259
1.3679966030899635,0.041046352528829905,2.8206950778431565,-2.8209937116015404,93,5.8715864607428925,0.32860437217295996,5.880645285462994,0.2885701274490806
1.3695115494942713,0.04102430727315827,2.819180131440012,-2.8194786048062213,93,5.873064052084317,0.32893871695858573,5.882118011473037,0.2889259739055294
1.3710264958985792,0.041002262017529656,2.817665185036869,-2.8179634980109025,93,5.87454164342574,0.3292730617442115,5.883590737483089,0.28928182036193617
1.372541442302887,0.04098021676194411,2.816150238633727,-2.8164483912155847,93,5.876019234767163,0.3296074065298373,5.88506346349315,0.28963766681830094
1.3740563887071948,0.04095817150640175,2.814635292230587,-2.8149332844202672,93,5.877496826108587,0.3299417513154631,5.886536189503221,0.28999351327462364
1.3755713351115026,0.04093612625090264,2.813120345827448,-2.8134181776249503,93,5.878974417450011,0.3302760961010889,5.888008915513302,0.29034935973090414
1.3770862815158105,0.04091408099544686,2.811605399424311,-2.811903070829634,93,5.880452008791434,0.33061044088671465,5.889481641523392,0.29070520618714235
1.3786012279201183,0.0408920357400345,2.8100904530211754,-2.8103879640343186,93,5.8819296001328585,0.3309447856723404,5.890954367533492,0.2910610526433382
1.3801161743244261,0.04086999048466562,2.808575506618041,-2.808872857239004,93,5.883407191474282,0.3312791304579662,5.892427093543601,0.29141689909949164
1.381631120728734,0.0408479452293403,2.807060560214908,-2.8073577504436895,93,5.884884782815705,0.33161347524359197,5.893899819553719,0.2917727455556026
1.3831460671330418,0.04082589997405862,2.805545613811777,-2.8058426436483757,93,5.8863623741571285,0.3319478200292178,5.895372545563848,0.29212859201167113
1.3846610135373496,0.04080385471882067,2.804030667408647,-2.8043275368530627,93,5.887839965498553,0.3322821648148436,5.896845271573987,0.2924844384676969
1.3861759599416574,0.0407818094636265,2.802515721005518,-2.80281243005775,93,5.889317556839976,0.33261650960046935,5.898317997584134,0.2928402849236799
1.3876909063459653,0.04075976420847621,2.8010007746023913,-2.8012973232624385,93,5.8907951481814,0.3329508543860951,5.899790723594292,0.2931961313796202
1.389205852750273,0.04073771895336987,2.799485828199266,-2.7997822164671273,93,5.892272739522824,0.3332851991717209,5.90126344960446,0.29355197783551756
1.390720799154581,0.04071567369830757,2.797970881796142,-2.798267109671817,93,5.893750330864247,0.3336195439573467,5.902736175614637,0.2939078242913721
1.3922357455588887,0.04069362844328939,2.7964559353930194,-2.796752002876507,93,5.89522792220567,0.3339538887429725,5.9042089016248225,0.2942636707471835
1.3937506919631966,0.04067158318831539,2.7949409889898984,-2.795236896081198,93,5.8967055135470945,0.33428823352859827,5.90568162763502,0.2946195172029518
1.3952656383675044,0.04064953793338567,2.7934260425867796,-2.7937217892858897,93,5.898183104888518,0.33462257831422404,5.907154353645225,0.29497536365867694
1.3967805847718122,0.0406274926785003,2.791911096183661,-2.7922066824905816,93,5.899660696229941,0.3349569230998498,5.908627079655441,0.2953312101143588
1.39829553117612,0.04060544742365936,2.7903961497805447,-2.7906915756952744,93,5.901138287571365,0.3352912678854756,5.910099805665668,0.29568705656999733
1.3998104775804279,0.040583402168862935,2.788881203377429,-2.7891764688999676,93,5.902615878912789,0.3356256126711014,5.911572531675903,0.2960429030255925
1.4013254239847357,0.040561356914111106,2.787366256974316,-2.7876613621046618,93,5.904093470254212,0.3359599574567272,5.913045257686148,0.29639874948114414
1.4028403703890435,0.04053931165940395,2.7858513105712044,-2.7861462553093563,93,5.905571061595636,0.33629430224235296,5.914517983696404,0.2967545959366522
1.4043553167933513,0.04051726640474155,2.784336364168093,-2.784631148514052,93,5.90704865293706,0.33662864702797873,5.915990709706669,0.2971104423921166
1.4058702631976592,0.04049522115012397,2.782821417764984,-2.7831160417187477,93,5.908526244278483,0.3369629918136045,5.917463435716944,0.2974662888475373
1.407385209601967,0.0404731758955513,2.781306471361877,-2.7816009349234445,93,5.910003835619907,0.33729733659923034,5.918936161727229,0.29782213530291424
1.4089001560062748,0.040451130641023625,2.7797915249587706,-2.7800858281281418,93,5.9114814269613305,0.3376316813848561,5.9204088877375245,0.2981779817582472
1.4104151024105827,0.04042908538654103,2.7782765785556665,-2.77857072133284,93,5.912959018302754,0.3379660261704819,5.921881613747829,0.29853382821353625
1.4119300488148905,0.04040704013210358,2.776761632152563,-2.7770556145375385,93,5.914436609644177,0.33830037095610765,5.923354339758144,0.29888967466878125
1.4134449952191983,0.04038499487771137,2.7752466857494618,-2.775540507742238,93,5.915914200985601,0.3386347157417334,5.924827065768469,0.2992455211239821
1.4149599416235061,0.040362949623364466,2.773731739346361,-2.774025400946938,93,5.917391792327025,0.3389690605273592,5.926299791778804,0.2996013675791388
1.416474888027814,0.04034090436906296,2.7722167929432633,-2.7725102941516386,93,5.918869383668449,0.33930340531298503,5.927772517789149,0.29995721403425124
1.4179898344321218,0.04031885911480693,2.7707018465401663,-2.77099518735634,93,5.920346975009872,0.3396377500986108,5.929245243799504,0.3003130604893193
1.4195047808364296,0.04029681386059648,2.769186900137071,-2.769480080561042,93,5.921824566351296,0.3399720948842366,5.930717969809868,0.3006689069443429
1.4210197272407374,0.04027476860643166,2.7676719537339767,-2.7679649737657446,93,5.923302157692719,0.34030643966986235,5.9321906958202435,0.301024753399322
1.4225346736450453,0.04025272335231256,2.7661570073308845,-2.766449866970448,93,5.924779749034143,0.3406407844554881,5.933663421830629,0.30138059985425647
1.424049620049353,0.04023067809823927,2.7646420609277937,-2.764934760175152,93,5.9262573403755665,0.34097512924111395,5.935136147841024,0.3017364463091463
1.425564566453661,0.04020863284421186,2.7631271145247043,-2.7634196533798567,93,5.927734931716991,0.3413094740267397,5.93660887385143,0.3020922927639914
1.4270795128579687,0.04018658759023043,2.7616121681216166,-2.761904546584562,93,5.929212523058414,0.3416438188123655,5.938081599861845,0.30244813921879166
1.4285944592622766,0.040164542336295045,2.76009722171853,-2.760389439789268,93,5.930690114399837,0.34197816359799127,5.939554325872271,0.30280398567354694
1.4301094056665844,0.04014249708240581,2.7585822753154456,-2.7588743329939747,93,5.932167705741261,0.34231250838361704,5.941027051882706,0.30315983212825726
1.4316243520708922,0.04012045182856279,2.7570673289123624,-2.757359226198682,93,5.933645297082685,0.3426468531692428,5.942499777893153,0.30351567858292244
1.4331392984752,0.04009840657476607,2.75555238250928,-2.75584411940339,93,5.935122888424108,0.34298119795486864,5.943972503903609,0.30387152503754256
1.4346542448795079,0.040076361321015726,2.7540374361061994,-2.754329012608099,93,5.9366004797655325,0.3433155427404944,5.945445229914076,0.3042273714921174
1.4361691912838157,0.04005431606731185,2.7525224897031206,-2.752813905812808,93,5.938078071106956,0.3436498875261202,5.946917955924553,0.30458321794664694
1.4376841376881235,0.040032270813654514,2.751007543300043,-2.751298799017518,93,5.939555662448379,0.34398423231174596,5.948390681935039,0.30493906440113105
1.4391990840924314,0.0400102255600438,2.749492596896967,-2.7497836922222287,93,5.9410332537898025,0.34431857709737174,5.949863407945537,0.3052949108555697
1.4407140304967392,0.0399881803064798,2.7479776504938926,-2.74826858542694,93,5.942510845131227,0.34465292188299756,5.951336133956045,0.30565075730996283
1.442228976901047,0.039966135052962606,2.74646270409082,-2.746753478631652,93,5.94398843647265,0.34498726666862334,5.952808859966562,0.30600660376431027
1.4437439233053548,0.039944089799492294,2.744947757687749,-2.745238371836365,93,5.945466027814074,0.3453216114542491,5.954281585977091,0.30636245021861197
1.4452588697096627,0.03992204454606895,2.7434328112846793,-2.743723265041078,93,5.946943619155498,0.3456559562398749,5.955754311987629,0.3067182966728679
1.4467738161139705,0.03989999929269265,2.7419178648816103,-2.7422081582457922,93,5.948421210496921,0.34599030102550066,5.957227037998178,0.30707414312707787
1.4482887625182783,0.039877954039363485,2.740402918478544,-2.740693051450507,93,5.949898801838344,0.3463246458111265,5.958699764008737,0.30742998958124196
1.4498037089225861,0.03985590878608153,2.7388879720754784,-2.7391779446552222,93,5.9513763931797685,0.34665899059675226,5.960172490019308,0.30778583603535997
1.451318655326894,0.03983386353284688,2.7373730256724156,-2.7376628378599386,93,5.952853984521192,0.34699333538237803,5.961645216029888,0.3081416824894318
1.4528336017312018,0.03981181827965962,2.7358580792693536,-2.7361477310646554,93,5.954331575862615,0.3473276801680038,5.963117942040479,0.30849752894345744
1.4543485481355096,0.03978977302651984,2.734343132866293,-2.734632624269373,93,5.955809167204039,0.3476620249536296,5.9645906680510805,0.30885337539743674
1.4558634945398174,0.039767727773427616,2.7328281864632338,-2.733117517474091,93,5.957286758545463,0.34799636973925535,5.966063394061692,0.30920922185136973
1.4573784409441253,0.03974568252038302,2.731313240060176,-2.73160241067881,93,5.958764349886886,0.3483307145248812,5.967536120072314,0.30956506830525626
1.458893387348433,0.03972363726738615,2.72979829365712,-2.7300873038835296,93,5.96024194122831,0.34866505931050695,5.969008846082947,0.30992091475909617
1.460408333752741,0.039701592014437084,2.7282833472540653,-2.72857219708825,93,5.961719532569734,0.3489994040961327,5.970481572093591,0.3102767612128895
1.4619232801570488,0.03967954676153591,2.7267684008510122,-2.7270570902929707,93,5.963197123911157,0.3493337488817585,5.971954298104244,0.3106326076666361
1.4634382265613566,0.03965750150868271,2.7252534544479614,-2.7255419834976924,93,5.964674715252581,0.34966809366738427,5.973427024114909,0.31098845412033593
1.4649531729656644,0.03963545625587759,2.7237385080449115,-2.724026876702415,93,5.9661523065940045,0.3500024384530101,5.974899750125584,0.3113443005739889
1.4664681193699722,0.039613411003120616,2.722223561641863,-2.722511769907138,93,5.967629897935428,0.3503367832386359,5.9763724761362695,0.31170014702759485
1.46798306577428,0.039591365750411875,2.7207086152388156,-2.720996663111862,93,5.969107489276851,0.35067112802426165,5.977845202146965,0.31205599348115376
1.4694980121785879,0.039569320497751456,2.719193668835771,-2.719481556316586,93,5.970585080618275,0.3510054728098874,5.979317928157673,0.31241183993466554
1.4710129585828957,0.03954727524513945,2.7176787224327272,-2.7179664495213114,93,5.972062671959699,0.3513398175955132,5.98079065416839,0.31276768638813013
1.4725279049872035,0.03952522999257593,2.716163776029685,-2.7164513427260375,93,5.973540263301123,0.35167416238113897,5.98226338017912,0.31312353284154737
1.4740428513915114,0.03950318474006099,2.714648829626644,-2.714936235930764,93,5.975017854642546,0.3520085071667648,5.983736106189858,0.3134793792949173
1.4755577977958192,0.03948113948759471,2.713133883223605,-2.7134211291354915,93,5.97649544598397,0.35234285195239057,5.985208832200608,0.31383522574823974
1.477072744200127,0.03945909423517719,2.7116189368205674,-2.7119060223402194,93,5.977973037325393,0.35267719673801634,5.986681558211369,0.3141910722015146
1.4785876906044348,0.039437048982808504,2.710103990417532,-2.710390915544948,93,5.979450628666817,0.3530115415236421,5.988154284222141,0.3145469186547419
1.4801026370087427,0.03941500373048875,2.7085890440144977,-2.708875808749678,93,5.9809282200082405,0.3533458863092679,5.9896270102329225,0.31490276510792137
1.4816175834130505,0.03939295847821801,2.7070740976114647,-2.707360701954408,93,5.982405811349665,0.3536802310948937,5.991099736243716,0.31525861156105317
1.4831325298173583,0.03937091322599637,2.7055591512084334,-2.705845595159139,93,5.983883402691088,0.3540145758805195,5.99257246225452,0.31561445801413696
1.4846474762216662,0.039348867973823906,2.704044204805403,-2.7043304883638704,93,5.985360994032511,0.35434892066614526,5.994045188265335,0.31597030446717284
1.486162422625974,0.039326822718377785,2.7025292583160843,-2.7028153815685543,94,5.986838585373935,0.35468326545177103,5.9955179142754265,0.3163261509234016
