eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7793507725005845,7.863598918946469,-1.12942935004412e-06,30.918896661683256,-0.9753423205085127,shallow_jet_body
0.7829606513578876,7.8795522879609,-1.1040668397299669e-06,31.059891669731872,-0.9753423205085127,shallow_jet_body
0.7865705302151907,7.895505656975333,-1.0794597216090551e-06,31.200886677512333,-0.9753423205085127,shallow_jet_body
0.7901804090724939,7.911459025989764,-1.0556288430052518e-06,31.341881685027158,-0.9753423205085127,shallow_jet_body
0.7937902879297969,7.927412395004197,-1.0325109087716555e-06,31.482876692278737,-0.9753423205085127,shallow_jet_body
0.7974001667871002,7.943365764018629,-1.0099660840978686e-06,31.6238716992684,-0.9753423205085127,shallow_jet_body
0.8010100456444034,7.959319133033061,-9.881213429707714e-07,31.764866705997473,-0.9753423205085127,shallow_jet_body
0.8046199245017065,7.975272502047494,-9.668390958950113e-07,31.905861712467274,-0.9753423205085127,shallow_jet_body
0.8082298033590095,7.991225871061925,-9.460886047918393e-07,32.04685671867816,-0.9753423205085127,shallow_jet_body
0.8118396822163128,8.007179240076358,-9.258889974717022e-07,32.18785172463041,-0.9753423205085127,shallow_jet_body
0.8154495610736159,8.02313260909079,-9.061376431418466e-07,32.328846730323804,-0.9753423205085127,shallow_jet_body
0.819059439930919,8.039085978105222,-8.868409366868946e-07,32.469841735757456,-0.9753423205085127,shallow_jet_body
0.8226693187882224,8.055039347119655,-8.67952422822782e-07,32.61083674093017,-0.9753423205085127,shallow_jet_body
0.8262791976455255,8.070992716134086,-8.494358780808398e-07,32.751831745840065,-0.9753423205085127,shallow_jet_body
0.8298890765028284,8.086946085148519,-8.312729846693401e-07,32.89282675048479,-0.9753423205085127,shallow_jet_body
0.8334989553601315,8.102899454162952,-8.133817601674309e-07,33.03382175486111,-0.9753423205085127,shallow_jet_body
0.8371088342174349,8.118852823177383,-7.959682761793374e-07,33.17481675896654,-0.9753423205085127,shallow_jet_body
0.840718713074738,8.134806192191814,-7.776196042641459e-07,33.31581176278871,-0.9753423205085127,shallow_jet_body
0.8443285919320411,8.150759561206247,-7.619922683943514e-07,33.45680676633346,-0.9753423205085127,shallow_jet_body
0.8479384707893443,8.16671293022068,-7.453437262938678e-07,33.597801769605226,-0.9753423205085127,shallow_jet_body
0.8515483496466473,8.18266629923511,-7.27097159369805e-07,33.73879677257147,-0.9753423205085127,shallow_jet_body
0.8551582285039507,8.198619668249544,-7.109668018756565e-07,33.879791775226394,-0.9753423205085127,shallow_jet_body
0.8587681073612539,8.214573037263975,-6.944520123397524e-07,34.020786777574145,-0.9753423205085127,shallow_jet_body
0.8623779862185567,8.230526406278408,-6.780622499036326e-07,34.16178177960026,-0.9753423205085127,shallow_jet_body
0.8659878650758598,8.24647977529284,-6.604283981914705e-07,34.302776781279995,-0.9753423205085127,shallow_jet_body
0.8695977439331631,8.262433144307273,-6.458664785213841e-07,34.443771782618974,-0.9753423205085127,shallow_jet_body
0.8732076227904663,8.278386513321704,-6.290096905559039e-07,34.584766783609425,-0.9753423205085127,shallow_jet_body
0.8768175016477694,8.294339882336136,-6.109117691721622e-07,34.72576178419446,-0.9753423205085127,shallow_jet_body
0.8804273805050725,8.310293251350569,-5.940255078940027e-07,34.86675678435471,-0.9753423205085127,shallow_jet_body
0.8840372593623756,8.326246620365001,-5.786976799981858e-07,35.00775178410398,-0.9753423205085127,shallow_jet_body
0.887647138219679,8.342199989379433,-5.611144899830833e-07,35.14874678340938,-0.9753423205085127,shallow_jet_body
0.891257017076982,8.358153358393864,-5.416463579877018e-07,35.28974178218682,-0.9753423205085127,shallow_jet_body
0.8948668959342851,8.374106727408297,-5.262518527615612e-07,35.43073678044011,-0.9753423205085127,shallow_jet_body
0.8984767747915883,8.39006009642273,-5.062729258042964e-07,35.571731778122995,-0.9753423205085127,shallow_jet_body
0.9020866536488914,8.406013465437162,-4.882933666294775e-07,35.7127267751556,-0.9753423205085127,shallow_jet_body
0.9056965325061945,8.421966834451593,-4.6878304260644654e-07,35.85372177149628,-0.9753423205085127,shallow_jet_body
0.9093064113634977,8.437920203466025,-4.483418933887151e-07,35.9947167670413,-0.9753423205085127,shallow_jet_body
0.9129162902208008,8.453873572480457,-4.2825763557630125e-07,36.135711761710425,-0.9753423205085127,shallow_jet_body
0.9165261690781039,8.46982694149489,-4.058530151951345e-07,36.27670675537112,-0.9753423205085127,shallow_jet_body
0.920136047935407,8.485780310509321,-3.8364490251296957e-07,36.41770174786521,-0.9753423205085127,shallow_jet_body
0.9237459267927102,8.501733679523754,-3.5820801258523716e-07,36.5586967389615,-0.9753423205085127,shallow_jet_body
0.9273558056500135,8.517687048538185,-3.412834956861843e-07,36.699691728673905,-0.9753423205085127,shallow_jet_body
0.9309656845073165,8.533640417552618,-2.755479613369971e-07,36.840686715087955,-0.9753423205085127,shallow_jet_body
0.9345755633646198,8.549593786567051,-4.1392974026166485e-07,36.98168170560544,-0.9753423205085127,shallow_jet_body
0.9381854422219229,8.565547155581484,2.6349160009431216e-07,37.12267666146009,-0.9753423205085127,shallow_jet_body
0.941795321079226,8.581500524595915,-1.916380114153071e-06,37.263671752522804,-0.9753423205085127,shallow_jet_body
0.9454051999365292,8.597453893610346,7.452812269548303e-07,37.404666700969656,-0.9753423205085127,shallow_jet_body
0.9490150787938324,8.61340726262478,1.1540237210283522e-08,37.545661499427474,-0.9753423205085127,shallow_jet_body
